4.728486620229995	3.402711923551807	4.6509509864646414	2.0648504477026064	58.86782551807851	2.1140094768469133	58.731373177488734	2.218610711896531	1.696283193335394	1.7569284356530648	1.724769055319589	1.6260338922056456	45.1087001397071	514.7033976292126	1.4482066080646423	54.03038947635729	53.81287017772892	1.6363535720439903	7.861404336613136	13.319958641950358	3.5772595812942947	-.24545580349449975	1.2380882566840288	.7350334492313589	1.06719293001812	2.4866891350684357	6.348456742133628	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3396934520762666	.33442369270621947	-.768634065074296	-.8172353275527353	-.8234037356327324	2495.3670061318544
4.303016924295696	3.0597826050478436	4.233336148804563	1.918991903311449	58.03262392120692	2.2871364798087583	57.893887773047375	2.2108227025262064	1.6757052515758384	1.736714121420517	1.7045086102768854	1.6501530094038244	51.09084381452831	514.87743550366	1.4551064392626025	59.05868785647069	51.52913878518888	1.6363535720439903	7.861404336613136	13.319958779577775	3.5772596182560457	-.24545580349449975	1.2378168993119376	.7348723486441384	1.06719293001812	2.4866891350684357	6.346501027311119	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33936375752079667	.3335991722779957	-.768634065074296	-.8172353275527353	-.8234037356327324	2442.970494717459
4.064846257384257	2.6503669841353132	3.8682517873558138	1.8740532460599402	57.20897494244676	2.2772627251180575	57.07199344191964	2.2060342656767147	1.6661676264624439	1.7271625984963341	1.695016406857979	1.7395452531390032	52.91408750708502	515.0517357857424	1.5752733721917753	61.189177870695836	49.34986400257252	1.6363535720439903	7.861404336613136	13.319958916738237	3.57725965509239	-.24545580349449975	1.23793840537329	.734944484874247	1.06719293001812	2.4866891350684357	6.347266543299442	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3394653951689289	.33272631382074064	-.768634065074296	-.8172353275527353	-.8234037356327324	2393.502365017332
7.835340400086316	120.90268630317873	5.489336474901911	1.921836002601269	72.00038351578694	198.9950263254198	57.72262764840293	2.2071940936887073	1.67464357123619	1.7351836486022643	1.7032007422206596	1.8312820790817872	43.07870240558735	515.2263315827724	1.676937145518852	45.94496343814168	94.75681270218666	1.6363535720439903	7.861404336613136	13.319959053443561	3.577259691806501	-.24545580349449975	1.2380753844949104	.7350258072159248	1.06719293001812	2.4866891350684357	6.348136730035273	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3395802907306309	.3318708599686828	-.768634065074296	-.8172353275527353	-.8234037356327324	2498.578642168745
5.583284003486433	6.07980305538751	5.485560621605775	2.016420181826905	60.294687096670565	9.567595209588756	59.93754976133956	2.210172474471147	1.6845510233757297	1.744978619636732	1.7129787653475008	1.9198103870139247	34.657668998464054	515.4012191162963	1.6619428578163626	43.576426260185826	58.35671289157854	1.6363535720439903	7.861404336613136	13.319959189697315	3.5772597283993384	-.24545580349449975	1.2382230489592831	.7351134732768785	1.06719293001812	2.4866891350684357	6.34907813562386	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3397029058298271	.33104003768854834	-.768634065074296	-.8172353275527353	-.8234037356327324	2566.6013267489047
5.037482989633896	3.8069082714707774	4.951080012848482	2.0904923344093644	59.23442907798287	2.4134918093789666	59.0907257307506	2.213533573705248	1.6946718959444704	1.7550010345015887	1.7229840686655677	2.0048642502642213	34.657668998464054	515.5763242629217	1.6903248620176343	43.97422132723091	55.256142522400324	1.6363535720439903	7.861404336613136	13.319959325496152	3.5772597648700004	-.24545580349449975	1.2383788248113028	.7352059549406038	1.06719293001812	2.4866891350684357	6.350072688270256	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33983020400363956	.33210426844556307	-.768634065074296	-.8172353275527353	-.8234037356327324	2515.6751991209107
4.577847674412076	3.2941830059627812	4.502695922410635	2.0005888969613883	58.38614337571546	2.2987852480107396	58.246359542689014	2.2096382741943157	1.684107433299688	1.744679068820949	1.7126174181661329	1.6121508651799394	47.44034816579805	515.7504710562923	1.4319672507064207	55.890289733955385	52.884412321541554	1.6363535720439903	7.861404336613136	13.319959460837143	3.577259801217703	-.24545580349449975	1.2381593175311785	.7350756369342982	1.06719293001812	2.4866891350684357	6.3484685963265886	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33954658702209706	.33406630320023045	-.768634065074296	-.8172353275527353	-.8234037356327324	2459.8908457862963
4.169561215351608	2.925432900442896	4.102994785918004	1.8935687710441849	57.55490342019838	2.2615074914424547	57.417557290197415	2.202589439425515	1.666620472630616	1.7274369471074034	1.695363077970114	1.6655899963709777	51.75637856805707	515.9246172524038	1.479991000498774	59.90723148540223	50.63578414785129	1.6363535720439903	7.861404336613136	13.319959595726475	3.577259837444103	-.24545580349449975	1.238016127935116	.7349906275320044	1.06719293001812	2.4866891350684357	6.347404251837595	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3393625425148529	.3331951883118901	-.768634065074296	-.8172353275527353	-.8234037356327324	2408.8601774090935
6.71493200554953	94.9803604328744	3.976780729823403	1.871071590251987	56.73905938165403	2.2663046139269483	56.60300417698188	2.1995675558784926	1.6627220155647757	1.723371812315918	1.691395698366947	1.766648969846715	52.689128454877405	516.0990393710853	1.625778958651953	57.770507295377364	48.49955173732341	1.6363535720439903	7.861404336613136	13.319959730171401	3.5772598735511534	-.24545580349449975	1.2381398288698973	.7350640668238118	1.06719293001812	2.4866891350684357	6.348187091130343	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3394692332871786	.33233171164910186	-.768634065074296	-.8172353275527353	-.8234037356327324	2364.595422266674
6.808082107282828	62.948517803083476	5.691947128589686	1.9432010652134768	68.42130539386378	143.55127323449472	58.800734249625535	2.201857933050799	1.673792709069846	1.7340005091089792	1.7021652293649217	1.8507681387770776	37.942888235893754	516.2737520144497	1.6725726480186018	44.30421170691175	83.99465241419196	1.6363535720439903	7.861404336613136	13.319959864175097	3.577259909539703	-.24545580349449975	1.238277042398858	.7351455283294264	1.06719293001812	2.4866891350684357	6.349060999050085	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3395869205117011	.3314881940547293	-.768634065074296	-.8172353275527353	-.8234037356327324	2535.4755537870537
5.408758337002776	4.047122077868525	5.312560267295729	2.0336456580547737	59.6230289045565	2.7056210154499656	59.46639371810096	2.204996824657751	1.683487884400957	1.7436414228450767	1.711763234184885	1.93942357872566	34.465080417690736	516.4487532707058	1.6652810130562765	43.56871813723463	56.81640408364687	1.6363535720439903	7.861404336613136	13.31995999773658	3.5772599454094895	-.24545580349449975	1.238424385409902	.7352330035486143	1.06719293001812	2.4866891350684357	6.350002250616257	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3397116058824977	.330671497363302	-.768634065074296	-.8172353275527353	-.8234037356327324	2531.3817125564183
4.887629818300743	3.6079588347031724	4.805887609550812	2.1018846827186066	58.76602806455698	2.854885873038919	58.612825945379285	2.208147943677696	1.692983480023303	1.7530279604744607	1.7211458557820574	1.992605382955102	35.045929355771214	516.6238279986544	1.606017546199407	47.16133657125282	54.361888886982904	1.6363535720439903	7.861404336613136	13.319960130855465	3.577259981160412	-.24545580349449975	1.2385793417107624	.7353249986577571	1.06719293001812	2.4866891350684357	6.350993207940011	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33984036746568747	.33307516957845246	-.768634065074296	-.8172353275527353	-.8234037356327324	2480.116891585781
4.446314726100229	3.183584473043315	4.373703728903726	1.958153345836724	57.91651710844001	2.3283031142012676	57.77687989775919	2.2019978543627343	1.6762087849469587	1.7365967894847734	1.7046597116031854	1.6101890037835351	48.8883263217593	516.7981040770644	1.4289960081264923	57.14356820760161	52.006301739088315	1.6363535720439903	7.861404336613136	13.31996026352052	3.57726001678945	-.24545580349449975	1.2382390125116096	.7351229505858392	1.06719293001812	2.4866891350684357	6.348557911311103	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33943141674459837	.3331750446794484	-.768634065074296	-.8172353275527353	-.8234037356327324	2425.2558486189064
4.053200567831838	2.803785115044496	3.989440070973117	1.8742316634973033	57.09084579798783	2.1989047305983322	56.95569349031814	2.195616071537292	1.6611391856212685	1.721687233395318	1.689763119483258	1.676420901308931	52.27127598957857	516.9725325385266	1.4996922215435704	60.629837863642145	49.79327679608586	1.6363535720439903	7.861404336613136	13.319960395741376	3.5772600522991924	-.24545580349449975	1.2383004740187509	.7351594393121844	1.06719293001812	2.4866891350684357	6.348911338147935	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3394716728409291	.3323401428737783	-.768634065074296	-.8172353275527353	-.8234037356327324	2375.2800176289065
8.396910672665149	163.49073282607387	4.463341152972471	1.8736615027997747	56.789842210147064	2.2585658644681175	56.14705458194062	2.1942860090802254	1.6623531038099855	1.7226041454627692	1.6908108130447612	1.784048013912246	52.42024173922844	517.14723956273	1.6608694296574038	52.64076023556486	49.25349300384543	1.6363535720439903	7.861404336613136	13.319960527528695	3.577260087692506	-.24545580349449975	1.2384275064190335	.735234856442457	1.06719293001812	2.4866891350684357	6.349716711925565	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33958044331903164	.3315168570956224	-.768634065074296	-.8172353275527353	-.8234037356327324	2341.3244638575366
6.044431843654111	24.836588575653145	5.657120193325872	1.9615441735487382	66.58604421334975	152.6513519426286	59.23722893367174	2.1972796825740017	1.674274784934157	1.7341756538527124	1.7024726922858153	1.8668580102026688	34.84113254382004	517.322225548446	1.6661212773593028	43.68270612599752	78.6933547447058	1.6363535720439903	7.861404336613136	13.31996065888445	3.5772601229699146	-.24545580349449975	1.2385664223514787	.7353173286381409	1.06719293001812	2.4866891350684357	6.350601824381071	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33969841955804336	.3307141592450758	-.768634065074296	-.8172353275527353	-.8234037356327324	2540.3540105038073
5.228188703735493	4.103068722794031	5.1346939411723	2.044941914810015	59.21417964589296	2.624091911228717	59.06229388616674	2.2006058697231214	1.6840860125425292	1.7439441617138232	1.7121951251059269	1.954377379302427	34.10618400366766	517.4974935705749	1.6757976855076615	43.53432501123943	56.07616445556149	1.6363535720439903	7.861404336613136	13.319960789798765	3.5772601581287673	-.24545580349449975	1.2387145228160712	.7354052535455406	1.06719293001812	2.4866891350684357	6.351547662509197	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3398223162263231	.32993871282805753	-.768634065074296	-.8172353275527353	-.8234037356327324	2499.2917349950717
4.737004003313699	3.4275770434722697	4.6590391251395795	2.064634213381575	58.35692509895732	2.301935901807493	58.21692325880785	2.20184765646785	1.6878373834491278	1.7476936132410879	1.7159289743213106	1.6858365143369758	41.90272952750317	517.6724589348684	1.4862099466493088	51.93522151247146	53.6379882938669	1.6363535720439903	7.861404336613136	13.319960920268617	3.5772601931682546	-.24545580349449975	1.238839669200944	.7354795509782438	1.06719293001812	2.4866891350684357	6.352331525019181	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.339916863064166	.3330353133010112	-.768634065074296	-.8172353275527353	-.8234037356327324	2445.9502419914897
4.310994528685666	3.076020853342411	4.240900752437432	1.9114187334431312	57.52504467243023	2.29351026581591	57.38687627728313	2.194598449549844	1.668346049463018	1.7285723276650529	1.6967540776140742	1.6157059102548976	49.88738753242962	517.8469332661185	1.440800102050603	58.282780423640006	51.35022755106187	1.6363535720439903	7.861404336613136	13.31996105030488	3.5772602280912964	-.24545580349449975	1.2384592985669678	.7352537309387043	1.06719293001812	2.4866891350684357	6.349622439271169	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3394683535838128	.3324152775645296	-.768634065074296	-.8172353275527353	-.8234037356327324	2393.811400497822
3.9333039055308188	2.6819499289400417	3.87235598309181	1.8518454946345502	56.702230003400565	1.9975901941887102	56.5722749737864	2.1892978223566226	1.65681491648873	1.7170997794255314	1.6853200911552957	1.6945702637306084	52.30680361946767	518.0216118165185	1.5360701517191684	61.117268596622274	49.15798348100182	1.6363535720439903	7.861404336613136	13.319961179907898	3.5772602628979846	-.24545580349449975	1.2385652530849167	.7353166344630443	1.06719293001812	2.4866891350684357	6.35028413127415	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3395568732644372	.33161578772783434	-.768634065074296	-.8172353275527353	-.8234037356327324	2344.906078338701
8.49629532233219	158.00329586092315	5.106921615026868	1.8791085913872114	67.88840510541199	166.32260565509526	56.32215950322307	2.189671252093482	1.6629353569523786	1.7228137384990614	1.6911889711958024	1.7937216153357254	46.880795180525155	518.1965573838002	1.6738204534232104	47.89056919864852	83.71187294613978	1.6363535720439903	7.861404336613136	13.31996130909125	3.577260297591961	-.24545580349449975	1.2386939580393292	.7353930445622952	1.06719293001812	2.4866891350684357	6.3511011249613745	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33966685774794325	.3308286742889233	-.768634065074296	-.8172353275527353	-.8234037356327324	2386.0520829100365
5.682657106396442	10.901795934539154	5.52293119858231	1.9741920455608672	60.90415018892711	34.95183375519183	59.282621504815005	2.1928491461648165	1.673917398328423	1.7336012988944607	1.7019951648327474	1.8786925492253377	34.43122757073881	518.3717795597386	1.6560575960384083	43.56982036705526	61.66378965492884	1.6363535720439903	7.861404336613136	13.31996143783923	3.5772603321690153	-.24545580349449975	1.2388333870278225	.7354758213512527	1.06719293001812	2.4866891350684357	6.351989728398864	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3397846647829917	.33006284558461735	-.768634065074296	-.8172353275527353	-.8234037356327324	2512.2643281298265
5.071418013850018	3.8938722033919357	4.983022893361081	2.051148492974644	58.67646882626857	2.4515141237920317	58.5317003945477	2.196153925945819	1.6836740505146817	1.743284710361588	1.7116513255268695	1.964164458207705	34.43122757073881	518.5472656484224	1.6836038283846448	43.56982036705526	54.956463178803794	1.6363535720439903	7.861404336613136	13.319961566153447	3.5772603666295772	-.24545580349449975	1.2389813899901139	.735563688373075	1.06719293001812	2.4866891350684357	6.3529348125193	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33990773657308626	.32999468450795016	-.768634065074296	-.8172353275527353	-.8234037356327324	2462.546624410682
4.603152425149598	3.3287493313873973	4.527223032572435	1.998195317109975	57.834431737286565	2.333333509549637	57.69463111817241	2.194329731344151	1.678752798126461	1.7385078675226096	1.7068436874639576	1.5988756791252303	45.79867390416792	518.7220558903331	1.43472832319871	54.568516238281724	52.59143118528077	1.6363535720439903	7.861404336613136	13.319961694039819	3.577260400975236	-.24545580349449975	1.2389121706006214	.7355225939144713	1.06719293001812	2.4866891350684357	6.352373765035637	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33979011094391026	.33260550023736474	-.768634065074296	-.8172353275527353	-.8234037356327324	2408.4486427317065
4.189305481778208	2.969660459431444	4.121709177517226	1.877443715216992	57.00964745391433	2.262002825070213	56.87305845662345	2.18700988146161	1.6598450669678289	1.7199056636016206	1.688212009740703	1.6333271366164293	50.86614455291959	518.896682974209	1.4561424727177705	59.12961823786293	50.34957429401836	1.6363535720439903	7.861404336613136	13.319961821502321	3.5772604352070574	-.24545580349449975	1.2386823799494824	.7353861708331636	1.06719293001812	2.4866891350684357	6.350711516569822	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33951175414307927	.3318277555566995	-.768634065074296	-.8172353275527353	-.8234037356327324	2358.143634531099
5.063475892492589	27.299035538530568	3.7876127250681564	1.843257840248877	56.200897211758345	2.253819468876025	56.06598611915272	2.1829389751423283	1.6524678395741583	1.7124580860549445	1.6808382753375959	1.7253359306443166	52.29009468882217	519.0715531151915	1.5837183862063464	59.95383181905529	48.22245485357755	1.6363535720439903	7.861404336613136	13.319961948542025	3.577260469325333	-.24545580349449975	1.2388012235098258	.735456726378462	1.06719293001812	2.4866891350684357	6.351463315525154	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.339614840749127	.3310472312241279	-.768634065074296	-.8172353275527353	-.8234037356327324	2311.4468818423447
7.316416490079192	96.70505870296061	5.508200502513013	1.9006185476532118	69.50869408650149	208.59525577526676	57.36500463511088	2.1845323504103584	1.6618197987298455	1.721365573432209	1.6898991213714016	1.8113502828082249	40.495768094213275	519.2466914898291	1.6620263519879146	45.15289071674939	88.91641627071255	1.6363535720439903	7.861404336613136	13.31996207516164	3.5772605033307876	-.24545580349449975	1.2389323851837293	.7355345949932856	1.06719293001812	2.4866891350684357	6.352298013838983	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33972773346141144	.33028258241842284	-.768634065074296	-.8172353275527353	-.8234037356327324	2443.840091043139
5.434733335443125	4.1141481257732595	5.3410832489692295	1.9928435578344876	59.18998814025469	2.9505428977751618	58.883939070025555	2.1874827722274217	1.6712648129728367	1.7307331355069446	1.6992362791574331	1.8985071078535682	34.31961987308839	519.4220959751509	1.6481714947528554	43.53647573090581	56.916713946675024	1.6363535720439903	7.861404336613136	13.319962201361747	3.5772605372235735	-.24545580349449975	1.239073343332952	.7356182796208238	1.06719293001812	2.4866891350684357	6.353197870282449	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33984740188944207	.3295406958112988	-.768634065074296	-.8172353275527353	-.8234037356327324	2479.0767798712914
4.9092039287810705	3.6876201204756356	4.82566553691197	2.0638814207448934	58.19053918430851	2.334712488432348	58.04963406730125	2.1906851936448013	1.6809112687792307	1.7402758507146294	1.7087694298551164	1.9810133219439627	34.31961987308839	519.5976490658472	1.642614419838356	45.14121050335784	54.01310442604374	1.6363535720439903	7.861404336613136	13.319962327136716	3.577260571002185	-.24545580349449975	1.2392217734980004	.7357064002661793	1.06719293001812	2.4866891350684357	6.354146541976984	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3399710856551738	.33084961934997803	-.768634065074296	-.8172353275527353	-.8234037356327324	2429.5480286958486
4.462202179099688	3.216747214232106	4.3888159080266025	1.9468828139277783	57.35807807821542	2.274646984102403	57.22043585331332	2.185528651681451	1.6668167568062109	1.7264844991435917	1.6949257657564532	1.582915962446992	47.816735928458364	519.7724446921128	1.4147241408797706	56.29256276321774	51.697729879819526	1.6363535720439903	7.861404336613136	13.319962452494387	3.577260604668727	-.24545580349449975	1.2389970314374548	.7355729744533922	1.06719293001812	2.4866891350684357	6.352511436646224	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3396864184634818	.33188512357115374	-.768634065074296	-.8172353275527353	-.8234037356327324	2375.6046109229483
4.064168134719413	2.842416698070745	3.999515808618471	1.8543481232985795	56.54352070467689	2.319108965801625	56.406439717269336	2.178706885761382	1.6502249984937878	1.710102837099608	1.678542120117914	1.6466051277782108	51.500044830697966	519.9473123938345	1.4753407515011865	59.89214347046344	49.506488917565086	1.6363535720439903	7.861404336613136	13.319962577432495	3.5772606382225893	-.24545580349449975	1.2389896488303573	.7355685915161259	1.06719293001812	2.4866891350684357	6.3523894806875525	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3396512133060492	.33112824419510306	-.768634065074296	-.8172353275527353	-.8234037356327324	2326.5326459202133
7.829325870390356	146.28637427530091	4.079749424304374	1.8415707213364734	55.74022113868211	2.2332576480569837	55.60631707828225	2.176262210227567	1.6481250466006436	1.707788332850342	1.6763372270412211	1.7468754930314385	52.17034331895433	520.122432046841	1.627123559790042	55.250433124604264	47.41302563777263	1.6363535720439903	7.861404336613136	13.319962701960547	3.5772606716663278	-.24545580349449975	1.2391098757008763	.7356399683108334	1.06719293001812	2.4866891350684357	6.353149501098397	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.339753121129727	.33037816484271637	-.768634065074296	-.8172353275527353	-.8234037356327324	2287.0046897666066
6.363668952526684	42.35120643010216	5.616854453265259	1.9210123758666995	66.46587067328102	134.03160542157372	58.26748255486212	2.178739279732892	1.6592655910635516	1.7185343577072008	1.6871992036555064	1.8286936213971416	35.99503807553243	520.2978103075002	1.6525449276308175	43.86032583030321	79.84060248362441	1.6363535720439903	7.861404336613136	13.319962826077573	3.5772607049996745	-.24545580349449975	1.2392418104918221	.7357182959130375	1.06719293001812	2.4866891350684357	6.353988190325646	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3398642579934248	.3296452552436136	-.768634065074296	-.8172353275527353	-.8234037356327324	2471.9894786452096
5.272992742324255	4.4527889917780445	5.174785364001505	2.007440708315839	58.746004929615125	3.879766355827844	58.51713536130771	2.181765919643469	1.6685076892173234	1.7277391957573658	1.6963557953493988	1.9158731304136707	33.81446052265119	520.47344772094	1.652051048368703	43.38409171516426	56.056789390211	1.6363535720439903	7.861404336613136	13.319962949778843	3.5772607382213666	-.24545580349449975	1.23938271820628	.7358019505982523	1.06719293001812	2.4866891350684357	6.354886320804145	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3399813425024059	.3289358038805213	-.768634065074296	-.8172353275527353	-.8234037356327324	2450.654921966008
4.765624190200658	3.4911187142321793	4.68643917300531	2.059285313720427	57.823058443902276	2.2990174991777432	57.68386148215956	2.1839919733636	1.6753093797928007	1.7344843313705396	1.7030887366606817	1.78181873380637	38.29503693768709	520.6489972960014	1.5185167939683168	49.540776940480164	53.40025030986169	1.6363535720439903	7.861404336613136	13.319963073070298	3.5772607713329974	-.24545580349449975	1.2395298328056137	.7358892902130144	1.06719293001812	2.4866891350684357	6.355824592190574	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.34010126833017723	.33130991778862134	-.768634065074296	-.8172353275527353	-.8234037356327324	2399.571736879194
4.334740359468402	3.1131367601182602	4.263768575505259	1.9039950939676826	56.99685034194383	2.2247857876368795	56.86097471047174	2.1769897709909842	1.6563921475930565	1.715943504109405	1.684487238447209	1.58505990732909	48.797383222829126	520.8240422211168	1.4180992535783823	57.29790883522684	51.115590185326916	1.6363535720439903	7.861404336613136	13.31996319594354	3.57726080433231	-.24545580349449975	1.2391974701249355	.7356919717373277	1.06719293001812	2.4866891350684357	6.353446222248795	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33970105983189686	.33090658319782207	-.768634065074296	-.8172353275527353	-.8234037356327324	2347.577348328163
3.951356865508966	2.7274121657627997	3.8893524730457414	1.8329316617838418	56.18826210715244	2.270672355062419	56.05288077440615	2.171001797327656	1.6427744599401746	1.7024449055912996	1.6710096978647548	1.6520004548638727	51.77598061791369	520.9992280111975	1.495370269011457	60.546035096568836	48.95267246560603	1.6363535720439903	7.861404336613136	13.319963318407796	3.577260837221783	-.24545580349449975	1.2392678871029879	.7357337771853505	1.06719293001812	2.4866891350684357	6.35386284232025	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3397503587127015	.3302002918057742	-.768634065074296	-.8172353275527353	-.8234037356327324	2299.3323623522238
8.53466731554148	166.09828278028337	4.771378888774456	1.847054006239913	61.946310196798144	76.36211915207286	55.40052882936885	2.170365824906488	1.6461308927496998	1.7054562115558003	1.6741606971278953	1.7598363525042469	49.42795690514446	521.1746554519302	1.6470479744473259	49.54237966022796	66.9523462826103	1.6363535720439903	7.861404336613136	13.319963440469602	3.577260870003173	-.24545580349449975	1.2393888924280985	.7358056161362583	1.06719293001812	2.4866891350684357	6.354627766540118	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33985197321054217	.3295011407850236	-.768634065074296	-.8172353275527353	-.8234037356327324	2297.9276208028664
5.772962965835844	15.990519538426872	5.515504532435173	1.9382875753877484	61.83176630497695	83.41043916832616	58.6046035384651	2.1731358643711456	1.6568183422605616	1.7158903960684995	1.6846426081437496	1.8435636482122006	34.21432874820186	521.3503247459442	1.6386940644269916	43.400674687027575	65.936503428901	1.6363535720439903	7.861404336613136	13.319963562131822	3.577260902677248	-.24545580349449975	1.239520648240388	.7358838374816598	1.06719293001812	2.4866891350684357	6.355464750551075	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33996184260532397	.32881782548859856	-.768634065074296	-.8172353275527353	-.8234037356327324	2461.59923984176
5.067671390512085	3.966560478254841	4.978032652215142	2.0171797597162877	58.1709679712521	3.6567562159104345	58.0003472361001	2.176121879025629	1.6659172515112697	1.7249398626694301	1.693653181697827	1.92946400110389	34.097765307193036	521.5262366106892	1.658747657371819	43.400674687027575	54.79598690878568	1.6363535720439903	7.861404336613136	13.31996368338887	3.5772609352425095	-.24545580349449975	1.2396606440875582	.7359669508056641	1.06719293001812	2.4866891350684357	6.356356142355233	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3400769560489572	.32818726979845053	-.768634065074296	-.8172353275527353	-.8234037356327324	2414.2580090471647
4.593851736481326	3.3049121404436446	4.518509642882793	2.006793185915425	57.3272833634605	3.1117984930555846	57.17066778928516	2.1759225296216926	1.6658831024727923	1.7249577844563844	1.6936517665642357	1.5862087992318372	43.987406607711485	521.7016127218694	1.4306185210482696	53.344947460137774	52.409526722039395	1.6363535720439903	7.861404336613136	13.319963804242702	3.5772609676994827	-.24545580349449975	1.2397584318982113	.7360250058848323	1.06719293001812	2.4866891350684357	6.356952577476958	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.340142145403328	.33196710349478037	-.768634065074296	-.8172353275527353	-.8234037356327324	2361.78479198421
4.1802664948293025	2.9727622854704796	4.112565327710667	1.863906119271736	56.5092540672596	3.0375226592075277	56.35591107103566	2.1683653132170715	1.6461010340331743	1.705521966184467	1.6741726267975843	1.601517343800683	49.98686998805682	521.8765197062629	1.4318853230134558	58.38448374491077	50.17259077227552	1.6363535720439903	7.861404336613136	13.31996392469436	3.5772610000484453	-.24545580349449975	1.2394469736656988	.7358400980499509	1.06719293001812	2.4866891350684357	6.354722040369161	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3397688642670089	.33124915065600175	-.768634065074296	-.8172353275527353	-.8234037356327324	2312.0934561249596
3.8382326523544075	2.5916847002123613	3.7563547953543055	1.8180490457313017	55.700141478398095	2.6863517377714112	55.556219687353234	2.1635148084726485	1.6364113552509265	1.6958270612013067	1.664533350452347	1.6878693219480307	51.833443265110645	522.0516313983959	1.546069125858507	60.6159817224943	48.028910958190416	1.6363535720439903	7.861404336613136	13.31996404474518	3.5772610322897584	-.24545580349449975	1.2395537911625347	.7359035139112303	1.06719293001812	2.4866891350684357	6.35539017803017	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.33985683826962176	.3305015889444363	-.768634065074296	-.8172353275527353	-.8234037356327324	2265.1397573667264
7.669311752500432	120.48344212441879	5.323463472563446	1.8620244741029852	68.14672595935832	278.33940730469084	56.21377918169703	2.1645017421878707	1.644485001099715	1.7034566087604792	1.6723223894138852	1.7765672168782154	42.71853645832663	522.2270004305618	1.6525153750012764	45.79381414127324	86.21856656372303	1.6363535720439903	7.861404336613136	13.319964164396508	3.5772610644237792	-.24545580349449975	1.239677030145437	.735976678949501	1.06719293001812	2.4866891350684357	6.3561698668169555	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3399595253591548	.3297688121108666	-.768634065074296	-.8172353275527353	-.8234037356327324	2357.767853056465
5.412280049764064	4.7506433958073	5.328160482117662	1.9552026661213535	58.920160676973474	16.83893891736322	58.39401658438459	2.1675532987800676	1.6547597274700043	1.713607187604764	1.6824587817484615	1.861483510671269	33.82363911158897	522.4026247619686	1.6356756459155717	43.48504451879202	57.4500233084705	1.6363535720439903	7.861404336613136	13.319964283649652	3.577261096450866	-.24545580349449975	1.2398099535224416	.7360555934596384	1.06719293001812	2.4866891350684357	6.357014160780364	-358.90213733545033	-128.16867508451557	-100.66088514865817	-.3400692463119965	.32905753094369383	-.768634065074296	-.8172353275527353	-.8234037356327324	2428.8943658150783
