1393.146817882476,0.7115641061353378,58.96612181340908,1.0110912775130438,3393.09882027002,1.0,0.0,2.559097131864377e-6,55.51315868636821,9365.436264478254,1796.6396281072653,7.43717448941494,0.0,2.0906832104267745,31.913990986781467,1032.4642070982366,8.45952653972746e-192,0.0027563418213698595,1393.2098495214896,0.6928595073666134,58.96734147903554,1.0107573874409448,3393.1726731621093,1.0,0.0,2.5482085573785103e-6,55.48183853796889,9365.973520686211,1796.7056089381203,7.437284325584653,0.0,2.0708715531070117,31.82907227327573,1032.4867621814374,8.459248010877054e-192,0.002743047421261861,1393.2448066947127,0.6825546552133197,58.96801639702903,1.0105720508842158,3393.2136448644187,1.0,0.0,2.541516058795248e-6,55.463611513607646,9366.275847763036,1796.743119378307,7.437345033683352,0.0,2.059007703351347,31.777426676900863,1032.4993546509538,8.459053434332493e-192,0.0027349338387652896,1392.9571188614639,0.7704054978450147,58.96337539384439,1.011111812658204,3392.8770998266477,1.5126732344091691,0.0,2.572403386498912e-6,55.58252122550867,9363.97801943205,1796.467774985853,7.436836479743907,0.0,2.098086875747964,32.031597453141046,1032.3989702697352,8.458888791108095e-192,0.0027740374478432074,1392.9899478978932,0.7596447098477763,58.96402899108569,1.0109428849049036,3392.915323724695,1.0,0.0,2.5722469237253653e-6,55.57369055094326,9364.195687262021,1796.4940713740714,7.436896578760952,0.0,2.116606304841675,32.02941374550682,1032.4098121670459,8.459329773091743e-192,0.0027735452392789023,1393.0824133340477,0.7308817026434401,58.965839470168405,1.010463915236045,3393.0234098008145,1.0,0.0,2.5682470644092155e-6,55.54457229361012,9364.899631737235,1796.5727658443284,7.437061685929739,0.0,2.1056875540022806,31.988178178848433,1032.4411910846266,8.459692793393681e-192,0.0027677738408549255,1393.1320782704913,0.7163004420341995,58.965175641592275,1.0118215463959703,3393.0816202294636,1.1121891601593903,0.0,2.5584182630960237e-6,55.51563693165726,9365.333604319825,1796.6294229947857,7.4371477174509,0.0,2.090701434802603,31.911231489002734,1032.4594309044794,8.459381063893355e-192,0.0027557332097935924,1040.6133870204815,163.4957998542352,58.97440737543739,1.008552640070849,3203.541189309167,1.0,5.0,4.750448285743078e-5,270.03061615686835,6410.394204846372,1529.3917048279436,7.437887108069914,0.0,31.379327563006893,456.89142034745504,979.6551999866743,8.444166507604112e-192,0.30695201922504517,1.12212,0.6234000000000001,0.77925,0.24512813303681807,0.12468000000000001,0.6234000000000001,2.2981162660735794,0.031170000000000003
1393.125220355084,0.7116794468564841,58.96389047816561,1.013013014279649,3393.06701813411,1.0,0.0,2.557647662239825e-6,55.533723913258356,9363.468995664196,1796.1660742869822,7.437136099203469,0.0,2.0908517266831947,31.9168169284415,1032.0154496840319,3.748248827827397e-192,0.0027558012278389994,1393.1884013768201,0.6929725796478424,58.96511688281852,1.0126786075275063,3393.1412255520268,1.0,0.0,2.5467644588776976e-6,55.502406574382164,9364.007241301819,1796.2322355749443,7.437246706944142,0.0,2.0710396483662445,31.831893816574222,1032.0381029951282,3.748124550971108e-192,0.002742509295585912,1393.2234415278938,0.6826664806000088,58.96579554434166,1.0124929837228995,3393.1823941946864,1.0,0.0,2.540075266470755e-6,55.48418121602783,9364.31011856987,1796.2698461091413,7.437307843621787,0.0,2.0591754362987698,31.780245319866474,1032.0507499888113,3.748037728804515e-192,0.002734397199364317,1392.9350980818328,0.7705215053934715,58.96112621520604,1.0130331694275398,3392.8442676589207,1.513956293869021,0.0,2.570946333633623e-6,55.60307180208584,9362.007999501771,1795.9937006511213,7.43679582983179,0.0,2.098244045990257,32.034407564011374,1031.9499267437936,3.747964223281463e-192,0.002773491035835624,1392.96800301838,0.7597594856969268,58.961783233927854,1.012863982479724,3392.8826716349195,1.0,0.0,2.5707882384101307e-6,55.59424093599613,9362.226166806042,1796.020090865627,7.4368563209723,0.0,2.116766845824168,32.03221791710869,1031.960819057958,3.748160942732125e-192,0.00277299748868653,1393.0606848621455,0.730993238335974,58.96360347239048,1.0123842686643603,3392.991271386276,1.0,0.0,2.5667882211624157e-6,55.56512058748684,9362.931548548817,1796.099054254132,7.437022546030042,0.0,2.1058486191451142,31.990968753980138,1031.9923415944213,3.748322939786397e-192,0.0027672250533414306,1393.1104320960517,0.7164205991150375,58.96294127651203,1.0137446839417183,3393.049719960947,1.1124194227643862,0.0,2.556971883506143e-6,55.53621041626621,9363.365986470251,1796.1558105984489,7.437109125236276,0.0,2.090873497033892,31.914078009744298,1032.010645435727,3.7481839313851094e-192,0.002755196017054976,1040.5941146295272,163.4960073294472,58.97223226289614,1.0104681010518288,3203.513469341408,1.0,5.0,4.744648233366954e-5,270.059974923462,6408.429420307194,1528.9318887951963,7.4378549112761565,0.0,31.37933901817058,456.8917116091302,979.2282912918473,3.7413666796740306e-192,0.30686359679273495,1.12212,0.6234000000000001,0.77925,0.24489028648938285,0.12468,0.6234000000000001,2.297640572978707,0.03117
1393.1035721203036,0.7117943345453418,58.96165688650047,1.0149348951187716,3393.035094426141,1.0,0.0,2.5562028971715254e-6,55.55422970405169,9361.5008055767,1795.692546293907,7.437097447060699,0.0,2.091019544106184,31.919628757363462,1031.5666875297086,1.6607816224229321e-192,0.0027552616000291325,1393.1669025557908,0.6930851979410767,58.96289003099959,1.0145999722940509,3393.1096564475324,1.0,0.0,2.545325044038641e-6,55.52291517243973,9362.04004047713,1795.7588879939108,7.437208826549315,0.0,2.0712070404284764,31.834701248063315,1031.5894390018718,1.660726173776885e-192,0.002741972126793598,1393.2020257019533,0.682777851453698,58.96357243650819,1.014414061578699,3393.151022073668,1.0,0.0,2.538639144901477e-6,55.50469147826453,9362.343467844083,1795.7965985976884,7.437270391904229,0.0,2.059342463121111,31.78304985153329,1031.6021404826254,1.6606874345238465e-192,0.0027338615114384495,1392.9130266042694,0.7706370605410621,58.958874782227056,1.0149546681801724,3392.811313928947,1.5152404416284087,0.0,2.5694951979738117e-6,55.62356293526747,9360.037059472617,1795.5196524172457,7.43675491798736,0.0,2.098400510983721,32.03720357408968,1031.5008787441966,1.6606546190138174e-192,0.0027729456053576483,1392.9460074566284,0.7598738088924447,58.95953522283928,1.014785222350293,3392.8498980224194,1.0,0.0,2.569334283073331e-6,55.61473188193926,9360.255726163461,1795.5461364293692,7.436815801340916,0.0,2.116926687709323,32.03500797917791,1031.5118214409606,1.6607423707866748e-192,0.002772450717436283,1393.0389057528323,0.7311043203528639,58.961365221859765,1.0143047652732453,3392.9590115615792,1.0,0.0,2.565334104632527e-6,55.58560945188531,9360.962544927723,1795.625368656588,7.436983144543389,0.0,2.106008987431176,31.993745218135487,1031.5434874982107,1.6608146581363407e-192,0.0027666772422470223,1393.0887351388155,0.71654030439734,58.96070465179657,1.0156679656013947,3393.0176979404564,1.1126497807341782,0.0,2.5555302034798953e-6,55.556724459377364,9361.397446937977,1795.6822239622795,7.437070270697015,0.0,2.0910448587660357,31.91691041641176,1031.5618551977684,1.6607526736418326e-192,0.0027546597878399465,1040.5747951774267,163.49621613827688,58.97005492024974,1.0123837109333804,3203.4856342726325,1.0,5.0,4.696445837129583e-5,270.0892883444766,6406.463666269448,1528.4720806267956,7.437822456413029,0.0,31.379350587436885,456.89200397250323,978.8013735589157,1.6576983446570504e-192,0.30677536758667145,1.12212,0.6234000000000001,0.77925,0.24465243994194757,0.12468,0.6234000000000001,2.2971648798838338,0.03117
1393.081873167622,0.711908774874261,58.95942103817345,1.0168569197867037,3393.0030491251428,1.0,0.0,2.5547627826518033e-6,55.57467680574575,9359.531696025842,1795.2190440099832,7.437058532926626,0.0,2.091186671401997,31.922426647418728,1031.117921270824,7.35865461680012e-193,0.0027547229273556964,1393.1453530478784,0.6931973679204401,58.9606609233377,1.0165214814976586,3393.0779658276488,1.0,0.0,2.5438902591020817e-6,55.543365079217125,9360.071920021872,1795.285566076861,7.437170684340152,0.0,2.0713737380527784,31.83749474159347,1031.1407708371985,7.358407232261473e-193,0.0027414359044042164,1393.1805592063663,0.6828887734496829,58.96134707328711,1.0163352842091284,3393.1195284803807,1.0,0.0,2.5372076404812903e-6,55.52514304744359,9360.375897395214,1795.3233767257211,7.437232678470655,0.0,2.0595087926117555,31.785840445738803,1031.1535267679135,7.3582343889159e-193,0.0027333267645706268,1392.8909044182933,0.7707521689605541,58.95662109467042,1.0168763086707764,3392.778238615847,1.5165256786104289,0.0,2.568048984459147e-6,55.64399537202614,9358.065201155545,1795.0456301662157,7.436713744150812,0.0,2.098556279465049,32.039985657174014,1031.0518269064978,7.358087894300947e-193,0.00277240114566972,1392.9239612021595,0.7599876851053907,58.95728495758262,1.0167066042716817,3392.8170028663094,1.0,0.0,2.567885005205754e-6,55.635164135720245,9358.284367145065,1795.072207947302,7.436775019806978,0.0,2.117085839183515,32.03778410558499,1031.0628199515936,7.358479317812637e-193,0.0027719049148028064,1393.0170759956252,0.7312149543641216,58.95912471833765,1.0162254048189001,3392.9266303058257,1.0,0.0,2.5638846610424227e-6,55.60603963371253,9358.992622684245,1795.1517089337124,7.436943481409951,0.0,2.1061686675292126,31.996507745162734,1031.094629431511,7.358801867633462e-193,0.0027661303968810375,1393.0669873882448,0.7166595635546785,58.958465767205375,1.0175913911306385,3392.985554146965,1.1128802341280226,0.0,2.554093169378102e-6,55.57717980801759,9359.427987533294,1795.2086629682253,7.437031153772978,0.0,2.0912155287192364,31.9197288828843,1031.1130608262054,7.358525489114564e-193,0.0027541245115778037,1040.5554286444105,163.4964262842289,58.96787534679852,1.0142994694714242,3203.457684055122,1.0,5.0,4.6396188587778865e-5,270.11855693044674,6404.496944757619,1528.0122804884893,7.437789743363503,0.0,31.37936227118964,456.89229745102114,978.3744474770624,7.344842547153642e-193,0.3066873297810823,1.12212,0.6234000000000001,0.77925,0.2444145933945127,0.12467999999999999,0.6234000000000001,2.296689186788964,0.031169999999999996
1393.06012348652,0.7120227734512443,58.957182932944555,1.0187790880395229,3392.97088221007,1.0,0.0,2.5533272653691224e-6,55.59506595690564,9357.561668799839,1794.7455673188165,7.437019356741244,0.0,2.091353117176486,31.92521077044012,1030.669151536161,3.260514181163417e-193,0.0027541851993658235,1393.1237528425675,0.6933090951956876,58.95842955959203,1.0184431348951928,3393.0461536713324,1.0,0.0,2.542460051001626e-6,55.56375703335645,9358.102881723878,1794.8122697072963,7.437132280256641,0.0,2.0715397498972,31.840274468976887,1030.6920991298693,3.26040381514401e-193,0.0027409006180675027,1393.1590420306147,0.6829992521988708,58.95911945443711,1.018256651371489,3393.087913393782,1.0,0.0,2.53578070029498e-6,55.54553666225712,9358.4074090109,1794.8501803766806,7.437194703261051,0.0,2.05967443346266,31.78861727428245,1030.704909473422,3.2603267007970903e-193,0.00273279294847344,1392.8687315134334,0.7708668362603561,58.95436515229955,1.018798090653806,3392.7450416986812,1.5178120057389748,0.0,2.5666068606808155e-6,55.6643698509015,9356.09242633954,1794.5716337816805,7.436672308262348,0.0,2.0987113600701526,32.04275398502476,1030.6027718594776,3.2602613053198874e-193,0.0027718576461656886,1392.9018642444955,0.760101119942489,58.95503243792071,1.0186281279987386,3392.7839861456437,1.0,0.0,2.5664403526880922e-6,55.6555384358545,9356.31209153968,1794.5983053030886,7.436733976310695,0.0,2.117244308832952,32.040546468161956,1030.6138152186288,3.260435895816312e-193,0.002771360070194277,1392.9951955800423,0.7313251459754312,58.956881961585715,1.0181461870573076,3392.8941275980583,1.0,0.0,2.5624398372337953e-6,55.626411871443985,9357.021783606775,1794.6780749691789,7.436903556569929,0.0,2.106327668008027,31.99925650687186,1030.645768023064,3.260579812438238e-193,0.002765584506685889,1393.0451888338039,0.7167783821962675,58.95622462249808,1.0195149602848685,3392.9532885593862,1.1131107830052276,0.0,2.5526607282000624e-6,55.59757720078071,9357.457610044576,1794.735127499899,7.436991774404055,0.0,2.0913855155131196,31.922533581002416,1030.6642629498717,3.260456585674841e-193,0.0027535901778293643,1040.5360150110298,163.4966377707608,58.965693541856666,1.0162153764218347,3203.4296186418833,1.0,5.0,4.602029807070305e-5,270.14778118668426,6402.529257774723,1527.552488544096,7.437756772012272,0.0,31.379374069807337,456.8925920579604,977.9475137281256,3.2543274241098416e-193,0.3065994815753569,1.12212,0.6234000000000002,0.7792500000000001,0.24417674684707769,0.12468,0.6234000000000002,2.2962134936940943,0.03117
1393.0383230664845,0.7121363358206704,58.954942570574026,1.0207013996330658,3392.9385936598264,1.0,0.0,2.551896292698346e-6,55.61539788776356,9355.590725665197,1794.2721161056552,7.436979918444546,0.0,2.09151888993626,31.92798129624634,1030.2203789478144,1.4446929874280515e-193,0.0027536484057364627,1393.1021019293387,0.6934203853129268,58.95619593952199,1.0203649322432782,3393.0142199574775,1.0,0.0,2.5410343673538867e-6,55.58409176516623,9356.132927349343,1794.3389987703656,7.437093614238772,0.0,2.071705084519935,31.843040600011914,1030.2434245019535,1.4446437517733796e-193,0.0027403662575617663,1393.1374741641778,0.683109293248511,58.956889579717135,1.0201781628228435,3393.0561767927625,1.0,0.0,2.5343582721084283e-6,55.56587305306283,9356.438004457117,1794.37700943565,7.437156466215394,0.0,2.0598393942655377,31.79138050695,1030.256289221206,1.4446093485527404e-193,0.002732260052987281,1392.8465078792146,0.770981067985245,58.952106954877955,1.0207200138834787,3392.7117231564453,1.5190994239387159,0.0,2.565168339998148e-6,55.68468710210034,9354.118736791983,1794.0976631489373,7.4366306102621795,0.0,2.098865761335333,32.04550872738896,1030.1537142252264,1.4445801569763975e-193,0.0027713150963706032,1392.879716573162,0.7602141189468493,58.95277766361669,1.0205497932860776,3392.750847839416,1.0,0.0,2.5650002734308764e-6,55.67585551252482,9354.338901114505,1794.1244283820395,7.436692670792259,0.0,2.117402105144819,32.043295236726536,1030.1648078641476,1.4446580282423402e-193,0.002770816173150388,1392.9732644956034,0.7314349007288725,58.954636951365956,1.0200671117442128,3392.8615034172667,1.0,0.0,2.5609995805665163e-6,55.64672689522324,9355.050029462021,1794.204466648307,7.436863369963496,0.0,2.1064859973376144,32.00199167305886,1030.1969038949248,1.4447222385987373e-193,0.002765039561235108,1393.0233394649551,0.7168967658676929,58.95398121743471,1.0214386728192622,3392.9209011565645,1.1133414274251465,0.0,2.55123282750886e-6,55.617917367927284,9355.486316238515,1794.2616174425575,7.436952132530109,0.0,2.09155482766786,31.925324680592375,1030.2154621909108,1.4446672989781388e-193,0.002753056776285073,1040.5165542581533,163.4968506012837,58.96350950475188,1.018131431540425,3203.4014379866494,1.0,5.0,4.599113559812714e-5,270.1769616140232,6400.560607302496,1527.0927049548357,7.43772354224569,0.0,31.379385983663386,456.89288780643113,977.5205729866846,1.4419220529082616e-193,0.3065118211979271,1.12212,0.6234000000000001,0.77925,0.24393890029964216,0.12468,0.6234000000000001,2.2957378005992246,0.03117
1393.0164718969993,0.7122494674640126,58.95269995082238,1.0226238543229367,3392.9061834532495,1.0,0.0,2.550469812691074e-6,55.63567332031725,9353.618868367033,1793.7986902573784,7.436940217976535,0.0,2.091683998089829,31.93073839266603,1029.7716041212727,6.401280317726194e-194,0.00275311253627251,1393.080400297674,0.693531243755341,58.9539600628872,1.022286873298306,3392.9821646649216,1.0,0.0,2.5396131564487916e-6,55.6043699967197,9354.16205864302,1793.8657531528459,7.437054686226536,0.0,2.071869750380491,31.845793302507126,1029.7947475689136,6.401060680548667e-194,0.0027398328127920097,1393.1158555965367,0.6832189020829122,58.95465744888636,1.0220998183200232,3393.024318656157,1.0,0.0,2.5329403043589154e-6,55.58615294198292,9354.46768547846,1793.9038637893434,7.437117967273686,0.0,2.060003683513017,31.794130311537597,1029.8076666267152,6.400907203054079e-194,0.0027317280680784987,1392.8242335051643,0.7710948696170846,58.9498465021695,1.0226420781137744,3392.678282968081,1.5203879341351036,0.0,2.563733373492757e-6,55.70494784759477,9352.144134258846,1793.6237181549056,7.436588650090517,0.0,2.099019491698422,32.04825005202455,1029.7046546192275,6.400776900961454e-194,0.0027707734859385626,1392.8575181776832,0.760326687598687,58.950520634434014,1.0224715998880756,3392.7175879265546,1.0,0.0,2.5635647151889844e-6,55.69611608767999,9352.364797615348,1793.6505770710849,7.4366511031918865,0.0,2.1175592365084372,32.04603057910656,1029.7157985036222,6.401124210789199e-194,0.0027702732133405295,1392.9512827318283,0.7315442241036423,58.95238968744045,1.0219881786351293,3392.8287577423707,1.0,0.0,2.559563838863346e-6,55.66698542696072,9353.07736199531,1793.7308838580395,7.436822921530841,0.0,2.106643663890337,32.004713411530076,1029.7480376625376,6.401410681017423e-194,0.0027644955502315145,1393.001439271166,0.7170147200516285,58.95173555177546,1.0233625284887689,3392.888391917291,1.1135721674471803,0.0,2.549809415389003e-6,55.63820103148301,9353.514107860434,1793.7881326830866,7.436912228091025,0.0,2.0917234736053794,31.928102349490352,1029.766659164857,6.401165748501359e-194,0.002752524296763153,1040.4970463669545,163.49706477916303,58.9613232348251,1.0200476345829348,3203.373142043844,1.0,5.0,4.6306542208094016e-5,270.20609870922686,6398.590995301573,1526.6329298790004,7.437690053951739,0.0,31.37939801312605,456.8931847093778,977.0936259201412,6.388870967209186e-194,0.30642434690806775,1.12212,0.6234,0.77925,0.24370105375220663,0.12467999999999999,0.6234,2.2952621075043513,0.031169999999999996
1392.9945699675543,0.7123621738005537,58.95045507345046,1.0245464518645078,3392.8736515691176,1.0,0.0,2.549047774066045e-6,55.65589296842766,9351.64609862932,1793.3252896624642,7.43690025527722,0.0,2.0918484499487486,31.93348222556171,1029.322827665486,2.836350836624982e-194,0.0027525775809049712,1393.0586479370593,0.6936416759438957,58.951721929447615,1.0242089578164395,3392.949987772436,1.0,0.0,2.5381963672400353e-6,55.6245924419525,9352.190277328515,1793.3925327431155,7.437015496159931,0.0,2.072033755840825,31.848532742305277,1029.346068939679,2.8362528618956636e-194,0.0027393002737881493,1393.0941863171722,0.6833280841241527,58.95242306170424,1.0240216176196248,3392.992338962741,1.0,0.0,2.5315267461456474e-6,55.60637704300118,9352.496453798305,1793.430743326076,7.4370792063759135,0.0,2.060167309599799,31.796866853875756,1029.3590422988646,2.836184396319099e-194,0.0027311969838375865,1392.8019083808124,0.7712082465755383,58.94758379393838,1.0245642830984414,3392.6447211124582,1.5216775372543754,0.0,2.5623023505666475e-6,55.72515280121974,9350.168620464892,1793.1497986881059,7.4365464276875795,0.0,2.0991725594999413,32.05097812472405,1029.255593650426,2.8361262356404435e-194,0.002770232804650857,1392.8352690475886,0.7604388313160337,58.94826135013636,1.0243935475588788,3392.6842063859385,1.0,0.0,2.56213362555097e-6,55.71632087513207,9350.389782766812,1793.1767512587605,7.436609273449781,0.0,2.117715711216391,32.04875266116359,1029.2667877459883,2.836281131698641e-194,0.002769731180561929,1392.9292502782428,0.7316531215167608,58.950140169571654,1.023909387485336,3392.79589055223,1.0,0.0,2.558132560400044e-6,55.68718818043079,9351.103782930784,1793.2573264869209,7.436782211212162,0.0,2.106800675942027,32.007421888125876,1029.2991699348133,2.8364089327740303e-194,0.0027639524635053253,1392.9794882419008,0.7171322501685448,58.94948762528089,1.0252865270480989,3392.855760820289,1.1138030031307848,0.0,2.548390440436501e-6,55.65842890533619,9351.540986634476,1793.3146731099703,7.436872061026695,0.0,2.091891461650447,31.93086675356628,1029.3178544807133,2.836299741554939e-194,0.0027519927292077415,1040.4774913188949,163.4972803077201,58.959134731429884,1.0219639853050368,3203.344730768568,1.0,5.0,4.680836705050809e-5,270.2351929650537,6396.620423711628,1526.1731634719645,7.437656307019979,0.0,31.37941015855871,456.89348277958265,976.6666731887998,2.830793942733782e-194,0.30633705699563796,1.12212,0.6234000000000002,0.77925,0.24346320720477152,0.12468,0.6234000000000002,2.294786414409486,0.03117
1392.9726172676362,0.7124744601880805,58.94820793821936,1.0264691920129279,3392.8409979861535,1.0,0.0,2.547630126199655e-6,55.67605753791472,9349.67241815506,1792.8519142109685,7.4368600302865975,0.0,2.09201225372874,31.936212958853254,1028.874050182945,1.2567673425611726e-194,0.002752043529689106,1393.0368448369777,0.6937516872380458,58.94948153896349,1.0261311855536148,3392.917689258738,1.0,0.0,2.5367839493357043e-6,55.64475980675852,9350.217585108485,1792.9193374311326,7.436976043978951,0.0,2.0721971091664773,31.851259083306715,1028.897389216716,1.2567236402255703e-194,0.002738768630703139,1393.0724663155693,0.6834368447327859,58.95018641793043,1.0259435604780263,3392.960237691223,1.0,0.0,2.530117547220344e-6,55.626546062059376,9350.524311119128,1792.9576479357456,7.437040183462059,0.0,2.0603302808237824,31.799590297852735,1028.9104168401075,1.2566930993076683e-194,0.002730666790477357,1392.7795324956876,0.7713212042187708,58.94531882994888,1.0264866285910035,3392.6110375684,1.5229682342235593,0.0,2.560876007975163e-6,55.74530266876933,9348.192197113965,1792.6759046386442,7.436503942993578,0.0,2.0993249729842196,32.05369310933816,1028.806531921309,1.2566671400665517e-194,0.0027696930424142255,1392.8129691724034,0.7605505554554419,58.94599981048759,1.0263156360524073,3392.650703196374,1.0,0.0,2.560706952103686e-6,55.73647058065276,9348.413858272574,1792.7029508351811,7.436567181506155,0.0,2.1178715374656507,32.05146164681659,1028.817776193721,1.2567362192767818e-194,0.002769190064737727,1392.9071671243657,0.7317615983237794,58.94788839752218,1.0258307380498914,3392.762901825652,1.0,0.0,2.556705693940996e-6,55.70733586136806,9349.129293971648,1792.7837944250732,7.43674123894767,0.0,2.1069570416731276,32.010117266744274,1028.8503013142017,1.2567932318217428e-194,0.0027634102910122746,1392.9574863666267,0.7172493615774158,58.9472374377117,1.0272106682517383,3392.8230078442302,1.1140339345354613,0.0,2.546975851781482e-6,55.67860169533393,9349.566954263833,1792.8412386132763,7.436831631277009,0.0,2.0920588000318343,31.933618056747342,1028.8690487410186,1.2567445563944795e-194,0.00275146206368708,1040.4578890957303,163.4974971902316,58.95694399393217,1.023880483462338,3203.3162041165597,1.0,5.0,4.721559068345324e-5,270.26424486998013,6394.648894451514,1525.713405886529,7.437622301341471,0.0,31.379422420319766,456.89378202966867,976.2397154459456,1.2542791952984012e-194,0.30624994977876674,1.1221200000000002,0.6234000000000001,0.7792500000000001,0.2432253606573363,0.12468,0.6234000000000001,2.2943107213146186,0.03117
1392.950613786733,0.7125863319235884,58.945958544890225,1.0283920745231017,3392.808222683013,1.0,0.0,2.546216819137726e-6,55.696167726652654,9347.697828626593,1792.378563794519,7.436819542944689,0.0,2.092175417550801,31.93893075454112,1028.425272269763,5.568672431625632e-195,0.002751510372807633,1393.0149909869156,0.6938612829364276,58.94723889119515,1.0280535562655293,3392.885269102482,1.0,0.0,2.535375852987526e-6,55.66487278908492,9348.243983664901,1792.4461671084266,7.436936329623599,0.0,2.07235981852769,31.85397248749263,1028.448708996111,5.568477501998689e-195,0.0027382378738170223,1393.0506955812118,0.6835451892085309,58.94794751732499,1.0278656466513645,3392.9280148202606,1.0,0.0,2.5287126579767074e-6,55.64666069715184,9348.551259122705,1792.48457750982,7.43700089847212,0.0,2.06049260538719,31.802300805437824,1028.461790846517,5.568341271476447e-195,0.0027301374783366347,1392.7571058393214,0.7714337478441418,58.94305160996569,1.0284091143447365,3392.577232314665,1.524260025970464,0.0,2.5594827622952466e-6,55.7653981480834,9346.214865889238,1792.2020358981931,7.436461195948745,0.0,2.099476740300513,32.05639516779901,1028.3574700279794,5.568225409965731e-195,0.0027691541891788096,1392.7906185416587,0.7606618653126759,58.94373601525195,1.0282378651223372,3392.6170783366183,1.0,0.0,2.559284590164778e-6,55.756565902070264,9346.437025815629,1792.2291756920226,7.436524827301232,0.0,2.1180267233586862,32.05415769806506,1028.3687644429158,5.568533472093022e-195,0.0027686498559371542,1392.8850332597221,0.7318696598194699,58.94563437105503,1.027752230083611,3392.729791541374,1.0,0.0,2.555283175193272e-6,55.727429167562875,9347.153896800424,1792.3102875641848,7.436700004677558,0.0,2.1071127691697904,32.01279970936414,1028.4014323967713,5.568787796213539e-195,0.002762869022840878,1392.9354336348147,0.717366059576413,58.944984988828885,1.0291349518539328,3392.7901329677215,1.1142649617207607,0.0,2.5455655894059366e-6,55.69872009937725,9347.592012431012,1792.3678290846394,7.436790938781847,0.0,2.0922254968834078,31.936356421041218,1028.4202425419303,5.568570819606419e-195,0.002750932290399498,1040.438239679489,163.4977154299315,58.95475102170993,1.0257971288103604,3203.2875620442023,1.0,5.0,3.7393955917172715e-5,270.2932550073962,6392.676409419323,1525.2536571737678,7.437588036808765,0.0,31.37943479876282,456.8940824721004,975.8127533378838,5.557532522959466e-195,0.30616302422945385,1.12212,0.6234000000000001,0.77925,0.24298751410990072,0.12468,0.6234000000000001,2.293835028219748,0.03117
1392.9285595143365,0.7126977942439611,58.9437068932248,1.0303150991497017,3392.775325638297,1.0,0.0,2.5448078035052744e-6,55.71622422466279,9345.722331705776,1791.9052383062842,7.436778793191509,0.0,2.0923379494423133,31.941635772729317,1027.9764945157408,2.4674611108067863e-195,0.0027509781005486352,1392.9930863763605,0.6939704682775462,58.94499398590332,1.0299760697076445,3392.8527272822694,1.0,0.0,2.5339720290881485e-6,55.684932079025764,9346.269474659302,1791.9730216680712,7.436896353033877,0.0,2.0725218920004975,31.856673114948084,1028.0000288676451,2.4673741679412776e-195,0.0027377079935107197,1393.0288741035865,0.683653122790964,58.94570635964803,1.0297878758955428,3392.8956703284452,1.0,0.0,2.5273120294470935e-6,55.6667216384194,9346.57729947035,1792.0115319413133,7.436961351346103,0.0,2.060654291397676,31.80499853670431,1028.0131649078608,2.467313403494875e-195,0.0027296090378557203,1392.734628401247,0.7715458826888936,58.94078213375373,1.0303317401126846,3392.543305329958,1.5255529134236863,0.0,2.558073383299874e-6,55.78543992916879,9344.236628453402,1791.7281923599583,7.4364181864933006,0.0,2.0996278695040953,32.05908446014303,1027.9084085602344,2.4672616938848978e-195,0.0027686162352820367,1392.7682171448857,0.7607727661234012,58.9414699641939,1.0301602345221104,3392.5833317853676,1.0,0.0,2.55786658397647e-6,55.77660752935281,9344.459287058506,1791.755425722517,7.436482210775224,0.0,2.118181276904559,32.05684097501205,1027.9197530833592,2.467399070700374e-195,0.002768110544271204,1392.862848673837,0.731977311238515,58.94337808993339,1.0296738633410754,3392.69655967809,1.0,0.0,2.553864978915573e-6,55.74746878895175,9345.177593079165,1791.8368057974906,7.436658508342021,0.0,2.1072678664249658,32.01546937606799,1027.9525637722816,2.4675125159126047e-195,0.0027623286491707468,1392.9133300359354,0.7174823494035903,58.94273027839377,1.0310593776086932,3392.7571361693144,1.1144960847462835,0.0,2.5441596213743484e-6,55.718784807512776,9345.616162798087,1791.8944444172369,7.43674998348112,0.0,2.0923915602452468,31.939082006559026,1027.9714364733004,2.4674158001120995e-195,0.0027504033996376565,1040.4185430524665,163.4979350300113,58.95255581415275,1.027713921104538,3203.258804508483,1.0,5.0,3.486339286761728e-5,270.32222367365927,6390.702970493174,1524.7939176652296,7.4375535133158435,0.0,31.37944729423675,456.89438411918684,975.3857875042077,2.4624739957624084e-195,0.30607627756172073,1.12212,0.6234000000000001,0.77925,0.24274966756246552,0.12468,0.6234000000000001,2.2933593351248778,0.03117
