[56.712116123892336,1.6718634516757445,0.5408982985557039,262.5153006045628,0.36463430860678747,0.5690028754347198,1.4982524584769004,0.8655910160544954,0.29362490950980047],179.09999860564338,797.1001059888193
[54.93820826756189,1.7087616874851825,0.5478180769977722,257.85728815140675,0.3987127727652086,0.5659262882678434,1.5195200851085706,0.8994817644829736,0.27965299982175496],203.4429691445001,707.3347950414596
[59.159603837014586,1.620613718217619,0.5555262966407009,260.00388965434513,0.4049866803670535,0.5874839375118353,1.4129721359910172,0.8924679364604281,0.2847313314771566],156.5339102933347,1030.9525285007858
[58.22297758397901,1.7486643713521597,0.48040670119494233,246.59964595367785,0.4139575436656015,0.6059703987047219,1.3838231327561856,0.8809557725636522,0.28229337402322924],156.78885981786638,1100.9729782906877
[59.22519241236082,1.6753216621102707,0.6241433111128492,263.48174365473193,0.4175472868606368,0.5820189153014852,1.4933402822216701,0.9905290647687047,0.2845409623482757],180.18964358995584,824.636248916087
[62.354497345133666,1.576456542218382,0.570951802254115,275.6781416507788,0.37129204338404687,0.5615336278552542,1.4155046726864478,0.8966113512417229,0.26764470407418955],156.02744416388614,1015.7659760659606
[66.56483330468171,1.5391008830729502,0.5662544549188457,248.07382253088352,0.35581717927081236,0.5993424832324685,1.692651196424196,0.9166732110383885,0.27377691739583604],344.4333486783728,471.7837609349218
[61.89417857083426,1.4492912284273787,0.5301477888746681,247.78394067249738,0.36839817715532414,0.5776215301146997,1.6508786208528623,0.9259769608556555,0.26632497501874486],324.0939560062341,492.9817375407651
[59.355259162361754,1.5144688893297453,0.5369411891794943,262.8244976212925,0.3677706653429712,0.6060183568655712,1.4939925785695707,0.9596051880441379,0.27258724637266407],183.2814420680772,796.4285131068879
[57.211619153709236,1.5596629479091297,0.5314215394878253,253.05996515317872,0.33430089115272366,0.5898370978648049,1.516324241633727,0.9754738869978049,0.2606355669782392],208.38753804622118,705.220723110316
[55.167130548502946,1.4058483399891903,0.541018215501468,260.2213278958435,0.3501616058697355,0.5787962874208918,1.4499041498885734,1.0546843754137007,0.2692076655897992],175.30533670363616,868.8153110633165
[54.55485135271443,1.4508572593431115,0.5341922246488033,263.5836708092092,0.3428226336867287,0.5900777733192036,1.5073508907496316,1.04981384111099,0.27436337952922535],206.14921144738548,735.8314965080351
[52.91009621878389,1.4163976479841094,0.5525832150627952,252.00126435207503,0.36682394270794216,0.5988296781383868,1.4554374723993422,1.0737217036897835,0.2628981879844684],183.66598828829618,824.8248759419627
[53.2152206787608,1.3903872694219273,0.5584399459102557,263.8272789261857,0.34941630286450265,0.5649810423259882,1.3792952518480575,1.04546244435488,0.2828328049596356],162.2089092858679,1071.415780778325
[56.13813640956779,1.3566215614836523,0.5361306230756524,247.9844671272382,0.38332386808686647,0.5840741448738869,1.451135289893064,0.9752714016108867,0.2836538884704175],167.9777825610154,897.409927701867
[64.7481710287289,1.38516552611533,0.535668778573802,252.25067810457801,0.3909532303229349,0.5674607562035755,1.449609090666791,1.0132999518310144,0.29948566147271105],162.23546615919318,1033.5153389903626
[58.143508500313054,1.3514111682684518,0.5418708408264341,267.2534306648349,0.39638761074540396,0.551652289012245,1.400079817099196,0.8947090077542749,0.29197932948278943],157.4762769366341,1074.651327189274
[59.21069446567096,1.3332192917817132,0.5265065181789454,244.15213014916299,0.4043745597768658,0.6252081928192217,1.3908530937367491,1.0302094441145093,0.27237113507699184],160.71269172435152,1075.3217987417684
[58.02583643494441,1.5213272490448624,0.5315247537072101,245.80879132510805,0.3930070040196896,0.5504645138929173,1.439280610734906,0.9817609007168152,0.27563045682694337],164.09204643258923,930.9319052998882
[58.37149543856761,1.4498872324083993,0.5311651781777632,230.3202178197283,0.3678754807848463,0.5224319813524777,1.5149313903989325,0.917108905043621,0.2730346959372292],194.90942091434326,736.0978548517975
[56.12532952328537,1.4837090354927287,0.5492783054875907,226.8076479128814,0.3740814697158192,0.5287079586588385,1.510300450936784,0.9245699660444913,0.2556933670866096],206.3482593417755,696.0037424339827
[56.390758487453674,1.4773173635599934,0.5778872298043951,225.2801800598843,0.3397109860575264,0.45374909107475464,1.4909501896085957,0.9120441501096389,0.22975112551318544],204.13372647579504,693.2875772429458
[57.57459707423103,1.4040785194946803,0.587041236292692,233.46217964781195,0.3418529344870309,0.4464379636960343,1.4881992423876105,0.8648517337327376,0.24157963919049577],191.7622306627259,726.202876078916
[60.85518916422954,1.3717685764086052,0.5880630561461688,236.8679991821921,0.34801803693145117,0.44581920774973066,1.5118556676732808,0.8652205541501026,0.2234459574216752],211.92815747725928,661.9013637573015
[63.534497074169266,1.3063322354029365,0.648702863845719,255.6818364246226,0.36138922459997236,0.47534228469647216,1.5628810114884844,0.8464534011551287,0.22636376388833604],249.53833083811926,578.6466315490089
[65.13234947973515,1.2655692801241383,0.65170892024273,242.40364003134894,0.37749416397239605,0.4863828372336693,1.5532084989721184,0.8448839555445338,0.22749419081062452],233.3003333596011,609.809531118576
[68.27194076670885,1.374426369757747,0.6778131486760282,236.82692699119028,0.35507149428323814,0.5184272885397418,1.665082614097824,0.7718232063079149,0.21908683922885686],367.9125916995012,415.8302925938507
[66.9671579382219,1.366868465718076,0.6712149193846739,234.41863936041423,0.3760368511998046,0.5371265284768449,1.743462441598058,0.712447352817193,0.22067700333123028],510.10014970783925,314.42302682865517
[68.14532726807825,1.3269032425849108,0.6658092187790001,240.61871905438815,0.36396283393713275,0.5374327966049047,1.6729866798929884,0.7171117631992987,0.22884193049128368],363.0444668535739,413.91167817919114
[68.59901883338848,1.345282697218654,0.6838040537178749,237.2627083606276,0.3567192841836044,0.5607922857801526,1.65997845155659,0.6752626394326721,0.2173761359047371],356.558827351105,412.9230830804697
[67.74999204211274,1.3674363607434443,0.7239075176267531,218.82337807980187,0.3899684410320415,0.5528246115739023,1.6563640833836957,0.7134628025411354,0.21301481987237494],362.87938272279246,410.7180906347024
[70.54287252843898,1.3090211645775252,0.7254995284210539,219.31637574902615,0.41201597723700556,0.5347193487917407,1.6971677974483632,0.6845577400591477,0.2085019421208067],422.3742285271733,359.5603582196253
[72.14826588840614,1.3012381033566183,0.6874484401618918,233.19847838316088,0.38686117701684813,0.5541432985456187,1.6046676299191858,0.6661600408273985,0.19941193697539236],288.9050109886415,486.12258113785697
[74.09093820834013,1.2260079316807393,0.686689405448635,235.23468091378763,0.3717087225596325,0.5716950408448582,1.6502717289474003,0.6468257796753542,0.1895044539363141],359.9608640817457,403.62704986249895
[77.8218972413035,1.271174998954972,0.6220743505671662,239.57075329127503,0.3608028631439645,0.5624209481994704,1.635162096175979,0.6467127296687277,0.1866489412925607],326.6255125712067,437.0509654771802
[86.4748975339307,1.2566187138385208,0.6782755892424893,227.96131006591307,0.3518034701561142,0.5401244286531859,1.56184010533658,0.6563668435160188,0.18731375091525537],213.903412361,617.1514324429862
[81.30902135747168,1.1474061110715887,0.7178830286185738,209.63666698621688,0.3655730233142604,0.5754791498515635,1.4765278738747476,0.6983896668445676,0.17586957628704344],172.37134411367404,751.869693302268
[83.38053412582394,1.2037895471883882,0.7392692453002621,205.51989481423922,0.368098880666566,0.5428999211285707,1.4186321881829627,0.6994607347473475,0.1689193759491357],149.91423391749223,895.4276974589682
[80.34228082293932,1.2290960411701908,0.7993789064319459,200.80349202017607,0.3579719600429738,0.5541006848955573,1.4368884546344445,0.7106245891498327,0.16588910342028357],159.2464376362291,819.8376300143433
[80.29134678402025,1.316532661289975,0.7662086036805409,191.87210867566878,0.34386170432783436,0.5883542544044801,1.3196208508644225,0.6891860126207919,0.17657403952224293],153.91406904769954,1202.620856108292
[85.60755093448465,1.250980761910135,0.8047119038573177,204.17944644023203,0.3619001448565602,0.5840176076304039,1.5947594857342968,0.728585651566588,0.15318205948140406],299.86614526494344,473.9049523189748
[81.30122267150593,1.2541637956730551,0.84990644487135,190.39486652185386,0.40838079630889756,0.615699041113421,1.4527567257319178,0.7536072837565387,0.15286897836122815],173.40187766447627,750.9324944686965
[85.57862374644164,1.271881690559234,0.7683558016873784,194.07580465717652,0.41525034239785374,0.6362946109762594,1.2839444575528094,0.7598168191567866,0.14107493173563912],157.8266308689391,1239.3623066982957
[83.05215345964686,1.319603959614078,0.8322009057247097,193.32105374350365,0.4159117679706076,0.6660174778061168,1.4898888355722195,0.7428513497079186,0.15928541733960555],190.53346308585242,687.4518068668876
[86.18221764109117,1.3529011794091883,0.8778818574722367,186.36412552281357,0.4539869283240996,0.65648496551183,1.399972519321346,0.7445151906445947,0.15449662938369424],148.32319554928864,921.5475117594559
[93.33840015154681,1.418434293759059,0.8723826452874578,201.36734541663188,0.42731574218438856,0.6316833679041147,1.3820810567550494,0.8227217299897978,0.15857568182222861],146.92767826926968,1032.455421051294
[90.80814711022364,1.4785202687994896,0.8587167628465959,213.5252112114876,0.4238933718488759,0.6389437756088167,1.3747371867683649,0.7785144698544367,0.16008545653140802],146.0924688776683,1041.9788437580787
[78.61933806571918,1.5256754980277092,0.9121056132722942,198.7602460554488,0.4454533082497939,0.6623680207317069,1.349032802240115,0.8235900336095225,0.1626204199924864],147.59149900844344,1055.7834392637747
[93.68031573126555,1.3758027549679803,0.8415893376388064,222.14032480044,0.44383434189129356,0.6339334263433356,1.292437850253086,0.7542178132460158,0.16777601816521828],174.9931577232864,1360.6153524489432
[85.41789120428065,1.5139864631729933,0.8421073208280583,200.2374373477601,0.4635105734167149,0.6109169569129308,1.3168923526761285,0.7502076701327229,0.17281769812050726],158.2924413528506,1236.103462391124
[89.12697838613684,1.5192200475788173,0.8587923855966831,198.8049866566108,0.45387085265864874,0.5998687182275029,1.283856637814019,0.8242872139350751,0.1602652901893223],171.533676698942,1331.9788006052752
[92.63697181363713,1.4785302164187302,0.8796074344062341,223.92307753231836,0.4556675850914297,0.7017818101383365,1.3646047388684814,0.7564173630209415,0.15087613737389655],145.36798650042905,1050.097628153148
[102.5740185879785,1.3763854982503043,0.8288318114790663,205.2292597229372,0.4345461092094748,0.6716765419739861,1.4157149300951437,0.7561092754593238,0.15777852310726845],145.52601444369958,985.8039492998697
[98.26901474281969,1.4223904568643666,0.817873970886093,222.5852430416635,0.4235888199816189,0.6346536485929526,1.4312877146211853,0.7208249684221836,0.14343482250081363],152.7959820155455,861.6251836337551
[96.25619160872462,1.5224250562672585,0.7460426429784291,217.37753207745376,0.42903511209684186,0.6364461880040158,1.5979034448324112,0.749470355268455,0.13928617707742338],298.48661893585466,477.3705104859295
[94.92931773184009,1.5083091157736825,0.742727176703791,213.60390148087853,0.4080871828794742,0.6348681978347245,1.5296761209191416,0.671752259202549,0.145010000870386],214.20436957893975,611.4282597752119
[86.61365031124512,1.6575845686861093,0.7359586626841514,206.76271037654288,0.36658510364674785,0.6332538161313113,1.497418016177289,0.7004417552289188,0.13453390515954602],211.8197459992504,619.0930878064415
[85.93076003754301,1.6509678375356052,0.7077390570397883,210.60196722147637,0.36117572732540276,0.6534112976935896,1.4204126481613095,0.677486695126729,0.1307763437199692],161.7822339312025,789.4343169111048
[79.20762104106318,1.5822364848536394,0.7215642051416981,241.93292435455146,0.3516767095954575,0.6261074606287309,1.4944046799483606,0.5906162449631743,0.12987863319891177],223.47777196471915,580.3354066756817
[79.74757841414582,1.7368756345442278,0.8002953796613681,237.18035465511153,0.3325376258590113,0.6541627297923753,1.5310019918197408,0.5465061479446772,0.12423092872147466],268.8272213726304,494.4895021480096
[83.4158807652148,1.7668162020632407,0.8233341972196324,225.72505451313242,0.3225346753738475,0.6332513117693443,1.5278468778129122,0.5092070991593224,0.12464097232355945],255.67831268270285,511.86650602288137
[76.00614705460362,1.7625478176579543,0.7647259577460872,215.4928786226495,0.29477371206166,0.6924833680312031,1.5576294834713995,0.5055579051389452,0.13028757635445368],302.8088010817742,445.02029997075476
[67.54689480510477,2.0002196666367777,0.7737381205510119,210.4972941389869,0.2848185052907036,0.6944888452162978,1.6393002546169897,0.5155934960276283,0.1353365789725719],459.5098234063293,311.9150968441045
[64.31030786336132,1.976940357445583,0.80355310434473,211.75600463345756,0.28762487471710146,0.725277729509857,1.691847094845154,0.4994451901035576,0.14355113462876992],568.597416648888,259.51941140296407
[63.99508110861757,2.1436859501227983,0.899355752030701,234.865093762903,0.2616093307487591,0.7190201940724741,1.741771162539053,0.5005320917693932,0.13048963891065157],727.2210649625328,217.71924215040332
[66.28430347663326,2.0833037932767655,0.9452708319003552,235.08586596973717,0.24703560942395228,0.6550154367021652,1.5390771496336493,0.5344176183223457,0.12429301574880522],309.0251465846016,439.533979110215
[65.38853570887937,2.0527415364021326,0.9877100029288816,232.48626147075004,0.22070548241172824,0.6904074855015898,1.5710935568080913,0.5446040357468646,0.12228094824804091],364.6579300094177,382.924606160384
[69.18858876074023,2.0074002281788235,0.938712164236237,240.03277216993496,0.21859401579505267,0.6320588056309984,1.6026531795698598,0.5814995389609733,0.12177084081040544],411.6340883293969,348.57728533544423
[66.07706964816697,2.0700696342734406,0.9220342209225709,235.9191474915479,0.23442505840293487,0.5928143347174729,1.5244818439348906,0.5456594966144952,0.12207926098908253],291.8758675179015,461.733796298143
[65.56536743570726,2.0242101993998762,0.8329085791855031,248.0974584007758,0.23367444224597994,0.6079490475155798,1.5004563475514647,0.5596770056881508,0.11781199099575858],266.5935258421783,498.75436877217334
[67.85299851770485,2.247595466085178,0.7802732825183178,228.43568988012683,0.2315447472298311,0.5817702239245123,1.3539101504153097,0.5261536649563284,0.11904788358550897],147.29045196718454,863.3140815787514
[75.0546342074297,1.9373609279657826,0.2831334847679299,249.95740849799813,0.9563286534587607,0.6521491567073334,1.3499582184473686,1.0236407074572393,0.9137199782525225],1585.3372699692322,4564.898516446198
[71.32766635453405,2.0083652507803937,0.29403104070788266,252.28603413870346,0.9111528598383343,0.6268201031062053,1.3433624611849717,1.0595158656557901,0.9220007816491101],1469.4514658680293,4354.829981863445
[77.56499585274565,2.0110812670126523,0.2967637563571969,253.59056247795328,0.9602537758894918,0.6337589892348231,1.27820637950344,1.1404546367230295,0.9591521823585901],2024.1303597516046,5312.940450530542
[79.56088852614292,1.9799533073339366,0.29666838960780495,240.5655613842134,0.9365458605003418,0.6237498477219038,1.3347608651883078,1.13171797644341,1.0056255347541228],2236.2291073562346,5653.26233062013
[74.27016636207351,1.8877657528628669,0.28658966822532944,273.78377532131424,0.9654763989753602,0.6217537898926576,1.3209597183559638,1.065449650922446,0.9428621070073728],1712.3563477588866,4788.220285130729
[76.47405611917695,1.8929715282618709,0.30029006126329605,257.96170058614274,0.9181081727367082,0.6418143254744882,1.3680429757922006,1.0445162851182708,1.016707015128332],2044.7862038226008,5340.999440603571
[71.59738930078242,1.9303906489951348,0.28661572984037575,261.27036891940395,1.0053678550131935,0.6129626148274413,1.400136462525969,0.9916676534944492,0.8528024971911871],1145.1555787196774,3759.861186604872
[76.53169673874012,1.9882375990359777,0.2791010454725245,273.7424544910952,1.0520296304930574,0.6454550001680848,1.4024660347246496,0.9697068669211374,0.8524410225274733],1316.1613202907183,4086.3826299353004
[70.60721164181105,1.8921349875165023,0.29591188336767804,245.16624382124672,0.9524669582111157,0.5426763063153616,1.4737901806939353,1.045244208069082,0.9117441809253742],1171.6420273085268,3792.576883749871
[73.34649640532216,2.0685878689888892,0.26774791840496937,244.62207360269937,1.0288576485578125,0.5982283132377937,1.3095878857435026,0.8969967630400008,0.841391698570283],1341.352886067697,4140.8471176842495
[74.484936043611,1.8571975129965914,0.2685772338639729,249.68656979437804,1.0354997913951158,0.6532317023094939,1.356508717965333,0.9904965166259809,0.8705162205291139],1391.5909839904946,4223.341333557838
[71.17742011389379,1.9876105750050665,0.3176519572649191,255.2446561618209,0.9870661292241812,0.574971506830292,1.459541432095035,0.97215571143804,0.831217097295325],964.5831272866958,3400.079302649858
[74.43483013537266,2.0163609153623754,0.30504990664123205,266.9538872858074,1.0556544088092596,0.5930737199214463,1.4648755654511627,0.9888344433290208,0.8471106881655172],1112.8820248042969,3693.26605441496
[73.8170880617753,1.9479525381733211,0.3357981066266332,250.552222274744,1.077080350702354,0.5881717192005425,1.4872987433152431,1.0102161478829796,0.7985253883391125],906.3176376352245,3281.1515151405492
[75.2249029217657,1.9058474324321872,0.3170162584247111,260.7349737287886,1.075264925195634,0.6247202478191992,1.4741978639912614,0.9727376014389594,0.8236064130993069],1047.6845927088877,3568.273778312792
[75.19820532229643,1.8215351473307306,0.3208099834086556,279.1375155326458,1.0629648183697293,0.5494367938895057,1.5438541152470888,0.970366631397071,0.7806267848080348],803.2412485216083,3066.110799285974
[72.91793605725098,1.8520284910110572,0.30251964812756965,262.468207421508,1.1502793312591009,0.5453491225782331,1.5957901827443879,0.9181298238697198,0.772694718893642],649.5650968877251,2718.84223360871
[78.79142956265349,1.942246989407557,0.3084882767416385,256.87138770814215,1.1278810770425798,0.48896934011540444,1.7144482057760901,0.9441817558930637,0.7980858808280844],727.608761417909,2882.2293206752115
[73.558502125497,1.9852994106924398,0.27697075157287165,276.3037280179104,1.01304285966335,0.5995183730552226,1.6239049375679286,0.9133192848881676,0.8350016536065819],798.1925654554057,3041.1606180749027
[74.22413092166667,1.9922644849255415,0.315089453239434,267.56144486468435,1.1340480402389923,0.5425490329223227,1.5023156660839005,0.9287437811033327,0.7156667018881382],665.8100542705986,2773.6569998518844
[67.96893894436916,1.914192013841705,0.27723947671249755,279.3822894836542,1.1102780004187354,0.584845915548717,1.5178590468583129,0.899642839760834,0.7721580175182302],633.5774188637095,2689.4923855018774
[66.90974535674874,1.9651338618174488,0.28415599360309635,278.98133146135086,1.1439310439351604,0.5721994649100832,1.5549167033711686,0.8922955836464679,0.7885963824590405],595.8013208746718,2591.911154301353
[63.6389215369786,1.8961450930852688,0.29821285498581634,261.6498822325623,1.1431781489527373,0.5447676220618931,1.538003760422831,1.0427929942359757,0.7746742386932273],525.0169018843307,2408.7793718619355
[60.95696570032771,2.2306189350704626,0.30100647006424897,252.48493594931566,1.0625864697871545,0.49575962511803695,1.6428782510461588,1.0653463571504134,0.8214231842739297],440.4195060719034,2149.1015731900725
[58.1454604725376,2.2347730222336657,0.30825422166512945,262.2342933775745,1.0833461311599557,0.4761567822996276,1.6534646882244919,1.097096434266495,0.8213444464105008],384.2128977441346,1970.2909010776314
[60.52110850737597,2.2941485319166053,0.29910858231018655,288.0116121861135,1.0499030266235292,0.48263830894871407,1.595126746864211,1.0315896967168496,0.907290591530778],639.5659951612,2656.143970198493
[57.2691025663692,2.2730377424917663,0.29118824053328723,238.7968230257778,1.0301625314466518,0.506138277156453,1.5670764283597196,1.1153809439909024,0.8390840564098739],475.84899120100033,2253.134098125681
[65.41192642702866,2.3102346435872754,0.33142262703296915,277.6535037761919,1.0534634934806946,0.5059962131512592,1.538000451406568,1.1321422356465027,0.7845146961841718],584.6454285714772,2551.1890059749962
[56.40936940498726,2.362071629537229,0.28514391740594347,267.7354709688346,1.0375246242024245,0.45831595991052154,1.6638368088443767,1.0842615622051062,0.8403459204254001],372.6072596678652,1922.8795226143109
[55.4896064880431,2.6211416523683195,0.270092753825946,263.90116730268545,1.0314163710727497,0.46675776221328,1.7443816067773712,1.0225103838080665,0.8474024434183398],310.6882457390558,1676.7202924468936
[52.938519399097295,2.804033503935731,0.24589780236643402,269.5874469639923,1.023623200377527,0.4630437997273021,1.6174479539124944,0.9826267588957749,0.8416805040847725],353.0372267109005,1876.0450166359374
[55.731319368696326,2.5611089776880083,0.27058897644719654,258.17682369170194,1.0093593266541168,0.44784268816186784,1.784546120599034,1.0341429459649896,0.856995841369582],302.422357272107,1621.5938135535955
[52.449607420426936,2.6136137878411696,0.2642298470749333,244.29218080831834,0.9002614941761834,0.47991961286797635,1.7502453417518902,0.9836109061373113,0.7875821274430558],235.25470787849693,1317.345522070416
[48.970071444882116,2.5410892508185934,0.2536330462332713,239.3849663555205,0.9299153429049327,0.4707960718280761,1.7375099981293682,0.9744924875379751,0.783516987975793],222.10526085762237,1195.37876462037
[51.84670605934218,2.4135586537888005,0.2522702499044158,232.39126897827242,0.8720586807851829,0.46106875030594974,1.7794679165925786,0.9856212685502116,0.8155551572567977],238.575600513912,1303.848054010862
[44.8156409780183,2.4503283409071974,0.2577518934036216,245.5196957556147,0.964332390093584,0.45272494761955084,1.5379721687783,0.949532081770903,0.8187671164972954],284.35212612725525,1652.804161324039
[46.22996956228972,2.3941189304360604,0.26865006621150994,230.92360489728125,0.9938324186335514,0.4741314869323326,1.7064609218476308,0.9802114182352208,0.7831567105722057],217.28877325408556,1163.209926420472
[46.45186394848948,2.3531533656059143,0.2733726887334341,242.8038215485776,1.0576082707931027,0.4856812468899423,1.5659675672736704,0.9285584143829004,0.7688372256616103],248.56554091529387,1505.770633347091
[46.73975714031272,2.5188848472832026,0.2793969897451902,217.34884571976013,0.9787041338825561,0.46542788395585893,1.7366595564496097,0.9465200342061284,0.7417626180384305],210.1733481394035,1010.0327276130947
[50.31620055783253,2.648327661647021,0.2646588674237595,215.12900449690065,0.9703851806005995,0.47601449196285617,1.6344805207943134,0.9046955033282694,0.7486860672243708],229.74079410211945,1406.9885798808953
[46.42578915062365,2.6315950247467557,0.28122789830409645,237.5823667130429,0.9916120961025656,0.43733741190364994,1.6578417644204624,1.0095156378269452,0.7217578557844593],208.02814794877975,1146.428135370348
[48.46601230312254,2.62242629986815,0.27708999060972817,244.06213664207783,1.015830430681496,0.4127667775416127,1.583985928082172,0.8988982577270007,0.7004428743791096],215.71199402030325,1349.8534444737165
[45.693273613493375,2.4834896235364052,0.2842415559850121,246.81079304036274,0.9825566888691954,0.45275034623372107,1.4508622861725387,0.974504021137013,0.6897975280129643],264.7648960590376,1629.1449717064136
[45.00598092058347,2.587624998635218,0.2626289297578372,231.06838661687908,0.9194875566108317,0.46555380954362474,1.5671690395993627,1.0575805767728466,0.7053768889903068],214.76120339346238,1299.2035246439025
[44.358781770137895,2.7041391943112885,0.2902989334362656,241.48070507258635,0.9087813840936892,0.42586268772084024,1.5697141915589734,1.066357710019593,0.7214859896358427],218.69978626625266,1309.9025094615736
[47.754124674248416,2.680675027889481,0.2865337422018264,240.52125001854444,0.9906544762891345,0.40570498333703475,1.7472703873015478,0.9586618854386719,0.6828123928851516],218.2227899611123,893.1989330705632
[46.99053348275416,2.6134863593751443,0.2814833682527372,236.98103011462908,1.0508014151722058,0.4285834635405427,1.521489415546882,0.9986643929661025,0.6990273037708417],237.23775205982216,1479.3588138397733
[48.67657482292258,2.667198260859554,0.27106332353698115,249.80942866717626,0.9019513786026998,0.3856047461847743,1.7973704697959803,0.9395047042280863,0.676706732726565],238.50823629681264,804.9296859676334
[48.50479106870887,2.7376141147513335,0.2833303325032212,235.80430836574897,0.9413857039021956,0.3933814198747615,1.8869677609845974,0.8740011878905369,0.6456070617190646],322.626054599681,583.5475062759591
[46.66557889515698,2.752432032848898,0.27038539463918254,247.50054513036915,1.007480648852388,0.3956698006855897,1.8627913805548475,0.868694375567473,0.6079073655104241],355.4198347232197,525.9222135433308
[49.494839048093645,2.9205490278451496,0.27808863180151194,278.2552948779154,1.0486036763724114,0.3653314327150904,1.751124366498598,0.8768357629844591,0.6058827331124946],231.6100824272273,765.2868963227188
[51.822538516446,3.1328490422050272,0.2813274760606945,286.65740668599665,1.014303531896223,0.37904662632754704,1.8501256566428643,0.8614462524311859,0.5663638447320629],320.2927329963223,567.6174384181475
[49.474045636394465,2.7028890964184438,0.2787674905020043,296.09579186701967,1.0281088621665073,0.3563548137378008,1.9375878813920786,0.8034766185273939,0.5700067661031997],461.612979078922,422.06085917723686
[50.8950754634078,2.8922370020269614,0.26656554403484717,288.27344062428824,1.022637287883378,0.3683121203390671,1.9462344060835024,0.7400269844468105,0.5368786810350793],494.6421089854363,380.61042657980147
[51.3166527955468,2.694857034186923,0.27306118003916796,271.3622893047823,1.0205475327839928,0.3639604663608889,2.125100530323132,0.7331687957383289,0.542796503667548],834.8375112703739,285.03895194454043
[48.70827895907409,2.6214462486290686,0.2699788814433477,280.6525419243156,0.9775182187611504,0.3232285261682258,2.2135044489527846,0.7082808294825966,0.5637135629851802],1087.182556375891,284.0712549449379
[45.723558930042266,2.745776871350657,0.27646433881885835,301.1262823018055,1.0823582376887557,0.3183766012289228,2.1883197912694676,0.639752831962481,0.6219476510423517],957.1769231075352,277.48275074180657
[47.899490662683036,2.831141172578835,0.29325968206277414,294.1882772612985,1.080294476839564,0.33722677855710087,2.037939595173231,0.6349156369448644,0.6502674001973907],518.8012513318978,381.02301329709394
[47.526824764835396,2.6494857752320318,0.2605054730479844,288.78943992618406,1.0576322478336946,0.3296029931939325,2.1659744644993606,0.6653265999754847,0.6425330037458081],795.7061244848393,298.73040591869636
[46.43931401595876,2.528606235602414,0.23587316641796693,294.1738322010685,1.0078378101190284,0.3226456969659717,2.15032537071792,0.6669334598021661,0.6800887423034679],718.2295729845548,323.34900418676335
[47.53574182780673,2.675193893329308,0.23802531741869715,301.8103694748884,0.9793360783482018,0.29956157716633586,2.238838586972333,0.6919210027924281,0.6787435518115172],882.1325916371654,308.03346222146166
[44.31054365496024,2.467375576371508,0.23971716656575912,297.8545632959504,0.9695639385838085,0.3222893890560895,2.0213197087369754,0.7080041824735499,0.6007196974115333],664.8902373080867,318.58869499841967
[49.0205120211023,2.525808504923502,0.2424780302366533,299.6968190011127,1.0545760370823427,0.33793914785647755,1.9009978414006958,0.7440607668762144,0.6239595755198766],351.891386899039,528.9494898928507
[47.942903630519574,2.2984432839039606,0.2526154447978078,308.3955922072192,1.0295066791887786,0.3246803772175154,2.0312782257628847,0.7412319009867071,0.6424092217176535],534.3714457664285,393.7391448411984
[47.57065030097602,2.732115885997134,0.2397819085335343,290.9596773893636,1.0725754415399573,0.334612453695711,1.795043205720074,0.7305077374415494,0.7090121741350787],225.94390228742753,832.7502221857454
[49.06022266064596,2.7371255033956374,0.2382240825011392,274.5229230876791,1.049503779941175,0.37066019843986403,1.7108456790182824,0.7423663565592208,0.7011778705646757],197.22048526930763,1041.229582562419
[49.36174924770443,2.713673320208322,0.2533580127552752,265.13836633322364,1.1371067812929476,0.3993216201051406,1.744063573448429,0.7507356809488991,0.7202189151420179],201.6324839075255,1020.3745328854784
[46.48785154290965,2.555056135863858,0.26053003234446237,275.2093630267615,1.0982721727589988,0.3644059545832167,1.6148742411687413,0.8362799280921888,0.7319027877150242],210.9790689494576,1275.9982435201814
[48.81787773355837,2.9375958861284146,0.2702406628958675,278.3992443685412,1.1389870250424212,0.396705605457214,1.9507200074016449,0.7556009841894765,0.7033590131227158],330.60881605209875,588.7705537767424
[43.62339072168146,2.866570575939638,0.2412116183717475,261.4212100399534,1.0979656606292916,0.38128625797587884,1.7069293955893887,0.784061348254713,0.7538269696432199],205.53899662075864,995.1886883189192
[39.17373740964478,2.72620859117148,0.23333790010105754,291.9484658049721,1.105594590697468,0.3701578726908224,1.7904637462713464,0.812601664213507,0.7042070931103603],301.5010363973542,625.8746338292201
[40.99949675943919,2.753298622781588,0.2354093532047204,288.77927724651425,1.1556405741896743,0.3533314390608653,1.9373351274911956,0.7549347039114811,0.6881285838795197],464.75742011312377,435.17113530443646
[40.94954988038197,2.715382864357497,0.22827703556250933,301.08906278547107,1.1967013353438467,0.3591712424361018,1.7121901816495877,0.7485075725356584,0.614410936965197],255.8135778204258,664.1047651475202
[40.990375233961366,2.9845224431577013,0.2147508463278232,288.89463579821864,1.2429657510037484,0.37982746185159544,1.7137490455487359,0.7046735117208858,0.6014520840546831],259.1688631282271,638.4698280577219
[41.680801351344456,2.894025945755561,0.21789116386689086,275.3327266045521,1.281176435290205,0.38221378211873613,1.8404163196736318,0.7336720950297693,0.6105608068164331],388.497746027404,465.78243699946637
[41.169804903191014,3.2744907611868506,0.23061978770238872,273.9924145556347,1.2545766441848596,0.42946404389423437,1.9445441344398515,0.7106520219075125,0.5842228436831165],601.9264071067115,326.75985883471134
