9.231381438090395	6.114035377178715	9.092625648941139	4.497582452804642	73.94360887645806	4.209701304614844	73.68420909082454	15.475019199932255	2.441447771237644	3.42629140551303	3.4467832867097967	4.2222299500991864	94.95125924820492	134.78854362558926	2.8640224321835035	94.27473674438507	62.64109848454699	1.6363535720439883	7.861404336613195	13.066854866208665	3.5092850529063573	-.2454558034944987	1.2155446384083248	.7216496590129414	.8304185145119962	.5548411166319397	6.2305937919344085	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33241474157740614	.37543051512742903	-.54505210875398	-.5174880210831942	-.7695006529665482	6902.31281381481
8.49564237499279	5.133902500262027	8.379218188718605	4.526009466475053	72.38818427808891	3.7805329971498747	72.14284865831168	15.477441414862852	2.4349402958193007	3.418580550876166	3.4389883476703513	4.339977369522126	96.66270799312838	134.90330542811404	3.119763379708656	99.60980196367755	58.478571101175625	1.6363535720439883	7.8614043366131945	13.06769721608682	3.5095112776457453	-.24545580349449872	1.2157681005701455	.7217823249700644	.8304185145119962	.5548411166319397	6.232120511585695	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3326676826936924	.37248212397870756	-.54505210875398	-.5174880210831942	-.7695006529665482	6761.238945964533
7.879678414536514	4.285085301801549	7.7825316984698985	4.568079791781398	70.89251863188977	4.299315334874095	70.63950100816132	15.479142609968912	2.4595782703384588	3.440934222513802	3.461341632747366	4.436113086653209	97.67560825306502	135.0185043758562	3.4058924072742465	103.97978219964885	54.61893240775571	1.6363535720439883	7.861404336613194	13.068536771698083	3.509736751946017	-.24545580349449875	1.2160664207572642	.7219594329548381	.8304185145119962	.5548411166319397	6.234158191712118	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3329915857999952	.3694221248992889	-.54505210875398	-.5174880210831942	-.7695006529665482	6623.865054646837
19.076454734146076	366.60037370789394	10.574840015200698	4.662865212205911	102.0307719516263	487.38241923774643	72.47536274673203	15.480423386286018	2.520341457877672	3.4985725017040643	3.5190957209501854	4.542052438361422	76.14944545209195	135.13414962901973	3.6912422350185006	74.83292411018809	150.10884883033555	1.6363535720439883	7.861404336613194	13.06937357897984	3.509961488144292	-.24545580349449875	1.2164150501467044	.7221664087186742	.8304185145119962	.5548411166319397	6.236535351904618	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3333578470012386	.36638134998062316	-.54505210875398	-.5174880210831942	-.7695006529665482	6971.371620243653
15.82279497854292	126.25055860180382	13.793983522529825	4.897431663715972	88.60817390752723	156.97688493482767	80.52944250867954	15.485278117320997	2.5797880449582853	3.558058862179597	3.578935727965127	4.695018113281349	43.07252175361305	135.25025988212627	3.519473358946377	49.74219237841712	106.96085619663243	1.6363535720439883	7.861404336613194	13.070207530933061	3.510185457504501	-.24545580349449875	1.216797641525477	.7223935471793351	.8304185145119962	.5548411166319397	6.239137363997911	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3337469892772993	.363431133924587	-.54505210875398	-.5174880210831942	-.7695006529665482	7590.314584304893
13.021718714951346	10.329287043121079	12.794645870923365	5.113815029232779	79.93870568255694	5.173876144291278	79.62417808074912	15.491416310565826	2.608004942249407	3.5879093778976436	3.6090598673355188	4.896533582004469	41.744443120258154	135.36665039862393	3.356763562720435	48.302380271357215	80.11753759619096	1.6363535720439883	7.861404336613194	13.071038715832263	3.5104086837339827	-.24545580349449875	1.2172013696500161	.7226332341922188	.8304185145119962	.5548411166319397	6.241875095222973	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3341449746444156	.366343446312098	-.54505210875398	-.5174880210831942	-.7695006529665482	7467.22854153073
11.80419710952269	8.55361361774053	11.609485308881485	5.124480961975609	78.19765486625536	5.085344942289817	77.90489384331295	15.496727423065419	2.603490706670167	3.584905880568679	3.606101866545287	4.018506093546068	66.15756468959627	135.48164674023678	2.7279562085217957	69.39535994566347	74.85792833401926	1.6363535720439883	7.861404336613193	13.07186713504424	3.5106311671998145	-.24545580349449875	1.2163419504123838	.7221230105606136	.8304185145119962	.5548411166319397	6.235871312304677	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3331668415440585	.37943403368470097	-.54505210875398	-.5174880210831942	-.7695006529665482	7299.365300837162
10.730438099942054	7.797729302775473	10.552638896626178	4.642426374908477	76.51604430496201	4.5528525698864275	76.24089039924074	15.501141159483327	2.521398210388502	3.505119941690048	3.5259825928423996	3.861976050569966	88.34312832828202	135.59542358229945	2.5036165077933683	85.34398865732516	69.94071742612002	1.6363535720439883	7.861404336613193	13.072692822821436	3.51085291710096	-.24545580349449875	1.2155464401984692	.7216507287073002	.8304185145119962	.5548411166319397	6.230341118118738	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.332303275092208	.3814460878577143	-.54505210875398	-.5174880210831942	-.7695006529665482	7135.626609100051
9.772127602659717	6.7931640400040845	9.617796569362671	4.5026877074617015	74.8975007626141	4.566171273117129	74.62714792898869	15.504744934986933	2.4588255203932805	3.4435671585892713	3.4641605949986993	4.112897162679827	93.2134868115971	135.70931064248728	2.7047242535387945	90.84140454527311	65.36730725991337	1.6363535720439883	7.861404336613193	13.0735157314068	3.511073920611606	-.24545580349449875	1.215553869375967	.721655139292678	.8304185145119962	.5548411166319397	6.230378447369978	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33232990315461314	.3792367274875116	-.54505210875398	-.5174880210831942	-.7695006529665482	6988.0184183137735
8.95125604552231	5.75197996482934	8.82076221724074	4.500507596830052	73.32264670729596	4.458531027859071	73.05935689116401	15.507589017306135	2.430917153941599	3.4152575153263265	3.4357000023750106	4.26472965988921	95.59571892271727	135.82355253932087	2.9511422238390708	96.11773556463108	61.0644726517695	1.6363535720439883	7.861404336613193	13.074335904126697	3.511294189367649	-.24545580349449875	1.2156979805931423	.7217406958468746	.8304185145119962	.5548411166319397	6.231359909528392	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33250196248383534	.3763427736318642	-.54505210875398	-.5174880210831942	-.7695006529665482	6844.953424803332
8.262425031682437	4.819441927471103	8.153145548439623	4.5367535999209	71.78821837007297	4.240371525746374	71.53408981080686	15.509686541869714	2.4366483970854915	3.419352279286883	3.439744205753601	4.3690554367425385	97.06566138497776	135.93823049981688	3.2087182510273142	101.42398939732857	57.01332262489649	1.6363535720439883	7.861404336613192	13.075153308393253	3.5115137146171578	-.24545580349449878	1.2159428811316857	.7218860894297575	.8304185145119962	.5548411166319397	6.23303355540035	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33277549801803624	.37319897262666873	-.54505210875398	-.5174880210831942	-.7695006529665482	6705.175819541588
11.48788198220001	100.08470067653127	7.716279850484053	4.582791605654569	70.29416208191455	4.130661290440152	70.04634841016119	15.511082459091586	2.4739713714080698	3.454004882426854	3.474429154860191	4.469587712564443	97.65507993619869	136.05336146846582	3.5396237476101824	100.50338602928225	53.20010794818693	1.6363535720439883	7.861404336613192	13.075968037110744	3.511732521310867	-.24545580349449878	1.2162548225344145	.7220712841151667	.8304185145119962	.5548411166319397	6.235163650035098	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3331110112578361	.3700138140391564	-.54505210875398	-.5174880210831942	-.7695006529665482	6577.357920775929
19.791181030020958	347.86154874368333	12.045994930717148	4.722359403735616	104.62655336704344	499.1519941188174	75.82553934927635	15.512896522082215	2.5420585393661494	3.5194075940851386	3.540016137340497	4.578225544228182	60.39480735174272	136.1689518705904	3.683868773728489	63.450590747376474	157.49206008705175	2.0486366060800667	7.861404336613192	13.060096581485173	3.357844054494345	-.24545580349449878	1.2166115376476287	.7222830602455379	.8304185145119962	.5548411166319397	6.23759464588846	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33348258572505235	.36688738300843887	-.54505210875398	-.5174880210831942	-.7695006529665482	7286.187396626279
14.373829975681934	48.57790987647476	13.697720496840468	4.968376944937415	82.93189960936179	46.82311518017445	80.61675842072177	15.518586457825364	2.5927159773923867	3.5710298244805174	3.592006156208314	4.752294281401715	41.57958995750272	136.2850137501492	3.454598106249095	48.398962429022205	89.54461139195044	2.4824144670687405	7.861404336613192	13.04254157408349	3.188429187750584	-.24545580349449878	1.2169986970189137	.7225129106512267	.8304185145119962	.5548411166319397	6.240226077632473	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3338732258898946	.3638726460221969	-.54505210875398	-.5174880210831942	-.7695006529665482	7561.826047707543
12.627506114267112	9.676598693737986	12.407112313446179	5.1661991849085585	79.28771540886534	4.893182575720865	78.99520398033512	15.52445732279238	2.6151542787953312	3.5950236196666268	3.6162206277093607	4.954987581257092	41.57958995750272	136.40103458165444	3.344873710369715	48.29515364309746	78.30333612675769	2.8953257029342105	7.861404336613192	13.025044221530733	3.019570720005994	-.24545580349449878	1.2173114988121498	.7226986161368953	.8304185145119962	.5548411166319397	6.242332204192575	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33416853175307915	.37169300684439444	-.54505210875398	-.5174880210831942	-.7695006529665482	7412.4097263218955
11.467807522859989	8.296583392205955	11.278195047491225	4.9524923275440385	77.57966908720235	4.811623919779981	77.29499328925793	15.529413465982739	2.580511874710615	3.5622884408619035	3.583377760160554	3.7433950115365984	77.72934911657384	136.5152917606739	2.539391999735945	77.50253508355071	73.19853692124092	3.2876605773061223	7.861404336613191	13.00760644400278	2.8512871819471552	-.24545580349449878	1.2161039622752043	.7219817207612769	.8304185145119962	.5548411166319397	6.233928329845113	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3328231448960162	.38311960335309214	-.54505210875398	-.5174880210831942	-.7695006529665482	7235.819721367723
10.426688004452616	7.509311481236707	10.255698462178112	4.577975271057732	75.9185705430865	4.384211317256902	75.64900358421826	15.533503326580988	2.4993488162875748	3.4831360865767724	3.5038886853617637	3.943991141675844	90.09511428585935	136.62881595341486	2.554289451534088	87.09838296824051	68.39353115408247	3.661010995269875	7.861404336613191	12.990226321101115	2.683560040738808	-.24545580349449878	1.215681564008927	.7217309495800349	.8304185145119962	.5548411166319397	6.230986082552453	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3323741350402795	.38316522410509757	-.54505210875398	-.5174880210831942	-.7695006529665482	7080.110350192569
9.512497973655625	6.473631323042437	9.365492968737735	4.494947883134019	74.31364630803773	4.228956656990354	74.05252674007096	15.53679410853919	2.447661894397102	3.4320073969476823	3.452527675024888	4.157879796161993	93.94641657707523	136.74241613085542	2.7758043526270546	92.38814371866579	63.90821353622873	4.01581382536041	7.861404336613189	12.97290522814504	2.516402568921036	-.24545580349449883	1.2157289072920219	.7217590565396829	.8304185145119962	.5548411166319397	6.2312986146867315	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33244195782299324	.3822112602087531	-.54505210875398	-.5174880210831942	-.7695006529665482	6934.3850101508815
8.732369469641048	5.4624665083781245	8.608464504976725	4.506889989192021	72.75968905660851	4.40429120462045	72.49911586341975	15.539347400904722	2.42981198294926	3.413380619464579	3.4337798580560634	4.293641136783489	96.0164175190974	136.85617129080876	3.025724178330595	97.68327406542856	59.70972267175681	4.353654028999698	7.861404336613189	12.955640726306264	2.3497912305439934	-.24545580349449883	1.2159026056344269	.7218621785029635	.8304185145119962	.5548411166319397	6.232482770757387	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33264260268806795	.38110104085206364	-.54505210875398	-.5174880210831942	-.7695006529665482	6792.540680131684
8.077263022998398	4.569221675275351	7.973664731061833	4.545477944835553	71.23904208799784	4.21409072352438	70.98690119969223	15.541173341451472	2.4440559373401816	3.4256981017899615	3.446067874190366	4.390360721730351	97.3572430540477	136.97009543424903	3.283262676451588	102.93540135090119	55.735765726894904	4.6750753512254315	7.861404336613189	12.93843355651156	2.1837331759329204	-.24545580349449883	1.2161662153581296	.722018679433667	.8304185145119962	.5548411166319397	6.234283244155648	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33293219303780486	.38012601697290416	-.54505210875398	-.5174880210831942	-.7695006529665482	6653.822909187373
15.375754304083273	265.8693629298948	8.587566343086907	4.601239502318909	74.8444969064657	50.77352729345419	69.5476533671774	15.542298049922188	2.491611167028384	3.4702868529303976	3.490714636869155	4.493539351881236	96.07718135407296	137.08417043554763	3.6270295860092654	91.56702003002911	67.58445502073444	4.9809169000672044	7.861404336613189	12.921283359332335	2.0182249364166607	-.24545580349449883	1.2164907522881545	.7222113518847558	.8304185145119962	.5548411166319397	6.236497379220819	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3332765710514195	.3794077193509454	-.54505210875398	-.5174880210831942	-.7695006529665482	6577.012126163735
19.051488805745784	281.1610428546283	13.188897896710122	4.785610332637736	100.86488918528052	379.6876176454942	78.37240695958377	15.545001507920114	2.5593229101688375	3.5361885984252925	3.55686505087433	4.615228768942526	49.57114148681201	137.198363771255	3.626698123345937	55.06816334247375	145.5422790292295	5.272195969395117	7.861404336613189	12.9041888897153	1.853254496589515	-.24545580349449883	1.2168548233221743	.7224274951091628	.8304185145119962	.5548411166319397	6.2389759677288685	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33365119680717187	.37898433760611233	-.54505210875398	-.5174880210831942	-.7695006529665482	7483.778513829579
13.598225481978593	9.950698124389982	13.407615612573357	5.0292170123847075	80.62682086780455	7.085143088469991	80.25481474166561	15.551042826755117	2.5999181122914146	3.5782916222033747	3.5993135317536002	4.805595632413506	41.089407532167	137.31264189732508	3.3884690330358698	48.103024466802424	82.6161323051086	5.549269208340487	7.861404336613189	12.887151306793774	1.6888330426851776	-.24545580349449883	1.21724557447815	.7226594779007112	.8304185145119962	.5548411166319397	6.241629024138101	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33404104939583923	.3788929789491891	-.54505210875398	-.5174880210831942	-.7695006529665482	7512.058934918283
12.320861117415921	9.223344107915457	12.112007929812862	5.211309031154113	78.80082926800125	4.674260671015527	78.51487331094023	15.556652380050446	2.615826307559574	3.595696492320777	3.616889303893789	5.006617315247547	41.089407532167	137.42603304685196	3.2121579987501696	51.86360823780631	77.01517472605791	5.812606019446498	7.861404336613189	12.870171399441345	1.5249681877403658	-.24545580349449883	1.217086150291246	.7225648302781702	.8304185145119962	.5548411166319397	6.240465237233384	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3338188048444675	.393916629824253	-.54505210875398	-.5174880210831942	-.7695006529665482	7361.409703857825
11.198384929194548	8.16468628394107	11.011834035826697	4.796029643214138	77.10546387605982	4.484221512985448	76.829691848686	15.561335793815593	2.55301871885929	3.5351985438829208	3.5561545268418864	3.726478629465429	83.47620301996227	137.537495551653	2.4724559239386714	81.26845369520149	71.98542585358969	6.06292602095398	7.861404336613189	12.853248839898656	1.3616567687083305	-.24545580349449883	1.2158952028772239	.7218577836028979	.8304185145119962	.5548411166319397	6.232186938418676	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33250657045932563	.403494406698939	-.54505210875398	-.5174880210831942	-.7695006529665482	7182.859621521209
10.181825762538926	7.273733167141352	10.016380473012342	4.527677900993237	75.46694363180094	4.479673363288044	75.1966019230376	15.565185542261435	2.476344608111628	3.4602294452420175	3.4808676897378614	4.008367079301289	91.40978746074437	137.64834287903346	2.594673892657252	88.27356127384766	67.2829715545235	6.3011235999966635	7.861404336613189	12.836382271150747	1.1988856896955062	-.24545580349449883	1.2156897195994831	.7217357914253762	.8304185145119962	.5548411166319397	6.230751458707637	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3323015065204085	.40512449286992075	-.54505210875398	-.5174880210831942	-.7695006529665482	7031.813960414437
9.298727278547883	6.216832360944722	9.157620998071925	4.484277230321419	73.8765002893781	4.452093154224999	73.61160939532515	15.568258146536893	2.432572030181076	3.4166896104028184	3.43712657108201	4.195233085057478	94.56938898748452	137.7590603258412	2.8285088915682812	93.5195486586768	62.87043675701135	6.527655788823596	7.861404336613189	12.81957214344737	1.0366592958439327	-.24545580349449883	1.2157884534408903	.7217944081480646	.8304185145119962	.5548411166319397	6.231422102969127	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3324280809088883	.40584744286287244	-.54505210875398	-.5174880210831942	-.7695006529665482	6887.466733495718
8.550834843133188	5.226105704443594	8.432313623382635	4.5095403815139585	72.32542944790187	4.220640399243952	72.07016672610897	15.570589145229354	2.4229120588641226	3.405951573076538	3.4262959529125645	4.317018256876709	96.36171501175903	137.8697385050449	3.0824348609165946	98.84573318475947	58.70851603326634	6.743205960301337	7.861404336613189	12.802817695171392	.8749702371559129	-.24545580349449883	1.2160003374555495	.7219202003420306	.8304185145119962	.5548411166319397	6.232871663467501	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33267114440823775	.4062395880925486	-.54505210875398	-.5174880210831942	-.7695006529665482	6746.685507026883
7.924450565727351	4.364875265297032	7.825492713445381	4.551053753485643	70.81984622236716	4.243042368919522	70.56813038565055	15.572197521600918	2.4446671847441777	3.4255285997576883	3.4458660922316247	4.406612220520289	97.58124217243585	137.98040982855935	3.3407909570884806	104.07502524984501	54.80637892832195	6.948266444981536	7.861404336613189	12.786118950226564	.7138187443149795	-.24545580349449883	1.216289696148603	.7220919880292747	.8304185145119962	.5548411166319397	6.234850529641008	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33298826906636525	.40656370360351535	-.54505210875398	-.5174880210831942	-.7695006529665482	6608.923210541341
16.554810375528053	313.6153880721646	8.77707299788493	4.610557611573472	81.72427465831733	158.27690278617956	69.34481578496747	15.573122372892328	2.4995331290434355	3.47721666345824	3.497632538133105	4.507446213767749	93.37715363363283	138.09108092239055	3.6882729150074822	89.25769519009167	89.00297434338242	7.143489582291641	7.861404336613189	12.769474899160517	.5531950755855923	-.24545580349449883	1.2166309809437097	.722294603423423	.8304185145119962	.5548411166319397	6.2371802455379735	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3333496776280323	.40693991205419444	-.54505210875398	-.5174880210831942	-.7695006529665482	6585.854404212693
18.56679496214992	254.19576162014636	13.356210195037153	4.806522750631182	97.0684597579725	321.49091581364894	78.6716380640822	15.576074937374699	2.5706012742626383	3.5467239256406806	3.567422318362884	4.631309563775442	47.92249405606674	138.20174551033543	3.641603774318895	53.816063362234146	134.06297613251058	7.329230171644252	7.861404336613189	12.752886031626247	.3931039563714832	-.24545580349449883	1.2170067681239194	.7225177023388323	.8304185145119962	.5548411166319397	6.239739005374333	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3337350819256408	.407424150654568	-.54505210875398	-.5174880210831942	-.7695006529665482	7476.664636231279
13.507440705870035	11.484139547531655	13.295595404489559	5.045643842523786	80.2033040655095	7.567176995053496	79.77385044375063	15.581997571813583	2.6105662440247097	3.5882059295616124	3.6092358547505916	4.8240441126620635	41.41857519215782	138.31238707193845	3.405186183903547	48.23995090577774	81.6563253063127	7.5057948766832565	7.861404336613189	12.736353135421425	.23355298932609525	-.24545580349449883	1.2174053623616141	.7227543414441584	.8304185145119962	.5548411166319397	6.242445000148612	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3341309821532321	.40856714925577337	-.54505210875398	-.5174880210831942	-.7695006529665482	7465.245225422533
12.22522038763744	9.056123193366314	12.020044948181562	5.224924144544494	78.33725835879079	4.845092273476425	78.04861589536527	15.587368146171658	2.6262897629099577	3.605341905304059	3.626524802819468	4.9785028834654765	42.27267185578592	138.4219401614829	3.18664924804179	53.46526782341979	75.96014476297889	7.6738709181876645	7.861404336613188	12.719874495114833	.07452561965429991	-.24545580349449886	1.216779609203893	.722382841674732	.8304185145119962	.5548411166319397	6.23824304220339	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3334053785200425	.42515938027076344	-.54505210875398	-.5174880210831942	-.7695006529665482	7314.046910651587
11.114224962249361	8.09911010562229	10.92922091650488	4.767608962038114	76.65224373648849	4.634204242344313	76.374207484561	15.591807839409197	2.558365125235432	3.539750711285381	3.5606614344596674	3.7489897669664742	84.68943117326835	138.52959397210316	2.477023927541404	82.26410107430314	70.98937669532069	7.833579536677804	7.861404336613188	12.703451899052224	-.0839608941860024	-.24545580349449886	1.2158394255424207	.7218246694799211	.8304185145119962	.5548411166319397	6.232331511680595	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33238072654005246	.4344630057264114	-.54505210875398	-.5174880210831942	-.7695006529665482	7136.1945094231705
10.107617418998222	7.185463156075436	9.94422236857447	4.524683201649413	75.02054338628706	4.464873678588248	74.75161240829537	15.595425271562053	2.4827763564996177	3.46576916337968	3.486356277428155	4.033890946846956	91.85182133609526	138.6367748961393	2.615053992793969	88.81117004815894	66.33259106807851	7.985563517121099	7.861404336613188	12.687083560707233	-.24192379309471884	-.24545580349449886	1.2158851747895751	.7218518300856003	.8304185145119962	.5548411166319397	6.233656280180093	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3324489355096094	.43603428778299247	-.54505210875398	-.5174880210831942	-.7695006529665482	6986.69920143489
9.236642955160994	6.128940243286747	9.09754530014669	4.491085057562611	73.43768423368068	4.315173763019424	73.1769156759418	15.598266280529451	2.4407361652395365	3.4238624489686145	3.4442459118762807	4.21319041771405	94.82894501620063	138.7438553146316	2.84982445929277	94.0005783456579	61.966787573633894	8.13005791263918	7.861404336613188	12.670770342128016	-.3993547578628853	-.24545580349449886	1.2161027661262886	.7219810106265547	.8304185145119962	.5548411166319397	6.236543572181153	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33269850595120243	.4367166644821674	-.54505210875398	-.5174880210831942	-.7695006529665482	6843.385811895349
8.499939046901053	5.148536359374459	8.383181280798986	4.518886787763678	71.90196344139325	4.351578332139378	71.6447350082291	15.600370748052924	2.43255491388757	3.4145257456027602	3.4348138200140266	4.331433763893952	96.5530018564542	138.85091938789566	3.1028288916923943	99.28466139820866	57.87337327063331	8.26754922974252	7.861404336613188	12.654511148356098	-.5562643554039894	-.24545580349449886	1.2164402247098745	.7221813544593363	.8304185145119962	.5548411166319397	6.240596681030775	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33306739432642685	.4370379855182522	-.54505210875398	-.5174880210831942	-.7695006529665482	6703.5338587923015
7.883037982673192	4.298943449963039	7.785576313971397	4.560682364386043	70.40140150133101	4.169644333761609	70.15229997598448	15.601758248857337	2.4554131870596816	3.4351508716194994	3.455428427594717	4.419156687196102	97.74068987885764	138.95800332515503	3.359656879094957	104.46365761100073	54.00587738858906	8.39835971475357	7.861404336613188	12.638305932457413	-.7126530386560324	-.24545580349449886	1.216865369308233	.722433756094572	.8304185145119962	.5548411166319397	6.245566101529086	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3335168724315676	.43723368449347083	-.54505210875398	-.5174880210831942	-.7695006529665482	6566.660719611571
13.705485583093187	206.7818492439714	7.852493037910508	4.6094586441358665	68.93889135220198	4.076869391081698	68.6951078349785	15.60245559038348	2.508927756294259	3.4854904028747145	3.505832578416215	4.512755350584382	98.05196662017954	139.06512090875987	3.696382037297133	98.19661014167711	50.36325630138273	8.522857501390316	7.861404336613188	12.622154124630189	-.8685263064997117	-.24545580349449886	1.217354293438464	.7227240226308348	.8304185145119962	.5548411166319397	6.251258340730746	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.3340186952991369	.43741709910734916	-.54505210875398	-.5174880210831942	-.7695006529665482	6453.649742258188
19.698168012373436	321.91211124277567	12.593373403864518	4.772786602845372	101.57374231200068	451.9405105969776	76.18938702095825	15.604186265671217	2.585531797925683	3.5596147640121174	3.5801830691149004	4.620193677543122	54.84841419932931	139.17227476930398	3.7413545090776883	59.935396033014165	149.03316326792816	8.641321860842195	7.861404336613188	12.606055757970548	-1.0238838395402978	-.24545580349449886	1.2178906157013305	.7230424286900522	.8304185145119962	.5548411166319397	6.257536558724378	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33455354286103534	.43764357866725345	-.54505210875398	-.5174880210831942	-.7695006529665482	7285.2996233247095
14.066866981041958	30.98104317470682	13.653999208946068	5.020616315539271	80.60464293350745	25.20059161009507	79.53562167624312	15.609602393604314	2.634387673463466	3.6096727486676223	3.6305889778985643	4.801156809429057	41.22692704028943	139.27946165549076	3.473593009155812	48.296194310142425	83.62349043263917	8.75393880715468	7.861404336613188	12.590011671043204	-1.1787175451962275	-.24545580349449886	1.2184480351081601	.7233733597905283	.8304185145119962	.5548411166319397	6.264201408723165	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33509157510546317	.4379394854497596	-.54505210875398	-.5174880210831942	-.7695006529665482	7437.241182542695
12.553493645429091	9.569368116497913	12.337296909360107	5.213276756739699	78.13604800783331	4.61876139462304	77.8522816978121	15.614868913735446	2.6536991245902133	3.630530180282502	3.6516212530817134	5.0039254875054695	41.22692704028943	139.38602801935878	3.3601364250322083	48.296194310142425	76.05679041242782	8.861182302286444	7.861404336613188	12.57401983653932	-1.333046988042462	-.24545580349449886	1.2175593688992514	.7228457726938708	.8304185145119962	.5548411166319397	6.261055324001695	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.334054852422538	.45087493805791296	-.54505210875398	-.5174880210831942	-.7695006529665482	7289.986785705494
11.406493652307834	8.261795688944149	11.21765060366134	4.9190508907162975	76.45879535890926	4.841183219849929	76.17601482314973	15.619218379506675	2.6058603755410505	3.5848059423601604	3.605708712827937	3.737251246111032	80.4152514911431	139.4907469694798	2.5129192348453686	79.12084717798143	71.09549691145453	8.963070207298282	7.861404336613188	12.55808255846599	-1.4868499332232785	-.24545580349449886	1.2171729863836938	.7226163834951609	.8304185145119962	.5548411166319397	6.261639839294657	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33360410215123054	.46296068116810546	-.54505210875398	-.5174880210831942	-.7695006529665482	7113.355393280796
10.372081352674282	7.441041285047624	10.20271271588685	4.580654251792952	74.82625269747807	4.622703230822923	74.55380070065576	15.622717310267392	2.52156182188713	3.5025072402378146	3.5230440102100697	3.9876619308067305	90.85776985074364	139.59491069002172	2.5647124563088792	87.51801387057003	66.42327231354444	9.060002931943608	7.861404336613188	12.542198237723357	-1.6401418128763177	-.24545580349449886	1.2174202391263882	.7227631735445076	.8304185145119962	.5548411166319397	6.266818818423022	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33384657272242496	.4641728848896034	-.54505210875398	-.5174880210831942	-.7695006529665482	6961.591133396589
9.465812733367672	6.394717601699665	9.320629230226361	4.511212622847147	73.24321450246049	4.422677847863187	72.98016351218367	15.625442169002243	2.4677517731580045	3.449250185276136	3.4695341039735994	4.1935186689129615	94.46572727081971	139.69904465364002	2.7861603962513315	92.67109788689174	62.043633005143036	9.152191948836348	7.861404336613188	12.526367034811456	-1.7929210780935338	-.24545580349449886	1.2178136222780016	.7229967189103076	.8304185145119962	.5548411166319397	6.273181869585359	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33423716626435074	.46439820317673214	-.54505210875398	-.5174880210831942	-.7695006529665482	6818.381049241745
8.694700087060097	5.386183474703695	8.57253671896012	4.528910455253601	71.69048455078607	3.580199008551356	71.45090228973672	15.627435682074207	2.448054695824827	3.4287727136293986	3.4489194084250525	4.324463355944283	96.42364910759353	139.80322843314661	3.0342830427677394	97.89397732469358	57.88425404121044	9.239944549261613	7.861404336613188	12.510587872221489	-1.945198127390015	-.24545580349449886	1.218310674382389	.7232918108964912	.8304185145119962	.5548411166319397	6.280412123200962	-358.8656809620277	-128.17008347998177	-100.66361353599851	-.33472532638688357	.46422009981050116	-.54505210875398	-.5174880210831942	-.7695006529665482	6678.9153839921
