[73.26848825963182,0.3731721368805448,0.8303922566010798,21.71941229202818,0.06496811230269782,0.12613431842371386,1.388111910844444,0.24990821989553239,0.1507912370375652],141.052984667079,877.24495226239
[71.33449842055191,0.38258971986590234,0.8425375874054986,22.268636893981,0.06603872069041854,0.1359012641000888,1.5296981543252384,0.24836214456800032,0.1601022675070638],231.35864125473017,538.9529369044258
[67.37142826614269,0.40042831451883576,0.7718581034147043,23.152760135556154,0.0653605453945923,0.14564530065875758,1.5226860333724104,0.25480803771728444,0.1587229261934408],234.85500082487965,532.4275379821946
[65.44968741786269,0.39042891148319975,0.7269387108266457,24.100710002217326,0.06750657094842208,0.15232403519447746,1.4407056243131888,0.26484163059447774,0.16651412343645325],164.24364872647232,728.272470586726
[66.91232207205758,0.40957190093719487,0.7396604755250535,23.02256265138082,0.06761487215256082,0.1578747051602799,1.4475313312368867,0.26031241346026834,0.1808748336239317],159.19015221486748,751.9735793627858
[70.07025438527309,0.38448451097599495,0.6901302406468256,23.187875412717098,0.06318767765172865,0.15700980526781616,1.4724856632083272,0.24968549759666855,0.17609983552249],171.77080453681123,697.1729067914385
[65.39255620889932,0.35914812745856045,0.6613961772892546,22.315851506748647,0.06588396709463794,0.16226756082054813,1.413045695601006,0.26385208379389957,0.17011705631106402],149.1872814432958,809.5920598331619
[68.07019130995097,0.35335420801154643,0.711845504226515,21.977323200497132,0.06412773780251353,0.16316228280238768,1.440692984552318,0.2513049208271484,0.16174860840754315],163.11937898834523,732.3961923411489
[73.05397741088055,0.3611817256695072,0.7113215810401752,23.68809193000234,0.0661802007324814,0.16393193116261948,1.4398156558167086,0.24566800399892055,0.16616607161624186],154.88319520809617,773.5536706653029
[71.67002222811513,0.3506958191366838,0.6962400628116295,22.082503856588563,0.06392233261350462,0.1529441472726999,1.4974213869810422,0.23143081063263307,0.17431218831474732],187.7327848834481,642.97119506984
[73.63660020913795,0.3773388300008341,0.7171755363183978,21.487956403922887,0.06616636416211265,0.1577554314885959,1.4319088793418693,0.242411493555898,0.17529565268135305],147.21784487413868,822.4253190182206
[70.61852237563205,0.3443349368029667,0.7074488374082861,22.836804406024026,0.0692208522434888,0.1509859167112412,1.3650194473646247,0.2561764464795709,0.18339928920365436],135.86332921481394,1018.9386469590022
[74.07864539642723,0.39977001433176473,0.7094127347708102,21.292701797062886,0.06615012439492982,0.1618958764174438,1.3909000375948763,0.2497843421606958,0.1651296554770048],138.4282154444841,913.1721146662434
[76.21484848310953,0.374086985597158,0.6581195791736589,19.946982355732214,0.06376929372710738,0.1508165525519341,1.4548490591027532,0.25984303368466105,0.16465576587055378],159.69981815054254,748.5621472999325
[79.63822699641975,0.35678534046065935,0.6368893276065513,20.927482435578284,0.05761274573937228,0.14453318493607314,1.4784115910722473,0.24759963832001058,0.16946174110487144],165.5303217255595,721.8033026571642
[80.30822546251638,0.3536669922129978,0.6172762419897956,21.564119401016715,0.054665779214317124,0.13500135936830873,1.4798710844289522,0.24466556789729885,0.1796151425459654],159.31169188441783,750.5645871245562
[75.95645837213674,0.3751064580287652,0.6185159193963444,19.381276251425724,0.05372362743433293,0.13239225490221335,1.4595830641290792,0.25906266297832986,0.18407043550976734],152.68601268057122,786.9308823584798
[78.71544567387144,0.3642074907258362,0.5847702901210615,17.974151139757627,0.052128183350457095,0.13549979663273448,1.3825726220412726,0.2805976267308309,0.17372890095675453],135.92196305486516,992.9620994669032
[76.03231387801883,0.3332649512501467,0.545969243583339,15.150453057544322,0.050093547670318525,0.14195221193829924,1.4439419950359842,0.2694450317712901,0.17056376353186956],151.74972244139397,791.950817721064
[80.64596058793516,0.368319592705775,0.5905758083350487,17.844335952105734,0.052258087869193226,0.13522849102582207,1.327084528920803,0.2579413308636918,0.14813789719725642],137.9934775936232,1100.4074495705277
[81.07818069726672,0.37889120309019453,0.5658428498741511,18.547507033233092,0.05572399297248183,0.14125389967874935,1.294155523033216,0.29344552769910054,0.1619921772756553],152.8092829743673,1260.5637838123232
[79.98806842319806,0.3928553349702003,0.660961184124171,17.66208490146676,0.0536557333853279,0.13353490359517833,1.4312608895371588,0.2781579012962248,0.17506959455612742],142.5933580532254,863.9083467989186
[83.34208023956592,0.3881714107304855,0.6608003074478508,18.263545689428362,0.05301176174891469,0.14034327580058317,1.4330079903266781,0.2893821574100521,0.18431779917967792],139.00520198645012,910.3706006331151
[86.24331722332958,0.3886665017702701,0.6469794942737536,21.187682619431296,0.05152930407909522,0.1421227312969022,1.4945277478803012,0.27504737569480264,0.17704038343333173],161.1142917085211,743.0304719240944
[87.04113276234109,0.3897696141476831,0.66792810227436,22.396855059014413,0.04742166088991439,0.1443720272007138,1.6916039228860649,0.2890814247664857,0.1788254172793992],364.57344257092444,366.1750861588868
[87.95680031908434,0.3926773093185612,0.6512103702242787,21.465109820399476,0.04424744331213983,0.1462004922738949,1.591147796335738,0.2828596736258684,0.17761278378456857],232.25804783347817,538.5589481429201
[86.27317401281091,0.37907559097402177,0.6701144115474029,24.951383789652716,0.0428015102657051,0.1548648171129082,1.7281085136321175,0.2746400524625935,0.18200697254589104],421.8458311718784,320.3181947642763
[82.86863866741766,0.38729604054479794,0.6511178800094686,25.65896087901238,0.04285037010734181,0.1526442847891776,1.694137601751612,0.28814708270716916,0.1778880345110892],390.554718433997,344.1050569648395
[78.98680039378797,0.37010981099368584,0.6459027210123645,27.087593451774787,0.04608601368186858,0.1553424867032289,1.7663325719597436,0.2942258397161202,0.1696153941860874],574.8003438747254,241.9299677608399
[75.4770196833443,0.3705600513100111,0.6030690032940103,27.46576636113026,0.04586702477284079,0.16452990063341794,1.7176949212740598,0.28342631316136874,0.16679438508719815],498.30427766252967,274.6601838175116
[74.76504400487013,0.3368471097763859,0.6250412421663061,25.247879720297238,0.041199175806904936,0.17328179485049916,1.7003524177184428,0.27033547415005255,0.15654078511982325],490.75835466184645,277.9231255060024
[75.15797719667715,0.3378371604317892,0.5733658877829635,25.23385138987659,0.04039872300433177,0.17401350408761015,1.85585311285581,0.25366443151689555,0.16243906056692506],853.7827510619155,183.64872005193428
[75.81548350536828,0.31310951560753414,0.5574140872646624,24.689651714618407,0.042505263851875544,0.1804484072845008,1.6585542659678196,0.2443700819477177,0.15474621775422664],409.0736870027202,328.14992243950513
[75.5220272458017,0.30432052189627407,0.49957945950812066,23.947715440212622,0.042166789780576475,0.17800624968096887,1.7187100173191943,0.25235553969183927,0.16480078968957346],503.95292854734015,270.65676033821705
[76.52462561000854,0.33938466408520646,0.466121881134842,21.67410945479839,0.040100273791821066,0.17300729640676568,1.731627033541883,0.24015327331910086,0.164108776653004],526.7486496673308,259.4030848400904
[82.89022405669598,0.36418797989012414,0.4646926348233538,21.86795570128874,0.0409073522769369,0.17525763912226366,1.8093352962358324,0.229543369791655,0.15623526965682666],692.428838666322,205.18992894019888
[85.89282820976281,0.4021298675989156,0.45933777190184094,21.77320203259551,0.039469496949839464,0.1768419066024299,1.7468831302525532,0.24042958951540874,0.17734361275085717],469.5205411105489,288.87362247821335
[85.02138935263797,0.38409392298865475,0.4584295229914174,22.549239777371046,0.03976721725184742,0.18131310892644156,1.6956582442449921,0.2320387166722575,0.18435969562235535],366.97885507758383,362.3503775728732
[86.45607970231616,0.39974803976470297,0.43737088415426223,21.287919943570817,0.04263557149546054,0.17580490277804225,1.7180094882220551,0.22028687583506118,0.19378118117594997],374.1435390848001,355.8692813211349
[80.63462245613158,0.39062632419050014,0.45889540971515286,21.657356113042848,0.04314833635781665,0.16330610464850645,1.716193908300964,0.21788638118347384,0.20466122917086196],377.92678415219154,352.66325182589276
[76.36762879420222,0.40701421431432144,0.45707882304549724,21.621839650655026,0.042170367498806975,0.15150524611229954,1.794751694250901,0.21345460971821753,0.1995580750049175],566.6401186438836,242.1846819431021
[81.39274623058154,0.4344750226350219,0.4642579944216764,21.076123182104062,0.04287067643933059,0.14128084690537127,1.7699443827732917,0.20624075497625222,0.2104980340993609],451.98419992757863,298.66413339392443
[83.62517889647728,0.4337527607875888,0.46253660634036725,20.744390760477035,0.039110792709247354,0.15410966304615883,1.8596571850096146,0.2015238144044009,0.2182496853765094],592.244633242013,232.70274415879715
[80.8746533430844,0.4275394058346639,0.4416560965067301,21.139221179417262,0.039301720153635464,0.15028314135848736,1.7768794501885672,0.19933831134337934,0.21747903047455058],450.2372451026139,299.6740087724583
[81.59424673308042,0.4172260954131372,0.443637490603531,23.30111569451968,0.039019098007737514,0.1549425345808137,1.8889300925811987,0.19662065630002587,0.22518634130321807],653.2508855856256,214.091774906245
[79.10008941405677,0.43588406539218155,0.4365249165549641,24.08096405823008,0.03915196768452433,0.16399914193833556,1.949276939345975,0.19350446265935595,0.23689201417433753],784.3371050752952,188.71551477917802
[68.92365183305691,0.42269761490300384,0.40736584567332595,26.370812794943028,0.041117966692549544,0.14905889967351618,2.035064648394318,0.1912241333171867,0.24673627252401648],1132.5570671963117,185.60221078224154
[77.66196033235416,0.4091177303631945,0.4301144798061495,24.425280173958996,0.04058672075837509,0.16903772234896525,1.9920303905546406,0.19841366949629916,0.21520024837163565],1014.5978936339086,178.65250663968956
[85.85952346730464,0.4081621798248828,0.4309801349102512,23.80092086006834,0.03985303055801905,0.1853778389012853,2.1735288861765762,0.19204275852451708,0.22484395805627297],1447.8553986761433,233.76476014613314
[74.83969571497391,0.39732449487882604,0.4558739328880991,23.888829595265445,0.03946476675721848,0.16728553493423737,1.8622307033203844,0.20530415662052273,0.20032863591159245],737.3552790801454,195.83261098961918
[71.55089730188566,0.3721092156231616,0.4800840638124715,22.981914813094694,0.03868541154175898,0.16945493767938172,1.8966287858801014,0.19996403932101356,0.20365554157995888],850.0668024009145,181.83290069875534
[65.03227225960909,0.39943124484821,0.45332889586612085,23.503160706426424,0.03769691327351668,0.18348421790120184,1.7895832936367424,0.1892015514323992,0.21010298016841933],614.3455406994128,224.9186045739676
[64.56484621972618,0.3912542386453454,0.423539318031831,24.948701496639224,0.037799784871214985,0.17853188136481474,1.8360192002655187,0.16699484799756922,0.22280470757935475],696.4530565633191,202.87415817045098
[62.46248959727551,0.38798000292431634,0.4425254325336529,25.590021392216872,0.03699035709635055,0.17651860807177694,1.927986485969726,0.17313947004965485,0.24170358403191525],912.075358671781,177.7903506500577
[63.775756876815,0.38660506222046426,0.4009686265908006,23.75724808819299,0.037469831034046386,0.18648908433497297,1.8113135072903561,0.17274476920439516,0.2086269569905536],680.8245126800609,206.37284263143326
[63.01608271454231,0.3728690916144018,0.38730855882534776,24.08360753080008,0.034967057465287284,0.18936185438647138,1.8440140631698327,0.1807618730700281,0.2193227886258033],742.2123121051754,194.32250000838215
[64.36996873647611,0.36701197842824523,0.3765158250887718,24.60307943720882,0.03509507121096775,0.16311651904992688,1.785879566786704,0.17580101939936021,0.2232156638563941],578.8004813082648,236.9720945566643
[55.592309591953516,0.3853358564093971,0.38442216760986414,22.46655812643598,0.03800234552060091,0.15799008397723158,1.664620635000034,0.1783954100247124,0.2330351203461011],385.34661386068,346.12469684644856
[53.59094783209351,0.3978108885297602,0.37777455643535546,23.84122423800989,0.037793352389497555,0.14940162093715964,1.6493117028952937,0.18485261161467828,0.25364601065674],344.92411762820115,383.12502981207115
[50.106400596941725,0.3839007364767793,0.402106125996471,25.755888583288186,0.0356470993491203,0.153148979030121,1.4579849756555274,0.17628720739656217,0.2667011500837249],155.44424363719148,772.6648731793352
[51.33098861566433,0.36539223406519405,0.4073499697804658,27.92915597613514,0.038824431069650556,0.15103621888426563,1.4937874447744932,0.1757273585755126,0.274080933801336],169.85161069232882,706.8957298624666
[48.32811076723674,0.3558253068610525,0.3778841838288384,28.972765456746128,0.037586787550042314,0.15399614741240653,1.4708580620048273,0.16934071322489855,0.2516835462354393],171.75629356167212,698.7146951973787
[44.364399968298336,0.34447699332800796,0.37807095123277645,31.123814560911068,0.03912562364350327,0.14500889936603134,1.4243280513518946,0.1582602619643316,0.2628894785331025],150.49768251380394,802.8799990334817
[48.647040368004106,0.3481721136101857,0.3768880173775426,29.991412947910003,0.03773490937269371,0.15935631435457903,1.4147139291453874,0.15729964610943553,0.24838659069904495],144.7884211261753,844.1001237545524
[47.45425199222473,0.3476266447355709,0.36169779997172324,30.387740784067866,0.038752585771939636,0.16921822414246726,1.4267183764814213,0.1626946872935307,0.2442952795891875],151.85166813483778,793.3002259321161
[49.731618614859,0.32693807434005373,0.3711055998789234,32.00138361160014,0.03839698623843954,0.15622822965703265,1.3487552772375393,0.1602568058614192,0.24487845386429075],136.04339760298183,1044.611804533415
[49.02457341143142,0.34790649642234706,0.37351561474101486,29.893916502999186,0.03879235576627799,0.1580717525236973,1.386902511597207,0.1659595331159508,0.24029678091723503],138.65048551301078,912.1393870856117
[48.08187280037895,0.3393577960328299,0.37242996518422866,29.760208306192656,0.036484435590963114,0.14764367654191346,1.2912019444000558,0.16762628441291097,0.24625880582359838],147.78464980843762,1223.1534220184578
[50.11839821759856,0.3206269633121889,0.3786821508607138,33.01752791295475,0.03849889283138835,0.1657139586695512,1.3151004755338542,0.16562640300473264,0.2386541737591002],140.8401033997589,1145.7678438614998
[51.18055362302611,0.36811088216233495,0.3749291594916279,30.740581035538987,0.035062045861480186,0.15024722180772918,1.3385093919504303,0.1633304374740458,0.23920589793303323],137.04441535164105,1079.8125470859725
[47.57172931255931,0.32257770769343824,0.3963012483881683,26.2993054124746,0.041209338829605834,0.15222459507479652,1.4536826818259814,0.16937979499889205,0.25991382165714977],159.9551482856814,749.0671994514164
[50.93781519138071,0.3392085602410948,0.3583953761282386,30.268833984015032,0.03811192168839018,0.15612551486783366,1.4469576205963848,0.16110358617490061,0.23376804510846802],159.58750241706565,750.4884356207907
[49.75878845236642,0.31917285982152455,0.3681075347712833,29.227262740971586,0.03740663755563171,0.15361217415623962,1.4885636779540015,0.16643336941452688,0.2202355777770835],197.20470022691967,617.2131130066429
[50.74798182993056,0.2953474691679556,0.4077270987166365,28.262375213246955,0.03832669684150236,0.15732766863002026,1.5149248166645257,0.16043809164184708,0.2286389657725172],213.00420071665104,578.3217095479207
[45.777056154418666,0.29898932122847566,0.4347661420513051,26.140764906825012,0.0385397739544875,0.15655990747283308,1.6061641157104705,0.17683015185342224,0.2257644874514161],353.6954978879714,374.3454510098854
[44.33214434281763,0.2854695588878505,0.49700397653241624,27.74631849927764,0.03922902241786826,0.15333143263082166,1.5875978474307977,0.16925013218698362,0.238318114206691],319.57642313573916,409.934208482797
[45.76940238423915,0.2567964523883869,0.499753431410533,27.809991372142257,0.04229513632697856,0.15048472256308365,1.5655976016632396,0.16323022964438816,0.23786025209156084],282.1400032555144,456.6813355784182
[43.358703232247244,0.2647758942215267,0.5150712806176603,29.55278497321544,0.04270141076655873,0.14614931504764767,1.6781414645146864,0.17230532062445023,0.22832719853145303],499.71993052549266,271.6976260894848
[42.41100264557356,0.29129497861349635,0.5202864597686933,33.11893408534313,0.0392087086091552,0.1287646159125292,1.7608542564990217,0.180573785298275,0.22420583786503887],711.1009682766695,200.3275628439355
[42.0209760230265,0.30068636057828735,0.5400253301087709,31.600397606942476,0.037952076393493725,0.13536726239750746,1.6667391004382628,0.17649462079124958,0.25289237449672414],454.41361270452245,297.56704061109
[42.25426411124298,0.30506879079984367,0.5404915028725565,34.692803139750936,0.03447982691584314,0.14213220250138328,1.6349017469941547,0.17808233148926125,0.26302281319802423],382.8527050403025,349.3721556473364
[42.26948546801405,0.31823006463035397,0.5656965510835046,34.951810197542336,0.036993897154149434,0.13619504993134593,1.6469488278250675,0.1803165664947994,0.26523950894351495],401.34345095811386,334.5789080373553
[42.15891327050174,0.31636760875765696,0.6143200009024207,35.22476606431087,0.03816533087412142,0.14039298239508827,1.8298840704571397,0.18999895553911578,0.2516875693496413],854.2692102078115,181.63352422566592
[42.915300615102616,0.31641444504366195,0.596052309226139,35.49660825067052,0.035509666947715735,0.12947640652997508,1.8450221200800092,0.1866553904746724,0.2435713640611945],907.3390236697752,178.55048657622777
[43.36115312941901,0.332193472891891,0.6131618733141982,32.11087635258366,0.03658963570750119,0.1252891611146189,1.894116365220246,0.1751029230865247,0.25048312259803773],1040.0367365387012,178.6947634129048
[41.135836148992155,0.31714980575595453,0.5677339151059044,32.66783167076965,0.033854822734679844,0.12095454120190596,1.7882368067293928,0.17973864509497472,0.22528156350379197],796.8855103793162,186.60968173354485
[42.49376463687108,0.29747802437561677,0.5419398162201862,29.796831013419236,0.03311225172854577,0.11837831336177086,1.777892018035198,0.18547120344800982,0.23057207022449447],744.4852257762809,194.21723106822822
[40.736728744956245,0.270857644199979,0.5557711848898592,28.69198220609852,0.03442004542642137,0.11427295034894629,1.7162559791073517,0.19484698186456198,0.222687928510885],615.3618339334074,224.9375415376539
[42.0550566747746,0.28890065128731257,0.539044844620608,29.234043843774852,0.031746358645233494,0.1161351174695864,1.7567433497518454,0.17759727999402358,0.2258736023970459],700.3652872071618,202.3602388405341
[41.25957423850922,0.27966025853624565,0.5230183072114143,27.18242287906186,0.028526948821440693,0.12138655976298282,1.8636852701111095,0.17998807505033665,0.22725921673126373],1023.1370346831911,177.894296085177
[44.12265281610635,0.2761976876494166,0.5183265089626664,27.164901601222596,0.03048560540513529,0.1119294186985651,1.785614706106513,0.19911583319228318,0.21102828400111848],788.0545562311703,187.97875007776983
[44.307018779477964,0.26567053227391246,0.4965364551456728,26.35206735910509,0.030711534733951513,0.1123871457105834,1.9385604063924902,0.19682682531064566,0.1959191665223275],1334.3574969062138,211.66051543942757
[44.996587694608394,0.25163087272266127,0.5225188209017037,26.59780185696633,0.03300959286022615,0.11473321243042821,1.7336780232556457,0.19502415725646452,0.20276079865383353],656.6096874813247,212.8650139005981
[42.606158292029995,0.26357068585342314,0.5241781933673636,26.08904769518121,0.0346139997146887,0.11742276806887118,1.7818024017880225,0.17896475402027623,0.19544609047391645],821.5576896505114,183.5215590596627
[43.41031435295525,0.2542719923078137,0.5724451517445196,25.52390108877966,0.032630917540185954,0.12443085953208134,1.9538271937069003,0.17932981975115966,0.20479334146830555],1378.5524685697765,218.6151840838326
[42.9532917969809,0.28996147816560897,0.5602794940274961,27.18687886875174,0.03551161972382794,0.12899721712724296,1.5224277641836823,0.16422950659529723,0.19558598076446984],270.7181947547967,472.2912944364848
[41.65925482327534,0.2715118740363068,0.5940487273548553,27.907014080938946,0.03484320841271988,0.13500018531056482,1.536801930070856,0.16250813325561922,0.18756162966553386],301.4080498887706,430.6910023786077
[41.22551643329041,0.2908305178931597,0.6056538764890648,26.40506776587685,0.03495100831142541,0.14173049857522055,1.5772395515252098,0.17086759515468786,0.17735277756336784],377.3251221780979,352.4675122560959
[41.5102346848665,0.2967960483725476,0.5777943411693951,25.954735578580397,0.03663300324089611,0.1332136788018386,1.6432851735728096,0.17397243718306607,0.18149649880798485],500.1630837070696,270.9308101669419
[40.83237156806562,0.3030869938907375,0.5693583722869954,23.257378587969736,0.03734685527958327,0.13212898175125984,1.7848796652129213,0.1826165407119588,0.17182168797506192],893.5086573424348,178.30511800862175
[42.32656879531392,0.2832477166058852,0.5440858249312825,21.31372312123482,0.03659403299547724,0.13228230565464483,1.7865661432944377,0.1836516392252673,0.1727936718057936],884.1570550988887,178.76791624585695
[40.58954616603552,0.2764385129959518,0.5635610982571857,20.800066171937065,0.036384696846100226,0.13803540799232197,1.8081142417334384,0.20069938980272953,0.18105141078759732],950.970710401121,177.4047286804216
[41.33005587113634,0.26187137525882687,0.5459328468540176,23.144740013903725,0.036381642116803614,0.14766195632553483,1.8164104246120778,0.19301134948484616,0.17996091787432375],973.032212367729,177.12534303300276
[39.05245686330449,0.24153178452368607,0.5037712709735193,24.840607450479414,0.03504724596857787,0.16016522256580754,1.8793493145822027,0.1926690983091029,0.1831864539758394],1208.282686085266,192.9638555777062
[39.43704676648203,0.2426198572920507,0.5599440675152731,23.418724789182043,0.03749860614501868,0.16499669615705065,1.8880635097119276,0.1902689198967442,0.18569562289918956],1229.9715962618584,195.58348093146935
[40.974703862505564,0.267704017290924,0.5438434457996383,23.86527746150579,0.039318658604521856,0.14444684474486114,1.854160945862219,0.19009379007076935,0.16706572525262037],1134.9184952444784,185.04123154546926
[38.25003275624566,0.2864376992562461,0.5952874905056221,23.441336980177184,0.03658596473665326,0.14364405378476897,1.850524380642195,0.1899541784628832,0.1785464772320957],1122.8016421349434,183.99942988835417
[42.157463663755465,0.2565436497559171,0.5625294668769162,23.86193213453423,0.03623392622262862,0.14507087985196168,1.858652988440575,0.18241287235524567,0.1801807836675634],1106.8400023603456,182.4104177769001
[42.8738421942187,0.24099445834911531,0.5372860955520838,22.962798244908768,0.038033501689197544,0.14705604046688597,1.652893321122091,0.20325098105811126,0.17393414797910936],524.3617535929051,259.5697601797406
[40.7836800911016,0.2544408301455525,0.551347228373946,23.502454056168116,0.03904637244854627,0.14973499356978046,1.812620123620169,0.1873751299790058,0.16304052893424203],1002.0239817898386,177.30451863434044
[44.079842767117505,0.23915995195132048,0.5047147609345242,24.66074026343782,0.03668592076050685,0.1471119430940082,1.6530710833006956,0.21170548327826133,0.16782995143027102],526.993523494118,258.55502943438927
[45.90484332122055,0.25611220768705045,0.48219587030915584,25.636844494858085,0.034642991409182845,0.15061280390224346,1.718054104699002,0.2067135629796631,0.1590636837214785],689.0693567600206,205.06086631902764
[44.01823968674981,0.2659093157298308,0.4661490761772837,26.63742618610723,0.03575072626606657,0.15672008350263855,1.9310145265366727,0.19332453827881851,0.1564543135223426],1426.5238473129075,228.48255033569973
[48.38805983548875,0.2679777360898168,0.47677185775322695,23.986277423471293,0.03356216186497654,0.147583565796062,1.8322507367077883,0.2004993923829888,0.15113820738514636],1032.7141200923504,178.74437667545342
[74.595004368193,1.0044603359728843,0.9103630257111495,249.824663808528,0.02121619401801267,0.630951000621907,1.9509147869684866,0.9446122116882094,0.24648531778714178],878.21173553764,287.74767888845565
[74.51802950898428,1.0684908904720158,0.9559309618943047,252.66904986491724,0.02142197137812681,0.6818041632312677,2.0967864815056916,0.8179409901028398,0.2555912272889261],1279.5834332734219,298.807778391375
[74.67057114899721,0.9989709435569897,0.860959785228268,258.4740858268786,0.020385449140171024,0.6346212529070341,2.0823005884014383,0.9963184068141548,0.2441907809394872],1302.7902156784894,346.819114124103
[71.90167064304913,0.9998787504583001,0.9059449507818201,255.6830343846169,0.022826667726066275,0.5945298310069896,1.8115036717506974,0.9374020916916495,0.2374005863199114],590.7617313344899,325.2982890302993
[72.25384603129966,0.9954872155820372,0.9004096296388541,270.074700902552,0.02247488854758198,0.5680909293697504,1.7557161180021263,0.9039522575973202,0.26292714197882316],422.6494038494766,404.40325617767036
[75.47516906083833,1.000543440363166,0.8853977670400816,262.19447816644913,0.020193611938435465,0.5776821831760768,1.640136734332215,0.9096036578235218,0.2591386965441286],255.55286813408938,589.3874956152896
[78.90102969859291,1.091220685069291,0.8787988187772395,285.32849653339906,0.020462857953284053,0.5647782351435783,1.5251842912478513,0.8732785224552067,0.2729172949099712],163.07649126690148,901.1311234292615
[79.93169602440257,1.1035409356548425,0.8978173160216157,279.4182594996096,0.019678082628122248,0.5388113607000462,1.4732381057087902,0.860771565988134,0.2588763209619751],154.69708331403896,1003.6327876388951
[84.31116619584799,1.1690291935330406,0.9140299019319682,287.6486676450953,0.019530245934542903,0.5751580867622289,1.4844838839294794,0.8515552369216072,0.24558154338796997],154.69320047824436,971.6725091763628
[79.08126676279744,1.1228796445508555,0.9011069154490142,283.97333492463406,0.019530785255771937,0.6105973792657943,1.4365304993828236,0.8816937085986163,0.25675949031977546],155.47192157247292,1092.898143317241
[81.48602445959105,1.0920339069689844,0.8936910599369824,279.4084278530002,0.01852604313306814,0.6157879065303004,1.3800749041889333,0.9198150463433047,0.27284958620933425],181.57623023583443,1352.6909704443622
[77.41423735406907,1.0917793039450105,0.9760775909233268,290.60067435860134,0.018537170509397592,0.5663114975400922,1.5913498179518373,0.8440136865818954,0.23388974716589872],226.44448299312776,629.7130138626823
[80.1913547908315,1.0673899984912576,0.9719420933601497,278.71098788021794,0.018399263162729194,0.5790462018570031,1.6701796696364302,0.8297211517747333,0.2205445073082137],319.5231444350617,477.01907852109895
[84.17590250528423,0.9778097013401473,1.024863540266462,271.4019514859969,0.01827894279126715,0.5836253503715733,1.6238074903793394,0.8193845875925709,0.21175963724918428],259.5083642197635,556.7045041252126
[91.02096546824518,1.0089643995831254,1.097616421177592,267.6177060728608,0.016927793755504066,0.6026973354108003,1.6242667571473137,0.8064643658559256,0.19524215357672453],258.920215773928,552.645872517568
[90.20385440630396,0.9418753652527788,1.0869857575452893,268.78199634573895,0.017299294929037753,0.6196062332776257,1.7136034301402654,0.7517068198129558,0.19665212005114874],375.3727688076779,406.65301656366944
[95.74422686313903,0.933692299354377,1.1073848256740342,294.8638118530509,0.016821531070827647,0.6096966711742426,1.7206891788001766,0.70419688238609,0.20897672916711882],330.79617429869336,445.4365453381525
[94.44547917258578,0.9822275842710118,1.0733208748593392,282.9928700812844,0.017384083074250236,0.5939796221616334,1.5908737545364928,0.7466898383302334,0.21678883949077546],192.7488183506799,698.3749338411524
[98.43601248428543,1.0218364643389812,1.0829162343643233,275.8648454264549,0.0172069616870822,0.5894748309622391,1.5463385570342831,0.7762658746713441,0.2154123582079097],163.76658217173002,828.9829369494298
[94.75585452190796,1.1210969700984386,1.0441078571216726,274.1321963564421,0.016819281736324534,0.5860626176189709,1.5815081330176795,0.6937200988573266,0.21914305519024907],182.1734945349367,725.7439596657417
[97.24465312165819,1.110249624089693,1.0090614620195062,275.39659596169315,0.017095767053160436,0.6018533898007107,1.6048076705223746,0.7416727654103142,0.21781830996257545],194.25081421306334,692.6441385780721
[93.07940274576467,1.0674222165316722,0.9619263012515313,281.0974384251915,0.016438241190512896,0.6811556394023476,1.50188232332681,0.7701823279789353,0.21909712203745849],154.18338677981987,908.7176903651748
[97.85058465428837,0.9890704189882058,0.9779550756225506,276.84053689009335,0.016568928226956776,0.6664574047371786,1.4683358517605585,0.7433095051143851,0.2388014761239945],151.63127933680815,1123.184337487572
[98.77342806213998,0.9145763348468103,0.9306554970964919,250.06192692280365,0.018100518414902962,0.6887945749116019,1.4870538695195685,0.7280733141820758,0.20853066920540497],148.57189211036447,956.5584275902444
[98.83126789974578,0.9623441068437397,0.8920782393951395,266.69088120819686,0.01839185866420052,0.6767020307171683,1.539174134601187,0.7655039688053462,0.2010687581605118],167.73301503760618,797.3122968275244
[98.32047634326756,1.0330239665036578,0.9018081363286132,247.9304968644212,0.018177205425448328,0.7914093051649045,1.5938478721587033,0.7366578756730051,0.1987116688165888],202.50813002293867,661.7594313320295
[89.32212740017974,1.0646897371603719,0.8143790229946927,225.2751241288082,0.018148303006868118,0.7816150094187885,1.5706145426657656,0.7334059196085314,0.20288285892390953],201.23203418076332,664.6057150247244
[85.7829737495572,1.1083424462953841,0.8432032266088743,221.39038401205678,0.017086233637053697,0.7775595270095508,1.5165398764847426,0.7774235547186824,0.19424987258046902],180.06101450877495,739.8849762353375
[89.19944524589879,1.0176352181843624,0.8501622953556336,232.41596637283132,0.01795169632200682,0.7105292028842336,1.487884159510893,0.7761341771951032,0.1891187327624296],163.85317494066797,815.9030543510066
[91.05039450233478,1.047443875267067,0.8656083617633006,233.49249992703224,0.017976914223209194,0.7344818031823455,1.5106325141910684,0.7475861028063374,0.1887825260466457],171.48988153828105,769.6753546947928
[88.25554832207673,1.0693882857786248,0.8449526524730467,241.9401857648998,0.018369496269460103,0.7602612972824994,1.4157348129549474,0.7253917432160243,0.20211339558120286],146.93894893963906,1047.1307056688086
[80.61528572267662,1.0788665096794492,0.9304328262065796,241.54996062645648,0.01832910418661452,0.7415150549077362,1.4028731883366041,0.7603150452505618,0.1958849318401312],147.6290423293128,1006.0415390865383
