[78.21481425588833,13.423285048413188,5.956658757268197,117.74441002822073,1.6662918129216613,1.5827006826512706,1.4407344230912364,0.15200550134886331,0.02901815429411273],349.4763983054968
[77.98718567660369,13.948921098656408,6.179236285525131,99.20529587734825,1.7051219140948786,1.6109702764087017,1.4432873377702027,0.14530739370151288,0.029863009981396394],349.50277520870844
[78.46183650923248,12.6636749924461,5.463610934500277,148.26226244017377,1.62277443367711,1.5074662516503798,1.4372688888409684,0.14812449643982,0.02658822545088176],349.4866337671449
[78.47373139773781,13.517295849065423,6.100744278793624,162.26470415646392,1.6907416764806187,1.5612998275496122,1.4412587991878167,0.14527947438524375,0.02945266991502285],349.4690827653518
[78.61399515982323,13.942793144298363,6.484785859689889,188.37336932477103,1.7300716752789624,1.5820110716148266,1.443244595249706,0.14346139144607636,0.031163587283192577],349.45922505869044
[78.33621407088191,13.672014049657705,6.204840703819039,148.90729125001593,1.7076492594701667,1.5627679839863737,1.4414789986136938,0.15269599275974993,0.030180132759649838],349.4599770555518
[78.14037914939962,14.096943808716526,6.443048048688679,142.03638768152544,1.6631269483103681,1.6529406385491097,1.4431768444336688,0.14446438498621045,0.031563776017353426],349.4523871747168
[77.94352452204481,14.851511716208652,6.965547883502554,141.3905805575902,1.658630982648899,1.74833184230039,1.446065756045092,0.14141568934155063,0.03438078812373395],349.43417941657196
[78.23181151614054,13.669702500331896,6.216558090186632,179.60169602348796,1.6922771504866414,1.5345431591315015,1.4421852116617122,0.16551146494343105,0.030836014652443823],349.4682342583907
[78.78037425391003,14.032924318776711,6.379990330350784,112.96725714515816,1.6804957237415539,1.666728685176109,1.4417636723474292,0.1619542635065869,0.030992671413562645],349.45439190778893
[78.44855374683155,14.368477030107492,6.703893075866231,126.02987001003669,1.6974668393018952,1.6532246088245055,1.4447347134374162,0.15731130857183898,0.03351263405157716],349.4373973722294
[78.29997859023993,15.086980576245665,7.15466459572416,129.13931434703582,1.7443252276641141,1.7105092791278016,1.4474788017867515,0.15962457050783513,0.03530385102087738],349.43886559698365
[78.50304880403122,14.846144554481626,6.952858705543146,223.0602224182014,1.805830579530115,1.6262908041513777,1.4456999808846056,0.15439028639833505,0.0334153842191864],349.4475676104862
[78.61854610990245,15.040374169269942,7.153766861247356,196.66030971034314,1.7650993988310781,1.6665660058846918,1.4466496506500144,0.15741275236991958,0.035092385977455544],349.42317158980603
[78.82041203690952,15.848918729698319,7.752320913236936,236.11825955140435,1.8145031917857866,1.7084986675014024,1.4496072644294034,0.16011637788044772,0.03812950181912695],349.4037915934923
[78.29135961802523,15.34396288160212,7.580770663122295,164.77899794780453,1.7268760141034922,1.7500198029708949,1.4488142858476216,0.1543120135977367,0.037490869045133365],349.40667462138674
[78.66540199557,15.662236833240692,7.601146961114486,147.23500676584936,1.7668005147411325,1.8006530065693167,1.448678803592003,0.14232895594771505,0.036846078622231805],349.40846514708886
[78.63415231298154,16.10219701359999,7.923154626881066,177.55779276506212,1.7645731291511555,1.8252915200662092,1.4509849733018678,0.15284064217316617,0.03898328181782176],349.39768567933476
[78.78312143403136,17.317288495571134,8.78231158841208,191.8830435225852,1.79303506399165,1.956553288106127,1.4557379606459548,0.1529129668798743,0.04338485634690773],349.37625386539145
[78.39395484053092,16.581305774797727,8.153770744059592,138.8716422898213,1.756142577500735,1.8892800361024902,1.4519956800872444,0.16417559358323927,0.040715664863993514],349.3906972298516
[78.14170476569319,17.05748159054627,8.652739698667322,220.0342845015815,1.8225289409846286,1.854018278302626,1.455750382487258,0.14617635042865149,0.04304724594483031],349.4027286561536
[78.33873154038578,16.735669585077943,8.457622655280332,109.26888858040061,1.700904832185959,1.945062264694301,1.4540474965284484,0.15191500843252922,0.04276494685601631],349.37785490309244
[78.55041352087613,16.86120889860997,8.545363000556245,198.77414648120273,1.7527612072790366,1.9129666753993215,1.453728385568902,0.14496748830629447,0.042534501351022866],349.36363980165635
[78.67563098619424,17.74832305979212,9.240712202972286,233.5915625482862,1.7569791970864979,2.0141953735350815,1.4568531774599773,0.13763894720552414,0.04614982651609561],349.34099843238016
[78.45229997303178,18.330789340233615,9.559872104215524,225.78618916003512,1.8128445640378337,2.0504670711938564,1.4591654659232507,0.14290911438310958,0.0471339833124383],349.3609639712502
[79.07039040914898,18.620927459471343,9.874733790070968,229.18005830191382,1.885950105443927,2.022500999694298,1.4607454699551663,0.15913660584485545,0.04909987261554913],349.3450315456837
[78.43851036086355,18.467689148268335,9.744376230004923,241.54564354611344,1.8042582601745367,2.019479389453145,1.460813903822291,0.16195837254916667,0.04935764744889957],349.3594045527158
[78.84525290348351,19.480124492499396,10.245553765082139,241.0609069415602,1.8613788154946318,2.129992501158733,1.4633450033388211,0.1516745057772406,0.051349918893501614],349.34414751970536
[78.32172067717121,19.782103258358987,10.628055259821988,170.82001142466171,1.784168443080969,2.2651789329965206,1.4656048556257992,0.1439941699160391,0.053649156580480174],349.3489844892319
[79.04043148427155,19.179011879247195,10.166595487981532,175.96748134628012,1.7676181387924257,2.2110283565717177,1.4616516204876202,0.15744926836503256,0.051087392596032344],349.31374049598367
[79.48979484356073,20.239777023597657,10.923523382638637,153.93407976862943,1.7401627376963242,2.389533395706264,1.4646022394878013,0.1630857273332231,0.05510746592163336],349.29841284920786
[79.03170141010709,20.468181305840176,11.281065028940159,260.4773318866644,1.8304534267642272,2.286934012017137,1.468207780532202,0.1392078327104412,0.056617151689677986],349.33523075232097
[79.24091801463477,21.143264544618226,11.604644756310492,323.6819618863659,1.9144797486519518,2.3071232828304016,1.4693026938696099,0.14864460103402058,0.057646137438468886],349.3480214507401
[78.89826069445661,21.411862533913272,11.90714097160061,270.3564554694659,1.8493372245485498,2.373536702690637,1.470626614912916,0.14669811684315245,0.06019540152347994],349.3274775803632
[79.32818453799501,21.08304462117961,11.651195759660519,246.357813456334,1.8376372046158578,2.351416171046636,1.4697460316333233,0.15754396988659333,0.05934881193818087],349.3141987798137
[79.53967952285913,21.527334918236285,11.890429307127922,231.6677301614158,1.853641051688338,2.4561675820303464,1.470082511025624,0.13751373335107547,0.059345406577115435],349.30757137655456
[79.9271267278155,20.600750065896136,11.287277843378842,315.9150775577017,1.8891692262502096,2.2529099604944864,1.4662865937554097,0.15403783896976667,0.05631973077812046],349.29744882387064
[80.72982975313765,21.01007346966471,11.616889135157269,388.4626106242217,1.9416696178348298,2.2467754742434694,1.466627462820215,0.15905967349663044,0.057655017876940606],349.295118477121
[79.33879866557477,19.20999076298056,10.313409319967398,177.44882681552104,1.7649001138309777,2.197554986530176,1.461994259722845,0.15170186839903185,0.05232472335090324],349.2947590839645
[79.38773899104477,18.243353872161727,9.667791601795852,104.33225928009861,1.6901102964204906,2.142770838380063,1.4583400426494626,0.1532305020815375,0.04966401630712042],349.32225223164335
[79.5689725502663,21.863230804462834,12.140803737295018,260.45490118077464,1.7665297589027917,2.5210781556298087,1.4708289924745503,0.1395576997113473,0.06158762167056833],349.2969155242797
[79.9549366441057,21.53361295187109,12.1911504227756,252.88382903873148,1.7700234807205668,2.5004945773811684,1.4698925677877241,0.14432717620876365,0.06161262045418624],349.28731459036175
[80.5097785144168,22.560357181556935,13.16394875162233,258.7952900873171,1.7243458133335343,2.685745615492386,1.4731663500121757,0.14065351142452517,0.06674397123452855],349.3235678257088
[80.40884870759753,24.106589916151478,13.85164492261952,264.6403437632156,1.8773218288251605,2.7243581947483952,1.4792820359616232,0.15984900789231113,0.07024888926227907],349.36571247454197
[79.10893541654505,19.33788977388196,10.393445382884096,241.35375785201853,1.7870648550211636,2.19173607883841,1.4624603920853887,0.14319146237722088,0.05217459220264147],349.3052347787948
[80.06994139622644,21.135555774112703,11.614043286416972,233.50489130602728,1.7942056943156397,2.4304644600043996,1.4666502354567732,0.15916537342445622,0.05879432864713301],349.2814265273169
[80.58906138928612,21.469243008248966,11.78053241515538,220.01867101570872,1.776081828091346,2.502229683998031,1.4658714629190588,0.16914414378146372,0.05988291712586052],349.31011731587944
[80.46375560115911,20.130473043861706,10.922834524826824,215.4365312424615,1.7630704453684483,2.356512382067292,1.463347761196916,0.15444559075425687,0.05490472928525395],349.2709601659167
[81.24650305451036,19.489778298835922,10.43068130143993,187.9765691289593,1.7199370557783975,2.3480002217556195,1.459708334338916,0.15831932770980908,0.052259393166140956],349.28549262653115
[80.28618088276829,20.247608383858058,11.016921684581648,232.56377720806637,1.7582000743572712,2.3797654050492163,1.4628065066017517,0.14291120901474128,0.05476374494768037],349.2740970655119
[80.24057508899506,19.518934412495106,10.58357533210396,247.45298206890683,1.7209871212112209,2.258035732514144,1.4608531373374796,0.16414088458662934,0.05374900327998248],349.29642385138425
[80.92279467807583,21.74861169876346,12.12281035617442,239.12233753761262,1.772879377031741,2.5372004920784654,1.4681180885559568,0.16311858271813026,0.06126968678275444],349.29039746181996
[80.86037965873018,21.18202104352905,11.859240572761165,345.4727395696646,1.8270518586533395,2.3722180855155446,1.4667575409464675,0.1432316189587741,0.059706195477345014],349.2871151737933
[81.06818130946101,19.40718731578971,10.579390625986148,257.8447711328283,1.8141341929469943,2.2075933100110525,1.459626020953478,0.16757607308007805,0.05280794501880484],349.3063885904774
[79.94377474006498,21.24921993229455,11.7504504594678,259.80236866878806,1.7784308674138423,2.4427069442251197,1.4680282495942822,0.14656229305352997,0.05939270250762746],349.2787468349056
[80.3306231376367,22.1359916010462,12.39592461503584,273.59099837800306,1.8724421075724804,2.5116737801736013,1.4711963454809494,0.1390865345307739,0.06190071879331182],349.28819452055166
[79.75265589227165,20.89505657307248,11.5357298075111,107.054344879084,1.6363757197794608,2.581800328650972,1.466437327256155,0.13972927029502694,0.05893819328888063],349.3087317664129
[80.48553628792115,20.98131924551665,11.596599303245727,318.1105441879373,1.8653461433209877,2.330531687845345,1.4665799289292,0.15422707269622957,0.05797581172992561],349.2799241478488
[81.39851756257816,23.08876783143132,13.124362952318375,349.3262881038773,1.8354665636699814,2.6605711944343016,1.472089567954937,0.1476482319031139,0.06552428523247851],349.3090533022144
[79.85372838982562,20.17968503009325,11.016147728055142,220.4181921376101,1.7825417262907286,2.3133090385062074,1.464518086780868,0.15068845927505237,0.05562461382129706],349.2774153867811
[79.57695126379932,20.201496524832812,11.069036887640408,283.49630062622947,1.8296344891934377,2.2711720325366223,1.4651657387273613,0.13346926792999816,0.05532486114252568],349.2993907650618
[80.58633382450671,21.3618329052808,11.859366989040916,250.21582830976683,1.7870681550721652,2.4706933771930046,1.467380001098808,0.15570625402109722,0.05978348037269725],349.2765727939577
[80.22594740132064,19.642081356824427,10.676687600780115,243.8331575484533,1.7110997692081844,2.2875919882235767,1.4612394052730042,0.16119458711520412,0.05422333170516507],349.2926191194614
[80.3044542035577,21.512514039990755,11.966115361471909,266.1515381706156,1.8321065229814064,2.4556533321860954,1.468707110428963,0.14461354767688145,0.05998137202127513],349.27652866994146
[80.67930446361878,20.239771358915025,10.831454001639532,267.48870669481016,1.8273146276736176,2.288806469861549,1.4622797479976155,0.1560175835412406,0.054148930392532615],349.2721664313838
[79.73362251674735,20.38197444845395,10.934966835849162,157.57001108057608,1.7703446428564624,2.3985470471373946,1.464419709739127,0.15995446625400048,0.054820407572748864],349.289834787703
[80.57869037323448,20.982009394760276,11.628172138533163,298.4970574473925,1.8128750547041204,2.378800325921007,1.4661730831446325,0.1474123307825807,0.05848474850119598],349.27591748192543
[80.63711610747508,20.39431830023642,11.183303867108062,283.9805629311834,1.8073395539471575,2.3288197539633417,1.4644209813816786,0.1414089245345682,0.05566347881497487],349.27115377803676
[80.25520562012571,20.418110174325754,11.108904420026493,191.79046976999484,1.7233087517476253,2.4283720963708406,1.4640115217875804,0.1434987478935368,0.055968143973304324],349.27303796797304
[80.86617403021756,19.965518430221458,10.812487477261907,234.9848899783011,1.797974668617833,2.31301131824567,1.4616705949432316,0.1504827397229046,0.0537902401879751],349.2723486235016
[81.18120830054403,20.987460754673474,11.50153237516496,277.6061104740771,1.7972933524803039,2.4423430639066845,1.464547981792726,0.14631085804534932,0.05715069028912284],349.2687671511059
[81.84494825590323,21.391348616963587,11.744224698719869,306.2000696423106,1.8046691655750915,2.506860076606923,1.464562929298655,0.1441220574304978,0.05791372852303573],349.2767045110584
[80.58079719387123,19.72211906823985,10.578794311095637,253.89520367176704,1.7950391897895648,2.2786586556007054,1.461056729851213,0.13920519752691607,0.052406759274706116],349.27608343979847
[80.9240863682233,19.173572384251912,10.163752371914361,235.23586392228532,1.7417636367265807,2.2543665502553054,1.4580295359482243,0.14909604828225065,0.05052562034911289],349.2870492131328
[80.4593622447241,20.927778626056046,11.515524614082523,258.422619608533,1.8095208014177,2.405331636703398,1.4660377168087784,0.14573417282822376,0.05761743410323457],349.26934414900035
[80.6207578336548,21.231891702184193,11.759235711843276,248.4982908515263,1.782049105835786,2.459510778196849,1.4667868025165447,0.15595528183250662,0.0592581608353549],349.2758169406522
[80.63221297882939,20.02753077731353,10.738983122919109,192.7856000545973,1.7573630300616006,2.3773047639378464,1.4618068313057724,0.14964658214349214,0.05335204101645591],349.2699557505677
[80.59269110622566,19.51001270880724,10.38119675207029,230.40376869559032,1.7827031843134489,2.2783263084933365,1.4600864516647998,0.13970169782934078,0.05126615761143055],349.2771890338968
[80.61374115179751,20.801421953839956,11.41472597190003,243.9746603125423,1.7822126254552018,2.4142146607709707,1.4651117148036086,0.15189188583171515,0.05726016002937381],349.2697217006953
[81.00005922800756,20.61736570935158,11.211911732069337,248.8740341400449,1.8118883382581707,2.365727071801359,1.4645790160688943,0.15474147660643364,0.056315332406148055],349.26411112489967
[81.35699840062719,20.802244372098343,11.309406755813182,257.02916260603416,1.8387324702086205,2.3587079051774307,1.4654652708024656,0.16065661040227983,0.0570911261353819],349.2638789331649
[81.27587733076157,20.532227073944462,11.164485071243758,304.14482887501407,1.8724293760813704,2.301639449103421,1.463697056219707,0.1579667960629144,0.055360484972096904],349.26962464978084
[80.75595409856837,21.110754072209417,11.539123701559866,276.31928397708845,1.8143089497586153,2.4144731451969808,1.4664883077921613,0.15264592786465986,0.05788733204278654],349.2659910728783
[80.95985691737819,21.03005285758128,11.67741711049787,245.77781776775237,1.7820788400550531,2.4666039214334203,1.4668143902476762,0.14636182722930594,0.05835939776050765],349.26301734240127
[81.1001331442579,21.425193606914405,12.10039866492704,234.92237330422347,1.7594609462457709,2.555502647219356,1.4690817113727066,0.1415339490733386,0.06046463144449517],349.2658384957544
[81.07376545350034,21.016780262336518,11.435370188004853,220.79646260617227,1.79644042180549,2.4572093412138676,1.4652050255005018,0.1620711312792534,0.05744394243707268],349.27153351804117
[80.7462784439814,20.549933790761443,11.246320447332259,268.1845378499306,1.8046147709117406,2.360917150775973,1.4646169924113845,0.1465744762207395,0.056108594720499325],349.2663223829939
[81.30990881377681,21.37383901802228,11.767725290842852,301.0622735409983,1.849941602727153,2.4304955506007353,1.4665602970662577,0.14728532849656087,0.05847021761907036],349.2635523740708
[81.2920505105393,21.775960893616855,12.180186063400292,347.7746877258406,1.8762220341819007,2.4215233435441568,1.4691575526819527,0.15155961407467416,0.06116027846622715],349.2776104396019
[80.79717236175686,20.46463830638936,11.099283858039405,231.53287197240812,1.7870777810916756,2.388359408839424,1.4636445116498176,0.15012484012628763,0.05530410037889872],349.26452804490754
[81.35128482867324,20.92722890654585,11.434344966894788,293.82078561453244,1.8524535844852936,2.3788678351706887,1.4655266240388296,0.14892163356302285,0.05681747953098146],349.2591838560368
[81.72005666711111,20.990132382898796,11.444154464392167,318.7438482655275,1.8875740640003396,2.3611944223705477,1.4657340786564401,0.1474365074286767,0.05659613928178528],349.2562201926508
[80.78785516889798,21.29818052176452,11.746734621584034,236.89484358328588,1.7656023200633406,2.504677485342044,1.4673939542753387,0.14050665919088187,0.05899174443485579],349.2650961865499
[81.67736868252962,20.9849405020326,11.447075080412276,277.8331026219342,1.8187512322038206,2.4230621529951,1.4653546797899473,0.15157761272838544,0.05704019759963397],349.2552825102243
[82.28637190143237,21.013521440020877,11.412850313577152,287.5383441286348,1.823366447596881,2.431927411140951,1.4650131612805317,0.15449933267846627,0.05675157934783367],349.2508745417603
[81.20111453801823,20.931049636825716,11.44136019453255,260.85677479073627,1.8367727022782336,2.3837361362883165,1.466947788025512,0.1528205885408414,0.0574182500934592],349.2587980511221
[81.7371190821446,21.45326901097424,11.739914288409757,268.64995562395063,1.836597490817128,2.4702329350884376,1.4673967319877712,0.1539449953254739,0.05875138018940712],349.2525992416437
[81.94548009057459,20.968563160362898,11.491731164593237,258.8109143072067,1.8318563210943677,2.4290680050877533,1.465727288650463,0.14816222533951218,0.05716465356636895],349.25006251686153
[82.5402430865777,20.897467704439638,11.468034896109922,250.05672947226583,1.8406300067622439,2.4363654350331396,1.465346779079614,0.14592037407693834,0.05680331432816015],349.24554261195925
[82.30299855750715,20.692089418068925,11.22218697224149,301.1602182318937,1.8972357700560654,2.3236832093184887,1.4643667143460135,0.16150454176574716,0.055573923372811765],349.25767310962453
[82.6283094081483,21.576176324928447,11.896949538942136,321.99493345599046,1.9002398621309287,2.42562879703868,1.4682766464595782,0.15441518341688804,0.05932152809408283],349.24814403153545
[82.3509969265049,21.410555137626133,11.817391704085907,310.93548078902137,1.8622534823300525,2.470151610003173,1.4670806374529552,0.14249642936636434,0.05803014721731097],349.2481600907661
[82.62943942729484,20.847119629391955,11.370110149776915,269.09641590917334,1.853780323056609,2.407176422224854,1.4661012423862072,0.15480351146537294,0.0565532623110093],349.24012855730115
[83.28920473405385,20.58375993507679,11.171302579243946,253.11348709326086,1.855699683221337,2.3955168580369133,1.465871715046182,0.15856260294977897,0.05559478465697877],349.2332734234741
[83.49712417184365,21.091729584831963,11.34794843428769,326.0110204214212,1.9380032730989936,2.3552709261929454,1.4656376658266788,0.1584382962260664,0.056049723702121176],349.2364978400693
[83.76609091427594,21.226439460700025,11.563247181309709,325.41078464970064,1.9058050932804265,2.4318131090946338,1.4652131297824356,0.1532279144001364,0.05668675439331673],349.2398860689505
[82.98933852962452,21.584144133374835,11.858211561171482,290.49635596805587,1.8472463195524527,2.5158949026813824,1.4679822957811388,0.1427047106495394,0.0587783768962986],349.2354679969984
[83.85434305613462,21.418103779761854,11.728256757193986,266.6355054238728,1.8479463046197595,2.512761574142841,1.467114535276201,0.15572123459124598,0.05824110267943916],349.2304213794497
[84.92148625064638,21.632089478193382,11.870307903594895,240.58133400304547,1.8281324249294695,2.5885451500289878,1.4678047635860814,0.15986359817253062,0.0590635843782661],349.2287819019685
[84.54491778965709,20.99470503329067,11.46147329210643,310.49192659413745,1.897041752050158,2.4300146647450744,1.4655425556333834,0.15052799177157256,0.05615524048045266],349.2245273856793
[85.94881714341334,20.765423044448887,11.322252793954766,331.41291207923086,1.9272638826666728,2.409905529573393,1.4646154674561895,0.14881948999462188,0.05485717062597543],349.21780756864104
[84.80954169080954,21.379319627450254,11.768404484800723,301.3534420784747,1.9333611141748026,2.4634264372331045,1.4678377499352135,0.14871146715550354,0.05773406160605759],349.2132940380012
[86.07112658549812,21.562218721164943,11.946181570412508,308.26099105339466,1.9883584474637634,2.4791759502791813,1.4692500442625545,0.14581753439402217,0.05822530273516955],349.196523641425
[85.57161214551326,21.015988948409174,11.39248306458677,277.36197436572655,1.9224974050269006,2.427207647321106,1.4662523641649232,0.16145239380708495,0.05649886162943777],349.21633457186294
[85.94836693883987,20.725881677435908,11.200821568762679,256.3840863453654,1.8894571458695733,2.4720813159039166,1.4646065146483767,0.15109746428771614,0.054580221538300354],349.20867216616244
[86.79379411646872,21.366460069701663,11.570355472184394,329.7283696342232,1.9599174765954424,2.469281540325184,1.4673718788213992,0.16074273811894982,0.056604414684254166],349.1984002170444
[86.2407692225911,21.068604004330542,11.47672280717898,255.3337777866824,1.9067673641472633,2.4821601843149237,1.4679852501272361,0.15510515862215474,0.05670267690597257],349.19080430485155
[87.47810837674868,20.9896862761458,11.433460620113616,220.29527435517326,1.9072484995806818,2.5073337219250686,1.4693713102996364,0.1560437807331639,0.056710638162300486],349.17270325127953
[87.39439912166897,21.180637589379455,11.711024262162319,231.24115400024004,1.8677347902135153,2.592494099601528,1.4683904128547614,0.1493626622422464,0.05748657747720798],349.1858985469414
[88.88108711767569,20.598554919948718,11.168052846609823,253.5879957940909,1.9630447372402928,2.448892166873124,1.4661364755833288,0.16657579261715275,0.05447085774545486],349.1910839405816
[89.8238614429401,21.602226892662742,11.854239665729775,291.07631104684805,1.9784458300200647,2.581131391258973,1.468305891993207,0.15249860913188512,0.05740468844888047],349.1796989362082
[89.28099663574622,20.547261219428233,11.151663621853245,314.82957014679727,2.0394160672209534,2.386455597318005,1.4664842053215577,0.1495609496778789,0.05356724518772968],349.1730566972482
[88.99415007460881,21.36544724761258,11.66181002658193,220.31280497451553,1.965207317162479,2.559884121716847,1.4700887765326427,0.1607698266742892,0.057487008842632394],349.16224733895825
[90.51681654020655,21.665459349194425,11.831588642895513,164.76275142215786,1.9841790344103822,2.634873417788574,1.4728254310708693,0.16674499501412288,0.058801927950960876],349.1537830346607
[90.47028938244074,21.259208099382356,11.689158773351867,249.34169314500463,1.9836808235541363,2.588729952961905,1.4699125613585637,0.1493130564633902,0.05635711035506407],349.1420512637724
[92.91962800090448,21.380817674868947,11.837496627734415,235.33155253464366,2.0142725328177544,2.669491105782304,1.471742659955384,0.1432433877915428,0.05628623471787722],349.11531611955695
[91.64270371401737,21.694856703118525,12.022303615614122,265.64124031853885,2.0444578353666154,2.587725126574292,1.4731442209433339,0.15792263565027603,0.05865486448610748],349.12736002357224
[91.87481200251042,21.127255340500962,11.753202632954567,178.0553727373067,1.9927842510343396,2.6168456990972704,1.471661599464075,0.1476506723815593,0.05708632685167663],349.1350824793716
[93.88718740392824,20.834838160001244,11.334492326402467,170.5881694701157,1.9653267920705912,2.6375445666584048,1.4703193351788129,0.1629832401037174,0.05521233304887394],349.14032250181776
[92.18969360202897,21.851009347895797,12.149607601270182,206.81675887964724,1.9911476255896847,2.7097511055723027,1.4743624282125904,0.14142663687760118,0.0591315503282373],349.11331929046764
[93.8439968442056,22.477236561869336,12.64038497860036,183.43114042242541,2.0051990697643807,2.840180574921892,1.4784754045272213,0.1288520590078254,0.061461896619628524],349.10001112547894
[95.10962553637718,21.557059783462815,11.813160789370585,218.5391532117614,2.1170051902944316,2.6211906118039785,1.4743496002017045,0.15408185542263622,0.05699923485035542],349.09110005863636
[98.96723874373129,21.745270880504496,11.864229052974718,212.18815281752208,2.241640390334889,2.6355388679052036,1.477329193875176,0.15644145201283113,0.05675556353692914],349.06683545903786
[94.7120248375041,21.167258033033256,11.672165249635338,141.1732943364143,2.064781830557844,2.644643870512363,1.4764392992592519,0.15182209583987438,0.05693687389824931],349.1133568039781
[96.46178480064418,22.36000077595777,12.49040832190789,78.82975172304663,2.009448429654041,2.8966948362742992,1.4804732290281664,0.15526223221876848,0.061523123539515556],349.12912746534715
[100.26104559828516,22.22209005253175,12.443488590712912,141.92726470753138,2.164327092866171,2.862341403744843,1.4800532171008722,0.14860572371584005,0.059449171759881445],349.0693832306162
[99.38772166995588,21.67001269133586,12.181338334112661,192.38523503729647,2.1274294599155352,2.7853501492049526,1.4782052710029732,0.13387356025748492,0.057501713928758934],349.06883493647035
[97.23969175424034,22.68622822082563,12.866622652319085,191.40360933760104,2.18230451733198,2.8155246853454656,1.4824637970781767,0.13116649742428316,0.061600060137487],349.06381424243716
[98.91594392939639,23.611923251237823,13.632687815277395,201.8113292713437,2.290793379962675,2.904514744688996,1.4885360280278586,0.11525812608456604,0.06479392368179353],349.07895009369844
[100.44426265604255,22.740249458175835,12.695339016736876,186.90268087047542,2.1969626731010408,2.8803744387395325,1.4835220211516038,0.14283591515593544,0.060729118175975476],349.0345565284525
[104.72898798280862,23.546746517013272,13.16640720862803,191.32633493705978,2.299051884134391,3.0121388085606635,1.4894522319953682,0.1404285365431235,0.0625505138381249],349.01618234572163
[97.69444612061199,21.771225298509133,12.108355302610253,311.12754259896064,2.244654817699195,2.62617951762614,1.476705725580224,0.13192797850191632,0.056520630443383096],349.09420401583145
[103.85835885314874,22.453340170324076,12.595582606014274,134.42412117689548,2.254133630282749,2.94369464755989,1.484826179139921,0.12349098459299546,0.05891461526507464],349.0702022600949
[105.01226364453814,23.005717530897012,12.94885314462284,142.30993532573552,2.3376213989349424,2.9228627887468988,1.489135188835546,0.13378080951871815,0.061867329599348764],349.0394937368153
[105.50880876505717,23.627823727813542,13.39789294383025,236.7207804104807,2.347743116389764,3.00953645029118,1.4872598583264105,0.12119292673235182,0.0623123472414432],349.0439196209428
[108.96901718521161,22.573531235853945,12.598008318249645,206.30507654403755,2.4834467764333117,2.8516343848526042,1.487175853902705,0.14246093416985114,0.057976313547133944],349.07542031807
[107.62402814538288,23.457832707512996,13.238849775492952,55.314793021963794,2.2970559082171897,3.115736523754237,1.4912722280324757,0.14172567149085682,0.06324106485754623],349.13225017911026
[100.1768416268047,22.192877150760097,12.390978920830928,247.17435520471145,2.257755090328694,2.7485687691581644,1.480347351193287,0.13437740174915144,0.05820073904692388],349.05713044385914
[94.3956402900262,22.570936973480666,12.703190227093843,169.21932100148115,2.0081102414598253,2.8673781863734535,1.4792846546634573,0.12939637528498873,0.06183525408708202],349.0955208829261
[105.32567296141525,22.572882670260626,12.624303795460694,197.03363765839845,2.36461264268994,2.855570335232817,1.485203054092893,0.13919479444863553,0.05894104868212097],349.04256594835215
[99.83236842392604,22.717693038996437,12.711998425872865,255.01350225340155,2.261974279256431,2.7557347431490395,1.4817180794157903,0.15185606038532,0.06090282646181828],349.04285304308416
[103.33442008448762,23.059077153780915,12.923761293431992,272.64063373295903,2.373480191426399,2.813397617942797,1.4868610108581546,0.1274636183001376,0.06069130434521966],349.05835678057406
[105.08478810493506,23.919835506631262,13.350894429880983,240.01719644667452,2.4650557647127824,2.8966216433133205,1.4906324547016492,0.1407713502124156,0.06334756004666678],349.01756016471194
[106.86472644476049,24.32781390104635,13.998373794775876,226.39851058403835,2.4004926952662933,3.104451319148206,1.4944648120131068,0.1147212136125326,0.0655585985517716],349.0470093762862
[110.7311700321448,23.75165337855204,13.24748044931079,254.9596987853899,2.5083148300323836,2.9886714203307756,1.4919971010178685,0.13634166068735826,0.061593777154388095],349.06915276014666
[100.61256132371645,22.952584510257232,12.961837101567012,207.29263169954825,2.2638070955070813,2.858811369091793,1.4848471230630995,0.13246028824005193,0.06159848939171227],349.03797680303154
[104.03158419950395,23.3551394137026,13.19880309889456,159.20089616038507,2.2927673568447826,3.0008904324332204,1.4871523566167673,0.1411549109092625,0.06270412962365383],349.0291037531627
[108.0457721177867,24.47961991959953,13.911101955509764,165.11751712322678,2.4162729616127305,3.1217907619456433,1.495178239709075,0.13574724060694002,0.06619544838344511],349.0224225401472
[101.62034189383672,22.37841784010288,12.28431333950568,172.27536319705288,2.2770420825298947,2.7697614214661432,1.4812193183772484,0.1600758791867605,0.05897911106341375],349.0520095938296
[105.55363030702955,23.840464885810484,13.569858680958326,212.86772373729198,2.3696300420821936,3.0207788447276904,1.491153438604142,0.1260598800060896,0.06391372667968213],349.0253679593199
[102.98621991620057,23.125661604001678,12.923008798701986,156.65241410990194,2.334655422671408,2.8671746001979495,1.4892895121256629,0.15468571123888297,0.06258122447112859],349.0414155621843
[109.3635161445038,24.126451973931054,13.6557945106214,116.50167267953668,2.436575625008069,3.145740720017625,1.4965138316384765,0.12465138888670657,0.0643637225861558],349.06873130714166
[102.21515535407048,23.06988277273009,12.947947447059999,220.38554485993535,2.3056246156943403,2.853236237366186,1.4854170174714618,0.14505489251066667,0.061768050492902654],349.0235115219732
[103.17898547204908,24.381706809882296,13.815409952500083,179.67084998599245,2.320828811131093,3.0453864395190413,1.4930764043788334,0.13861489883717576,0.06695372299047125],349.0073249806275
