1399.929716074886,0.052427568243187776,59.78467328004586,0.2153263983144833,3399.982143643129,1.0000000000000002,0.0,0.0053427961143120905,0.4958155025944128,9998.713578896051,1999.3921780799258,7.439994973469264,0.0,0.4366797792518137,0.3050386090431905,1179.8879935815098,-4.6176726547942483e-20,0.0002683149381134938,1399.9410801577612,0.04414998969970626,59.784753171415886,0.21524650683405305,3399.98523014746,1.0,0.0,0.0016051314406100477,0.42267625870880915,9998.815573021086,1999.4697720537142,7.439994973357184,0.0,0.4150354352348989,0.27631188398040785,1179.8924483114197,-3.2214506351459094e-5,0.00017066025785854083,1399.9471691047565,0.039708960354298245,59.78479820713039,0.21520147105672408,3399.986878065111,1.0,0.0,0.0005672980387694232,0.38160555579014865,9998.87415364813,1999.513772046711,7.439994973292382,0.0,0.40170548026494274,0.26016168742174334,1179.895377601502,-1.1877797091089884e-6,3.5558470028010844e-5,1399.885597029217,0.08434144440459891,59.78465679691262,0.21534288173757968,3399.9699384736214,1.049370546606848,0.0,0.20817480614135445,0.512878065844702,9998.4762000674,1999.3786794223743,7.439994973692493,0.0,0.44300614102113767,0.3889374446937767,1179.89155748721,-1.2841409399135133e-5,0.07451755456894936,1399.8947671058384,0.07774653696876035,59.784686543110084,0.21531313550201356,3399.972513642806,1.0,0.0,0.06437377487001758,0.5991473382289083,9998.499090348532,1999.2895483307293,7.439994973648651,0.0,0.4611995515663336,0.37606819611566233,1179.8886956679532,-2.0428674168522536e-5,0.007876844140128337,1399.9158416575879,0.06250537504528526,59.78477863890822,0.21522103955013522,3399.978347032632,1.0,0.0,0.020022946334290276,0.5616128665877855,9998.606791020553,1999.3238422564855,7.439994973260286,0.0,0.4559124298183793,0.3383432947937966,1179.8854551221464,-2.4636311108159168e-6,0.002328283866773211,1399.927119493756,0.05429792535776678,59.784529758066654,0.21546992031187354,3399.9814174191124,1.0139623423135624,0.0,0.01431244767474362,0.5149338563834424,9998.70618382916,1999.3737211802795,7.439994973615423,0.0,0.43306367194337053,0.3075413073018342,1179.8886550356142,-1.3042985267456278e-6,0.0016667778866581832,1279.2795517924128,87.39009960591832,59.782068350535035,0.21793216479229163,3366.669651398332,1.0,5.0,681.5755830992609,3.6152705003363836,9292.750004205513,1995.1509867364268,7.439995683916337,0.0,28.84120668175946,240.1723090054246,1178.7662572224178,-2.631615601898074e-7,587.3913585643512,1.1221199999999998,0.6234000000000001,0.7792500000000001,0.35644225117078737,0.12468000000000001,0.6234000000000001,2.5207445023415715,0.031170000000000003
1399.9250297844808,0.05552001541240264,59.78168898402352,0.2183106943690356,3399.980549799892,1.0000000000000002,0.0,0.00542953142109925,0.5194242335553934,9998.61493286357,1999.3595535871207,7.439994973498904,0.0,0.46187811696833714,0.32986070282287694,1179.8789778196644,-4.617672654794248e-20,0.0002618522572903624,1399.936958183975,0.046902903741870554,59.78176973488638,0.21822994339928406,3399.983861087716,1.0,0.0,0.001584531584474516,0.444015744121667,9998.722319773984,1999.4395716499523,7.439994973392391,0.0,0.4395320045504325,0.300135069140827,1179.8835873930686,-3.2214506351459094e-5,0.00016834821809210549,1399.9433575649423,0.042273765634920545,59.78181522933966,0.21818444888518562,3399.9856313305772,1.0,0.0,0.0005406258278242484,0.40167300640800224,9998.78400289988,1999.4849469641745,7.43999497333091,0.0,0.42576154256445103,0.28337475557584507,1179.8866199695808,-1.1877797091089884e-6,4.165596142819936e-5,1399.8790638218238,0.08849208933602792,59.78167219909703,0.21832747957690812,3399.9675559111593,1.0500712374412429,0.0,0.22578540237498518,0.5352066399594602,9998.364838106174,1999.3474950317768,7.439994973718154,0.0,0.4681958855880289,0.4150754396959505,1179.882701670726,-1.284140939913513e-5,0.0766184419675355,1399.8885414904896,0.08173366482283782,59.7817026017701,0.21829707686700897,3399.970275155312,1.0,0.0,0.06857215313478082,0.6244559382025879,9998.389226226655,1999.2553299650697,7.439994973677007,0.0,0.4870291989867579,0.4022908431793985,1179.8797859022645,-2.0428674168522536e-5,0.007810291152918808,1399.9104995824855,0.06598708457036054,59.781796247911664,0.21820343057914696,3399.976486667055,1.0,0.0,0.02094160388560611,0.587342724550578,9998.502391614033,1999.2890132909768,7.439994973331144,0.0,0.4817179058782476,0.3642416732504792,1179.8763560145871,-2.4636311108159163e-6,0.002299774031799452,1399.9223421936626,0.05743912646910261,59.78154327454731,0.21845640386145443,3399.9797813201308,1.014153724630769,0.0,0.014914924841676449,0.539425070104089,9998.607165855574,1999.3402260786045,7.4399949736250415,0.0,0.4581094216720859,0.33219348962795386,1179.8796511476635,-1.3042985267456278e-6,0.0016451239911409146,1274.1560228451708,90.34127393635643,59.77909223708581,0.22090825309019224,3364.497296781528,1.0,5.0,740.1825085612242,3.644612865855301,9254.74250991803,1995.0920603270392,7.439995662566413,0.0,29.33630873324342,244.86657052638137,1178.7366731789502,-2.631615601898074e-7,619.0708245681415,1.1221199999999998,0.6234000000000001,0.77925,0.35620440462335207,0.12467999999999999,0.6234000000000001,2.520268809246701,0.031169999999999996
1399.9201429279278,0.058706251347352724,59.778703676583596,0.2212960018401797,3399.9788491792738,1.0000000000000002,0.0,0.005516098653352139,0.5433389567444121,9998.511108281664,1999.3262050122441,7.43999497352738,0.0,0.48762995896094463,0.35670302177029944,1179.869543967976,-4.617672654794248e-20,0.00025698781582025816,1399.9326416318604,0.049752564687889175,59.77878528609371,0.22121439222655495,3399.9823941965474,1.0,0.0,0.00156494635026879,0.46569548926282517,9998.623995032882,1999.4086109615098,7.439994973425955,0.0,0.4646053899523011,0.3259726240828977,1179.8743064497658,-3.2214506351459094e-5,0.00016343700287374616,1399.9393553054465,0.04493655288815775,59.7788312386024,0.22116843965897934,3399.9842918583336,1.0,0.0,0.0005158081804452137,0.4220977766428581,9998.688842192381,1999.4553432343594,7.4399949733675035,0.0,0.4504091229806616,0.3085952822180107,1179.8774410099986,-1.1877797091089884e-6,4.932955643248209e-5,1399.8723314033778,0.09271265690810078,59.7786865884743,0.22131309022259318,3399.9650440602845,1.0507728646382932,0.0,0.24429366148958526,0.5577721850046115,9998.24802708633,1999.315654945597,7.439994973742384,0.0,0.4939406432398665,0.4431488835109783,1179.87342712959,-1.2841409399135132e-5,0.07860816023351795,1399.8821120257658,0.08579753307155877,59.77871764803344,0.2212820306278507,3399.9679095588367,1.0,0.0,0.0729443062097366,0.6499465373086059,9998.273958419913,1999.220514514813,7.439994973703658,0.0,0.5133931288289192,0.4304735995524878,1179.8704610511122,-2.0428674168522536e-5,0.007733134310613722,1399.9049517197416,0.06955801548071608,59.77881284729673,0.22118683122510616,3399.974509735222,1.0,0.0,0.021876002364540122,0.6133517462850575,9998.392690335102,1999.2534888534985,7.439994973394695,0.0,0.5080575129122742,0.39216605298382723,1179.866840598832,-2.4636311108159163e-6,0.0022702573008337055,1399.917366058176,0.06067175452735933,59.77855577772425,0.22144390071403924,3399.978037812702,1.0143451792072784,0.0,0.015525260650837059,0.5642311940335887,9998.502963070947,1999.3059962524685,7.439994973636291,0.0,0.4837141097704609,0.3588463633773367,1179.870227445461,-1.3042985267456278e-6,0.001623182432671041,1269.0287207765493,93.231646859688,59.77611549158233,0.2238849741991434,3362.260367636238,1.0,5.0,801.2954638065154,3.6732450569613704,9215.934062538552,1995.0339572839828,7.439995641859049,0.0,29.813445520695854,249.3902438982249,1178.7072023273884,-2.631615601898074e-7,650.7791449735133,1.1221199999999998,0.6234000000000001,0.77925,0.3559665580759167,0.12468,0.6234000000000001,2.51979311615183,0.03117
1399.9150554143196,0.06198289035302005,59.775717376425426,0.22428230202861552,3399.9770383046716,1.0000000000000002,0.0,0.005602331875281315,0.5675470863414708,9998.401994460584,1999.29213960156,7.439994973554766,0.0,0.5138696359769929,0.38570986770054294,1179.859686686888,-4.617672654794248e-20,0.0002526230368987355,1399.9281290991744,0.052696583557697824,59.77579984415715,0.2241998341966307,3399.980825682731,1.0,0.0,0.001545462489204471,0.4876916795757945,9998.520479112889,1999.376908393073,7.439994973458011,0.0,0.49019217898648104,0.3539704908015981,1179.8646000716399,-3.2214506351459094e-5,0.00018369900614056178,1399.9351601937651,0.047695505176448175,59.775846254317855,0.22415342397891133,3399.982855698941,1.0,0.0,0.0004928064487945567,0.44287037771277177,9998.588546850131,1999.424964925638,7.439994973402328,0.0,0.4755863034232372,0.3359702460220293,1179.867835302345,-1.1877797091089884e-6,5.373440407063704e-5,1399.8654034129083,0.09699755549926982,59.77569998398648,0.22429969473265424,3399.962400968407,1.051475430076205,0.0,0.2636940919708824,0.5805709010961817,9998.125678949713,1999.2831574743373,7.439994973765319,0.0,0.5201759192288351,0.4733021715739811,1179.8637283744204,-1.2841409399135132e-5,0.08046977099359841,1399.8754819470644,0.08993261886721296,59.77573170051458,0.22426797817010152,3399.9654145659315,1.0,0.0,0.07748967299276238,0.6756070125635202,9998.153196046354,1999.1851085659412,7.4399949737287745,0.0,0.5402249715238333,0.46075963802391734,1179.8607155774937,-2.0428674168522536e-5,0.007660456158648238,1399.8991994103658,0.0732137498571668,59.775828455567066,0.22417122298444725,3399.972413160222,1.0,0.0,0.022824350297466857,0.6396244219516842,9998.27758623464,1999.2172792121276,7.439994973451886,0.0,0.5348636795801608,0.42225963290898527,1179.856903633118,-2.4636311108159163e-6,0.002241278176186196,1399.9121911720435,0.06399237000206122,59.77556728635626,0.22443239211082042,3399.976183542045,1.0145367060840222,0.0,0.01614216409055426,0.5893373174643468,9998.393465622134,1999.2710412929268,7.439994973648859,0.0,0.509812902439226,0.38764453723390285,1179.8603786093524,-1.3042985267456278e-6,0.0016016424938663835,1263.908024029219,96.05484527523461,59.77313812478473,0.22686231733623832,3359.962869304454,1.0,5.0,864.8366796688088,3.7012074476292867,9176.391186404748,1994.9766332011689,7.439995621774884,0.0,30.272412220774484,253.7413918795916,1178.6778406356195,-2.6316156018980746e-7,682.4161485298397,1.1221199999999998,0.6234000000000002,0.77925,0.3557287115284814,0.12468000000000001,0.6234000000000002,2.5193174230569593,0.031170000000000003
1399.9097675703983,0.06534630253337168,59.77273010200343,0.22726957647995072,3399.9751138729307,1.0000000000000002,0.0,0.005688006710312705,0.5920350044081708,9998.287486607445,1999.2573658703525,7.4399949735811255,0.0,0.5405283854232352,0.41702850140489806,1179.849400873746,-4.617672654794248e-20,0.0002486118993901482,1399.9234196218945,0.055732260844820684,59.77281342794582,0.22718625044043553,3399.9791518827383,1.0,0.0,0.001525702326240402,0.5099878603412403,9998.411657890148,1999.344475232827,7.439994973488672,0.0,0.5162255151681336,0.38427766529364166,1179.854463092158,-3.2214506351459094e-5,0.00024171579764034176,1399.930770541719,0.05054846206822068,59.772860295632874,0.22713938269814477,3399.981319003786,1.0,0.0,0.00047150382719627173,0.46397971647155295,9998.482997454335,1999.3938179320485,7.439994973435532,0.0,0.5012274952577264,0.3656497683472991,1179.8577976475128,-1.1877797091089884e-6,5.3125032365568644e-5,1399.858283671939,0.10134126563424052,59.77271240433861,0.2272872744020312,3399.959624937573,1.0521789356382119,0.0,0.2839755288288917,0.6035973323882209,9997.997712061417,1999.250002810781,7.439994973787077,0.0,0.5468339950469032,0.5056832663131362,1179.8536001421544,-1.2841409399135132e-5,0.08219397113214796,1399.8686547373418,0.09413340984905984,59.772744777605226,0.22725490110207316,3399.9627881471897,1.0,0.0,0.08220704032361406,0.7014262329160227,9998.026854588124,1999.1491179418,7.439994973752505,0.0,0.5674554512912634,0.493295552128359,1179.8505441737034,-2.0428674168522536e-5,0.007595506541591,1399.8932443763244,0.07694970798986647,59.77284309098548,0.22715658759444796,3399.9701940843133,1.0,0.0,0.02378471761960301,0.6661447141402044,9998.156984675154,1999.1803953969861,7.43999497350353,0.0,0.5620660180458646,0.4546684698256522,1179.8465401101564,-2.4636311108159163e-6,0.002213367636170302,1399.9068180092743,0.06739731724085397,59.77257781896531,0.22742185952980856,3399.974215326514,1.0147283053019631,0.0,0.016764260601761036,0.6147278424627761,9998.278569525462,1999.235371727868,7.439994973662466,0.0,0.5363377709219221,0.4187357580693099,1179.8500995692946,-1.3042985267456278e-6,0.001580790284560991,1258.8037399809605,98.80531320147229,59.770160146925214,0.22984027224716327,3357.609053182433,1.0,5.0,930.7173925350655,3.7285383568585333,9136.18235796975,1994.9200450006078,7.43999560229515,0.0,30.713117940261984,257.919134653398,1178.6485833446534,-2.631615601898074e-7,713.8854002855696,1.1221199999999998,0.6234000000000001,0.77925,0.35549086498104615,0.12468,0.6234000000000001,2.5188417299620887,0.03117
1399.9042801160438,0.06879265108004334,59.76974187149645,0.23025780701537235,3399.9730727671235,1.0000000000000002,0.0,0.005772782309300478,0.6167874740572636,9998.167486068376,1999.2218942014338,7.439994973606519,0.0,0.5675353036145737,0.45080814643140527,1179.838681674475,-4.617672654794248e-20,0.000247881204611691,1399.918512661315,0.058856616330997986,59.769826056043016,0.2301736223747053,3399.977369277645,1.0,0.0,0.001507821618879722,0.5326055185449264,9998.297423274851,1999.3112851199542,7.439994973518041,0.0,0.5426360388720984,0.41704518641867616,1179.8438906374874,-3.2214506351459094e-5,0.0002552746199273452,1399.926185099516,0.053492944606692905,59.76987338140292,0.23012629696129527,3399.9796780441216,1.0,0.0,0.00045141673373836754,0.48540901360235345,9998.37208019652,1999.361914058174,7.439994973467247,0.0,0.5272643712144955,0.3977860914212342,1179.8473230707677,-1.1877797091089884e-6,6.17716373724038e-5,1399.8509761467649,0.10573837320377037,59.76972386796409,0.2302758107974031,3399.9567145199676,1.0528833832125892,0.0,0.30512063427324004,0.6268414499978208,9997.864051240666,1999.216195955051,7.4399949738077655,0.0,0.5738448612123785,0.5404426535995049,1179.8430374040329,-1.2841409399135132e-5,0.08380194892023897,1399.8616340850517,0.09839444463960348,59.769756897442335,0.23024278128686804,3399.9600285296906,1.0,0.0,0.08709519849249285,0.7273956105197746,9997.894855960154,1999.112546165112,7.439994973774981,0.0,0.5950133199184976,0.5282303389238491,1179.8399417746175,-2.0428674168522536e-5,0.007501529479973263,1399.8870886858049,0.08076119100979597,59.769856771544205,0.23014290706299417,3399.967849876814,1.0,0.0,0.02475514853267591,0.6928965975171927,9998.03079749174,1999.1428486745356,7.4399949735503315,0.0,0.5895922877726082,0.4895404814830957,1179.8357452710754,-2.4636311108159163e-6,0.002182994464113819,1399.9012474092472,0.07088275970559206,59.76958739380513,0.2304122847172983,3399.972130168952,1.014919976902094,0.0,0.01739014925455445,0.6403867510754174,9998.158176909292,1999.198998767248,7.439994973676887,0.0,0.5632184327287518,0.4522699082034304,1179.8393855172892,-1.3042985267456278e-6,0.0015592964696833904,1253.7250607240044,101.47831079287775,59.7671815676978,0.23281882921648933,3355.2033715168823,1.0,5.0,998.8387444562309,3.755274127037094,9095.377404199751,1994.8641509183406,7.43999558340164,0.0,31.135577472745688,261.9235662418356,1178.6194250329193,-2.631615601898074e-7,745.0950928567629,1.1221199999999998,0.6234000000000001,0.77925,0.35525301843361085,0.12468,0.6234000000000001,2.518366036867218,0.03117
1399.898594137947,0.0723179292400154,59.766752702780664,0.23324697575873057,3399.970912067187,1.0000000000000002,0.0,0.005856428913914479,0.6417897144516044,9998.04190054535,1999.1857347877938,7.439994973631002,0.0,0.5948183297197863,0.4871989474139619,1179.8275245012285,-4.617672654794248e-20,0.0002500127531816737,1399.913408087851,0.06206642046880923,59.766837746714764,0.233161931733447,3399.9754745083196,1.0,0.0,0.00149147662647248,0.5555277588095602,9998.177673088727,1999.2773502713922,7.439994973546209,0.0,0.569352869732284,0.45242507609985866,1179.8328780291888,-3.2214506351459094e-5,0.00023121682359415017,1399.9214030457586,0.056526182880477,59.76688553015742,0.23311414823894527,3399.9779292286385,1.0,0.0,0.0004324740294880323,0.5071467114552657,9998.255687276209,1999.3292601397404,7.439994973497584,0.0,0.5536268454204438,0.4325325052889321,1179.8364068501853,-1.1877797091089884e-6,7.838509771053244e-5,1399.8434849142864,0.11018359728041012,59.76673439299344,0.2332652857882167,3399.953668511566,1.0535887746926733,0.0,0.32710747559415543,0.6502967048002541,9997.724627815589,1999.181738686371,7.4399949738274715,0.0,0.6011371906005244,0.5777322426307288,1179.8320353901538,-1.2841409399135132e-5,0.0852868620911949,1399.8544238451843,0.10271034799768902,59.76676807787928,0.23323160087113853,3399.9571341931805,1.0,0.0,0.09215042904959986,0.7535027821323697,9997.757128446765,1999.0754007645812,7.439994973796317,0.0,0.6228263211151407,0.5657143308841778,1179.828903545698,-2.0428674168522536e-5,0.007385563679286411,1399.880734718294,0.08464342126976783,59.7668695149385,0.23313016369490708,3399.9653781395623,1.0,0.0,0.025733403579775948,0.7198625247685592,9997.898943078155,1999.104652087933,7.439994973592899,0.0,0.6173693833758511,0.5270244083149859,1179.8245146117183,-2.4636311108159163e-6,0.002150898307026116,1399.8954805515077,0.07444471451377067,59.76659602883317,0.23340364971586744,3399.9699252660207,1.0151117209254397,0.0,0.018018297050787852,0.6662968998612928,9998.032196195374,1999.1619350168003,7.439994973691922,0.0,0.5903833284528935,0.48839795366561783,1179.8282319156294,-1.3042985267456278e-6,0.0015375671950766888,1248.6805326920205,104.06989967211757,59.76420239625418,0.23579797907173514,3352.7504323641383,1.0,5.0,1069.0927674980858,3.781449191800773,9054.0469246733,1994.808910497748,7.4399955650767025,0.0,31.53989304899002,265.7556865520684,1178.5903596774347,-2.631615601898074e-7,775.9587918089918,1.1221199999999998,0.6234000000000001,0.77925,0.3550151718861756,0.12467999999999999,0.6234000000000001,2.517890343772348,0.031169999999999996
1399.8927110623852,0.07591799625095197,59.7637626134057,0.23623706516042178,3399.9686290586355,1.0000000000000002,0.0,0.005938824585119887,0.6670273790060579,9997.910644246682,1999.1488976650078,7.439994973654619,0.0,0.6223052338010897,0.5263509054298622,1179.8159250429967,-4.617672654794248e-20,0.0002510063987803504,1399.9081061624568,0.06535822649471494,59.76384851788219,0.23615116059557198,3399.973464388951,1.0,0.0,0.0014727354006164753,0.5786822990752164,9998.052311248102,1999.242738482698,7.439994973573259,0.0,0.5963046019173189,0.4905692538331427,1179.8214207807594,-3.2214506351459094e-5,0.0003212953635418341,1399.9164239742756,0.05964514531128003,59.76389676006959,0.23610291835793012,3399.976069119586,1.0,0.0,0.00041513772915924155,0.5291883058510919,9998.133717191278,1999.2958562236875,7.439994973526646,0.0,0.5802440722807443,0.470042246914971,1179.8250445285266,-1.1877797091089884e-6,7.835820434918826e-5,1399.8358141315182,0.11467181293613234,59.76374399722706,0.23625568157414747,3399.950485944453,1.0542951119768784,0.0,0.3499098182500339,0.6739611210923978,9997.579379594572,1999.1466284792743,7.439994973846279,0.0,0.6286393197446608,0.617704244078283,1179.8205895993488,-1.2841409399135132e-5,0.08660197717300575,1399.8470280037009,0.107075860861158,59.76377833646002,0.23622134231093175,3399.9541038645616,1.0,0.0,0.09736658581458812,0.7797323779666935,9997.613606703528,1999.0376925193634,7.439994973816613,0.0,0.6508221597293579,0.6058980992546511,1179.8174248963137,-2.0428674168522536e-5,0.007302780151905417,1399.8741851302955,0.08859158000198328,59.763881338543364,0.23611834011522523,3399.9627767102975,1.0,0.0,0.02671697478869388,0.7470234550265334,9997.761346451143,1999.0658204391882,7.439994973631757,0.0,0.6453243197648229,0.5672687558464529,1179.8128438932258,-2.4636311108159163e-6,0.0021232976242829956,1399.8895189300426,0.07807908571759517,59.763603741685635,0.23639593688926833,3399.9675980157604,1.015303537413056,0.0,0.018647054835691002,0.6924400608093185,9997.900542249003,1999.1241944473386,7.439994973707412,0.0,0.617760606644334,0.5272708661279744,1179.8166345071174,-1.3042985267456278e-6,0.001518220915091911,1243.678038226972,106.57691735686888,59.76122264120472,0.23877771318241106,3350.254955583841,1.0,5.0,1141.3634237389524,3.8070961444707176,9012.261744585154,1994.7542845792887,7.439995547303217,0.0,31.92624798278893,269.41730388414516,1178.561380711979,-2.631615601898074e-7,806.3960521188399,1.1221199999999998,0.6234000000000001,0.77925,0.3547773253387403,0.12468,0.6234000000000001,2.517414650677477,0.03117
1399.8866326268453,0.0795886120149942,59.7607716205747,0.23922805801733185,3399.9662212388603,1.0000000000000002,0.0,0.006019537584974498,0.6924827234607542,9997.77363794471,1999.1113965426896,7.439994973677418,0.0,0.6499245800147763,0.568412815965244,1179.8038792651328,-4.617672654794248e-20,0.0002565991892168001,1399.9026075152497,0.06872840315558733,59.760858387098516,0.2391412914078944,3399.9713359184043,1.0,0.0,0.001457101067006915,0.6021402995829396,9997.921248897055,1999.2073745659243,7.439994973599262,0.0,0.6234202831683461,0.531628451693727,1179.8095148644925,-3.2214506351459094e-5,0.0003028044682577198,1399.9112478772633,0.06284656962279313,59.76090708893118,0.23909258952653814,3399.974094446886,1.0,0.0,0.0003985073721876246,0.5515095474999132,9998.006074812718,1999.2617223365044,7.439994973554523,0.0,0.6070454350175202,0.5104673980300857,1179.8132318829914,-1.1877797091089884e-6,9.78659994679514e-5,1399.8279680084981,0.1191980690266497,59.76075269811196,0.239246980708184,3399.9471660775243,1.0550023969687117,0.0,0.3734940930433461,0.6978180923338205,9997.428250712572,1999.1108776944486,7.439994973864256,0.0,0.6562802101429385,0.6605100508162692,1179.8086957857631,-1.2841409399135132e-5,0.0878101627377248,1399.8394506451962,0.11148586513699008,59.76078769039702,0.2392119883938177,3399.9509365103327,1.0,0.0,0.1027398277718617,0.8060770491247183,9997.464231837308,1998.9994244763584,7.439994973835958,0.0,0.6789294471575691,0.6489313550344009,1179.8055015244654,-2.0428674168522536e-5,0.007178969689233534,1399.8674428215327,0.09260084195852675,59.76089225939413,0.2391074192887033,3399.9600436634905,1.0,0.0,0.02770372553281255,0.7743623368483122,9997.617939295396,1999.0263668245,7.439994973667356,0.0,0.673385185497871,0.6104207434331839,1179.8007291603549,-2.4636311108159163e-6,0.0020920049022171818,1399.8833643267421,0.08178169615218198,59.76061054965664,0.23938912894344674,3399.965146022894,1.0154954264060292,0.0,0.019274947587143376,0.7187986363167136,9997.763136491441,1999.0857906932856,7.439994973723211,0.0,0.6452790879275128,0.569038544255759,1179.8045893285728,-1.3042985267456278e-6,0.001498086576164224,1238.7247893612318,108.99694097927136,59.75824231062498,0.24175802345338498,3347.7217303405027,1.0,5.0,1215.5276987078166,3.832245814777956,8970.09240476268,1994.7002352804795,7.439995530064579,0.0,32.29490887341829,272.9109157705064,1178.5324810838003,-2.631615601898074e-7,836.3328885217437,1.1221199999999998,0.6234000000000001,0.77925,0.354539478791305,0.12468000000000001,0.6234000000000001,2.516938957582606,0.031170000000000003
1399.8803608520386,0.08332546972683733,59.75777974112707,0.24221993749010318,3399.963686321765,1.0000000000000002,0.0,0.006098419878004529,0.7181401315593581,9997.630809086335,1999.073243300759,7.439994973699437,0.0,0.6776066397745817,0.6135312299258837,1179.7913834313,-4.617672654794248e-20,0.0002637357782529154,1399.8969131231047,0.07217316684082854,59.75786737152933,0.24213230700482746,3399.969086289945,1.0,0.0,0.0014416407936193075,0.6258437040718272,9997.784403227386,1999.171312663724,7.43999497362428,0.0,0.6506303499328236,0.5757511512099046,1179.79715636678,-3.2214506351459094e-5,0.00028798868930354863,1399.9058751265925,0.06612699407533455,59.757916534131,0.24208314435597547,3399.972002120668,1.0,0.0,0.00038292907388639907,0.5741033723771966,9997.872671778763,1999.2268616201097,7.439994973581293,0.0,0.6339614946119233,0.5539578038196076,1179.8009649914727,-1.1877797091089884e-6,0.00011855261081431548,1399.819950784567,0.12375760202076398,59.75776051272173,0.24223916611675222,3399.943708386587,1.0557106315767937,0.0,0.3978243353015761,0.7218628942049897,9997.27119167212,1999.0744871089878,7.439994973881466,0.0,0.6839903710432395,0.7062991276545786,1179.7963500021729,-1.2841409399135132e-5,0.08887853748609731,1399.8316959242118,0.11593540388348982,59.75779615655184,0.2422035222582546,3399.9476313280948,1.0,0.0,0.10826204223535843,0.832522122459923,9997.308951152412,1998.9606072550541,7.439994973854426,0.0,0.7070785974059819,0.6949618727833671,1179.7931293764955,-2.0428674168522536e-5,0.007057093047543972,1399.860510902886,0.09666640672574824,59.75790229416946,0.2420973845367122,3399.957177309612,1.0,0.0,0.028691074069355168,0.8018595319760685,9997.468659890485,1998.9863072040605,7.43999497370009,0.0,0.7014820406029789,0.6566252796820962,1179.7881667350389,-2.4636311108159163e-6,0.002061907469745483,1399.877018785435,0.08554831721547572,59.7576164696797,0.24238320894487175,3399.96256710265,1.0156873879454766,0.0,0.01990032209993197,0.7453535156898328,9997.61990693286,1999.046739196269,7.439994973739204,0.0,0.6728691822068232,0.6138487563486354,1179.7920927109308,-1.3042985267456278e-6,0.0014792482597586487,1233.8273301598447,111.32824481554059,59.75526141206567,0.24473890231500411,3345.1555749753848,1.0,5.0,1291.456704531501,3.856927318246223,8927.60869292625,1994.6467259990793,7.439995513344688,0.0,32.64619931891939,276.23965714248163,1178.5036533061825,-2.631615601898074e-7,865.7021007315334,1.1221199999999998,0.6234000000000001,0.77925,0.3543016322438697,0.12468,0.6234000000000001,2.5164632644877356,0.03117
1399.8738980137891,0.08712422641435343,59.75478699152475,0.24521268711679467,3399.9610222402034,1.0000000000000002,0.0,0.0061752539439174,0.7439829108382198,9997.482091768428,1999.0344511913022,7.439994973720713,0.0,0.7052842280860883,0.6618494632561415,1179.7784341011218,-4.617672654794248e-20,0.00027161463244556537,1399.891024285584,0.07568861318225309,59.754875487937284,0.2451241906238027,3399.9667128987667,1.0,0.0,0.0014239417170824372,0.6497412868469887,9997.641698253246,1999.1346003964284,7.439994973648374,0.0,0.6778674914358405,0.6230825684254786,1179.7843416822589,-3.2214506351459094e-5,0.00038810966168244335,1399.900306452574,0.06948278908743305,59.75492511263822,0.24507456587711696,3399.9697892416616,1.0,0.0,0.00036860475632499994,0.5969604734738048,9997.733426503017,1999.1912797374498,7.439994973607027,0.0,0.6609248717074689,0.6006600393374144,1179.7882402099085,-1.1877797091089884e-6,0.0001252855352789831,1399.8117667077786,0.1283458456454229,59.75476745774063,0.2452322211156435,3399.9401125534237,1.0564198177148718,0.0,0.4228601178967571,0.7460888268321337,9997.108159150623,1999.0374597626515,7.4399949738979645,0.0,0.7117027044848654,0.755217962033165,1179.7835485884627,-1.2841409399135132e-5,0.08978213788756004,1399.82376803971,0.12041969692733813,59.75480375141927,0.2451959274094836,3399.944187736636,1.0,0.0,0.11392484472241506,0.8590550691675811,9997.147718160291,1998.921249617557,7.439994973872086,0.0,0.7352026489530259,0.7441344591541607,1179.7803046857052,-2.0428674168522536e-5,0.006952242289771458,1399.8533926656307,0.10078352662076986,59.75491145917799,0.24508821955067572,3399.9541761922515,1.0,0.0,0.029676509534275648,0.8294956580116669,9997.313453072184,1998.9456575727527,7.439994973730294,0.0,0.729547732736257,0.7060239887901051,1179.7751532297632,-2.4636311108159163e-6,0.002035710684467173,1399.8704845859506,0.08937469659225099,59.75462151831309,0.24537816033527232,3399.9598592825423,1.0158794220725471,0.0,0.020521579305743283,0.772085479013925,9997.470788196324,1999.0070558106736,7.43999497375529,0.0,0.7004637323963341,0.661846129431733,1179.77914128866,-1.3042985267456278e-6,0.001462994287047629,1228.9915482122794,113.56975130465703,59.75227995256668,0.2477203427089777,3342.5612995169363,1.0,5.0,1369.0167938930629,3.8811681264782996,8884.879220404184,1994.59372139432,7.439995497127925,0.0,32.980501287495535,279.4071885248845,1178.4748895099597,-2.631615601898074e-7,894.4434775817865,1.1221199999999998,0.6234000000000001,0.77925,0.35406378569643443,0.12468,0.6234000000000001,2.515987571392865,0.03117
