[66.99167681463561,3.18131242475767,0.10413399035919753,0.10044448883551593,0.9465265226807889,0.10546679977899756,1.2845381935470002,0.10071967562681762,0.1045112882397797],134.26615082114708
[66.97746461981326,3.1786917018390124,0.10411078974100725,0.10071278238325906,0.9460663528943052,0.105480287479744,1.284522412051491,0.10072257151214928,0.10450117558191184],134.26613738317627
[66.95998596288722,3.177527434287803,0.10415382142582119,0.10040306853692407,0.9454271005529313,0.10542248437028467,1.2844499687785953,0.10073264589588432,0.1044551612127578],134.26557562430446
[66.97345554713583,3.179621774757468,0.10412993710961843,0.10040526100982144,0.9460242193731709,0.10547550894249982,1.2845260247259183,0.10072594186644107,0.10448837906845558],134.2659441758517
[66.99499955691427,3.1812215499457066,0.10410288228339962,0.10048992507959617,0.946492476567774,0.1055110380282765,1.2845598366748585,0.10071404584019725,0.10452886071583739],134.2659801739198
[66.9701638137403,3.178296910827574,0.10415683539857525,0.10042435005662298,0.9456352105383459,0.10542659378848612,1.2845086755524813,0.1007289106593935,0.10447359181583574],134.2661641238172
[66.98629856441178,3.180558546275146,0.10413970161904196,0.1004394541407927,0.9463036946451782,0.1054567482813697,1.2845308140483704,0.10072198438496159,0.10450186413379371],134.2662217199378
[66.98247097273386,3.1799618131736636,0.10415028070126371,0.10046085247816985,0.9461611335548644,0.10544113013996842,1.2845228096435743,0.10072509590320403,0.10449354745551387],134.26604316493183
[66.98254121287056,3.181122576314502,0.10421087478754146,0.10030760027375558,0.9459683828374551,0.1054168791844112,1.284525507433763,0.10072192235183133,0.10448331514962032],134.26619589231206
[66.97756206888762,3.1799813038022764,0.10416549907178534,0.10042599189323219,0.9459449692460542,0.10542641645985804,1.2845093073076221,0.10072551493020229,0.10448126136471164],134.2659492529701
[66.98396268231556,3.1799550230134344,0.10417662845720209,0.10034310589970373,0.9460683829489497,0.1053892426433318,1.2845206139229557,0.10072803443255696,0.10448039241803028],134.26600701255458
[66.98428786276351,3.180799859596193,0.10416620862717446,0.10041830493187438,0.9461912758531814,0.10543613065987667,1.2845197314233376,0.10072278815712732,0.10449208563729738],134.2658677329885
[66.97718176535233,3.179489498136864,0.10415460831807932,0.10055245170574595,0.9459611909599396,0.10544287451024989,1.284511840675583,0.10072423609979314,0.10448702930836345],134.26619518985675
[66.96844243688932,3.178907364361259,0.10417612416048629,0.10039759478257845,0.9456415647892527,0.10541397295552024,1.284475619039135,0.10072927329166068,0.10446402212378643],134.2658555389872
[66.97517722901361,3.179954534596092,0.1041641820023849,0.10039869101902714,0.9459401241993725,0.1054404852416278,1.2845136470127967,0.10072592127693905,0.10448063105163533],134.265293816166
[66.98594923390283,3.180754422190211,0.1041506545892755,0.1004410230539145,0.946174252796674,0.10545824978451615,1.2845305529872668,0.10071997326381713,0.10450087187532622],134.26688934744712
[66.97150079759001,3.179347637238455,0.10419664163762868,0.1003804689488233,0.9457664257399133,0.10538899317895051,1.2844917460701644,0.10073084609857214,0.10446249868995686],134.26709354723883
[66.98233712482462,3.180402725952272,0.1041621513513638,0.1004258845276417,0.9460722960324839,0.10544093563312473,1.2845208512579913,0.10072269147250587,0.10449127857898388],134.265098708494
[66.97486346572319,3.1788195163670014,0.10412559400910101,0.10054017711873468,0.9459953875202501,0.10543570965654733,1.2844957569179414,0.10072906792626343,0.10448182506663238],134.26570980767087
[66.97970773554607,3.180303709706893,0.10417541285434576,0.1002925980007418,0.9460101786333898,0.10540812214099696,1.2845058495077568,0.10072782791751722,0.10447695440972682],134.26322885142343
[66.97380447545612,3.1799073716774786,0.10418532539406848,0.10034680734444498,0.9457766905003598,0.10540253140039585,1.284491111620695,0.10072757522839818,0.10446674891906815],134.26189124348775
[66.97005538657231,3.1799035726519387,0.10416091029076709,0.10046537646618696,0.9458046205621434,0.10545737195415783,1.2844867512741445,0.10072453465367662,0.1044768720678935],134.2661712782769
[66.98048585837975,3.17994216042306,0.10417269891559333,0.10037367354132454,0.9460024423522482,0.1054062749710383,1.2845121482607529,0.10072715948783686,0.10447951233049609],134.26562458017233
[66.9771057309985,3.1798685933343824,0.10417363964147448,0.10037086417223458,0.9459408060664154,0.10541572225122722,1.284498689212396,0.10072741961328338,0.104475614446942],134.26669952157462
[66.97744798441533,3.179953126185303,0.10416753421420763,0.10041220996298278,0.9459439284511445,0.10542374290770033,1.2845066527838156,0.10072599110097256,0.10447984963526924],134.26605950816153
[66.97535169317376,3.1800973330560973,0.10419187614460992,0.10036946418633891,0.945816359762967,0.10540399647057583,1.284496190460185,0.10072673795791759,0.1044698159769416],134.2692745360459
[66.9758811883073,3.1795534054008585,0.1041620104521262,0.10046614907348375,0.945925708272912,0.10542058559865156,1.2844985131088082,0.10072748430685022,0.10447735405072373],134.26580790765036
[66.97723048988951,3.180134299118496,0.10418196298346835,0.1004090564607325,0.9459004991358141,0.10541593900030691,1.2845052883036487,0.10072570780881965,0.10447707219976335],134.26641791520842
[66.97869238463558,3.180114727428888,0.10418556290537236,0.10038289728477869,0.9459292356889111,0.10540586825589704,1.284506708780214,0.10072653008763693,0.10447619768265556],134.26621618125975
[66.98059338682745,3.180543577015454,0.10418231776116292,0.10040521298005362,0.9460236524393777,0.10542079610031624,1.2845105003615065,0.10072434442228217,0.10448248433605622],134.24905479393888
[66.97830332321874,3.1802955020708046,0.10418691987474857,0.10034235951448732,0.9459331038294818,0.10540679184087637,1.284503559403716,0.10072686430247713,0.10447491872227094],134.26673393120845
[66.97267067389036,3.1795973293979873,0.10418727552781884,0.10039485790540564,0.9457487969074133,0.10540971724813802,1.284488444169405,0.10072758698954884,0.10446845257930074],134.2657994115305
[66.97603806995251,3.1801209145154035,0.10418130444876814,0.10039540602362998,0.9458980766124732,0.1054229733911918,1.284507458156236,0.10072591098218803,0.10447675704322519],134.26391722120144
[66.97961801785802,3.180345010193494,0.10418028912325758,0.10040900277793727,0.9459641625290289,0.10542319858694027,1.2845110602788332,0.10072429607997144,0.10448208080689947],134.26644358449474
[66.97929862804199,3.180123124627481,0.10417391718247326,0.10042988315782586,0.946001254557252,0.10542518832121842,1.284511098842491,0.10072540107924052,0.10448311745766065],134.26724960687923
[66.97831189432493,3.180116676734635,0.10417840692300742,0.10041477841495412,0.9459550308586808,0.10541989035855777,1.2845073717469147,0.1007257352989098,0.10447979208748089],134.26640379496794
[66.97634890268725,3.17988521664918,0.10417698168528103,0.10047308091867009,0.9458893831638924,0.10542530373262485,1.2845045770863373,0.10072502384499932,0.10447909768237798],134.2661704675513
[66.97430773801004,3.1797335321833105,0.10418287745055499,0.10042067724204964,0.9458417068276481,0.10540936479671303,1.2844956355017767,0.10072775379306673,0.10447127268118911],134.26663386114188
[66.97829044789603,3.180192140690948,0.10418093620508193,0.10041192139396536,0.9459335486036837,0.10541974013938346,1.284507204084569,0.10072516050824526,0.10447937877547188],134.2659816559025
[66.97693081220223,3.1799570969410746,0.10418097541736948,0.10042126021108391,0.9459127145470566,0.10541746908091898,1.2845018332060545,0.10072622044186871,0.10447679386070491],134.2662300691773
[66.97554250062844,3.179939257148589,0.10418510225435529,0.10041697865600226,0.9458487791993844,0.10541297966097059,1.2844985189759313,0.10072630076132497,0.10447340770037049],134.26578962818738
[66.97661506906806,3.180094872543819,0.10418345083487895,0.10040954540318767,0.9458768876559703,0.10541440328973195,1.2845033210212087,0.1007258334671341,0.10447565344707216],134.27091143275288
[66.97685187641869,3.179991540841761,0.10418159427174685,0.10041833150910985,0.945903757824285,0.10541670263312222,1.2845022051598431,0.10072612369818507,0.10447650875729672],134.26732449523976
[66.97806794372795,3.180241417082022,0.10418371000775911,0.10041109581802793,0.945936215819381,0.1054168878806434,1.2845045096687189,0.10072532259180357,0.10447794601821336],134.26600939692923
[66.97823728756737,3.180048491208156,0.10417216410664457,0.10043568102676868,0.9459746803561448,0.1054206908494839,1.2845045067351575,0.1007259143645662,0.10447991919338998],134.26620156361628
[66.97876209951484,3.1802503369782644,0.10418164658926621,0.10041323659556876,0.9459681834932172,0.10541913259061761,1.2845061667837805,0.10072528243207544,0.10447963909838057],134.26593393908024
[66.97964288573152,3.1803291522221713,0.10418394033326764,0.10039405513241614,0.9459764440641444,0.10541333217810664,1.2845086045708602,0.10072543725495955,0.1044793410093559],134.26632968531518
[66.97874614885943,3.180415435725085,0.10419037232815714,0.10039866700414322,0.9459398407324758,0.10541312882053602,1.2845058848305908,0.1007251225548596,0.10447768368543564],134.26587865526847
[66.97847114475735,3.180214396832317,0.10417964972322197,0.10043914694936185,0.945956517801635,0.10542304991647054,1.284507538723922,0.10072468413364075,0.1044807910092171],134.26294950058517
[66.9766320303589,3.1800704532067208,0.10418479664449087,0.10040003544272963,0.9458862246733954,0.10541525667422713,1.284499472265456,0.10072596570591551,0.10447546845767848],134.2658481074232
[66.97831572838999,3.180332245765429,0.10418181110496552,0.1004003095018418,0.9459608645259254,0.10542188474575402,1.284508979258871,0.1007251277022351,0.1044796206896407],134.26561637598954
[66.97944191736174,3.1803678588532014,0.10418162698312242,0.1004085671870095,0.9459786005215307,0.10542026811984985,1.2845088522230377,0.10072475246526372,0.10448093155576405],134.26578323886994
[66.97752771146071,3.180222895037083,0.10418008083313027,0.1004308232021405,0.9459401737943188,0.10542468908809308,1.284503931173815,0.10072489971673868,0.10447943322259438],134.2661702941039
[66.97877562604563,3.1805423124575265,0.1041936163323057,0.10038811779120395,0.9459342693774679,0.1054182189141845,1.2845079011069975,0.100724197129837,0.10447874704505017],134.2661358302789
[66.97976251650448,3.1804388902775873,0.10418870749452566,0.10038348552451287,0.9459674638466605,0.10541278285915118,1.284509358875714,0.10072505564724193,0.104479080531947],134.26481012852653
[66.97873391091042,3.1800964901504907,0.10417408114251023,0.1004251615428514,0.9459807448122208,0.10541804502083015,1.2845057128911352,0.10072594901578917,0.10447984081769054],134.2677682666327
[66.97876519726182,3.1804308568807675,0.10418873253485683,0.1003973787291158,0.9459458882361562,0.10541817544084592,1.2845073540530318,0.10072463510132504,0.10447902048821026],134.26579344942044
[66.97959653845786,3.1804394832590503,0.10418510358418967,0.10039913527404695,0.9459809477962579,0.10541966217886067,1.2845097364148166,0.1007246707781607,0.10448088061563776],134.26643756033306
[66.97845009241043,3.180290933626279,0.10418405840186676,0.10040810568203268,0.9459473988136002,0.10541758145519772,1.2845058163552432,0.10072515963839285,0.10447867966756946],134.26513601588172
[66.97883304775887,3.1804395848401437,0.10418770296103824,0.10039585429349811,0.9459443613047287,0.1054170727721265,1.284508001426746,0.10072468365040378,0.10447897432862366],134.2658928507256
[66.97881531069785,3.180392272874674,0.10418618886809523,0.10040019986901577,0.9459503168518508,0.10541758772674928,1.2845075427660047,0.10072483334582169,0.10447914052106289],134.26651970541624
[66.97952173961895,3.1804172553208665,0.10418318808151483,0.10040665933104315,0.945985525626489,0.10541918877775698,1.2845081583583748,0.10072475203033751,0.10448058200181284],134.2661764525372
[66.97967929204464,3.180487216948111,0.10418552514800988,0.10040129585458471,0.945984770337767,0.10541948577058108,1.2845089272072692,0.1007244897618036,0.10448075241213324],134.26589643189865
[66.97967774317115,3.1803969569968595,0.10418198217521457,0.1004092247878112,0.9459959179662975,0.10541996434546692,1.2845083335726435,0.10072481342717882,0.1044810617172184],134.26603457708754
[66.98017795166596,3.1804912336465208,0.10418551262784428,0.10039434925228324,0.945995558143019,0.10541678947973371,1.2845099296186102,0.10072470003476205,0.1044807824340016],134.26551431914604
[66.97966976784343,3.1804795063702693,0.10418634504466004,0.10040193999209843,0.9459817465859268,0.10541696246042613,1.2845081925960486,0.10072473348857089,0.10448008401074593],134.26628069685282
[66.9795322657924,3.180378986923886,0.10418098374219245,0.10042217996470773,0.9459900851205063,0.1054219230083934,1.2845090195427142,0.10072451427796146,0.10448163767263666],134.26576866872327
[66.97861270859318,3.1803070151110875,0.1041835572028269,0.10040262421139162,0.9459549385563866,0.10541802638727168,1.2845049863134812,0.10072515506409885,0.10447897639686735],134.26597222921197
[66.97945455760872,3.1804379113904417,0.10418206443306421,0.10040276124094771,0.9459922584826516,0.10542134042303514,1.2845097398101888,0.10072473606225864,0.10448105251284846],134.26602951346584
[66.9800176520946,3.180455717934328,0.10418197237214266,0.10040689008353156,0.9460011264804542,0.10542053211008304,1.284509676292272,0.10072454844377295,0.10448170794591013],134.26598916396082
[66.97972296491588,3.1803906872491865,0.10417967796511166,0.10040943727598037,0.9460013274480619,0.10542260340682678,1.2845094231988532,0.100724611739086,0.10448192430691738],134.26611335849486
[66.97991570987304,3.1804470342826607,0.10418205490238949,0.1004053352581328,0.9460010599234047,0.10542113589595593,1.2845097385121889,0.10072456202148569,0.10448172460587368],134.26590304455644
[66.97975731678878,3.180486123917335,0.10418609322707661,0.10040164575367388,0.9459851986519081,0.10541739515335923,1.2845085437413406,0.1007246912643816,0.1044803379227594],134.2661380616672
[66.9797315528841,3.1804145464162237,0.1041812817806029,0.10040748939540375,0.9459972952490234,0.1054213013434599,1.284509203334475,0.1007246316204099,0.10448152771087789],134.26597550897412
[66.97981449624751,3.180483762929521,0.10418363337372669,0.10040147259908586,0.9459909141965003,0.10542033132538418,1.2845098266479575,0.1007244491747846,0.10448130406660495],134.2652915074371
[66.98011766817415,3.180452997766845,0.1041838997693576,0.10040764978109115,0.9459942749498903,0.10541873100389357,1.2845084397076942,0.10072446278693277,0.10448136917180968],134.2661951557827
[66.97962033525008,3.1804416829845428,0.10418252326713756,0.10040398337598358,0.9459927625994613,0.10542068806824975,1.2845094147845653,0.10072466774342717,0.10448113167758877],134.26577095174625
[66.97946628105615,3.1804320723452286,0.1041841142513891,0.10040287500349664,0.9459835483118668,0.10541957397421603,1.284508445112787,0.10072467691645272,0.10448058567912102],134.2660240320632
[66.97987980933499,3.180449806537053,0.10418250784195426,0.10040588631352282,0.9459967319383074,0.10542029257611629,1.284509368497401,0.10072458056194289,0.10448142737921286],134.2657339629872
[66.97978532614461,3.1804810794457397,0.10418507730100693,0.10040191945120644,0.9459872543631387,0.10541858057031836,1.284508954773457,0.10072458239348978,0.10448074361822769],134.26615453428553
[66.97974499619923,3.1804311796736027,0.10418223066070391,0.10040609690935443,0.9459947850275523,0.1054206211501745,1.2845091411942204,0.10072461931367988,0.10448133168771534],134.26597318124084
[66.97977188282948,3.1804644461883607,0.10418412842090592,0.10040331193725577,0.9459897645846098,0.10541926076360375,1.2845090169137114,0.1007245947002198,0.10448093964139024],134.26609945348235
[66.9797517178568,3.1804394963022924,0.10418270510075442,0.10040540066632976,0.9459935299168167,0.10542028105353182,1.2845091101240933,0.10072461316031486,0.10448123367613407],134.26581369058877
[66.98115728360523,3.180618051015588,0.10418261252276684,0.10040740162520484,0.9460381869136489,0.10542235656345328,1.2845140881968091,0.10072393852673772,0.1044837965498531],134.2662587679949
[66.97924885234619,3.1803847740872127,0.10418332103281189,0.10040381856484493,0.9459757506457022,0.10541910893131709,1.2845072617843132,0.10072485092975857,0.10448018143511378],134.26658980885443
[66.98025454835025,3.1804953056490577,0.1041821863317762,0.10040527411909321,0.9460123561813911,0.10542096599813608,1.2845101194368476,0.10072445322188393,0.10448210447096495],134.26496214119382
[66.98013633943604,3.1805153969817823,0.10418392145458641,0.10040325441731916,0.9460042113885723,0.10542014093544866,1.284509713784388,0.10072441709204288,0.10448161837409473],134.26581185757001
[66.98020394153748,3.1805136699724876,0.1041829755674448,0.10040334278956974,0.9460072833179389,0.10542056371285022,1.284510163504732,0.10072439679853339,0.10448189420133058],134.2656807579645
[66.98038566924671,3.1805174053309875,0.1041839151945036,0.10039978111616843,0.9460096052911984,0.10541879279002497,1.2845102149900582,0.10072452222852211,0.10448163338502892],134.26604086956397
[66.98017255234213,3.1804915366588733,0.10418251143095866,0.10040530682319168,0.9460085911780972,0.10542053857692403,1.2845098052428,0.10072447879129852,0.10448185900609515],134.26542552879437
[66.98006282630993,3.18046128196967,0.10418165075167768,0.10041369647238067,0.946006868779942,0.10542135955435482,1.2845097599521105,0.10072442935012182,0.10448206100434644],134.2661207376282
[66.97960304771031,3.180425296063271,0.10418293748199492,0.10040391859572262,0.9459892954978821,0.10541941124379396,1.2845077433374938,0.10072474974319051,0.10448073036646179],134.26591885442588
[66.98010686103876,3.1804926299999985,0.10418242051415025,0.1004045981780186,0.9460082075194195,0.105420742084283,1.2845099575730359,0.10072450608285467,0.1044818080068225],134.26597888066055
[66.98023659808122,3.180496691776254,0.1041824128015586,0.10040554964678822,0.9460101921888425,0.10542054433821627,1.2845099344294537,0.10072446249211253,0.10448195585763453],134.2653670839139
[66.98031338359459,3.1805368312410325,0.10418403781235261,0.10039435656449157,0.9460094412206624,0.10541919506342147,1.2845098295279596,0.10072453306603835,0.10448151410776231],134.26493869502758
[66.97997447717952,3.180485024748614,0.10418180061793761,0.10040706646477565,0.9460066682492867,0.10542185122183942,1.2845092888317677,0.10072444259597498,0.10448191522102057],134.2661161295147
[66.98028287122992,3.180509310185394,0.1041833865503621,0.10040160245332024,0.9460088710307204,0.10541955739797859,1.2845099834504856,0.10072450232038532,0.10448170384402683],134.2643789736617
[66.98029239876331,3.180513506787469,0.10418350997300468,0.10040158368632586,0.9460082134680213,0.10541963866395819,1.2845095519993341,0.10072445790553812,0.10448171745193907],134.2662486233746
[66.9801532454699,3.180497849196866,0.10418269287886386,0.1004038445550954,0.94600820900657,0.10542046622920179,1.2845098561796104,0.10072449403852554,0.10448178536810164],134.26578942025318
[66.98091847826056,3.1805969636427727,0.10418293864890865,0.10040224681514912,0.9460313284914894,0.10542120394564895,1.2845122357553467,0.1007241574219434,0.10448302953710863],134.26484722411126
[66.9805589951625,3.1805249886489264,0.10418173627505545,0.10040268708195922,0.9460224386236702,0.10542071047848323,1.2845108257464437,0.1007244323686245,0.10448245512125656],134.26571307384276
[66.98063225572699,3.1805485674231897,0.1041827522721539,0.10040183972793049,0.9460216031428055,0.10542043946234822,1.284510898810517,0.10072434171771938,0.10448243696128408],134.26840980983133
[66.98027299803417,3.180510528753447,0.10418270772718638,0.10040334334830417,0.9460115575406289,0.1054204595374884,1.2845101168373372,0.100724455958324,0.10448194826639726],134.266139320059
[66.98042396758885,3.180519441332256,0.10418225204646955,0.10040524354957342,0.9460180043103844,0.10542088104922616,1.284510309899177,0.10072439882208306,0.10448229440351059],134.2657980131171
[66.98057619099498,3.1805342828321903,0.10418202701810919,0.10040395003100641,0.9460230455315239,0.10542075328939973,1.284510663053975,0.10072438839545333,0.1044824697286564],134.26614609583095
[66.98039866418247,3.180528623493971,0.10418264666430385,0.10040427788481168,0.9460154678786583,0.10542067990658323,1.2845103319331193,0.10072437061040779,0.1044821892686934],134.26586532130412
[66.98043812902868,3.1805264436004244,0.1041828521557625,0.10040340771668693,0.946016261735049,0.10542017674914742,1.2845102419059962,0.10072442337133375,0.10448209409004153],134.26314666353096
[66.98038296958478,3.180517556837164,0.10418241459606079,0.10040525990162265,0.9460161218087375,0.10542066733862013,1.2845101528021532,0.10072441160679035,0.10448217167107568],134.2657348684336
[66.98045338521102,3.1805402041282433,0.10418317778675776,0.1003997847722726,0.9460165468300201,0.10541999558186885,1.284510164944733,0.10072443874416026,0.10448199922190926],134.26445922566714
[66.98075593254401,3.180570270329113,0.1041826282050358,0.10040372989760137,0.9460274904654336,0.1054210000229826,1.2845113680584266,0.10072425092211279,0.10448275693658243],134.2658463727118
[66.98037331614867,3.1805207131061604,0.10418250532001339,0.10040452876757451,0.9460159307229739,0.10542063116475901,1.2845101782705584,0.10072441923040386,0.10448213485207894],134.2660166667412
[66.98041499245434,3.180520134395854,0.10418236528136077,0.10040538131342092,0.9460169223141102,0.10542067021926625,1.28451021739548,0.10072440345719735,0.10448222009684538],134.26606668584506
[66.98036486313174,3.180529486998619,0.10418311960787463,0.10040423369868642,0.9460139319139749,0.10542046851788245,1.2845101070729472,0.10072438075716253,0.10448205135507548],134.26602942625
[66.98051492182287,3.1805457137911244,0.10418294897273725,0.10040254739077534,0.9460193905980252,0.10542050676548619,1.2845105282153237,0.10072436065096632,0.1044822634887154],134.2661025377502
[66.98043997479647,3.1805265292446716,0.10418251120420488,0.10040467283275953,0.9460175393850889,0.10542062935582124,1.284510295100441,0.1007243927556396,0.10448223094481288],134.26573802030106
[66.98058174262655,3.1805357039097055,0.1041820594454079,0.10040379259085944,0.9460231826584082,0.10542074420863418,1.284510680321744,0.10072438601732939,0.10448247213931584],134.26551692869762
[66.98061960660473,3.1805478090918404,0.10418257465002348,0.10040333392714577,0.9460227953906168,0.10542060668261875,1.2845107206910633,0.10072434016340485,0.10448246359503169],134.26556874731233
[66.98064335688699,3.1805441621702233,0.10418241730255959,0.10040337504153837,0.9460248865709233,0.10542054166880242,1.2845106534191562,0.10072438201740025,0.10448247013982573],134.26597480580986
[66.98045983735861,3.180532508163034,0.10418258932386779,0.10040405217399336,0.9460178225517246,0.10542064534713802,1.2845104123046285,0.1007243734621559,0.10448225948647649],134.26583972781827
[66.98022028959534,3.180494123742619,0.10418242712156808,0.1004039946457247,0.9460107155588791,0.10542014273554867,1.284509404904116,0.10072452893681591,0.1044817919274687],134.265485628214
[66.98046315194446,3.1805233560374955,0.10418242995778063,0.10040365958527299,0.9460188041408446,0.10542038571992896,1.2845101367911334,0.10072444094669727,0.10448218547557292],134.26454887432592
[66.9805077293488,3.18053729280277,0.10418280677102576,0.10040211621762615,0.946018800122287,0.10542003994466369,1.284510200728131,0.10072442494779552,0.10448212635233042],134.26593729052163
[66.98044490802883,3.1805239041998847,0.1041823907276086,0.1004044617165866,0.9460182032633601,0.10542067077308553,1.2845102826064156,0.10072440535351118,0.10448225239071554],134.26581531998482
[66.98050867720815,3.1805315091738553,0.10418228490381623,0.10040522826481352,0.946020828374881,0.10542083857477119,1.2845104051303418,0.10072437162218262,0.10448238936978341],134.26609165110298
[66.980587564727,3.18053964046258,0.1041821886032854,0.10040450278545653,0.946023417548893,0.10542077015447521,1.2845105903416254,0.10072436521980578,0.10448247823768603],134.26604623046666
[66.98052826938596,3.180533466526475,0.10418237385947177,0.1004044362826633,0.9460212282901111,0.1054205909101226,1.28451031857632,0.10072439268448972,0.10448233490581457],134.2657520066718
[66.98051575792806,3.1805350103079393,0.10418258495846272,0.10040431034837027,0.9460199570872134,0.10542048642473183,1.2845103711337513,0.10072438389680796,0.10448228921304888],134.2655824775352
[66.98048817820612,3.180530566926309,0.10418236617861185,0.10040523644083812,0.9460198871240576,0.10542073171946818,1.2845103265818298,0.10072437801453626,0.10448232800356595],134.26581012673026
[66.98052338601923,3.180541890571849,0.10418274777396033,0.10040249887616311,0.9460200996346989,0.10542039584109254,1.2845103326531198,0.10072439158322122,0.10448224177898274],134.26608890134727
[66.9804068382114,3.1805188503790367,0.1041823724413655,0.10040460381288915,0.9460171839991284,0.10542046941793246,1.2845099526328112,0.10072443667954904,0.10448213813176246],134.26582952576874
[66.98060649671609,3.1805456930536473,0.1041824462055932,0.1004042734535997,0.9460232239149973,0.1054207013914675,1.284510610526285,0.10072434229284352,0.10448247396554396],134.26589391984191
[66.98051668081196,3.180535053130063,0.1041824144826839,0.10040494290640657,0.9460205959122333,0.10542071272806874,1.2845103977309738,0.10072436858896089,0.10448235764043455],134.26574595847094
[66.98055055808814,3.180540434909113,0.10418256226609438,0.1004036645988399,0.9460212262808323,0.10542041802249,1.284510350544819,0.10072438468503883,0.10448230534419334],134.2662902851327
[66.98051914742814,3.18053374060767,0.10418235424438577,0.10040483734832012,0.9460209278513688,0.10542073343670089,1.284510391483961,0.10072437488789668,0.1044823683633859],134.26606966901832
[66.98053490736791,3.180528242407968,0.10418201194493368,0.10040691364796965,0.9460221390691633,0.10542093577741492,1.284510436095561,0.10072436101392812,0.10448248106486135],134.2640680499555
[66.98054264816784,3.18053517054999,0.10418232940796338,0.10040503657573474,0.9460215800120034,0.10542064314640973,1.2845103871784087,0.10072437462614853,0.10448237952523054],134.26608045724024
[66.98052502261307,3.1805340980932497,0.10418234803528018,0.10040488715517377,0.9460210908915274,0.1054207108641281,1.284510390407573,0.10072437482245963,0.10448237115384706],134.26561823168657
[66.98046033262143,3.1805280390574517,0.1041825304783959,0.10040545655409104,0.9460185732795089,0.10542059325300274,1.2845101438909552,0.10072438642816249,0.10448224585452176],134.26582418259363
[66.98040891972241,3.1805180633561183,0.10418229160337755,0.10040594879716816,0.946017733438852,0.10542063798524043,1.2845100200095556,0.1007244191629734,0.10448219943532554],134.26541915697592
[66.98060904078514,3.180544731136747,0.10418234740360793,0.10040591732327403,0.9460238954524373,0.10542090741817725,1.2845106928756391,0.10072432088369555,0.10448254889212105],134.2646911017997
[66.98058859263368,3.180539251809287,0.10418214868329131,0.1004051669752239,0.9460236888771519,0.10542085339759022,1.2845106236140915,0.100724356569645,0.10448250851105051],134.2656912385504
[66.98058306136625,3.1805386539144247,0.1041822646507819,0.10040537165167368,0.946023219866624,0.10542074197070743,1.284510506930386,0.10072436021773978,0.10448246647478064],134.26586474043566
[66.98051189899616,3.180532588673338,0.10418234079665437,0.100405270243547,0.9460207203096992,0.105420734282278,1.284510371668969,0.10072437356533714,0.10448236262136962],134.26582347401705
[66.98055920472027,3.180538837554352,0.10418233289822154,0.10040505006761369,0.9460223716654526,0.10542075348222217,1.2845104453845397,0.1007243596223709,0.10448242774495164],134.26519616586748
[66.98059098973056,3.180541414412371,0.10418223322222711,0.10040518997763875,0.9460236706582648,0.10542082474895323,1.284510561987799,0.1007243504959636,0.10448249642355337],134.26598722585706
[66.9805608281067,3.1805385217709645,0.10418234581031735,0.10040482463135846,0.9460224403647444,0.10542069350521942,1.2845104094689133,0.10072436855338596,0.1044824096209354],134.26632435937955
[66.98055457237776,3.1805392936616967,0.10418245135981283,0.10040476166421194,0.9460218047632956,0.10542064126252404,1.284510435747629,0.10072436415954507,0.10448238677455254],134.26573520615642
[66.98054078251678,3.180537071970882,0.10418234196988738,0.10040522471044587,0.9460217697817177,0.10542076390989222,1.284510413471668,0.10072436121840922,0.10448240616981108],134.2660539474175
[66.98056414709768,3.180535909711711,0.10418216485304829,0.10040606331401164,0.9460228957542705,0.10542086593886557,1.2845104682285338,0.10072435271810515,0.10448248270045879],134.26621309848116
[66.9806012138063,3.1805441540761006,0.10418233258238543,0.10040556515166382,0.9460237739459074,0.10542085175924674,1.2845105966185728,0.10072433265298886,0.10448251661408864],134.26580931497418
[66.98050115327493,3.180530820185786,0.10418230468227024,0.10040558088861089,0.9460206929391148,0.10542071704277833,1.284510260185531,0.10072438179262778,0.10448234188569089],134.26561842905073
[66.98055503381971,3.1805393150727586,0.10418236612192341,0.10040507794323009,0.9460221241758056,0.10542075441419249,1.2845104490462402,0.10072435650562153,0.1044824209882454],134.26601671818113
[66.98056372393133,3.1805393434870606,0.10418228651211359,0.1004057813014149,0.9460226165515235,0.1054208550856675,1.284510508538202,0.10072434335503944,0.10448247118737757],134.26597085834393
[66.9805603109034,3.1805427186075015,0.1041824945047305,0.1004044799492958,0.9460220991169428,0.10542068024019954,1.2845104587362854,0.10072435710963895,0.1044823955493917],134.26577683257722
[66.98058801512579,3.18054281115647,0.10418235128452316,0.10040515305038379,0.9460232982751011,0.10542076367590783,1.2845105235519552,0.10072434769627481,0.10448246971994621],134.2658698797007
[66.980581093002,3.1805413449620836,0.10418232383528708,0.10040531650807816,0.9460232047919679,0.10542077522976653,1.2845105045342087,0.10072435045142991,0.10448246573077874],134.2660354735087
[66.98056154861528,3.18053982254509,0.10418235555026434,0.10040513758444211,0.9460223943298461,0.105420759618086,1.2845104629182322,0.10072435499207363,0.10448243217387873],134.26615963037264
[66.98057629577386,3.180541207284903,0.10418232532969224,0.10040513152383365,0.9460230120524151,0.10542077479126921,1.284510472873023,0.10072435202232655,0.10448245604050393],134.26638437876468
[66.980592188279,3.1805424957139126,0.10418227549169501,0.10040520147884618,0.9460236615488212,0.10542081042463473,1.2845105311746527,0.10072434745912288,0.1044824903798048],134.26617692900663
