3.9853152526337414	3.7745606917667156	3.8994719606588157	1.0512813837161306	85.4461270686941	2.7504853273933705	85.27815112521256	38.94285821041672	1.9010309854928626	1.886598360313878	2.072226531458801	.7778617930473825	26.87691734166797	416.90496419828327	1.7951882286081333	68.79753577832686	77.03222397099414	1.636353572043991	7.861404336613142	13.319376495389527	3.5771032377636507	-.24545580349449958	1.199255768422634	.7119792140951193	1.7281312135567144	4.823848279568391	6.141703737388607	-659.674187026123	-184.70380119785676	-144.88473384232455	-.32830059607368284	.4040472385089069	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4508.876850988454
5.554651090974311	51.7441788951151	3.5055750144697053	1.0199089572929645	99.51242154731095	158.15253146238035	84.44329715667249	38.942707784597005	1.898740539873192	1.8860149871585732	2.0710321755439156	.8775612824439794	23.862817815638103	417.05781237753786	1.9814993974811783	69.41471538469979	120.56876770280269	1.636353572043991	7.861404336613142	13.31937857009796	3.577103794955366	-.24545580349449958	1.1995748194164593	.7121686296325059	1.7287518353057314	4.825580662580038	6.143909400295185	-659.6683449412347	-184.70216545811286	-144.8834507408622	-.32863926794768916	.40139340133367585	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4509.99128766489
9.460997995426325	169.7184200809665	6.086513627426452	1.0996719434309101	91.68719363609416	32.484561327105574	89.82462756871449	38.94391433102245	1.9214608740786325	1.9072325894483177	2.092706519471187	.9845542383900707	1.8247184771633569	417.21135237051203	2.089528444409359	47.395386281004086	95.28829050152835	1.636353572043991	7.861404336613142	13.319380638046075	3.5771043503315023	-.24545580349449958	1.1990659124870187	.7118664996238694	1.7277594671075087	4.822810598832479	6.140382566554737	-659.6876609332376	-184.70757379031213	-144.88769312659616	-.3280712198252363	.39813068521040706	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4927.9625472419675
6.242856627097201	6.979863123789346	6.109563714610914	1.2366905921765903	89.17114535070162	3.2337355081613777	88.98480378745403	38.945600872453454	1.9412857082462198	1.9249657307702575	2.111118760043185	1.1032780899122305	1.3453500736955464	417.3655589012144	2.033449588961435	43.94826043181528	87.55341077123397	1.636353572043991	7.861404336613142	13.31938269910259	3.5771049038568092	-.24545580349449958	1.1988160446983918	.711718157063042	1.7272760500998268	4.821461204595204	6.138664523376351	-659.7284910585245	-184.71900591770506	-144.896660677474	-.32780928463698683	.39564296575622576	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4844.558807756706
5.480274597079198	5.356332907860031	5.358660446875938	1.341456000834635	88.1021282636462	2.911462098398586	87.92611869254267	38.94688771349621	1.956104024500209	1.938776286733691	2.1252439083342876	1.2216817757168021	1.3453500736955464	417.51874041765177	2.0426740643485357	44.678592644954556	84.40414602519371	1.636353572043991	7.861404336613142	13.319384753202236	3.577105455513752	-.24545580349449958	1.1988244052750583	.7117231206054	1.727296259804276	4.821517617295395	6.138736347793605	-659.7878998461304	-184.7356399305422	-144.9097086738172	-.32783267119670195	.40454004244482006	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4748.394765921282
4.835986410360603	4.558881506599422	4.731989679276296	1.2695426999140698	87.04975014089878	2.490150143600941	86.88505074177077	38.947760625231865	1.9405398019016848	1.9237032040524555	2.1100583102324655	.7191255040849285	16.9582970955153	417.6707542157684	1.656827737476753	61.44868984419391	81.40118046720112	1.636353572043991	7.861404336613142	13.31938680053467	3.5771060053532655	-.24545580349449958	1.1989377208319685	.7117903942623445	1.7275203595020432	4.822143161775495	6.1395327884461	-659.8625472064434	-184.7565406289026	-144.92610352925297	-.3279677140056419	.40617909505206035	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4648.924584249481
4.267477077384401	4.0737021584465385	4.174725958271897	1.0943779876492485	86.01581023156695	2.165217708766118	85.86012934745999	38.9482286410232	1.9105102398659612	1.8951053460363076	2.08105166638825	.7420831759373778	24.62494649083862	417.8227732487914	1.72285250982521	66.66405338145448	78.54416965037808	1.636353572043991	7.861404336613142	13.319388841111287	3.577106553378409	-.24545580349449958	1.199141608590441	.7119114392052692	1.7279195724469114	4.823257511578434	6.140951574019947	-659.712591524031	-184.7145541678624	-144.89316865085127	-.3281949903218606	.40534379116195984	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4554.520742533617
3.7682714168117197	3.533431901044095	3.6879753538171642	1.025616005225766	85.01806072094114	2.8051594911710707	84.84953692191081	38.948297935535884	1.8971815841061745	1.8834171907382287	2.0688151752393216	.8040980871955119	28.379441049301143	417.9752182507303	1.8579813984793372	70.57190849153504	75.88405022264445	1.636353572043991	7.861404336613142	13.319390874781645	3.5771070995487806	-.24545580349449958	1.1994235714473802	.7120788361013891	1.7284688538332293	4.824790757462541	6.142903696356933	-659.6779264201726	-184.70484820001096	-144.88555512822904	-.3284975612206516	.4032072704605836	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4462.558263743724
10.0475535675207	228.82034738867344	4.507882707567566	1.036407225398224	103.58090122648731	292.5559987619761	88.86221345059516	38.948458441786336	1.906918089299549	1.8939403990480357	2.07901867023103	.9267918748888542	4.594377616334841	418.12833938519856	2.07192990350515	58.73033951032685	132.03516535960836	1.636353572043991	7.861404336613142	13.31939290173308	3.577107643914699	-.24545580349449958	1.1995658989392293	.712163333686024	1.7287437463623252	4.825558083371097	6.143880652539476	-659.6839379428573	-184.70653138106098	-144.88687544344114	-.3286356418147752	.4002408736850165	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4909.322967776454
7.279114759840845	50.03094430852752	6.431330206558038	1.1635454081377081	90.06738178596062	8.647447815770644	89.55634312101945	38.9502335614213	1.9314116861601858	1.9159268764997799	2.101815022581741	1.034533593224857	1.4846775922511612	418.28209884647043	2.0557852343073835	44.38098857031682	90.24537000652381	1.636353572043991	7.861404336613142	13.319394921967126	3.5771081864765653	-.24545580349449958	1.1988586548805251	.7117434540553828	1.7273674266068662	4.821716269952985	6.1389892715380645	-659.7138354044533	-184.71490244500671	-144.8934418452363	-.3278630713710478	.3967859095873284	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4899.158820091181
5.87497907525382	6.018097352546658	5.74373501469116	1.2854756439203168	88.6897594152209	3.0192706828804647	88.51008227236565	38.95174218057408	1.9473127200950782	1.93028977970739	2.116674773311111	1.156908834526138	1.4846775922511612	418.4360472925129	2.037536857575153	43.989537831402416	86.0920156541057	1.636353572043991	7.861404336613142	13.319396935334245	3.577108727194219	-.24545580349449958	1.1987778425461215	.7116954770484308	1.7272138883998949	4.8212876884831655	6.13844360337804	-659.7638004985225	-184.7288922948193	-144.90441571612294	-.32778902456747105	.4013575504055298	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4802.74113896
5.169109327381489	4.911561180493631	5.0577960305617085	1.3703444128693976	87.63459573065566	2.9216185885670978	87.45918235374519	38.95284090667563	1.9557237894216606	1.9382526858154172	2.124776601487114	1.0623527999809732	5.664776584650283	418.58816777728083	1.8062371670716282	53.737885112585026	83.0307580964359	1.636353572043991	7.861404336613142	13.319398942039356	3.5771092661227013	-.24545580349449958	1.1988339406358828	.7117287815985632	1.7273269936174824	4.8216034066444875	6.138845574439109	-659.8305390111783	-184.7475785754352	-144.91907354544733	-.32786411484422484	.4069429025686449	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4704.580430527622
4.564466093015066	4.347145410803456	4.465339185179933	1.1687665586193814	86.5718426666954	1.6547731367299001	86.42676984036628	38.95353063077664	1.9250210567273511	1.9086758455339825	2.094908721760436	.7080562671156402	21.48770763530632	418.7398632447277	1.6673200860133106	64.36704465995484	80.03713058329218	1.636353572043991	7.861404336613142	13.319400942230395	3.5771098033017394	-.24545580349449958	1.1989869555411934	.7118196241318213	1.7276280005283455	4.822443627374091	6.139915340007212	-659.8013219691468	-184.73939802384004	-144.91265658470874	-.3280404394685406	.40702347409756706	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4607.543858427365
4.027816545896768	3.8260620411621162	3.9407954287042672	1.0533473306924872	85.57742337057422	2.856211128212129	85.40686848518999	38.95381176311122	1.9023439619954707	1.8875487510397309	2.0733002621886962	.7726865405215947	26.62326073358389	418.8918088923526	1.783988313319592	68.49347315438871	77.34313513448556	1.636353572043991	7.861404336613142	13.319402935592274	3.57711033864671	-.24545580349449958	1.1992274944034103	.7119624282563372	1.728097828785637	4.823755090423222	6.141585089353268	-659.6844453931611	-184.706673463322	-144.88698689512998	-.32830396411824164	.40544315201653475	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4514.418974005891
4.372996127045119	16.10187600640629	3.494651874934161	1.0165428886786598	85.82473783613688	6.793418286710293	84.40494535849125	38.953703547716124	1.8982238516473606	1.885130089875861	2.070279393938926	.860617360575998	28.495897210210156	419.04432979854806	1.9583574223175577	70.68182900727885	78.53987469640258	1.636353572043991	7.861404336613142	13.319404922304006	3.577110872205692	-.24545580349449958	1.1995388303183265	.7121472634731923	1.7287033146995132	4.825445223765544	6.143736960155097	-659.6744317336841	-184.70386971412915	-144.8847875876283	-.32863378791547126	.4028158202259907	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4430.338461164978
9.857378458140573	193.57591194725435	5.899595027857749	1.0843621094596427	92.5737542828556	46.60213618767132	89.89919921866972	38.954746476318945	1.9194718595182578	1.9052306352798911	2.090714824332773	.9713269973054776	1.9831691563581713	419.1975514560939	2.092440713924683	48.71550820316802	97.95770507275917	1.636353572043991	7.861404336613142	13.31940690255532	3.577111404029641	-.24545580349449958	1.1990950957302353	.7118838252545773	1.7278373239904505	4.823027925958947	6.140659266555982	-659.6911063137826	-184.70853847090052	-144.88844983809537	-.3281343038617033	.3995391329477714	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4941.880549301191
6.357081039957515	11.360758820292023	6.178348886831817	1.2223541349365772	89.35686404941326	3.4672792021990753	89.15733394210909	38.95648179732284	1.940098644380041	1.9236550047599885	2.1098547166638717	1.0888463663310761	1.3285319197986927	419.3514509241844	2.0355151827499935	43.99820670622543	88.04295584786688	1.636353572043991	7.861404336613142	13.319408876154982	3.577111934067198	-.24545580349449958	1.1987845599991167	.7116994650942081	1.7272354895206177	4.821347985136684	6.138520372828663	-659.7297452944845	-184.71935709432168	-144.89693614625332	-.3278049698296911	.39602209895177687	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4863.834824285358
5.543495095622939	5.450972111426044	5.41944957222071	1.32971711752701	88.27454274484211	2.976054736330568	88.0968791858339	38.95782943819053	1.9551519643509538	1.9375904151319652	2.1241427206094206	1.2082505511526804	1.3285319197986927	419.50441611548916	2.0566041376702677	44.107231975508896	84.84019396582556	1.636353572043991	7.861404336613142	13.319410843118678	3.5771124623225723	-.24545580349449958	1.198780633190802	.7116971338101131	1.7272317279286868	4.821337485153451	6.138507004293311	-659.7872862958877	-184.73546814109744	-144.90957391931963	-.327814978831186	.4059733813325133	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4767.531023481046
4.889902642811046	4.622573676530328	4.784538770498753	1.277291025185822	87.22782422290244	2.927566952411682	87.05298892823737	38.95875852575633	1.943614028088722	1.926379509306216	2.112864075705291	.7482159433910398	15.684260303875366	419.6560214350057	1.6761692657930212	60.386724507089006	81.84407863211432	1.636353572043991	7.861404336613142	13.319412803519397	3.577112988815368	-.24545580349449958	1.1988853430693764	.7117592984117092	1.7274390930973456	4.8219163174228035	6.1392439711517115	-659.8605820855474	-184.75599040986012	-144.92567192828454	-.3279409872335359	.4080026163978519	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4667.923393829929
4.316068116249434	4.1245576892142095	4.222143710979076	1.1022604739389372	86.19528319828922	2.7644828438699176	86.02582048062537	38.95927683919955	1.9137386442178994	1.8978765966711033	2.0839738485037214	.7356628041429657	24.06418784215028	419.8076098569585	1.7163682379697454	66.28636993491786	78.98226796318284	1.636353572043991	7.861404336613142	13.31941475738703	3.577113513553612	-.24545580349449958	1.1990828149553987	.7118765343524636	1.7278258680482763	4.822995948221085	6.140618552631996	-659.7041806865315	-184.71219919674456	-144.89132137233636	-.32816176577532624	.4072308350363451	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4572.961625050042
3.810668828453005	3.5846632129113067	3.729197462869797	1.0275547847505404	85.18164493017382	2.7544935560106723	85.01402063307432	38.95940287231143	1.8991409564853465	1.8848860889521994	2.070452012260296	.7967709828728545	28.02755259764325	419.9596083535728	1.8470668544498805	70.26443503258814	76.26314382909675	1.636353572043991	7.861404336613142	13.319416704767214	3.57711403654956	-.24545580349449958	1.1993580315895873	.7120399261226554	1.7283621451488378	4.824492894372294	6.14252445829874	-659.6663193746213	-184.7015983147248	-144.88300586415528	-.3284578461283552	.40512640197266947	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4480.615571026533
9.46461442641277	210.22363014209296	4.167249556793745	1.0262191276930892	107.91191073786354	425.1726869253847	88.15613944945031	38.95942374962515	1.9062098144967137	1.8931116646372235	2.0782344547044995	.9132661395981528	6.67695896562471	420.11227301599723	2.0623655497470623	61.55354737866373	145.40183875024155	1.636353572043991	7.861404336613142	13.319418645771709	3.5771145578332297	-.24545580349449958	1.1996346602267043	.7122041561766909	1.7288987450024875	4.825990741445791	6.144431511016034	-659.6695147382912	-184.70249299247277	-144.88370766426206	-.32874359330070924	.40215700535101573	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4874.790807434064
7.595330227824041	65.81027708098917	6.44651694977982	1.145602175238431	90.62388424419024	10.349048669105683	89.71189477722984	38.96120441840849	1.9316218522906647	1.9159886362900997	2.101929174830574	1.0190090566745178	1.4222161820445687	420.26560098805714	2.0681558632982306	44.6922682786681	91.86774619801893	1.636353572043991	7.861404336613142	13.319420580381209	3.5771150773994345	-.24545580349449958	1.1988578533312633	.7117429781882397	1.7273861287089718	4.821768474381874	6.139055738001673	-659.6960739474409	-184.70992937088977	-144.8895408831817	-.32789105096218657	.39866330143816603	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4912.347854267179
5.981883222733112	5.3137298433441025	5.848991669260177	1.2729707984061702	88.86509623156891	2.7750569272038463	88.6906770691389	38.96279031854543	1.9483692942434037	1.9310438640861407	2.1175334086123847	1.1418063660272544	1.4219483421638488	420.4193487755901	2.0337900842304846	43.79140040093247	86.52283845579458	1.636353572043991	7.861404336613142	13.31942250855905	3.5771155952383293	-.24545580349449958	1.1987321439584204	.7116683465184671	1.7271450124708194	4.82109543049408	6.138198821299174	-659.7430871959626	-184.7230927261936	-144.8998664380285	-.327767553671719	.40136951162047824	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4816.3237305380435
5.259523800526087	5.0426767935986225	5.145303891382732	1.367563804256612	87.81249127937993	2.9313006159414594	87.63656608732455	38.963953574287416	1.958679581595042	1.9407754416048524	2.1274438948771603	1.2206292055281815	2.1367428527017944	420.5713793664374	1.8705657236831223	51.002039290159644	83.45743478152933	1.636353572043991	7.861404336613142	13.319424430145697	3.577116111307067	-.24545580349449958	1.1987777129709525	.7116954001216969	1.7272376826525924	4.821354106972696	6.138528167125044	-659.8079092474338	-184.74124241211985	-144.91410335355312	-.32783177050580636	.40737549076739954	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4718.714941943737
4.643702469427682	4.423416892243858	4.5428295854391845	1.1871412890688258	86.77327616704147	2.9047674680335875	86.59970441054054	38.96470317385602	1.9292253314343328	1.9123571830453512	2.098763376977792	.7058838219350253	20.57499097561971	420.7228226673146	1.6586000314745968	63.618482599918416	80.52575347845459	1.636353572043991	7.861404336613142	13.319426345437028	3.5771166256851092	-.24545580349449958	1.1989229290006993	.7117816125856732	1.727523631794106	4.822152295943252	6.139544418030856	-659.8029958315291	-184.7398666926929	-144.9130242163523	-.3280004761303979	.4082438809427271	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4620.924404395102
4.097056502284781	3.903774501498534	4.008250194186649	1.0610569886612924	85.74880808763795	2.7962489762964853	85.57934082869117	38.96504601341829	1.9043494061435267	1.889016514410036	2.0749548472553836	.7649199905475191	26.15449555883385	420.874462815038	1.7655000410021173	67.94039210174454	77.72880367579461	1.636353572043991	7.861404336613142	13.319428254253038	3.5771171383241156	-.24545580349449958	1.1991559756172416	.7119199686822313	1.7279790692659482	4.823423589030121	6.14116302314661	-659.6584524127414	-184.69939562468207	-144.8812780374484	-.32825703398873796	.40677793411555746	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4527.463382363061
3.6215166381003994	3.3598156429774724	3.5452138766025443	1.0174166158008031	84.74313904059589	2.8471818035108676	84.57410483602517	38.9649986066383	1.8974115420487616	1.88377936309231	2.0691250344040246	.8479778139917615	28.711470812239618	421.0266554370855	1.925613552378931	71.20811494582613	75.07200666313	1.636353572043991	7.861404336613142	13.319430156705765	3.5771176492541734	-.24545580349449958	1.1994608969691574	.7121009956743164	1.7285723170818266	4.825079561350704	6.143271400276423	-659.646174572698	-184.69595792199308	-144.87858144627978	-.32858129330569275	.40419909888032457	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4436.395239316716
10.330166534755394	219.6645132843277	5.597686588854561	1.0713998876486894	92.52198204559234	109.36661436544814	89.90383571317572	38.96580830805607	1.9161021681993833	1.901846534872688	2.0873470328541344	.9621663940182764	2.558950218809583	421.17955236919863	2.0927456577332344	50.639797292615874	97.72995034354278	1.636353572043991	7.861404336613142	13.319432052988919	3.5771181585273064	-.24545580349449958	1.1991042903662221	.7118892839647851	1.7278758839315949	4.823135560902575	6.140796306922363	-659.6613163866336	-184.70019751578948	-144.88190705417102	-.32817649198333654	.4009335198220925	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4937.106683850086
6.534493473276234	17.544515867543502	6.25555858045019	1.2097961495135203	89.47149896657773	3.3302498521297905	89.27837738918215	38.96758914790675	1.9379427179723445	1.9213661655754264	2.1076186599479563	1.076790484716575	1.4187381550778344	421.33311565031255	2.03875835065246	43.993516840446325	88.30485675169287	1.636353572043991	7.861404336613142	13.31943394293106	3.577118666097474	-.24545580349449958	1.1987075672390655	.7116537557082423	1.7271061706618742	4.820987008754002	6.1380607791868105	-659.6985763247885	-184.71063001768962	-144.8900904821854	-.3277529721549557	.3972632890038216	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4871.598781602145
5.629372635075549	5.740418246052564	5.496233413959388	1.3200676396211815	88.39265561023909	2.937789418036062	88.21570258086577	38.968973132680276	1.9530886970593686	1.9353327609461852	2.121957815317489	1.1969736152914705	1.4187381550778344	421.48597454737023	2.0547460006892493	43.97678533813885	85.10692173834299	1.636353572043991	7.861404336613142	13.319435826389624	3.577119171926385	-.24545580349449958	1.198691834302712	.7116444153123438	1.7270797448572486	4.820913244637493	6.137966863017853	-659.7553311436131	-184.72652093926766	-144.9025555853854	-.32775184894277065	.4064703284012384	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4775.234062389912
4.958001999762132	4.679858762862212	4.851453011751865	1.3057975041900887	87.3444233504544	2.9055134903125763	87.16988526358612	38.96994469427894	1.9476362182592026	1.9300203454520901	2.116622647649648	.7782409423052701	14.082968808131158	421.63745583441573	1.6961701441281836	59.08320652906807	82.09954948051622	1.636353572043991	7.861404336613142	13.319437703634637	3.5771196760865647	-.24545580349449958	1.1987866732303416	.711700719686221	1.7272682853579844	4.821439530351776	6.138636927819027	-659.8277579069601	-184.74679988721147	-144.91846272945278	-.32786913814150254	.40853589537170193	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4675.9622507682225
4.377370755243612	4.180461042937357	4.2821456093296515	1.1181894889946693	86.31403384411784	2.9321705519111867	86.14059598719716	38.97050384117865	1.917022902844421	1.9007571043076001	2.0869834334997437	.7305281590858272	23.503363654831727	421.78889125448154	1.7047470933033733	65.798556138933	79.23797825864403	1.636353572043991	7.861404336613142	13.319439574641562	3.577120178571416	-.24545580349449958	1.198975823240643	.7118130150607577	1.7276393199766005	4.822475224107337	6.1399555688377045	-659.7061291947379	-184.7127447643582	-144.8917493246471	-.3280831582470703	.4078665666783543	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4580.589350102029
3.8636360226595543	3.6436967094484864	3.780810023009935	1.0338858941341815	85.29555902521048	2.7822815616344503	85.12712707255184	38.97067347730733	1.9002535796570903	1.8855985320458566	2.0712997638769957	.7923002791790724	27.75245278446742	421.9407095634355	1.831469264122122	69.82840032034792	76.49726346259935	1.636353572043991	7.861404336613142	13.319441439498977	3.57712067940473	-.24545580349449958	1.1992433285407342	.711971828733654	1.7281611248229583	4.823931772887098	6.14181004073771	-659.6529862006872	-184.6978651264987	-144.88007748921683	-.3283734642034011	.40583697697013993	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4488.04645116241
8.410876413907408	166.7060226274149	3.8314688679673394	1.021451423286257	116.052743998713	499.7708156834322	86.74238287777553	38.970571386857735	1.9042053424775611	1.8910411245975578	2.076189196059752	.9011690273589503	10.237534331472506	422.0931917278983	2.041549745115857	64.70798876363686	170.6206708521091	1.636353572043991	7.861404336613142	13.319443298144295	3.5771211785697026	-.24545580349449958	1.1995744150492735	.7121683895660921	1.728804348509771	4.825727246199929	6.144096029955589	-659.6548378767001	-184.6983835818285	-144.88048417420094	-.3287213532003398	.40289191458871915	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4804.611150400968
8.192142242415096	100.36328163061921	6.381614694313092	1.1291774723965853	90.71264874944343	17.041775507795975	89.8175095443345	38.97221757887844	1.929506161898529	1.9140415305468501	2.099922406305153	1.006185253724465	1.6087644242045724	422.246348331952	2.07834310375499	45.330909042227766	92.09007290442703	1.636353572043991	7.861404336613142	13.319445150673277	3.577121676092046	-.24545580349449958	1.1987598148730614	.7116847743035829	1.7272181716524166	4.821299644612499	6.138458825872623	-659.6803317443621	-184.7055216726574	-144.88608341137507	-.3278274509621107	.3994032771745964	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4927.4088150347225
6.044508093397169	6.227484281821947	5.923139017834723	1.25941683615748	89.0046506708044	2.855519622042219	88.82967790777525	38.97384222425115	1.9473094228123815	1.930033094377157	2.1165004559588882	1.127824877865873	1.4630657981196016	422.4000497762921	2.0370770483435434	43.97896728820278	86.8866218346027	1.636353572043991	7.861404336613142	13.319446996955218	3.5771221719366593	-.24545580349449958	1.1986139452149747	.7115981737907814	1.7269382964851252	4.820518410332572	6.137464161609005	-659.7266939052656	-184.71850272833464	-144.89626596736247	-.3276841998787449	.4004097264176444	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4834.46317046478
5.321411051217441	5.1342430410935265	5.205039403177961	1.3581566239373133	87.95046493512251	2.9766098204831826	87.77328251561633	38.97505531392439	1.9608726000332708	1.942841624033071	2.1295381730097174	1.242723635072915	1.4630657981196016	422.55209600318824	1.9574199314578073	48.18585077933261	83.80630442029694	1.636353572043991	7.861404336613142	13.319448837037363	3.5771226661162325	-.24545580349449958	1.1986463556832776	.7116174153740686	1.7270059495913808	4.820707254974498	6.137704597828366	-659.790761137778	-184.73644107064055	-144.91033710143606	-.32773677752822156	.4079455352666687	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4737.4063285861575
4.698163615220902	4.449495917444997	4.596678123684033	1.2184355533559639	86.89049252783727	2.0722302325787574	86.73549871930479	38.97586009733987	1.935969722861638	1.9187938660443535	2.1052782759906963	.7041921897714234	19.365912524338288	422.70344461613826	1.6564341737593025	63.15053852254018	80.80017968811472	1.636353572043991	7.861404336613142	13.31945067117363	3.5771231586989582	-.24545580349449958	1.1987787873263982	.7116960379495635	1.7272677129139893	4.821437932450557	6.138634893377777	-659.8254412373725	-184.74615123718496	-144.91795391758302	-.32789468852912207	.4086264709965261	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4638.470811860284
4.146698958158993	3.948444602353492	4.056843823580474	1.073914055520179	85.88496127106201	2.962818601240433	85.71152275737397	38.97625105556953	1.9094270064102448	1.8937604522457399	2.079793326984703	.7565190359778624	25.576329751850036	422.8549534629426	1.754938900824847	67.62487127400436	78.052496404809	1.636353572043991	7.861404336613142	13.319452499044651	3.5771236495990655	-.24545580349449958	1.1990019226789759	.7118285098851987	1.7277046315494973	4.822657532670537	6.140187683348576	-659.6716726132479	-184.7030971811988	-144.8841815999484	-.32814384301362437	.407299382514274	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4544.585058513932
3.66463311432975	3.409947905998648	3.5871614806093666	1.0189601606380359	84.8725843581415	2.789876227567172	84.70464106463216	38.97625180248222	1.900322928036989	1.8863430491014404	2.071796082534254	.825068132686357	28.742838565848313	423.0069855466269	1.901446328245406	71.2719313086672	75.3665236628585	1.636353572043991	7.861404336613142	13.319454320838927	3.577124138867177	-.24545580349449958	1.199299018943864	.7120048912466693	1.728283486912987	4.824273330375815	6.142244910323851	-659.6552951602836	-184.69851161778595	-144.88058460773559	-.3284631891951779	.4048070065613993	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4452.966139222885
10.500891651028482	235.92712563518458	5.1935077223863795	1.0555995623571854	95.35624968914601	113.84869516376506	89.77311881255636	38.97680854130502	1.9166736333232417	1.9026114175025266	2.088033733390669	.94808636817811	2.843630870793717	423.1597299766985	2.098695306210167	53.46454528826589	106.44244373518423	1.636353572043991	7.861404336613142	13.319456136693061	3.577124626539981	-.24545580349449958	1.1991047604746323	.7118895630607257	1.7279035428413538	4.823212767067949	6.1408946054937354	-659.6674416234274	-184.7019125359328	-144.88325234449755	-.328236621701698	.40158047250572204	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4942.611211811703
6.773328425622508	25.184557244217267	6.337962618599995	1.1919246055057955	89.67723849905663	4.897106089480602	89.40786662508509	38.97860302703147	1.9402190680822782	1.9237448157060077	2.109946637678417	1.0599249392506878	1.4709765576870133	423.3131435153611	2.0517096373522294	44.050432875129566	88.89147372521752	1.636353572043991	7.861404336613142	13.319457946489116	3.5771251125858057	-.24545580349449958	1.198663572734043	.7116276368652587	1.7270470646105736	4.8208220220784295	6.137850718831828	-659.7020579805759	-184.71160485507272	-144.89085516084333	-.32776292539360297	.3979279745440485	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4887.395679450663
5.712204969217067	5.748853211423027	5.581116246193038	1.30704981774155	88.52307763557725	2.856198111668364	88.34775731377705	38.98004660675987	1.9557437445199546	1.9379501951631475	2.1245740825199695	1.1815125342090704	1.4709765576870133	423.46640019903464	2.051565850720032	43.987739576487286	85.44794081725368	1.636353572043991	7.861404336613142	13.319459750250822	3.5771255970110234	-.24545580349449958	1.1986194286444654	.711601429216288	1.7269653492724448	4.8205939245878255	6.1375603060474	-659.7560862850174	-184.72673237317008	-144.90272143765523	-.32773036007642553	.40515339222464714	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4790.724073254457
5.030088282268249	4.733330540549978	4.92244750931952	1.3422387793536843	87.47418867672323	2.9040587135199707	87.29946671195883	38.98107191348722	1.956025449414237	1.938156505535537	2.1248161876244382	.8487655030442418	11.315645366834337	423.61796148846383	1.7186889302659225	57.7348433101403	82.42754723793567	1.636353572043991	7.861404336613142	13.319461547960174	3.5771260798107978	-.24545580349449958	1.1986993321134165	.7116488666441708	1.7271250080315377	4.821039590764284	6.138127726385468	-659.8265401964118	-184.74645893743434	-144.91819528277654	-.32783175333828374	.4085320149235402	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4691.52079775795
