4.33664491676261	4.134656640470884	4.242383612498059	1.1094209550945267	85.29510105451615	2.6349766845532856	85.12972814555403	38.843422626907014	1.8815742410634535	1.8719602778141478	2.0559398858155786	.6995753115776732	22.22724682905793	400.77628318893045	1.661049642963408	64.55089563018616	78.15284360226765	1.6363535720439908	7.861404336613142	13.319112266993494	3.5770322755642407	-.24545580349449955	1.2002450053369302	.7125665084316085	1.7298168203384292	4.828553426556199	6.147694311130819	-659.8871739731972	-184.7634359380121	-144.931512324407	-.32860045864896864	.4012354355686202	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4469.669098976898
3.827843581476383	3.620416947534691	3.7455256398264414	1.0148545124380373	84.29566155370895	2.77347185933771	84.12876185611408	38.84323712770376	1.8628767974057863	1.8548793776637325	2.0383384764615684	.7632865461860546	26.669695694046812	400.92977602748874	1.7823176690911455	68.49678921503832	75.47330590921264	1.6363535720439908	7.861404336613142	13.319115220890783	3.5770330688743135	-.24545580349449955	1.200505203477855	.7127209839594844	1.730319081116731	4.829955420671171	6.149479324256585	-659.7493402033853	-184.72484352115183	-144.90123979071328	-.3288745363484039	.3991857127473793	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4379.406015760062
7.572888912334346	134.55311858383877	3.614391668432454	.9956021648598212	115.63051815223493	479.7850877370539	84.78488863213121	38.84272759615975	1.8636284064577573	1.8572541375748364	2.0401223753691613	.8729506570499718	12.732878364424927	401.08392455250737	1.9813291226107697	65.32558251990326	171.60440852168674	1.6363535720439908	7.861404336613142	13.319118165071004	3.577033859574734	-.24545580349449955	1.200829878531357	.7129137384123008	1.7309446848206973	4.831701710146986	6.151702692816003	-659.7423298084809	-184.72288066340735	-144.89970009245025	-.3292080300148387	.39634954358158	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4609.495987724941
8.25022294728984	113.12476259401973	6.1703036130976825	1.0935360900631022	89.67185389920014	17.450458873929083	88.60031235032632	38.84385380516479	1.8868300597281267	1.878450231540512	2.061956447930747	.9755372503928706	1.6031967484583802	401.2387958983632	2.037767822531567	45.52919550188758	91.04913102595773	1.6363535720439908	7.861404336613142	13.319121099573161	3.5770346476759785	-.24545580349449955	1.200248033013496	.7125683059153809	1.7298045735684309	4.82851924132771	6.147650786638878	-659.7639175390232	-184.72892506527822	-144.90444142181445	-.32855042882818514	.39305823325733474	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4786.09547132055
5.917546867154635	5.585074676295123	5.803770953757308	1.2221084126200856	87.81348436800603	2.8564240539020265	87.63930617058895	38.845053073206024	1.9040542100403028	1.8939211105608376	2.077995225737873	1.0934888478221885	1.4630066414913634	401.3942174491901	1.995392042993693	43.89782970512803	85.39703578807774	1.6363535720439908	7.861404336613142	13.319124024215656	3.5770354331292697	-.24545580349449955	1.2000162271024237	.7124306864060704	1.7293510592265922	4.82725331640229	6.1460390162441385	-659.8068621816225	-184.74094924158408	-144.91387338570706	-.32830045921063483	.39326543042635	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4696.201781463422
5.208128846932605	5.0207306194538575	5.094132356053116	1.319891310080224	86.76620294938084	2.627508365885174	86.59850223659994	38.845857317213984	1.917725737635077	1.9068415198092452	2.0911423894675787	1.2065574621482071	1.4630066414913634	401.5481501893739	1.9575551202828334	46.58044266522396	82.34848828352602	1.6363535720439908	7.861404336613142	13.319126939251738	3.5770362160026288	-.24545580349449955	1.2000508452244207	.7124512386384977	1.7294170172039258	4.827437429317438	6.146273428048478	-659.8675348233868	-184.75793712406144	-144.92719896328225	-.3283441297984738	.40080572158025457	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4602.3191170613645
4.599686884776126	4.352428647706472	4.500419451534223	1.1965079934174356	85.74517950107834	2.8343447494376517	85.57456613420912	38.84624026648118	1.8957102572407925	1.8856567904215888	2.0697439961616877	.6983819706345655	18.271406824482153	401.70134540990335	1.6380990948740555	61.87408006525736	79.47533086243936	1.6363535720439908	7.861404336613142	13.319129844382893	3.57703699621588	-.24545580349449955	1.200189173996647	.7125333622464304	1.7296843093979668	4.828183539902242	6.147223372968306	-659.9437743422108	-184.77928361480662	-144.94394350567947	-.3284973873362952	.40106488248575095	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4506.240183722523
4.060226247688133	3.865577630861202	3.9722452895988742	1.0511713038889439	84.73462572209478	2.7692703088437076	84.56711877991393	38.84622303729914	1.8696339992862254	1.8610947614368905	2.044727492664124	.7336605604523248	24.753591579036375	401.854775858881	1.7206041355255406	66.62150254683574	76.7215032508113	1.6363535720439908	7.861404336613142	13.31913273978242	3.57703777381557	-.24545580349449955	1.2004136478265923	.7126666288149457	1.7301179666597897	4.829394036431645	6.148764572157811	-659.8062647405345	-184.74078196258156	-144.9137421692752	-.3287374054836623	.3995760178301773	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4414.927680686585
3.5881229796386127	3.342930007243255	3.512167302522262	.9942293185418875	83.74061331889231	2.7660312030038496	83.574741983938	38.84582084131121	1.860019476094206	1.8531803729735568	2.036230216621829	.7998823504783766	27.952015533852204	402.00875574676974	1.859092698749768	70.29787145451324	74.099534574767	1.6363535720439908	7.861404336613142	13.319135625538694	3.5770385488254304	-.24545580349449955	1.2007093317294044	.7128421716793516	1.7306882956278415	4.8309860338388715	6.150791496691751	-659.7598058809037	-184.72777383198928	-144.90353837527405	-.32904510487729943	.39710692192178454	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4325.90504667523
10.271878958004509	231.04103246362774	5.117602531045999	1.028871316168167	93.86216385699987	93.69043488154804	88.55828896581986	38.84596482465427	1.8747916092770693	1.8679261072941897	2.050932176999299	.9225808878136327	2.5306728271695667	402.16345697358804	2.0507267762540087	52.668332232781836	104.1001287669771	1.6363535720439908	7.861404336613142	13.319138501949444	3.577039321325419	-.24545580349449955	1.2007889053486582	.712889413280678	1.7308354165282895	4.831396702251633	6.151314358021399	-659.7686609286001	-184.73025317861445	-144.905483216006	-.32910534770475736	.39404506800316375	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4796.979779585428
6.578567817388831	25.404012403853525	6.155645399037316	1.1615837732524792	88.33280198759101	3.7318443986934744	88.12318359276371	38.847307941567735	1.8966044257529926	1.887452143243139	2.071201562439247	1.0326677872427394	1.4432599129567882	402.318814181511	2.005476996839219	43.97071395304944	87.0403477342771	1.6363535720439908	7.861404336613142	13.31914136869623	3.577040091230017	-.24545580349449955	1.2001568133069207	.7125141502158988	1.7296002922042812	4.8279490170882156	6.146924779488595	-659.8007415776345	-184.73923551859087	-144.91252911288706	-.32840764414053086	.3906380453175011	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4737.2238954992545
5.552710383879636	5.568183419997588	5.423095424636388	1.2731902034425462	87.25344200842827	3.0299201807811693	87.07580184513499	38.84829455075828	1.9110732969765942	1.900703629697375	2.0848425249066644	1.1511339905476488	1.4432599129567882	402.4739718653217	2.008318330139621	43.88959523056639	83.84438396932951	1.6363535720439908	7.861404336613142	13.31914422595274	3.5770408585858715	-.24545580349449955	1.200127169269872	.7124965510191669	1.7295406377501616	4.827782499619164	6.146712770133666	-659.8523025771697	-184.7536722099075	-144.9238534936817	-.3283791222916127	.39791706799486465	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4643.53779081917
4.887790033177524	4.5859318805946225	4.783293944104306	1.305225170597607	86.22399268711813	3.2119993732005128	86.0440601766655	38.84886833466022	1.9102514034124756	1.8998871550636123	2.084036382076772	.7777574976229621	12.026750808794281	402.62741656641623	1.6823686093966055	57.43458781117985	80.8988793177224	1.6363535720439908	7.861404336613142	13.319147073592788	3.5770416233590905	-.24545580349449955	1.2002216707198423	.712552655037886	1.7297225382353387	4.828290250613759	6.147359236606167	-659.9206579592012	-184.7728112017641	-144.93886643723337	-.32848467363066125	.4007773158384397	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4547.362311496465
4.316143657275612	4.119003943926024	4.222281295912445	1.102633398149109	85.19780146726914	2.763590829139927	85.02967504012258	38.849036220909205	1.8792968825567251	1.870258277358054	2.054043564857815	.7007154021644961	22.336348176677216	402.7808085058499	1.6635143303749749	64.66006835518976	78.05235274774992	1.6363535720439908	7.861404336613142	13.319149911821274	3.5770423856047042	-.24545580349449955	1.2004075424274632	.7126630041358837	1.7300813347820017	4.8292917834202695	6.148634384045386	-659.9342212787718	-184.7766088290335	-144.94184535922952	-.3286844465059924	.4000011802946308	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4454.4577622932375
3.809679749900404	3.6022155382712846	3.7277800151333187	1.0111073136466446	84.19999198018036	2.911828212932132	84.03011683273344	38.848809228987044	1.8611407410463727	1.8537152937593204	2.036980226638734	.7631959349469843	26.709884293221588	402.93460850509166	1.7854419167102027	68.58974500070819	75.37814057701095	1.6363535720439908	7.861404336613142	13.319152740459595	3.5770431452747458	-.24545580349449955	1.2006722247669304	.7128201418616307	1.7305918631930972	4.830716855531816	6.15044877998122	-659.7945028092632	-184.73748871046078	-144.91115888753512	-.3289614093131314	.39798865481754997	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4364.504226048784
7.910743972722229	148.74305223589246	3.6741811280904235	.9929783468004649	115.28636783514973	451.1167244871405	85.13502407296053	38.848283415709865	1.8624809374335451	1.856627458162385	2.039318811845743	.8705541517707175	11.189165072726524	403.08905368159975	1.985271467554229	64.6266539935309	170.64817272954667	1.6363535720439908	7.861404336613142	13.31915555981782	3.577043902452489	-.24545580349449955	1.200999987168124	.7130147292240236	1.7312229985644518	4.832478585920921	6.152691807847761	-659.7889161422354	-184.73592448579305	-144.90993188368773	-.3292962437092149	.3952085846129869	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4631.083278125891
8.047881781400974	104.10533051109489	6.205253569200293	1.0935772488333262	89.05241260147098	15.713864833594881	88.5480227510713	38.84941599441416	1.8856648352686851	1.8777363798110556	2.0610919236939753	.9740928891998415	1.6309411993945435	403.2442113025667	2.032733265912149	45.29896503516208	89.3213416358128	1.6363535720439908	7.861404336613142	13.319158369903572	3.5770446571399783	-.24545580349449955	1.2004195221686462	.7126701163190698	1.7300850937025267	4.829302275946629	6.148647743086675	-659.811563615553	-184.74226560765533	-144.91490596514865	-.328638195367215	.39197067909646105	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4773.779534426433
5.89961473948539	6.188188749989184	5.801679499018865	1.22186309669544	87.7249201966259	2.5745625370963796	87.5567350720019	38.850588241689024	1.9024506071946075	1.892771548186961	2.0766967884586864	1.0927862385787834	1.4581999189200405	403.3999245267386	1.9901330034237406	43.73529252525134	85.30232340315568	1.6363535720439908	7.861404336613142	13.319161170666696	3.577045409323752	-.24545580349449955	1.2002065602562444	.7125436841942336	1.7296676657797947	4.82813708145728	6.147164222267755	-659.8548924080163	-184.75439734302805	-144.92442230016238	-.32840625898592535	.392053357925186	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4684.500603549464
5.207372335200706	5.037548601093652	5.0931588147202405	1.3189983292105185	86.69173719833951	2.9659231803684944	86.51653580969857	38.85134862805573	1.9147636607711904	1.9043910015376349	2.0885283267943793	1.2056933289210012	1.4581999189200405	403.5540800743736	1.9183323029804533	47.59111969877952	82.29864153831582	1.6363535720439908	7.861404336613142	13.319163961906352	3.5770461589498646	-.24545580349449955	1.200248339106609	.7125684876380296	1.7297469005301433	4.828358254717248	6.147445819150292	-659.9165137382953	-184.7716508511404	-144.93795623890384	-.32845497030885124	.39979042655055963	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4590.505091274579
4.596610970462616	4.357183607762797	4.497233231117442	1.1862121439837874	85.66769649568754	2.989379405659422	85.49370523882183	38.851704181399455	1.8906695368778053	1.881159772068714	2.0650793978539843	.6768774183884831	18.916662419759703	403.70755788019113	1.6228924713843293	62.183860368022906	79.41383654886945	1.6363535720439908	7.861404336613142	13.319166744039393	3.5770469061302688	-.24545580349449955	1.2003883926484917	.7126516352144736	1.7300168812861463	4.829111870064936	6.1484053191032775	-659.9928526390208	-184.79302516806933	-144.9547226086224	-.3286074200863034	.3999852396476205	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4494.808641929419
4.055770407880371	3.8705237307422746	3.9676905333204044	1.0437667638058468	84.6573511253863	2.8837784124182053	84.48737958868175	38.85165470025786	1.8642480390920382	1.8562534560906345	2.0397190070280877	.7338412763645559	24.917473200779536	403.86126021062665	1.717122414538401	66.59211842805097	76.65960411565715	1.6363535720439908	7.861404336613142	13.31916951671919	3.5770476507718745	-.24545580349449955	1.2006155705996568	.71278650717706	1.7304551180912238	4.830335149779832	6.149962793791827	-659.8679368963317	-184.7580497014559	-144.92728727086296	-.32884768900428435	.3985446145873762	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4403.850779932147
3.5832304807518143	3.3419343462462323	3.5073094351133056	.9910238470236318	83.66105270989718	2.719433970351953	83.49635340499741	38.85121965817069	1.8549129631971761	1.848607557990607	2.0314926883654962	.8039163589731609	27.937357875199744	404.01550343919996	1.8610429371886053	70.10844950803003	74.02978130245721	1.6363535720439908	7.861404336613142	13.319172280135597	3.577048392925666	-.24545580349449955	1.2009130909882955	.7129631403341044	1.731028326432315	4.831935184573666	6.151999951493258	-659.8237813093158	-184.7456864698387	-144.91758934634458	-.3291547143080784	.3961201832783294	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4315.121148579077
10.196328266344613	225.013106941425	5.252896192435296	1.0311316437505391	90.91365619782088	55.339820353732016	88.71768329821832	38.85144415664247	1.8702644010242013	1.8637079449153326	2.0466277318732886	.924164117055721	2.4221402106370573	404.1704583934544	2.0437428058590656	51.62819280762272	95.15584114807598	1.6363535720439908	7.861404336613142	13.319175034594178	3.5770491326737113	-.24545580349449955	1.2009736054951066	.7129990668413062	1.7311376514075125	4.8322403506914835	6.152388487736051	-659.8340305789063	-184.74855618808755	-144.91984040107118	-.3291916320389259	.39310635768179075	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4782.671004462051
6.418650438455925	17.838845060579565	6.1311602235395215	1.1647935272032066	88.22128814533689	3.384026130327597	88.03559124553527	38.85276865293862	1.8915948489784407	1.8827569214322675	2.066421008323427	1.0350448495137032	1.4610785366206345	404.3260666075451	1.9964443049448828	43.88205810805247	86.8446536693139	1.6363535720439908	7.861404336613142	13.319177779900814	3.577049869963873	-.24545580349449955	1.2004513883663788	.7126890347775144	1.7301153512729872	4.829386735927492	6.148755277186017	-659.8670634070885	-184.75780513104993	-144.9270954257686	-.328609202863838	.389751741784695	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4718.8465526123355
5.507786882240306	5.52596983170438	5.38269550906091	1.2747723846277288	87.16608620793706	3.0581538267995776	86.98798157819101	38.85371883638725	1.9058833585476191	1.895861294336126	2.0799048897828625	1.1534208957553351	1.4610785366206345	404.4813839356786	2.0048347466918535	43.84887477266559	83.72423463693445	1.6363535720439908	7.861404336613142	13.319180516047236	3.577050604793932	-.24545580349449955	1.2004175053407542	.7126689189601966	1.7300460624544876	4.82919332541254	6.1485090277159475	-659.9196263954826	-184.77252237169637	-144.93863987412396	-.32857026909010856	.3970326761966763	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4625.453703297799
4.851239792101756	4.5621797241839035	4.747412946470678	1.2899517588421663	86.12111007380156	2.437123432758464	85.95882913639355	38.85425877667859	1.9043797883557896	1.8943986522494705	2.078443188546752	.7691736696561919	12.64866662221552	404.63518635739655	1.6679592652957744	57.89083689014065	80.73146641864258	1.6363535720439908	7.861404336613142	13.319183243036377	3.577051337164676	-.24545580349449955	1.20051149562722	.7127247195092135	1.730225634446552	4.82969457672852	6.1491472188244405	-659.9887256337696	-184.79186963769908	-144.95381619137993	-.32866987701474354	.3993652277672316	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4529.51147304887
4.282505047516016	4.090030846540071	4.18931741095191	1.0925489203109775	85.11521512462103	2.895821450712276	84.94425547743245	38.854394265347565	1.8734593165071265	1.8648197507845679	2.0484952099198326	.7023503545750511	22.61098149665615	404.7889462951631	1.6636212259722454	64.76819341920626	77.94758223202066	1.6363535720439908	7.861404336613142	13.319185961027094	3.5770520671187698	-.24545580349449955	1.200696125358641	.7128343312655513	1.730580715952989	4.8306857394946885	6.150409163171054	-660.0120293423416	-184.79839450048738	-144.95893440227925	-.3288632409963289	.3986462266702293	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4437.0252890601005
3.778792339593829	3.571180975129484	3.697608591880173	1.0049787053241954	84.11525389780739	2.8875861491205	83.94607128810564	38.8541373881381	1.8558695812097614	1.8488435433201114	2.031997099593631	.764858869037142	26.86533192640173	404.94309245555775	1.788323185825261	68.66900586693781	75.26655697288567	1.6363535720439908	7.861404336613142	13.319188669877102	3.5770527946180004	-.24545580349449955	1.2009586581262657	.7129901928244363	1.7310858144901649	4.832095654835869	6.152204261569364	-659.8597001926181	-184.75574348648607	-144.92547823748123	-.32913320306185984	.3966954317574361	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4347.405272252364
8.436637250200347	172.6412622082566	3.795654275032771	.995563953579204	112.64845500960972	641.1863440181442	85.6138828285851	38.853626373348966	1.858912794654781	1.8533465912082663	2.0359615739705204	.8817570293894285	9.558416146332206	405.09788169480083	1.994373350990025	63.13712593658904	162.5251817841852	1.6363535720439908	7.861404336613142	13.319191369661391	3.577053519682503	-.24545580349449955	1.2012852635840598	.7131840933278	1.7317134483917873	4.833847611338243	6.154434845363621	-659.8567342417031	-184.75491304258065	-144.92482682346912	-.329462224245192	.3939706283708489	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4649.299266506412
7.787138155358669	88.79870763443986	6.20577159206165	1.103234311497691	89.21767651309631	15.733731074477245	88.39593292682257	38.85478663822385	1.882528039712286	1.8748035751919752	2.058112373845466	.9833095260839337	1.555995924676197	405.2533676042297	2.0270812709815664	44.96761331807386	89.96856571883875	1.6363535720439908	7.861404336613142	13.319194060535214	3.5770542423539795	-.24545580349449955	1.2006902393457604	.7128308368326405	1.7305461421161739	4.830589231230772	6.150286289247408	-659.8784503200836	-184.76099338087948	-144.92959634196487	-.32878485939927116	.3907962902139168	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4753.933357984709
5.837765109736888	5.535373884489292	5.711501310671348	1.2285420094133577	87.583230587495	2.808996745188292	87.40934660119754	38.85589135606269	1.8992554243941533	1.8898858761411566	2.0737282119087723	1.101355429810039	1.4625737402419028	405.40930365741673	1.9931254966649177	43.8668254400367	85.01647051085995	1.6363535720439908	7.861404336613142	13.319196742406481	3.5770549626076944	-.24545580349449955	1.2005036320937497	.7127200510535514	1.7301788359561234	4.829563944971061	6.148980899009527	-659.9212470907926	-184.77297615417032	-144.93899582864407	-.3285775776169861	.3923955190705069	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4663.008133118584
5.134621010451025	4.938044611157768	5.022688602518373	1.323167417318407	86.54527641255578	2.87282377318128	86.37242690004153	38.85658540164563	1.9112548398264069	1.9012884764263491	2.085310846694658	1.2120604024670012	1.4625737402419028	405.563466463	1.8746143864387634	49.485263211001666	82.00654755635442	1.6363535720439908	7.861404336613142	13.319199415160801	3.577055680412927	-.24545580349449955	1.2005479492771867	.7127463614656129	1.7302617255799797	4.829795320323983	6.149275485154743	-659.9824919135543	-184.79012424301516	-144.95244707475854	-.32862461020271977	.39937592085191953	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4569.04208804633
4.5352122252568945	4.298254048265234	4.437178906277916	1.1751237608217944	85.51980096620817	2.7023616277818925	85.35252534512048	38.85687277272496	1.885561277158912	1.8765635184414136	2.060335982717343	.6930175970866547	19.051141367967222	405.71709055702854	1.6363091060986987	62.58040364153172	79.12557086000567	1.6363535720439908	7.861404336613142	13.319202079140476	3.5770563958616055	-.24545580349449955	1.200689762139647	.7128305535229054	1.7305338309359133	4.830554866209608	6.150242535844175	-660.0584886952198	-184.81140276918524	-144.9691383046126	-.328774574179747	.3994627548007772	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4474.083725663121
4.0034347540663715	3.8075361488932042	3.916791088684605	1.0405795832090319	84.51709229825539	2.847919953973506	84.34815443106952	38.85676080255492	1.8614786270573997	1.85400306074549	2.0373111853391337	.7367385471545448	25.04617350434345	405.87097343680887	1.731659944959744	66.991698787936	76.40165380145599	1.6363535720439908	7.861404336613142	13.319204734139936	3.577057108898523	-.24545580349449955	1.2009163529107914	.712965076885985	1.7309696421654912	4.83177137525332	6.151791390142098	-659.9053385709085	-184.76852188848608	-144.93550182855344	-.3290100068803363	.3979202608017723	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4383.534424025179
3.613405135472829	3.2866327083005453	3.4645842831435596	.9909350743501586	83.52639767475458	2.844447135488875	83.3590913789302	38.85626540423844	1.8543849575233082	1.8486047908469891	2.0313237389712597	.8179997379583825	27.718592381017853	406.0254160887915	1.8829318074400436	70.20459003122856	73.79508304910415	1.6363535720439908	7.861404336613142	13.319207380292914	3.577057819559595	-.24545580349449955	1.2012133698213776	.7131414111360598	1.7315406110827585	4.833365158993605	6.153820589027924	-659.8650722949228	-184.75724763464842	-144.9266581163183	-.32931250365591047	.39544452240446526	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4295.38436624066
10.076782187086762	215.8226898984045	5.444563630412351	1.0401105627035767	92.39417933774484	188.01409931316815	88.59821436861107	38.85657366535198	1.8717693622358453	1.8654883607257886	2.0483266371593856	.9326194448456602	1.6710269717967952	406.18057012744384	2.0478405194913996	50.35682415487441	99.816800949314	1.6363535720439908	7.861404336613142	13.31921001794708	3.5770585279381955	-.24545580349449955	1.201224667115974	.713148118161484	1.7315529371808314	4.833399565655849	6.153864395448407	-659.8752605145075	-184.76010025935582	-144.9288957625866	-.32929231869559766	.39241572229847116	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4769.280704982565
6.349867283864411	14.651702331057564	6.089608005583811	1.1746581205434126	88.14928569227642	5.063315663342232	87.88300560231686	38.85784112780715	1.8925813637448399	1.8841064397508682	2.067660089511045	1.0447194783579592	1.2744054722652223	406.3363584759623	1.9945367932139713	43.878866918490736	86.78471702296832	1.6363535720439908	7.861404336613142	13.319212646798901	3.5770592339528036	-.24545580349449955	1.2006220819746107	.7127903728775596	1.7303737511198665	4.8301080247086965	6.149673619087855	-659.9083388913203	-184.7693619555916	-144.93616079116387	-.328622653227451	.3890635254501862	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4693.164935644775
5.4653420824582675	5.433354805655005	5.342711336112246	1.2826757293809927	87.00125112979585	2.1096137379353963	86.84484113524525	38.858730093087075	1.9066902151175686	1.8971061107065124	2.0810130088963654	1.1624435085084708	1.2744054722652223	406.4917704284125	2.0072669158583976	43.878866918490736	83.38548207828168	1.6363535720439908	7.861404336613142	13.319215266889818	3.5770599376145475	-.24545580349449955	1.200598608397819	.7127764369856536	1.730324532110226	4.829970636394017	6.149498696852157	-659.9609058950166	-184.7840803204925	-144.947706121403	-.3285964479405926	.3961065452256301	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4600.244691468611
4.815909622718698	4.5283310658860705	4.712737931620302	1.2758647051241234	86.00706305590174	3.810643746536108	85.813991352148	38.85921376822732	1.9024611671338367	1.89302531964219	2.0769037508224546	.7386872430889677	13.743448557134355	406.6459883894838	1.6555978356419614	58.55842183634083	80.55420938299649	1.6363535720439908	7.861404336613142	13.319217878312067	3.5770606389482014	-.24545580349449955	1.200691078258804	.71283133488207	1.7305009199186532	4.830462999485167	6.150125571509445	-660.0297556351624	-184.80335772889597	-144.9628276411961	-.32869557783244696	.39773663525054953	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4504.5540218648985
4.25136757463427	4.061236051143838	4.158850728193278	1.0847999662759653	84.97400170283208	2.8687456660020865	84.80386497637635	38.859286674292015	1.8717931851561156	1.8637412572772052	2.0472331276994273	.7054778556081305	22.87097523938955	406.8001463564943	1.6692376244141072	64.9514516130936	77.69346596318086	1.6363535720439908	7.861404336613142	13.319220480943283	3.5770613379209006	-.24545580349449955	1.2008763365320887	.712941319793788	1.7308569931797335	4.831456930602425	6.151391040509257	-660.0434058134001	-184.8071796759377	-144.96582564002605	-.3288906846235661	.39698406103837086	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4412.73796548721
3.752310376137145	3.5408927078638994	3.671820070738136	1.002324430458424	83.97996972639964	3.0408983131987384	83.80753108331379	38.85896909922064	1.8551832554162897	1.8487653915554174	2.0317236657680744	.7668703048772937	26.986864067732192	406.95469732493456	1.7945314454699193	68.8457570069065	75.0366194829718	1.6363535720439908	7.861404336613142	13.319223074834964	3.577062034546478	-.24545580349449955	1.201139110985537	.7130973248377288	1.7313623262294757	4.83286750055422	6.153186972355099	-659.9047632674667	-184.76836080785813	-144.9353754742292	-.3291618791678628	.3950606800421854	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4323.623502310861
9.02590188153674	194.9059310079242	4.011298027846144	.9961200073758165	108.94658761330423	425.6072877450936	86.52125350263589	38.85851345396527	1.8596520851552063	1.854485629002324	2.036974843554238	.881720943531742	6.771658604772994	407.10988209522236	2.0020176303928894	61.15224310624397	151.14548539490664	1.6363535720439908	7.861404336613142	13.31922566014613	3.5770627288676367	-.24545580349449955	1.2014649352609534	.7132907615654493	1.7319882308182413	4.8346146299099075	6.155411410246107	-659.9009265414999	-184.76728655350033	-144.93453281124278	-.32949108712472086	.3923660062214847	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4694.904840178356
7.4388672607830495	69.57880140433326	6.2290778853403195	1.1092844008357392	88.92979798497448	11.392480650045085	88.30672185286048	38.85972448258189	1.8826823268590565	1.8752369243934581	2.058465062729881	.9861929547149204	1.5099293313378817	407.26574838154215	2.015831494096529	44.615288807419724	89.22061665021175	1.6363535720439908	7.861404336613142	13.319228236920168	3.5770634208960344	-.24545580349449955	1.2008559927755558	.7129292420267505	1.7307938883586158	4.83128078189311	6.151166768698945	-659.9243652647305	-184.77384921937562	-144.9396806755124	-.32880093897329227	.3892410483122338	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4736.164602781517
5.781710816466395	5.883211676275053	5.648912578737287	1.2318152306912815	87.48208827680851	3.0929011524635035	87.30254537959912	38.86078666268363	1.8983706148324444	1.889346621751535	2.0730883574615175	1.1051538453034868	1.4364855199629551	407.4219948035053	1.988777598016347	43.84346140394473	84.84807989163953	1.6363535720439908	7.861404336613142	13.319230805100146	3.577064110616375	-.24545580349449955	1.2007112418072288	.7128433056623966	1.7305077586841056	4.830482088988723	6.150149876186656	-659.9686636163474	-184.78625242400517	-144.94940995552662	-.3286395902571507	.3916136721827751	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4644.730035894933
5.081797967619576	4.8685188372052925	4.971513329462805	1.3238876040599055	86.44058471297701	2.873267219162756	86.26791126577133	38.86143457026124	1.9094075261339674	1.8998521286306773	2.083753914564781	1.1882893534590477	1.9627629966850908	407.5764071710135	1.849839554895338	50.345668403284975	81.83121102255208	1.6363535720439908	7.861404336613142	13.319233364481091	3.5770647979736165	-.24545580349449955	1.2007570955431226	.7128705283013909	1.7305932090764375	4.830720612386023	6.150453563192502	-660.0311486014868	-184.80374774897024	-144.9631335794294	-.3286880112521076	.397994114377125	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4550.788114703066
