6.349418047911971	4.804097459691433	6.240418466310345	2.6313254890005413	73.27348500637014	6.064289776179106	72.91363933982032	5.304077327053647	3.539936406503321	3.7374246722987357	3.4332037253034717	2.4263069529500454	67.82207115570564	1.9137058381571526	3.094663695477945	98.38014527237745	-34.03708785434628	1.613512521248983	10.384892745674033	.40657009584051174	.10919003653905181	.21317290124293678	.11055609954228174	.06563541067562838	.21162661918203063	.5907275413138692	.7521118696109572	-25.575550065740522	-7.160961286304371	-5.617177141416792	-.10249112596430199	.1890396982627791	-.5325476863620782	-.6466988298151539	-.7281542245008521	132.72681000892257
6.2870201644210235	4.7218411107159195	6.179893272824521	2.632980102500893	73.0598378911476	5.981608256256284	72.70305789431836	5.306456599606414	3.543550794928578	3.7343290141575327	3.4327487277273705	2.434838609510813	68.01449836920905	1.9287105879097408	3.1260390995227922	99.04740810140476	-34.17599105835344	1.613626301211363	10.424211813841483	.4108735039107771	.11034577644526235	.21512413546127024	.11167624195494194	.0663004215395656	.21372819455350603	.596593809257268	.7595807777656969	-25.844127332592294	-7.2361608970796345	-5.676164966905826	-.1033541356307929	.18977565768358026	-.5325476863620782	-.6466988298151539	-.7281542245008521	131.9768722188697
6.225740426805945	4.640726782883902	6.1204595996821105	2.6348248615484775	72.84892243038065	5.97228261957471	72.49351695427265	5.308820112431886	3.5474423451303996	3.7316647820904683	3.4326963147123806	2.4431318490970684	68.19950573974157	1.943718408109985	3.1574370352486674	99.71028577132037	-34.30690219848337	1.6137394883663165	10.46356082935787	.4151754098529804	.11150111293415406	.217068580302837	.1127949195643941	.06696456277296665	.21582610724520698	.6024498533175555	.7670366689146197	-26.11256400160446	-7.311321141519328	-5.735121912786456	-.10421264891207462	.1905040482496014	-.5325476863620782	-.6466988298151539	-.7281542245008521	131.22972320862658
6.165828153556961	4.5610299022648135	6.0623603879086225	2.636888667216565	72.63992886970136	5.986827427566739	72.28540818741483	5.311164278896332	3.5516715343646905	3.7295263381813513	3.433134358140992	2.451140576586024	68.37564791628505	1.9587300604879379	3.189256423140519	100.36628502072159	-34.43241156367973	1.61385194699612	10.502946138437654	.41947546502486865	.1126559523730158	.21900467377429994	.11391179330446813	.06762763307760006	.21791951047219021	.6082933098072641	.7744765336205891	-26.380827456123665	-7.386432887206299	-5.794040815438771	-.10506563640275608	.19122314079564426	-.5325476863620782	-.6466988298151539	-.7281542245008521	130.4868638676002
6.106608612888616	4.482084025070387	6.004936505049584	2.6390415598209933	72.43038812287566	5.938190487247027	72.07814402775628	5.313498528079874	3.5560779720661184	3.7276601855983458	3.433826747990487	2.4590092184328673	68.54778041968628	1.973743767529119	3.221169058935726	101.02103292378706	-34.55987519773162	1.6139640313549395	10.542349330902711	.42377456230529076	.11381053455684267	.220936465429918	.11502773478442234	.06829014991412025	.22001058469824258	.6141302652008492	.7819081211577824	-26.64900128481443	-7.461519538336709	-5.852940033503521	-.10591578508535644	.19193746722473204	-.5325476863620782	-.6466988298151539	-.7281542245008521	129.74460785092344
6.0485643715204676	4.404435073959986	5.948657908668511	2.6413297207580135	72.21779936549896	5.684926414257856	71.87237133794318	5.315815817205192	3.5607840711483694	3.72625465877778	3.434949209937214	2.466652962206679	68.71327006639369	1.9887610779871963	3.252573646723996	101.6715559314604	-34.69718730253204	1.6140754750089923	10.581782384853001	.42807201274555	.11496467445890951	.2228608816650277	.11614207484654981	.06895171601416225	.2220976597495636	.619956057430436	.7893254958006067	-26.917021049410312	-7.5365630526815455	-5.911805414356174	-.1067610740862013	.19264364491039146	-.5325476863620782	-.6466988298151539	-.7281542245008521	129.0045983414096
5.991336412547598	4.3277102815628306	5.893174268644827	2.6437067569040256	72.01052687102765	5.643073553069232	71.66715979495791	5.3181212175834105	3.565697281957035	3.7251678947295708	3.4363691155174334	2.4781179661057187	68.79779099534758	2.003780998263672	3.286202997053791	102.25483750628952	-34.81850159770043	1.614186468526317	10.62123573064693	.4323682997316259	.11611850189922353	.2247801059033778	.11725528477766727	.06961261117326775	.2241819139560224	.6257739756470261	.7967328452825537	-27.184931992898402	-7.611576097936254	-5.970646894747735	-.10760294884485964	.19334410733297638	-.5325476863620782	-.6466988298151539	-.7281542245008521	128.34195185262658
5.935208218329298	4.252136086354578	5.83876852015744	2.6468690795880367	71.80832252879765	5.787520367446429	71.46280700530018	5.320411064613095	3.571100294962345	3.724716434755186	3.438396467914811	2.4925736417343924	68.79779099534758	2.018804482846084	3.336549584129483	102.29843921725342	-34.924707470603806	1.614296853162179	10.660716234807271	.43666301021209736	.11727190594709841	.22669230281493136	.11836696388953968	.07027259750915832	.22626234778746857	.6315812297952355	.8041266173166144	-27.45269549078533	-7.686547859533759	-6.029455991551915	-.10844020529835269	.19403683952190606	-.5325476863620782	-.6466988298151539	-.7281542245008521	128.05760336123083
6.249961456180114	4.177187716968329	5.785318730115985	2.6504758327672224	71.6034546732837	5.754889591195142	71.25979272811892	5.322687299432421	3.5769988009199563	3.724886438090706	3.4410210669802295	2.5061164401165192	68.79779099534758	2.033831217570381	3.387988355814215	102.01730419768299	-35.03953218086624	1.6144066985068244	10.70021997674367	.4409563166915647	.11842493293103648	.22859826335881228	.11947728115415748	.07093177533783668	.22833938459998937	.637379001617236	.8115083164920479	-27.720327702572035	-7.761482862012547	-6.088236253891957	-.10927337128175683	.19472273597246967	-.5325476863620782	-.6466988298151539	-.7281542245008521	128.13165729503146
7.348397550105884	32.7171733750157	5.756398688691896	2.654429406170351	71.40011909044199	5.7532062406884545	71.05757386595573	5.324951895976307	3.583306725852833	3.7255725922750704	3.444141189408387	2.518970247023151	68.79779099534758	2.048860804430163	3.4387708183447936	101.0027481425072	-35.150024200857935	1.6145160827527536	10.739742946655776	.4452484166843372	.11957763589624407	.23049888218171416	.12058642931372898	.0715902590873086	.23041350648475376	.6431686368063626	.8188796561400594	-27.987847117850364	-7.836386282319	-6.146991742650713	-.11010303987738385	.19540279685630255	-.5325476863620782	-.6466988298151539	-.7281542245008521	129.2502343120501
8.999289976531696	86.43887278446938	5.828006953426245	2.659321764523129	71.19704015698488	5.707334910599326	70.85650135686092	5.327199451966491	3.590183418483222	3.7269822527569363	3.4479547646370254	2.5309620953521823	68.79779099534758	2.063894650259604	3.487517957426417	98.97801958818711	-35.26029025225606	1.6146247938277465	10.779293163671392	.44953874747486905	.12072986371765902	.23239169016035915	.12169386458308676	.07224772592090625	.2324833593148179	.648946355497477	.8262358237519422	-28.25520115363458	-7.911243397613368	-6.205710908987796	-.1109276025386006	.19607434731418422	-.5325476863620782	-.6466988298151539	-.7281542245008521	132.51127838783142
10.518694353025367	149.88166815673281	5.986576954911678	2.6649752722866342	70.99475320405882	5.665317691876619	70.65606018793198	5.329435788929216	3.5974123995712004	3.7288452549787796	3.452201977014928	2.5424828055770377	68.79779099534758	2.078931342137015	3.5344522884277674	96.5385935038523	-35.36849661380141	1.614733063277052	10.818860804624588	.4538279133186646	.1218817786764754	.234279367188052	.12280017280124535	.0729045236420025	.23455040410715894	.6547162359250192	.8335820117189672	-28.52244630817801	-7.986070026980823	-6.264406161656735	-.11174881551302578	.1967403203342282	-.5325476863620782	-.6466988298151539	-.7281542245008521	137.13689474753215
11.708943218597083	202.96795433843218	6.281910953480629	2.672474383931084	70.7944455506074	5.66748183732069	70.45637876284923	5.331652587421724	3.6051981169902247	3.731439119092728	3.4571459028105243	2.5533845033928064	68.79779099534758	2.0939730725564316	3.576334278762497	93.52117506290095	-35.471278766807394	1.6148405678025703	10.858457688555625	.4581150524947093	.12303314934556646	.23615814309498065	.12390452197460718	.0735601583091352	.23661256987647805	.6604724972091617	.8409108598487774	-28.789502070897907	-8.060843628064903	-6.323059818058177	-.1125642266168169	.1973966428986559	-.5325476863620782	-.6466988298151539	-.7281542245008521	144.17158104194874
12.500713387033384	250.6645979481524	6.666713297249366	2.6812335253973867	70.59703950912287	5.777979806484573	70.25703343706283	5.333856638710548	3.613324460258741	3.734486638626903	3.4625212514621464	2.5639550710223373	68.79779099534758	2.10901811236904	3.6147074218509196	90.2620847065147	-35.56557297368241	1.6149475749592128	10.898073302748887	.46240087118524714	.1241841653799655	.2380311270700742	.12500759523616528	.074215035487576	.2386715585546175	.6662198900661265	.848228416733676	-29.05643444345633	-8.135582680833616	-6.3816863741864	-.11337586522729133	.19804669397787925	-.5325476863620782	-.6466988298151539	-.7281542245008521	152.64084719413515
13.714580415247157	272.06750227858834	7.042264997388563	2.6917389341222306	70.39390442241425	5.610927815167811	70.0581637543029	5.336050726307042	3.6215327540851536	3.737700600419947	3.468046302900999	2.5747774594704866	68.79779099534758	2.1240658510748576	3.648065488724506	86.68670915505767	-35.67781985987423	1.6150542128774978	10.937700695552483	.4666856892645664	.12533491268634783	.23989977945689459	.12610970552450376	.07486934096402119	.24072815374376796	.6719606018171365	.8555374672620236	-29.323273383806047	-8.210295573287976	-6.440292409728921	-.11418470320165056	.19869212137193765	-.5325476863620782	-.6466988298151539	-.7281542245008521	161.91635142221784
14.647134621349972	296.68238476603096	7.459326296171599	2.7039264074879292	70.19428860359369	5.5909722017616215	69.85942748527744	5.338230440761678	3.629933546948287	3.7412307194329886	3.4738629722746364	2.585688878970562	68.79779099534758	2.13911741172786	3.676341938989331	83.03998962920369	-35.7797312643557	1.615160309076218	10.977346600376764	.4709690510087272	.1264852688737305	.24176209524844552	.12721041209724385	.0755228130766795	.24278125750964238	.677691567724757	.8628341094227572	-29.58997630071959	-8.284970380205252	-6.498868570342676	-.11498943228714256	.1993307429362313	-.5325476863620782	-.6466988298151539	-.7281542245008521	172.18425272615625
15.343515095530842	315.6922312830604	7.907332958575798	2.7178572593595707	70.51505848405527	8.127791738095814	69.66165412568232	5.340395689168794	3.6384802444974746	3.7450301372697417	3.479924369524463	2.596788748544532	68.64979255274025	2.1541728442617627	3.699242418885137	79.34542562299089	-34.28607908208157	1.6152658646622373	11.017010484901128	.47525095463721534	.12763523346393174	.24361808001104596	.12830971414021441	.07617545134219046	.24483086884635438	.6834127849811907	.8701183396409998	-29.85654304379241	-8.359607059473305	-6.557414822994201	-.11579006087921566	.19996257972012468	-.5325476863620782	-.6466988298151539	-.7281542245008521	185.2869979472539
15.99519931420542	325.55341591449144	8.35680321057494	2.733298241180005	74.83636897965472	60.73300041017584	69.55173796980867	5.342551306254028	3.6470546327387683	3.7489558546294544	3.4860899964295062	2.6082643805048065	67.05519384024494	2.1692317209556116	3.7174468182872995	75.63080404382269	-20.54850193271481	1.615370957256856	11.056688655016645	.4795315987784509	.12878485980136792	.24546862615180245	.12940780501706042	.07682737055749693	.24687747085955478	.689125602111563	.877391874853381	-30.122992198877046	-8.434210814990783	-6.615935249708157	-.1165871777276927	.20058862124304172	-.5325476863620782	-.6466988298151539	-.7281542245008521	220.00141282687892
16.443293753437498	330.30011923238266	8.811107966328374	2.750285353331738	78.63290980374998	128.00238410050727	69.61919775869643	5.344703646430642	3.655673996432696	3.753016636370958	3.492364544762165	2.6201568073358183	64.94673336373731	2.1842943838215394	3.7307226185244597	71.99563028338657	-8.465821804825943	1.615475542895901	11.09638235052315	.48381086268368734	.12993411545728883	.24731321549768864	.13050456883495418	.077478501918857	.24892077584607375	.694829216030767	.8846536925752543	-30.389312496616025	-8.508778491422522	-6.67442737538715	-.11738044936870701	.20120831692377547	-.5325476863620782	-.6466988298151539	-.7281542245008521	263.9972412301935
16.71047320080026	326.88102494138826	9.25503772251076	2.7689201744323144	81.43198388372242	163.12561947486887	69.85650236529997	5.346865434110297	3.664309027800629	3.757163878152421	3.498692074017956	2.6326538451168937	62.481960591175856	2.1993614638646335	3.7385220422597296	68.50469786968134	.52103000790818	1.6155795511567324	11.136092825926307	.4880885458705853	.1310829465893825	.24915100711515503	.13159981449248084	.0781287319723781	.2509603108911564	.700522306660206	.8919021120879936	-30.655485249460273	-8.583304856395605	-6.732887095670842	-.11816934165355786	.20182079803672837	-.5325476863620782	-.6466988298151539	-.7281542245008521	314.7747724862543
16.832457561707464	319.1732745592816	9.682785607314099	2.788686400619414	83.29867330567738	206.89232646597915	70.16081113221102	5.349039161253178	3.672928743701581	3.7613371820371824	3.5050193298618324	2.645656609858896	60.02529423733848	2.214431896292148	3.7425164736050136	65.17953969917711	6.626004049694735	1.6156831288481732	11.175815316508297	.49236504541687265	.13223145983837836	.25098372202016395	.13269392427010704	.0787782876719372	.2529970263195201	.7062075267048474	.8991405108046248	-30.921547537026278	-8.657800291923223	-6.791322554383059	-.11895496811252407	.20242790683919465	-.5325476863620782	-.6466988298151539	-.7281542245008521	365.8305549885473
16.762631230855884	304.261128505722	10.081791294837556	2.8097209235302105	84.05398526157204	222.48576125860163	70.5318470092158	5.351231231096733	3.681495028863963	3.765500191366119	3.511302732738922	2.6593399996559346	57.626411793748346	2.2295065446063327	3.7421300321907927	62.12159729094433	9.306442948659866	1.6157861740142776	11.215552075138973	.4966400752705648	.13337957838104975	.25281014924944745	.13378662474856334	.0794270066928313	.2550302446466662	.7118829850568811	.9063664809744821	-31.187472682310762	-8.732257328645488	-6.849727892433671	-.11973655541992566	.20302837411329872	-.5325476863620782	-.6466988298151539	-.7281542245008521	415.54676559179853
16.52508619827359	282.8957455086255	10.440612234763	2.8318103167698587	84.06922682810583	221.32652958799605	70.91419162812694	5.353443416746853	3.6899616513979567	3.7696019893124397	3.517491303335923	2.673742444717726	55.38737603994105	2.2445854351405092	3.737915145014585	59.383603139111194	9.71122331433325	1.6158886942107045	11.255302165295712	.5009136491088817	.13452730589060372	.2546303670697771	.13487793039739263	.08007489762539943	.25706000330447687	.7175487862024247	.91358015562886	-31.453261985556978	-8.80667633062072	-6.908103395396074	-.12051416088468701	.20362230561166975	-.5325476863620782	-.6466988298151539	-.7281542245008521	461.45382446305405
16.13591951932891	256.26884187610653	10.750130079155102	2.8547183476726925	83.48358410481336	209.13983772771206	71.27240892237079	5.355674754207795	3.698282514012652	3.773598495609657	3.5235416187981765	2.688877464331208	53.4015325149162	2.259668601460254	3.7305330047667677	57.01194314646281	8.274236466592601	1.6159906957399295	11.295064708318796	.5051857773658855	.1356746451692524	.256444439315558	.1359678525410968	.0807219671928196	.2590863318787465	.7232050127262856	.9207816399143941	-31.718916443774912	-8.881057577004198	-6.966449282244316	-.1212878323104463	.20420978937611242	-.5325476863620782	-.6466988298151539	-.7281542245008521	501.48909242591276
15.618702065125179	225.52034730582034	11.003262997401052	2.8782019571017923	82.43047688119611	188.9540158596146	71.581521139207	5.357922661670677	3.7064151462066652	3.7774535181467	3.5294184234198935	2.7047394358825714	51.72529652424357	2.274756105288669	3.720680976575208	55.03605260168215	5.4101961849760976	1.6160921811690934	11.334838939320578	.5094564602803713	.13682159628112742	.25825238592325406	.1370563927114644	.08136821630449045	.2611092356346479	.7288516793254923	.9279709525432809	-31.98443610234543	-8.955401080502218	-7.024765562945428	-.12205758916872032	.20479086799953516	-.5325476863620782	-.6466988298151539	-.7281542245008521	534.4828210375155
15.018114130071941	192.36643915419396	11.197750033731701	2.902003012017634	81.0482068499964	163.59087529489625	71.82695386534506	5.360182956341635	3.7143313557631084	3.7811456053870014	3.535102637935312	2.7212763710657786	50.375374796968494	2.289847850457985	3.7091555122846596	53.44263659481684	1.5468867907489112	1.6161931712669777	11.374623723912832	.5137257494660771	.13796817308781378	.2600544435046224	.1381436014922795	.082013674991206	.2631288413170984	.7344891397916133	.9351485439614865	-32.24982579689292	-9.029708195053175	-7.083053299551204	-.12282358898864015	.2053658059701935	-.5325476863620782	-.6466988298151539	-.7281542245008521	560.2854467623057
14.373976794118887	158.57192551122282	11.333853206243575	2.92589467473397	79.41406899989877	134.7010386764184	72.00018767716416	5.362451303603011	3.722008991327412	3.7846608104711543	3.5405822902931954	2.7384320139238163	49.3630354233763	2.3049438074206288	3.6966669415285134	52.20674807429878	-3.0762076384777957	1.6162936781724064	11.414418175537133	.5179936728671641	.13911438309410348	.26185074702415895	.13922950674614734	.08265835979455491	.265145219260798	.7401175904546023	.9423146641354982	-32.51508815393277	-9.103979656061584	-7.141313068925178	-.1235859238419826	.20593476210762654	-.5325476863620782	-.6466988298151539	-.7281542245008521	578.998642355613
13.716447416052004	125.63556899355775	11.40238388674276	2.9496605977179606	77.50367965855374	102.15279196923235	72.07921309483439	5.364724106624478	3.7293818783977017	3.7879556521583786	3.5458104791770584	2.7562575419110265	48.77814428622428	2.320044821088077	3.683857806518475	51.36326608543645	-8.528826828348988	1.6163936146235793	11.454223331206139	.5222599768014632	.1402601581701326	.2636402467733237	.1403138676754288	.08330212775678096	.2671577746980784	.7457353710996728	.9494671992866962	-32.78019954514013	-9.178208847774544	-7.1995396815607355	-.1243439318566882	.20649666872884326	-.5325476863620782	-.6466988298151539	-.7281542245008521	589.3238478367613
13.127889838181943	95.98717806030876	11.420496616815452	2.9730953694940636	75.6921937223703	70.84265709407329	72.07485975079723	5.366994707943463	3.7364889615990355	3.791066727756947	3.5508313072022153	2.7745511092934083	48.4768803207443	2.3351500620990686	3.6712963784770865	50.759190549473146	-13.661705940249083	1.6164930844437424	11.494036474383933	.5265249483736193	.1414055754218343	.26542416960168635	.14139695949746714	.08394514227007525	.26916719045819915	.751344387753823	.9566085761607948	-33.045186759758714	-9.25240327097841	-7.257739021199457	-.1250984005217227	.2070528120976402	-.5325476863620782	-.6466988298151539	-.7281542245008521	594.3526154703189
12.567260618608458	70.2277046357217	11.390188289987824	2.9960247203817323	73.94166675316065	39.91464182156185	71.9895385660391	5.369257957296687	3.743290575473999	3.7939746957572122	3.555624144071904	2.7932921291026975	48.462348057445375	2.350260110575221	3.659637511262532	50.41894960899645	-18.591047926022394	1.6165920316908218	11.5338579497532	.5307884217349405	.1425505903082428	.2672018377945631	.14247862538543893	.08458731022882904	.27117307985293904	.7569435610283487	.9637374204845466	-33.310034361072205	-9.326558603508952	-7.315907697463825	-.1258489055220383	.20760251588820722	-.5325476863620782	-.6466988298151539	-.7281542245008521	594.247250958962
12.100769547439139	48.484385509451315	11.318352427885475	3.0182251315959006	72.97607534007484	25.279784505786044	71.84242460481927	5.37150712917291	3.7497727833315526	3.796685378874951	3.5601950796965345	2.812374493108168	48.462348057445375	2.36537544940596	3.6497031048041957	50.2599525309501	-21.10222428972042	1.6166904179311352	11.573687279273248	.5350502757795307	.1436951703046906	.26897277510353235	.14355875212280111	.08522856441816827	.2731751651939526	.7625321157931924	.9708527453655588	-33.57473110008429	-9.400671695731965	-7.374043239728385	-.1265951553419873	.20814531737833838	-.5325476863620782	-.6466988298151539	-.7281542245008521	593.4474174635516
11.645388129157956	30.747438045331194	11.223307835694145	3.039912138553778	72.33767829153872	14.083388347741808	71.6715229421213	5.373746532536776	3.7560562292324486	3.799278702481859	3.5646324658348605	2.831639947313799	48.462348057445375	2.3804943626278225	3.6410597072218547	50.23662699265787	-22.605163947444037	1.6167884295316557	11.613521510778416	.5393110449919397	.14483945895441439	.2707392124304642	.14463784838238936	.08586920682912379	.27517470440749014	.7681135633820594	.9779590214194258	-33.83932678317626	-9.474756493058887	-7.43215658700582	-.12733856355647583	.20868351493304985	-.5325476863620782	-.6466988298151539	-.7281542245008521	592.3176590709293
11.352109640192472	18.41986878971701	11.10551574411031	3.060892513468982	71.96017586177254	9.275978974849147	71.48216819257914	5.375972004259144	3.76209641422168	3.801735937595208	3.5689133169475014	2.8510790357798035	48.462348057445375	2.395617973916485	3.634266260424018	50.23662699265787	-23.30499597667707	1.6168859552288817	11.653361584883248	.5435704020081639	.1459833683392719	.2724998056677749	.14571560417083926	.08650905342352982	.2771709326420322	.7736857688137311	.9850535303968635	-34.10379093251613	-9.54880446192643	-7.49024104542715	-.12807828624293618	.2092157486307364	-.5325476863620782	-.6466988298151539	-.7281542245008521	591.134478708534
11.1662356631897	12.893476693864626	10.977058147530952	3.0810259609823616	71.6703918187254	6.82554483043833	71.28768045314537	5.378180111950788	3.767884737236066	3.8040672241158	3.5730447824437532	2.870607518321037	48.462348057445375	2.4107472362276	3.629770892814105	50.23662699265787	-23.73502912385762	1.616982908506735	11.693207567593188	.5478280855573915	.14712682829136392	.2742534997672624	.14679177332361848	.08714795805739034	.2791632439284697	.7792470406060892	.9921341187098139	-34.368099245786006	-9.622808797868721	-7.548291277456169	-.1288136671855471	.20974096999618166	-.5325476863620782	-.6466988298151539	-.7281542245008521	589.9540834632031
11.010771818591264	9.889033912183644	10.84667951656274	3.10068529921662	71.4000419370376	4.942755042847426	71.09261498224464	5.38037778268212	3.773542805095715	3.806342123264858	3.5771061175925407	2.890139040448303	48.462348057445375	2.4258799261625836	3.626656661475265	50.23662699265787	-24.105397975155864	1.6170795206600748	11.733056576572041	.5520847668191136	.1482700190652492	.2760030750705643	.14786699313041016	.0877862990795277	.2811532126011291	.7848017733038721	.9992063814745171	-34.63231424107195	-9.696787005478738	-7.606321013986755	-.1295464607327442	.210262017966988	-.5325476863620782	-.6466988298151539	-.7281542245008521	588.7753533197454
10.892652558556923	9.482843543490475	10.714289366656004	3.11969711398206	71.1600927407318	3.9890443141343823	70.89650524256845	5.382560746027767	3.7790267024664197	3.808546480870703	3.581077574115973	2.9096556169686325	48.462348057445375	2.441017488102424	3.6254516618025736	50.23662699265787	-24.38242371877735	1.61717565077245	11.772909628993348	.5563400293867549	.14941282882916818	.2777468266637757	.1489408696217253	.0884238425964769	.28313986699306154	.7903472546281153	1.0062668654285791	-34.896397156746524	-9.770728231792896	-7.664321741773761	-.13027559804730282	.2107771710838412	-.5325476863620782	-.6466988298151539	-.7281542245008521	587.5989786459718
10.791591479072352	8.711485490292306	10.582433530111329	3.138129520068184	70.97316101932195	4.804688427559159	70.69762213910398	5.38472926309983	3.7843683508262154	3.8107092043908173	3.5849884202573503	2.929101281553262	48.462348057445375	2.4561599851609253	3.6260327914266814	50.23662699265787	-24.496539829502847	1.6172713016497657	11.81276594454432	.5605938738140402	.15055525773183134	.27948477719310144	.15001340476148314	.08906058977418577	.2851232135615561	.7958835026034815	1.0133155935209268	-35.16034807012105	-9.844632498457782	-7.722293477797125	-.13100110041173438	.21128647531122707	-.5325476863620782	-.6466988298151539	-.7281542245008521	586.424953937091
10.68499487321957	9.560745917226502	10.454204088798912	3.155976196330244	70.78780955082357	4.369211975320656	70.49985417825768	5.386883354609799	3.7895856233370777	3.812846737837957	3.5888553433976487	2.9484447034613055	48.462348057445375	2.4713074536807382	3.6285139602776537	50.23662699265787	-24.605768348334532	1.6173664749060375	11.852625074198631	.5648463004193133	.15169730585873423	.2812169396823458	.15108459967886814	.08969654128303325	.2871032560194891	.8014105275939707	1.0203525789469623	-35.42416702564349	-9.91849981791849	-7.78023623181899	-.1317229800681843	.21178996391734878	-.5325476863620782	-.6466988298151539	-.7281542245008521	585.2532760277894
10.557794336201292	9.881210367209638	10.331473657600856	3.1733015961203526	70.61549684218772	5.015016253943133	70.30230397834967	5.389023068653738	3.7947083430387094	3.814986358488778	3.5927060469510437	2.9676315737893098	48.462348057445375	2.4864599596011674	3.6324782440222205	50.241430328022524	-24.675262139835926	1.6174611734954274	11.892486198364153	.5690973097876775	.15283897336701455	.2829433380049546	.15215445644759584	.0903316983541516	.2890800011829285	.8069283486257295	1.0273778459306964	-35.68785410499556	-9.992330213045287	-7.83815002177917	-.13244125942367832	.2122877219495926	-.5325476863620782	-.6466988298151539	-.7281542245008521	584.0805021068306
10.430633597844624	9.852437272333086	10.211400529653886	3.1901627290394776	70.42104313935198	4.819029648999837	70.10759460157468	5.39114848135643	3.7997571781281727	3.817146517450749	3.596559319620657	2.9866279004188105	48.462348057445375	2.5016175609225924	3.6335602593679788	50.38229943799267	-24.813133268471304	1.6175554000668624	11.93234858540028	.5733469024473066	.1539802603985207	.28466399361911676	.1532229769371615	.09096606209743058	.29105345519303055	.8124369828409783	1.034391416297534	-35.9514093818939	-10.066123704478278	-7.896034863868109	-.1331559585700625	.21277989434312752	-.5325476863620782	-.6466988298151539	-.7281542245008521	582.8127027743562
10.30411154466491	9.465363455123258	10.093864021419682	3.206580477724581	70.22760958042117	4.852812412811271	69.9140012004455	5.393259215174257	3.804519837121026	3.8191181967266474	3.6002053472059763	3.0054188637071055	48.462348057445375	2.516780293030028	3.603953074394803	51.54334533030764	-24.94817921543035	1.6176491563748099	11.9722117535209	.5775950787510711	.1551211670480209	.28637892078133614	.15429016239444285	.09159963325312183	.2930236221425326	.8179364416640487	1.0413933045928867	-36.21483290557301	-10.139880306002746	-7.953890768899213	-.13386709081479384	.21326642122083947	-.5325476863620782	-.6466988298151539	-.7281542245008521	580.8914082231922
10.18283172680416	9.121182293476537	9.978606887853235	3.2225222548778003	70.04186372193115	5.232043958326187	69.7211738038683	5.395351528599013	3.808306425120916	3.8202386752191466	3.6029758872042756	3.0239431044706193	48.462348057445375	2.531949047169344	3.5266037975037627	54.28805451289291	-25.059917711202754	1.6177423705657565	12.01207492759941	.5818416130766833	.15626163272152144	.2880872309271791	.15535580185972286	.09223228657777229	.2949899845257134	.8234252805465966	1.0483816716237597	-36.47810371869741	-10.213594149722695	-8.011713133997258	-.1345741111561457	.21374648303798757	-.5325476863620782	-.6466988298151539	-.7281542245008521	578.1654432702887
10.065205291683064	8.865658808601736	9.865443779702815	3.2380710235289243	69.84750067685627	5.140584035372922	69.5301645146232	5.397426211043152	3.810686981983758	3.8200733505157776	3.604437016544438	3.0422098677199916	48.462348057445375	2.547123226082733	3.4198217972810494	58.05286707324549	-25.19844258946962	1.617835105934211	12.051937215033568	.5860866879079635	.15740170642758256	.2897896833733029	.1564200688596332	.09286412509140325	.296952971289628	.8289046968372359	1.0553580418494706	-36.74123882372822	-10.287269996199104	-8.069505693425462	-.1352774996766479	.21422081987336786	-.5325476863620782	-.6466988298151539	-.7281542245008521	575.124639371822
9.950660678548674	8.677672273578402	9.754525083956	3.2532252541755535	69.65897174830319	5.26837277413268	69.33993390394757	5.399481732022253	3.81125473829019	3.8182264290832713	3.60419057749955	3.024825001568637	49.142578543344605	2.562303118873188	3.2794588561883895	62.988139882333	-25.31934839724299	1.6179273429433232	12.091798039746246	.590330238092456	.15854137066860874	.29148603109653143	.15748290316355737	.09349511303604875	.2989124354536412	.8343742802590857	1.0623218929071865	-37.00423218124492	-10.360906154439744	-8.127267120741397	-.1359771081912467	.2146890713535541	-.5325476863620782	-.6466988298151539	-.7281542245008521	571.5558857084982
9.839178529602714	8.515981266185515	9.646424900193901	3.2536346814795793	69.47002351415355	5.306246791957981	69.15122979142318	5.401511556325198	3.809011866041619	3.813743726375859	3.601273400242051	2.875142127572597	52.72230053860445	2.5774904371385343	3.1426767000447464	67.97668064317863	-25.441966809669243	1.6180189449758824	12.131655847761714	.5945718336769651	.1596805099747079	.2931745834647867	.15854390296823928	.0941250118674599	.3008673915741071	.8398312800773644	1.0692697225727272	-37.26704385813612	-10.434491443474354	-8.18498864540601	-.1366719004720223	.215149562105926	-.5325476863620782	-.6466988298151539	-.7281542245008521	567.1690970048196
9.72952682612082	8.371357953055226	9.539862799688589	3.2425791978955805	69.28211055796764	5.353959088266424	68.96335258412577	5.403526191444113	3.805188302882534	3.80778208469506	3.5968568381690305	2.7331702021255464	56.43429376105432	2.5926822480952025	3.025622592901353	72.44643059479964	-25.561661373888484	1.6181101657800456	12.171511575337538	.5988122529443168	.16081933336452423	.2948584516460127	.15960379925397924	.09475425555709921	.3028196365196851	.8452807120117837	1.0762079168397456	-37.529746205364866	-10.508046121027359	-8.242686157915292	-.1373638011734377	.21560539063448642	-.5325476863620782	-.6466988298151539	-.7281542245008521	563.0504847389948
