11.43277322034996	5.881854228044399	11.299385381054163	6.884841135338428	115.97313388570159	4.561481598414347	115.69708374268878	4.542573105508895	3.4552006598736456	3.5760737379886036	3.5110834948833425	6.673059836894501	120.81998634639363	144.8887901995014	3.239744129217317	101.93095266719918	103.20054543228144	1.6363535720439881	7.861404336613207	13.030754902435485	3.4995899070907344	-.24545580349449841	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827287388351625	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3112758217445411	.5506222526895325	-.768634065074296	-.8172353275527353	-.8234037356327324	10001.748771562383
10.728247647939076	4.906763201298032	10.617018703404701	6.937124380121004	114.33734878200006	4.605410102880777	114.06323930492138	4.543571884595373	3.468739223110663	3.5886752803578568	3.524017989886411	6.788651278948304	121.76390316096416	145.0108039069608	3.5378148191735366	106.74088505435779	98.86593298557692	1.6363535720439881	7.861404336613207	13.031717359142831	3.4998483881844415	-.24545580349449841	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8264829882795794	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111595089403833	.5508180759602974	-.768634065074296	-.8172353275527353	-.8234037356327324	9799.484930022982
20.569049735549523	340.597046369426	12.450616189216296	7.024364295252925	130.34366803966805	248.98929479581878	113.1047865016038	4.558897606569457	3.5231730993483423	3.6412375491166475	3.577147138643684	6.903823391792302	114.39477967084375	145.1328398716632	3.8984153785887523	84.19897367317967	148.58514776098417	1.6363535720439881	7.861404336613206	13.032676681056268	3.500106027385782	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826214147426306	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111300955268495	.5501446797075029	-.768634065074296	-.8172353275527353	-.8234037356327324	9864.085587757972
19.91966236982642	186.32423824205335	16.24798241527115	7.248471265854284	138.77434225504652	272.7609389035761	122.4622807575808	4.581569865063754	3.588073603990085	3.704871748440899	3.64100423626266	7.050899920613896	70.35683589071162	145.25508036596136	3.809617193915522	54.15390846661536	172.3529544590555	1.6363535720439881	7.861404336613206	13.033632761676413	3.5003627960928663	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826646513195706	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31121053055851794	.5481165746465193	-.768634065074296	-.8172353275527353	-.8234037356327324	11044.331175137691
15.81496370876819	9.664511732610947	15.592105557869482	7.480680899604019	123.11473720351283	5.749579008437293	122.78987798982811	4.5980569184225875	3.6247939080210574	3.741672109400001	3.6775545006228763	7.254909977217125	66.30904851237118	145.37776033203193	3.635338948946474	51.26329342523827	123.80289874240863	1.6363535720439881	7.861404336613206	13.034585684196962	3.500618716648513	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827892320481725	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3114147204451885	.5453108064014931	-.768634065074296	-.8172353275527353	-.8234037356327324	10944.105536080708
14.545485908380961	8.971632403543127	14.3414663646489	7.548275309510111	121.31465795654869	4.773311912544549	121.0230014562871	4.604084991846783	3.6306828927019517	3.748104611732367	3.6837342576823717	6.356072398872722	90.09733541359019	145.50050283725037	3.036348674696724	70.97934990908013	118.34104218865285	1.6363535720439881	7.861404336613206	13.035535396243082	3.500873774986741	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.830069467115032	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3117568840584928	.5471636891905993	-.768634065074296	-.8172353275527353	-.8234037356327324	10698.63219097687
13.415759517226153	8.232494048761115	13.228039103975561	6.988762292258644	119.57737299565295	4.728501811579004	119.29048303520882	4.578298579409339	3.5485911638369347	3.6681045726969033	3.603262090906974	6.172385393821526	115.14095193757744	145.62303105396882	2.7182070010786745	90.07992855819673	113.23728576823625	1.6363535720439881	7.861404336613206	13.036481996196299	3.5011279975292684	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.830400711131493	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3117978063184676	.5487269192928752	-.768634065074296	-.8172353275527353	-.8234037356327324	10454.83464813497
12.405064081934398	7.151603061877125	12.242643603339625	6.86116732648905	117.87471503975358	4.671795761600661	117.59256124109801	4.555630974159755	3.484401714232585	3.6051726713702563	3.540098215034525	6.483652344763644	118.87579518704534	145.7453161871192	2.934290620826515	95.75455509942346	108.39868114147718	1.6363535720439881	7.861404336613206	13.037425396875472	3.5013813608623896	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.828431534381796	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3114831096512269	.5499310647990566	-.768634065074296	-.8172353275527353	-.8234037356327324	10240.322586757862
11.542567092406314	6.030907922044517	11.405786410947998	6.87863142622681	116.20263175156092	4.568467054223189	115.92599790937997	4.543676690386666	3.4573157103883885	3.5782296295198313	3.513209020319385	6.655108789009362	120.64489298176598	145.86741090666837	3.2008921530509613	101.16381013785569	103.79938846140857	1.6363535720439881	7.861404336613206	13.038365662794032	3.501633882312083	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827161926825781	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31128754642804213	.5507667065184769	-.768634065074296	-.8172353275527353	-.8234037356327324	10032.225996842288
10.819865029264758	5.0345377936022	10.705735953320886	6.929681932593383	114.56401542696864	4.664359484239742	114.28817742053798	4.543048804048167	3.4658815234870377	3.5859840666536433	3.5212646739601494	6.770350707320949	121.74318576833903	145.98939863855477	3.47916645356792	106.59307991118013	99.43892180177755	1.6363535720439881	7.861404336613206	13.039302795405426	3.5018855622686944	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826320872457727	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111648843913239	.5510432346047338	-.768634065074296	-.8172353275527353	-.8234037356327324	9828.779331873733
19.209673779985852	312.1285091058734	11.617641314457051	7.002066759116214	117.24781018342786	40.50380288326472	112.69113541370002	4.556046436378466	3.5138196495365293	3.6321875044278924	3.5680035382778814	6.887256443467345	120.54409478839847	146.11139290065844	3.8698228823020124	91.15891703024941	108.45462394722465	1.6363535720439881	7.861404336613206	13.040236861293923	3.5021364186143495	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8260100336510146	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31112850488596744	.5504936986296355	-.768634065074296	-.8172353275527353	-.8234037356327324	9713.852016016539
21.135458243336487	250.81137608090754	15.98206514237468	7.205341717540361	143.50511658406785	381.0626104540461	121.32129633835693	4.578842357145646	3.5818055163176172	3.698599167624192	3.634772880709221	7.021206842605314	74.34434001402659	146.23356126772816	3.854441417858667	56.64871076553686	187.17142624573137	1.6363535720439881	7.861404336613206	13.041167823024296	3.502386441295298	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826376056741745	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111984435534784	.548682313102831	-.768634065074296	-.8172353275527353	-.8234037356327324	10954.065815478207
16.074352081648883	8.84019586405223	15.868784195546475	7.4491211951841425	123.61550536453024	8.285273531892598	123.17787443532006	4.596933004191599	3.623573048668856	3.7403363203017927	3.6762791068276703	7.220438947937886	65.79038191844889	146.3561437467212	3.649535893424042	51.136262206654834	125.32818545508702	1.6363535720439881	7.861404336613206	13.042095705849196	3.502635637093492	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8275484292265975	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3113914158853686	.545206818883286	-.768634065074296	-.8172353275527353	-.8234037356327324	10990.817616586237
14.775000994417324	9.254159972896348	14.565433093031226	7.622629466586396	121.70465170167621	4.889117375015978	121.40958459859465	4.6070141222292325	3.640792574346586	3.7579212488183686	3.6936238232578704	7.04744875043706	73.26202179179897	146.47893041854923	3.317820300183953	60.941586356866544	119.48411239746011	1.6363535720439881	7.861404336613206	13.043020493759837	3.5028840017095506	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.829637027400208	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.311720524825112	.5468410089591922	-.768634065074296	-.8172353275527353	-.8234037356327324	10760.709786811243
13.62600892556931	8.402765840678832	13.43418293198596	7.050829443384455	119.96007442952657	4.829443826288229	119.6701331916071	4.584308773929963	3.566063212269204	3.68521002034994	3.6204394196534606	6.0886861130149645	113.64007880444612	146.60150513403366	2.70298682038704	88.24125665559704	114.32581280178775	1.6363535720439881	7.861404336613206	13.043942135136335	3.5031315212802356	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.83074598300138	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31188323703918874	.5484346151553189	-.768634065074296	-.8172353275527353	-.8234037356327324	10500.49012113129
12.588312611355398	7.3750607340521475	12.420733686230738	6.866196839239198	118.2508459038701	4.7942046296135015	117.96521213737873	4.559867447102785	3.4950739925926926	3.61570604852309	3.550643757849042	6.4345941690159885	118.33905087889441	146.72384093084415	2.8838478048895935	94.63482822615002	109.43471892431678	1.6363535720439881	7.861404336613206	13.044860706453463	3.5033782163439082	-.24545580349449844	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8290418341433785	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31160744637322896	.5497050602690078	-.768634065074296	-.8172353275527353	-.8234037356327324	10283.693563620584
11.698666346892876	6.243517022363779	11.557036183754152	6.868669240464429	116.57259106915521	4.6927135040693	116.29248279459324	4.545775779811981	3.460832853934332	3.5818131675304263	3.516751693221067	6.623364461975097	120.33185000156224	146.8459774989176	3.145738509576519	100.05560232077603	104.78775311915065	1.6363535720439881	7.861404336613205	13.04577619448501	3.5036240833484844	-.24545580349449847	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827621317946332	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31138427538176694	.5506224649078592	-.768634065074296	-.8172353275527353	-.8234037356327324	10074.565560230445
10.950343331881696	5.220152417134195	10.831998180189842	6.916238483943863	114.92582333768827	4.689019848385413	114.64880008206552	4.542915033594003	3.462526273281116	3.5828732736604825	3.5180661714917996	6.74682049314183	121.5249047272342	146.96798895443305	3.423142155270566	105.5126522501878	100.37427083686205	1.6363535720439881	7.861404336613205	13.04668865686465	3.5038691377722917	-.24545580349449847	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826660603060309	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3112397259771	.5510370921046654	-.768634065074296	-.8172353275527353	-.8234037356327324	9870.22045852318
17.219290909612674	224.6502321422738	10.951406867058951	6.979572981003863	113.40115039558717	4.418577063837068	113.03204589483467	4.552949683359546	3.502047085995615	3.6208491644119416	3.5565299801606383	6.863711621487234	121.72388436485998	147.0899792417796	3.806257133196823	97.4268779785745	96.46319126676485	1.6363535720439881	7.861404336613203	13.047598103583685	3.504113382298629	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826198585797892	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111773194051979	.5506897571401114	-.768634065074296	-.8172353275527353	-.8234037356327324	9702.163704876666
21.956913314418856	302.8331535600532	15.441973393628716	7.156340459749242	143.5118155809904	424.58983141616176	119.73609734700872	4.574658018768893	3.569683052938933	3.686686545598663	3.622835723923752	6.987583390067116	81.72323021078724	147.2120977992439	3.882449846459034	60.91435405125579	187.55184067158896	1.6363535720439881	7.861404336613203	13.048504597576168	3.5043568338293114	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826364264921535	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.311214439162406	.5492050889346708	-.768634065074296	-.8172353275527353	-.8234037356327324	10763.486469932914
16.3287338451724	18.338842784864017	16.110137884506724	7.405557082954919	124.02899497780895	12.714523966974285	123.42472927197282	4.593887488009903	3.616072950389664	3.732871478036323	3.6688414137702776	7.178902639342624	66.2684939867075	147.33458346450286	3.6722587552714834	51.314721506494614	126.600685139899	1.6363535720439881	7.861404336613203	13.049408010158013	3.504599457804438	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827325057404615	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3113738226780038	.5460410204635566	-.768634065074296	-.8172353275527353	-.8234037356327324	11017.708315930871
14.98189623177603	9.593797417482149	14.764777460183877	7.596982977502086	121.9583223920871	4.906349024003919	121.6622132222214	4.605986342644813	3.639393071298518	3.7564521303316614	3.692188252340614	7.385361927048925	66.2684939867075	147.45735801337233	3.5165926859620744	54.5094060279991	120.24075637788047	1.6363535720439881	7.861404336613203	13.050308446260237	3.5048412824046946	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.829169575952173	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31166543348689163	.5468104648798742	-.768634065074296	-.8172353275527353	-.8234037356327324	10797.812092264063
13.813150590778372	8.52042732632753	13.618439868980168	7.131480277538059	120.21062545078571	4.959742040742951	119.91718577286653	4.588383803486503	3.578610363042055	3.6974446266141983	3.6327434821803286	6.0237381330149145	111.79932776020851	147.57992655710495	2.708120589414295	86.53438749451995	115.04986884993231	1.6363535720439881	7.8614043366132025	13.051205831855999	3.5050822877491448	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.831161510458406	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31196851205360315	.5485048904217347	-.768634065074296	-.8172353275527353	-.8234037356327324	10529.661723053592
12.753809850194632	7.56080688519062	12.581917797316311	6.882024298252045	118.49241737895362	4.742441871301146	118.20744385348489	4.5628009809442585	3.503068231523931	3.6235490984243235	3.558513708615962	6.392542998453542	117.85283537080393	147.7022635986226	2.8467437725064895	93.7955974342599	110.10907457028102	1.6363535720439881	7.8614043366132025	13.052100241278412	3.505322493800975	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.829140130938381	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31163970829122145	.5497957135034318	-.768634065074296	-.8172353275527353	-.8234037356327324	10310.416156997639
11.837860063177555	6.425335302169054	11.692081628030387	6.865785854362763	116.81061079939343	4.708366662284328	116.52968630564983	4.546841629356054	3.4626187142891727	3.583625587461218	3.518545807277602	6.601301836088731	120.10754386454171	147.8243874045803	3.1023839241283317	99.1939830932884	105.42944260443532	1.6363535720439881	7.8614043366132025	13.052991673637376	3.505561900321137	-.24545580349449853	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827562502094309	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31139114050932626	.5507583343004416	-.768634065074296	-.8172353275527353	-.8234037356327324	10100.455864961337
11.06805327704856	5.379641775476321	10.946084787518696	6.910243965313794	115.15109880824507	4.290347365040298	114.88264745261665	4.542248257781377	3.4590848391643965	3.5795908091082134	3.514731275473548	6.731827185945593	121.38147394439234	147.9463734068545	3.378297053328175	104.64423755326015	100.95895523381958	1.6363535720439881	7.861404336613202	13.053880107317497	3.505800501504519	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8265482009524705	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31123804092559876	.5512378952236555	-.768634065074296	-.8172353275527353	-.8234037356327324	9895.573871452321
14.645011495074106	125.33603530954997	10.513306370021985	6.968527841270082	113.53290025722484	4.522834633511312	113.26196723364552	4.549950407696857	3.492057467235543	3.611164555459273	3.5467567773073463	6.84830283728054	121.77877721234012	148.06832471927703	3.7470909496871885	102.60599921835122	96.74402552191718	1.6363535720439881	7.861404336613202	13.0547656105773	3.5060383156828916	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826007927151505	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31116350602026593	.5510007114204996	-.768634065074296	-.8172353275527353	-.8234037356327324	9708.856146996868
22.04719047727105	332.4841216982417	14.701784479476016	7.119785076839779	145.9579521224094	476.81571558421456	117.64045621011907	4.570733388304425	3.5588062852725018	3.6759946003577397	3.6121175699917414	6.965957558539633	89.85510284259502	148.1903856623482	3.9045142038581524	66.5872738008326	195.520203987525	1.6363535720439881	7.861404336613202	13.0556482103593	3.5062753500920416	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826091341367984	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111882265680186	.5496731765453555	-.768634065074296	-.8172353275527353	-.8234037356327324	10533.49601410296
16.908385015200484	44.39422011344378	16.328775757819948	7.369663046953429	124.90196389143836	34.15918367378952	123.67622341212709	4.5913391753198445	3.610869657024599	3.727612244318351	3.663636939258116	7.146682445867483	66.1661646216502	148.31277483132877	3.7032021403311464	51.241472852513574	129.30501247151835	1.6363535720439881	7.861404336613202	13.056527863234692	3.506511593068564	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8269377414866295	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31133064955853207	.5467638954726797	-.768634065074296	-.8172353275527353	-.8234037356327324	11056.757101624793
15.204634552195275	9.909716001240213	14.979853078546531	7.571395891429159	122.24962924503215	5.018999343994513	121.9502809159217	4.604485097159525	3.637163370988084	3.7541463379481774	3.689923880472842	7.354950209092938	66.1661646216502	148.43554395122527	3.614990786774061	51.23712339300854	121.12629949686917	1.6363535720439881	7.861404336613202	13.057404606285102	3.5067470545712416	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.828659731692829	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31160453939078087	.5465194356695328	-.768634065074296	-.8172353275527353	-.8234037356327324	10837.885639854203
14.010242747479449	8.624918612274934	13.812955770724221	7.229596758309065	120.49051691792666	4.827142173030274	120.19945212707152	4.593799399373316	3.595517796015712	3.7139297285922748	3.6493237224389286	5.954593339393729	109.4422133901762	148.5581454678698	2.728853921489591	84.08766054636331	115.87251213538147	1.6363535720439881	7.861404336613202	13.058278387654573	3.5069817206734353	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.831214872801888	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31199855829165757	.5482566047719015	-.768634065074296	-.8172353275527353	-.8234037356327324	10570.256170233852
12.930111115330844	7.751863959584512	12.753758859102524	6.902928339271083	118.77320062313768	4.919253920175875	118.4836655567702	4.567117589114507	3.515167988989927	3.6354082026179215	3.5704199458845722	6.341700383261721	117.24996485542712	148.6805221887591	2.8061133919578545	92.78603761523809	110.90922946125355	1.6363535720439881	7.861404336613202	13.059149258783469	3.5072156051901726	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.82928290605689	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3116822358843162	.5495977849423038	-.768634065074296	-.8172353275527353	-.8234037356327324	10347.739381179532
11.988482652335584	6.620209511625016	11.838248001965095	6.863527336305722	117.08761136574591	4.949857108907596	116.80071082412424	4.54919258112259	3.4679402065398164	3.588906560561184	3.5238235632704717	6.573392600012614	119.81972757581231	148.80267608092265	3.05413634881406	98.21464602962247	106.19446897370304	1.6363535720439881	7.861404336613202	13.060017230421675	3.5074487110084815	-.24545580349449855	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827640818754267	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3114221662829353	.5506224055863733	-.768634065074296	-.8172353275527353	-.8234037356327324	10136.704657782348
11.19602562957616	5.553765567582	11.070097470713195	6.9029316455958485	115.43227934778741	4.9439487443036985	115.14858347004623	4.542665228898559	3.4583310593705514	3.578956798918697	3.5140532227790784	6.71274528740368	121.19782848914987	148.92467782206876	3.32839971767749	103.66848970518436	101.71616321564694	1.6363535720439881	7.8614043366132	13.060882255652805	3.507681025528315	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826542670686235	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3112550185981144	.551188123968124	-.768634065074296	-.8172353275527353	-.8234037356327324	9931.068565952753
11.140479055470971	11.800841274954617	10.426230116222284	6.9580765868610905	113.80939107875183	5.198314850928657	113.52282864071039	4.5473134762200385	3.48247079777724	3.6019023522288607	3.5373998843038206	6.829878174237049	121.80264562858486	149.0466262188051	3.6651815024593666	106.67716344065963	97.46280831295768	1.6363535720439881	7.8614043366132	13.061744534242106	3.5079126023994025	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.825880334337434	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31116079171384725	.5511130149610384	-.768634065074296	-.8172353275527353	-.8234037356327324	9732.417249110755
21.93841222491758	353.2385842680953	13.897933434193678	7.081520250330871	143.14899250873992	464.1128194567001	115.69074786918445	4.5662144638788815	3.545556945863017	3.6630206585650176	3.5990906493890717	6.9427550574159875	99.0311539889115	149.1686518632186	3.9130224026131004	73.03246678188673	187.3312170129915	1.6363535720439881	7.8614043366132	13.062603927267697	3.508143404312347	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.825813397623274	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111621503122594	.5499974842749337	-.768634065074296	-.8172353275527353	-.8234037356327324	10275.597757149282
17.871077956922093	89.3445427112816	16.396109537560395	7.327781896954234	129.8762868051592	117.08802365358198	123.38670633034444	4.587661802864209	3.602160764415843	3.718924492846001	3.6549907219323425	7.112379456799418	67.0609189788374	149.2909721905033	3.7349230738361174	52.12468425105827	144.7077744556181	1.6363535720439881	7.861404336613199	13.063460389174574	3.508373419032719	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826498038330154	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3112801501759588	.5473553084529256	-.768634065074296	-.8172353275527353	-.8234037356327324	11071.150523487602
15.430673958771319	10.310370676706139	15.194946085229809	7.541131733161232	122.38270501121309	4.219607004669204	122.10091505528436	4.601649882938196	3.631303392423734	3.748260983763218	3.6840787350192765	7.320450898560887	66.76305953086101	149.41372660172945	3.6126996467316395	51.53224014352567	121.57989860443256	1.6363535720439881	7.861404336613199	13.064314080927835	3.508602689789927	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.8280160082271095	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.311523911489855	.5461591720006379	-.768634065074296	-.8172353275527353	-.8234037356327324	10861.490872831591
14.20241431160003	8.724154786394049	14.00294280488777	7.3405731094745	120.63920287892299	4.975547468189014	120.34437977867292	4.597600549114804	3.6086558960743353	3.7266696465292597	3.662167090879811	5.990976576490572	105.26411938503956	149.53636613074605	2.799528974610843	80.5216259851571	116.35704517477886	1.6363535720439881	7.861404336613199	13.06516488131671	3.508831184031139	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.830492051794866	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3119085201478832	.5479488455470152	-.768634065074296	-.8172353275527353	-.8234037356327324	10598.912112241444
13.104232524545903	7.922547523706969	12.923871324450984	6.936711820738551	118.91322808505916	4.8334650928681935	118.6252674242321	4.5706219681639935	3.5261077340201985	3.6460610242399016	3.581145891657708	6.298550707704267	116.68866248172569	149.65879103130993	2.7733962479583045	91.84135802097317	111.35153061950412	1.6363535720439881	7.861404336613199	13.06601284401132	3.5090589161702104	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.829447052299811	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31173113457459906	.5493317772415124	-.768634065074296	-.8172353275527353	-.8234037356327324	10371.055890026604
12.139106671507651	6.801409915382656	11.98472169725903	6.871591807315335	117.22065301633383	4.682860151976702	116.93945949222812	4.550957123459136	3.4729270137514376	3.593778698387075	3.5287275838924628	6.554173481766121	119.60569476308554	149.78098612939593	3.0109464234568497	97.33636998372698	106.60137995735774	1.6363535720439881	7.861404336613199	13.066857971734635	3.5092858869384336	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827610135993904	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3114389733951712	.5503993996469604	-.768634065074296	-.8172353275527353	-.8234037356327324	10159.16211906332
11.321589249133742	5.713708340558946	11.192025618759686	6.9043280752422	115.55786914965343	4.483208436758493	115.28429338094037	4.542327786957009	3.4567834149471564	3.577462767719948	3.5125501309251215	6.7041804051648635	121.10949300512348	149.90302003710434	3.282297937365597	102.77430381110291	102.08457690383045	1.6363535720439881	7.861404336613199	13.06770028499422	3.509512101843395	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826449823873778	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3112613743921633	.5510348624059075	-.768634065074296	-.8172353275527353	-.8234037356327324	9952.9141871196
10.638320584992378	4.764348793926843	10.530332335842546	6.958067933511399	113.92819258269517	4.4956354170458	113.65723435480689	4.54520472695597	3.4758857422609557	3.595483712932345	3.5309455025960226	6.819525516822258	121.88513152932902	150.02498662502296	3.599219799212386	106.92165933921748	97.8020446017661	1.6363535720439881	7.861404336613199	13.068539786821878	3.509737561699332	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.825732609251963	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.31115838662833983	.5510171043392162	-.768634065074296	-.8172353275527353	-.8234037356327324	9752.267004347465
21.262001078828355	358.26167217101175	13.031092721603995	7.057284326284129	134.84463595921187	358.88956988631935	113.79250057073301	4.562343842634869	3.5350826623652907	3.6527157144202183	3.5887685470543387	6.931626304643157	109.07973437392926	150.14701493247892	3.920298945959522	79.67043389204574	162.3402356614918	1.6363535720439881	7.861404336613199	13.069376581345825	3.509962294471318	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.825569894566885	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3111447936419762	.5500401629564436	-.768634065074296	-.8172353275527353	-.8234037356327324	9983.142120217693
19.08399908063565	142.14919899357145	16.47431739932415	7.29174626941465	134.7518968890017	235.30183333999517	123.05248421567846	4.5851587944757455	3.5986695567278124	3.7151987193130465	3.6514054582417486	7.085183953973625	67.7346756918227	150.2692964477112	3.790328861291746	52.45379918604898	159.93615302245098	1.6363535720439881	7.861404336613199	13.07021060193656	3.5101862822650807	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.826117304452348	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3112419875575078	.5476175017899794	-.768634065074296	-.8172353275527353	-.8234037356327324	11067.978479202264
15.71314630493332	10.16547953157213	15.468858133073608	7.518403745210615	122.86592791900362	5.636455905598122	122.54945468615584	4.60085965330961	3.6324139900564343	3.749109350049445	3.6850483969918275	7.2927640187509555	65.72452699975341	150.39207375997222	3.6247354525086823	51.10524623322415	123.14266170225739	1.6363535720439881	7.861404336613199	13.07104184708798	3.5104095246761307	-.2454558034944986	.4788423201133458	.4785016930138533	1.0675954307154072	2.4866891995567166	5.827504820296134	-358.9386365514108	-128.18038203530003	-100.65642276457369	-.3114665986621076	.5449691163043162	-.768634065074296	-.8172353275527353	-.8234037356327324	10904.618089099786
