4.483525018984007	4.434127296632554	4.3831717970212924	1.0633828386044482	38.3029092016941	2.480820356011354	38.15184732760451	35.02653992700738	2.136517636879784	2.1451684875084824	2.1434457431936575	.9644906562792447	.9852324293653397	1078.6093709581946	1.8807730283239827	46.452351716506115	34.07086891601152	1.6363535720439923	1e-323	13.319999936195636	3.5772706717894502	-.24545580349450222	9940541153426113e-48	8569591401389483e-48	8313481681443515e-58	1843549647446471e-57	22744466627317034e-58	-4533827780640401e-27	-12452805581322649e-28	-9695857205971077e-28	-.34759148922569116	.29749642434479096	-84.5038108878469	-303.9065179272257	-280.8771441534144	2051.16515971248
3.9496860855600144	3.792189480921226	3.8632151853705645	.985496349588782	37.407991572649834	2.502191172941917	37.25882814479013	35.02630155261216	2.1283573384812673	2.137223046777961	2.1354579855276183	.5607688220676507	14.146249464558206	1078.7980884325577	1.561876796803129	60.270805529625264	31.568799320491305	1.6363535720439923	1e-323	13.319999936407957	3.5772706718452976	-.24545580349450222	9817074691406318e-48	8463152816713414e-48	8176096988371657e-58	18130840119663935e-58	2236860225587666e-57	-4511216463113819e-27	-1239070036808574e-27	-964750157435385e-27	-.34766574997321387	.29755065571132666	-84.50337415443808	-303.90574563118906	-280.9219811806698	2006.2849614907086
3.480096992933882	3.3649936797893263	3.403508538557768	.860605502300633	36.533725527779964	2.4308324884788117	36.38845525561762	35.02561324226258	2.1078128181214906	2.117086625396357	2.1152408270927956	.5829823407188757	19.91075055850556	1078.9867260831875	1.5889667380232202	63.800104703783646	29.20614300646458	1.6363535720439923	1e-323	13.319999936619555	3.5772706719009544	-.24545580349450222	9695173651180068e-48	8358063758681268e-48	8041029709237561e-58	17831322728069723e-58	21999077989098614e-58	-4488720276180118e-27	-12328911377466667e-28	-9599392156276838e-28	-.3473499945121065	.29761499287633053	-84.50193490052004	-303.9032005314225	-280.9680911555288	1965.0883792211812
7.97342029216794	169.1955348853253	3.964260174880122	.8491400829628468	45.07359170103296	119.58083811982416	39.66117321462426	35.02517882105748	2.1001156349883328	2.1094973262503167	2.107630041466595	.7345055908855764	2.0425338924852614	1079.1753112735246	1.7089212678287078	54.46522375441718	54.72986001537813	1.6363535720439923	1e-323	13.319999936830465	3.577270671956431	-.24545580349450222	9574751124725751e-48	8254249305191398e-48	790814206076316e-57	17536638759448237e-58	2163551687214144e-57	-44663336491769966e-28	-12267423308845746e-28	-9551517038551271e-28	-.34742117829866914	.2976824470390493	-84.50103953280288	-303.9016172109677	-280.87702752924287	2122.3933176195
5.722091053092711	34.0375765905581	5.13673050422245	.9454244715452976	39.57201249499159	4.020731690535224	39.35860136052538	35.02592528776415	2.11026993991216	2.119448233613272	2.1176211475010898	.835184323699886	.9333897447892664	1079.363898827249	1.815778011188271	44.99711909557294	37.79157999889257	1.6363535720439923	1e-323	13.319999937040679	3.5772706720117244	-.24545580349450222	9455825424880435e-48	8151725243465907e-48	7777452103361299e-58	17246828263527162e-58	21277968315645905e-58	-44440587524862295e-28	-12206242123486515e-28	-9503880862666144e-28	-.3474969564874993	.29775122868642956	-84.50268869781998	-303.90453350631157	-280.6427443204948	2103.732938603904
4.663634605632047	4.701830772966881	4.55574250508155	1.0393574289002623	38.59205114692189	2.5162595397648455	38.43929067960159	35.026285067545736	2.1299469876538857	2.1387253914272595	2.1369774044842997	.9358426262584135	.9333897447892664	1079.5525307845353	1.9070515112519306	44.85253810436433	34.91988279404972	1.6363535720439923	1e-323	13.319999937250186	3.5772706720668297	-.24545580349450222	933838577648333e-47	8050482284400329e-48	764893490213037e-57	1696183594610988e-57	209263641013782e-56	-44218956208913825e-28	-12145367916927016e-28	-9456483703008166e-28	-.3475725160857505	.29749921243173694	-84.50352444512788	-303.9060113972185	-280.7206508813918	2062.2455790247695
4.101283280419309	3.920358742301235	4.011952585570075	1.0384412136977037	37.70248360662012	3.1349315439984116	37.53829553887515	35.026189232008925	2.1347443614026838	2.14346449266886	2.1417281862402517	.6144659602715266	10.718075951734257	1079.7412451448026	1.5903166087557297	58.090958084120416	32.40885294104968	1.6363535720439923	1e-323	13.31999993745899	3.577270672121753	-.24545580349450222	922240708241178e-47	7950498792141727e-48	7522544807862077e-58	16681560578150467e-58	2058057933979928e-57	-4399843200983097e-27	-1208479779582798e-27	-9409323306799508e-28	-.3476470192570875	.29753686327741935	-84.50339281679764	-303.90577863270863	-280.75940574384356	2017.4428622535281
3.6144119448566143	3.4985644450639017	3.5347281421451493	.8873958560705836	36.80834905847225	2.4581820645920196	36.661743735721004	35.02564213935065	2.1132657192246707	2.1224403725900616	2.1206142310014124	.5674246099868174	18.59262582760146	1079.929933532077	1.5729258403138962	63.04000433413289	29.960412650989845	1.6363535720439923	1e-323	13.319999937667102	3.577270672176492	-.24545580349450222	910787537155949e-47	7851762722408951e-48	7398252671474556e-58	16405937520329777e-58	20240534283296174e-58	-43779012642021875e-28	-12024531132418952e-28	-9362399185252892e-28	-.34742016702767875	.2975991573634869	-84.50227822650345	-303.9038076507559	-280.82218014306244	1975.5820686502404
6.451275084066214	107.3542621519203	3.3821327985284033	.8373527055440668	56.4229453613762	320.70379980854915	38.147089088731974	35.024836777268334	2.0999828632893047	2.1093706441553692	2.1075021871625497	.6981069209154145	5.65732887280191	1080.1185428933186	1.6734690143354451	59.952426104802115	89.8902215305194	1.6363535720439923	1e-323	13.31999993787452	3.57727067223105	-.24545580349450222	8994762435726228e-48	775424975733576e-47	7276009021825391e-58	16134857068301698e-58	19906093586078687e-58	-43560684742820294e-28	-119645642564528e-26	-9315708480683625e-28	-.3474696897799036	.29766548050637837	-84.50056635872657	-303.9007804751997	-280.79057322518787	2091.020314413613
6.568021529364782	77.73839917271808	5.116957174959928	.9117456000153962	40.31929103346729	10.202187330985314	39.61911747715702	35.02552698692717	2.1060833957138017	2.115347589451964	2.113503533071867	.8034454721406662	.9263550878484422	1080.3071531992819	1.7856738136923649	45.88870935027317	40.07696282573731	1.6363535720439923	1e-323	13.319999938081263	3.5772706722854286	-.24545580349450222	8883034630256595e-48	7657930892369472e-48	7155757092555079e-58	15868193340268387e-58	19577101943712526e-58	-4334343032969647e-27	-11904892228770848e-28	-926924734742199e-27	-.34754200941083496	.2977336967051073	-84.50210785554913	-303.9035063758585	-280.62264639143734	2116.918036872872
4.8346197972552085	4.355515944058423	4.737636800635543	1.01258224349203	38.8727062717395	2.0774049191028254	38.727214420947924	35.02602433606352	2.123389117380399	2.1323009705618845	2.130526590230788	.9053319425569561	.9263550878484422	1080.4957761254773	1.8811580082242887	44.88865036665044	35.74046623066423	1.6363535720439923	1e-323	13.319999938287305	3.5772706723396244	-.24545580349450222	8772718037752268e-48	7562828612929708e-48	7037525976688976e-58	15606010851241342e-58	1925363895044829e-57	-431272778269512e-26	-11845522856513335e-28	-9223021864171827e-28	-.34761456583140193	.2975852212226892	-84.50323500323191	-303.9054995636264	-280.7122283255922	2076.2185440147277
4.253666789056355	4.106431563588477	4.1606205389903455	1.07868667774858	37.969335356136845	2.485813046083617	37.819067446747475	35.026080593241694	2.140252047918699	2.1488417099338237	2.147131150519217	.7946780002173134	5.165379505724394	1080.684512326761	1.6876068150246426	53.81782877501664	33.15990785563964	1.6363535720439923	1e-323	13.319999938492673	3.5772706723936416	-.24545580349450222	8663741573011357e-48	7468881637530317e-48	6921205882615946e-58	1534806613368945e-57	1893540423253994e-57	-4291217962792794e-27	-11786443063832043e-28	-9177021849969774e-28	-.34768641744172885	.2974932102585149	-84.5034253822915	-303.9058362197885	-280.7734133839772	2032.4789222634104
3.74988422629873	3.623204320770909	3.6673051938495695	.921771056918223	37.08118186002435	2.4210153025612455	36.934702261329	35.025670425860575	2.1207502535101335	2.12977935969258	2.1279820300934444	.5557671826812777	16.984687576920805	1080.8732553832808	1.5628090594942852	62.03065129116111	30.706254821098874	1.6363535720439923	1e-323	13.319999938697338	3.5772706724474754	-.24545580349450222	8556149938164916e-48	7376128503207868e-48	680685240918727e-57	1509448248041183e-57	18622549900290466e-58	-4269817903927051e-27	-11727664745515252e-28	-9131256566196173e-28	-.34755317088251564	.2975545571813036	-84.5026183535877	-303.9044091133274	-280.8849507776674	1989.477851977428
3.580257557675279	6.523449193910441	3.2319198445239645	.8378413098137114	45.798572544178256	93.04340326222484	36.151913926345415	35.024829313440726	2.10329145291924	2.1126358609253018	2.1107760583013806	.6520976880243246	17.150522133904964	1081.0618587873034	1.6353540045613641	63.804357364301985	57.76098397318817	1.6363535720439923	1e-323	13.319999938901327	3.577270672501132	-.24545580349450222	8449895897822028e-48	7284528489040486e-48	6694390347419383e-58	14845093112313415e-58	1831487019295095e-57	-424852468393191e-26	-11669179875416734e-28	-9085719763627319e-28	-.34738698379861216	.2976214769449193	-84.50082631163544	-303.90124016204146	-280.9251322062509	1974.0770662414577
7.6367106441331805	137.67920301511214	4.79326447410861	.8786355798825313	41.45665948948876	25.72480107192148	39.808415691660954	35.025108828502056	2.103739968752126	2.113058257802471	2.1112035373946547	.7721283837684358	1.0837907253311418	1081.250455619661	1.7534139538988005	48.32251325619786	43.575830735176964	1.6363535720439923	1e-323	13.319999939104653	3.5772706725546133	-.24545580349450222	8344934610796445e-48	7194042938114202e-48	6583748828513999e-58	14599740874843227e-58	1801217122388286e-57	-4227335484354994e-27	-11610980712254457e-28	-9040405414837125e-28	-.347462039552575	.29769071017840687	-84.50149147581415	-303.9024164028526	-280.7667467406885	2125.0827674156926
5.077378871019889	7.114308864663537	4.932970909659581	.9836131094177653	39.18075464959882	2.793712751308073	39.01884353477485	35.02574418150403	2.1180814332449875	2.1271104108538466	2.125312890410522	.8735312571057388	.9066096319029755	1081.4390545876709	1.853776336538604	44.84405089898308	36.6464423319301	1.6363535720439923	1e-323	13.319999939307303	3.5772706726079124	-.24545580349450222	8241289198749277e-48	7104691783266181e-48	64749528225220704e-59	14358481140143024e-58	17714521307483536e-58	-42062529510893575e-28	-11553074523351618e-28	-8995319178223422e-28	-.34753765379903107	.29775868801010413	-84.50290806061582	-303.9049214157645	-280.7039628648283	2089.0788451899443
4.426666276164114	4.349947998511158	4.328045381752838	1.0679755241896816	38.25790113782905	2.578701742808795	38.104775461468826	35.02593465644752	2.1391374969745436	2.147747321698076	2.1460327513751163	.9704025608595599	.9066096319029755	1081.6277330958244	1.8479316385583502	47.771836059108736	33.98147140905935	1.6363535720439923	1e-323	13.31999993950926	3.5772706726610335	-.24545580349450222	8138942738939359e-48	701646043565515e-47	6367970892483376e-58	14121244195426822e-58	17421834436840363e-58	-41852765185995076e-28	-11495459755384204e-28	-8950459844355314e-28	-.3476126196184874	.2975258706859399	-84.50338422798478	-303.90576344471054	-280.74814540084805	2046.8065417309408
3.9006756022129827	3.7649330619894914	3.8148532380722266	.9599923801789051	37.360243594396415	2.3908735360366684	37.213712553475524	35.02566330191826	2.126919652960041	2.135828399793795	2.134054880122894	.5566783331397459	14.97832624005878	1081.816447946324	1.5645579228595672	60.645240184281334	31.474722989085016	1.6363535720439923	1e-323	13.31999993971054	3.5772706727139765	-.24545580349450222	8037878620351934e-48	6929334575174479e-48	6262772257187686e-58	13887961782061906e-58	171340263990765e-56	-41644056333059575e-28	-1143813488786708e-27	-8905826229370517e-28	-.34768617794107626	.2975786943913134	-84.50288143947434	-303.90487434035964	-280.7927390575293	2002.3269437994215
3.43549032711619	3.3260503327173994	3.359810675789092	.847730465233129	36.49021579714973	2.4696381930518556	36.34418609331643	35.02495418889482	2.1071272138077846	2.11642221787871	2.1145722556610034	.5913846370346927	20.15179646864902	1082.00507388812	1.5975745387519829	63.96221892196749	29.1268644166674	1.6363535720439923	1e-323	13.319999939911153	3.5772706727667445	-.24545580349450222	7938068174478462e-48	6843289487133028e-48	6159309738652461e-58	13658529280880978e-58	1685096812215082e-57	-4143638719166291e-27	-11381095591974653e-28	-88614149628097e-26	-.34737995001080135	.2976415016051389	-84.50139741440155	-303.9022500696739	-280.83948484119975	1961.2989211699044
8.099004583739992	171.0440017027424	4.189255024228853	.8504779741927799	43.28526990669874	76.92397444510779	39.81532291437336	35.02470173024195	2.1015262695224197	2.1108940680773887	2.10902957018044	.7406128760970717	1.7648820115888504	1082.1936611103217	1.7215085320711752	52.66780752650689	49.225889057486775	1.6363535720439923	1e-323	13.319999940111119	3.5772706728193397	-.24545580349450222	7839469116531982e-48	675828871845033e-47	6057517961100136e-58	134328017183383e-56	16572480747523905e-58	-412297300881718e-26	-11324334266748243e-28	-8817220126503705e-28	-.34745258210519914	.2977074861836515	-84.50090410221422	-303.9013777227468	-280.7275090294292	2126.9311431238207
5.504319126058958	24.92532495201425	5.097264241784771	.9511308945037955	39.49587188776195	3.008293406721446	39.32340102628813	35.025456485875154	2.1129169045515424	2.1220577596470998	2.1202381191174835	.8407546229865824	.8793223950370854	1082.382251048436	1.8266289656919819	44.8940246315444	37.57243787231687	1.6363535720439923	1e-323	13.319999940310423	3.577270672871761	-.24545580349450222	7742096569103433e-48	6674345306085152e-48	59574109119853295e-59	13210810112204803e-58	16298602542820206e-58	-4102410519131191e-27	-1126785645181645e-27	-8773246033653078e-28	-.34752755553880466	.297774836153667	-84.50256921536567	-303.90432221992006	-280.63025333211186	2103.5354798996145
4.600601536506006	4.618456551132186	4.496380311266955	1.0423971387897022	38.55715292703557	2.612994306396222	38.4024303112842	35.025791947897034	2.1335212361387894	2.142246575426527	2.140509133788249	.9404136543727797	.8793223950370854	1082.5709020561483	1.9163039287206627	44.83410900551793	34.8318727233453	1.6363535720439923	1e-323	13.319999940509039	3.5772706729240022	-.24545580349450222	7645958752528562e-48	6591466336665624e-48	58589926950903975e-59	12992563562791028e-58	16029344735386364e-58	-4081952739467552e-27	-11211666237917143e-28	-8729495869340083e-28	-.34760213756003205	.29749978001115246	-84.50335386656253	-303.9057097551931	-280.6750845420929	2061.9706242571083
4.048717827261823	3.885068349672256	3.960171799207705	1.0126056699303214	37.66066737195285	2.8530310524488174	37.5029400017533	35.025677601891026	2.1339534315375053	2.1427164393128897	2.1409717161348016	.5715214018282347	12.258370965400376	1082.759624859941	1.5765706532176333	58.96394003593548	32.30209041889851	1.6363535720439923	1e-323	13.319999940707003	3.577270672976074	-.24545580349450222	7550997409117537e-48	6509601587111324e-48	5762176874821517e-58	12777870395519937e-58	15764470850114326e-58	-4061595487487945e-27	-11155752137660733e-28	-8685960689388368e-28	-.34767561310024286	.2975434111237232	-84.50318638502728	-303.9054135897904	-280.72352339781787	2016.8690233401485
3.5651159555077854	3.461832127148489	3.4862967875235924	.8685947583221018	36.78026930334598	2.810108702324193	36.62581102915245	35.025122469345526	2.1123699750511946	2.1215849698072646	2.1197508904659617	.5686239486956701	19.083658306941064	1082.9482953810705	1.577224469997787	63.358077948712484	29.896784030466023	1.6363535720439923	1e-323	13.319999940904319	3.5772706730279724	-.24545580349450222	7457197661851925e-48	642873823216783e-47	56669368028993574e-59	1256667151670748e-57	1550390798122006e-57	-4041338217281285e-27	-1110011265162445e-27	-8642639326335004e-28	-.34728182682268893	.2976055381956205	-84.50205493653041	-303.90341279669246	-280.68193162864253	1975.1847182504457
7.143719591081304	136.728159079364	3.5257809115831966	.8336699629377767	51.69861836124126	177.79000626340337	38.94437057165943	35.02442790149832	2.1007199379597665	2.11011606963581	2.108245995347363	.7075298296723667	3.7998887065041997	1083.136859230053	1.6859068219040665	58.288795785708885	75.24141790460781	1.6363535720439923	1e-323	13.31999994110097	3.5772706730796977	-.24545580349450222	7364577313345578e-48	6348891619201473e-48	55732900203477475e-59	12359005824314269e-58	15247704118372197e-58	-40211832204721384e-28	-11044754074082483e-28	-8599536680953819e-28	-.34735155737462287	.2976716632349508	-84.50059357307697	-303.90082859960415	-280.63712302705096	2111.689951077844
6.241164420864018	60.38817100135021	5.149124476551175	.9175833537478422	39.820764634331304	4.422301254028193	39.57691509033699	35.02518671954849	2.1082680393345985	2.1175136579934732	2.1156733103540306	.8091191478610467	.9948107546755539	1083.3254264761847	1.7964300529951054	45.47689972464009	38.53875627714458	1.6363535720439923	1e-323	13.31999994129698	3.577270673131255	-.24545580349450222	7273097348962746e-48	627002811428008e-47	5481177379150131e-58	12154742155117439e-58	14995697441272077e-58	-4001127862558954e-27	-10989669169000026e-28	-855664711920839e-27	-.34743014940725764	.2977397848159568	-84.50227308677994	-303.90379856194363	-280.3877095966933	2114.804617435041
4.799685523225599	5.142337918367891	4.680778201383573	1.0170041930122373	38.80865030362791	2.3947091657544033	38.658164478222915	35.02565708029962	2.126331799590671	2.135209449900795	2.1334418675915043	.9106758457914375	.9788665381612373	1083.5140147842549	1.8906755649463292	44.81359008947825	35.546037852037095	1.6363535720439923	1e-323	13.319999941492325	3.5772706731826363	-.24545580349450222	7182761824328245e-48	6192151213696954e-48	5390597961500263e-58	119538784738429e-56	1474788543893643e-57	-398117324745413e-26	-1093486096843018e-27	-8513973001880284e-28	-.3475085370389094	.29757353880688414	-84.50334229602744	-303.9056892944769	-283.09828687718755	2073.816650202426
4.207479208893291	4.0489757818231915	4.115681109565734	1.0662073961199403	37.90277895494041	2.506561758867265	37.75222033213809	35.02567666940797	2.139667828109447	2.1483011725911423	2.1465820220441616	.6845191977367309	7.807213548846828	1083.7027020287844	1.6475643952835863	55.42570267065553	32.96470673012653	1.6363535720439923	1e-323	13.319999941687023	3.5772706732338495	-.24545580349450222	7093541521593119e-48	6115235729182839e-48	5301506385949382e-58	11756314145212822e-58	1450414395437706e-57	-3961317545309894e-27	-10880324446434645e-28	-8471510415732465e-28	-.3475858532592955	.29753790782892175	-84.50345490784787	-303.90588843120634	-283.23427214207493	2029.6457060578857
3.707076869658647	3.594150755920905	3.625197565444855	.9033913845534597	37.01701329269854	2.497798246168575	36.86897299967481	35.02524258137788	2.1190063385363267	2.1280968328003445	2.1262873855432542	.5523520793080006	17.70453978339235	1083.8913881597828	1.5615110166695572	62.480265458656426	30.52288187370559	1.6363535720439923	1e-323	13.319999941881076	3.577270673284892	-.24545580349450222	7005426945026605e-48	6039273474610693e-48	5213883904719226e-58	11562007595237737e-58	142644216964222e-56	-3941560645693378e-27	-10826059299693803e-28	-842925912459777e-27	-.3473905190929892	.29759759551119447	-84.5025942659016	-303.90436651795045	-283.3033822519244	1987.0085744797375
4.541020105346427	32.43113476220738	3.216421166126329	.8314058671977504	54.94913980010355	276.5578240225965	36.55134903792664	35.02438658789241	2.1022902762004185	2.1116725659453515	2.1098052661507967	.6667887388013183	12.885683406330145	1084.0799584103602	1.64549701251887	62.98201002501717	85.71156865458367	1.6363535720439923	1e-323	13.319999942074476	3.5772706733357613	-.24545580349450222	6918420724474123e-48	5964266717130803e-48	51277278591221975e-59	11370952928165674e-58	14028711391292494e-58	-3921903532883315e-27	-10772068231669756e-28	-8387221233414105e-28	-.3473607178090014	.29766246051831624	-84.5007668644869	-303.9011350388794	-283.296307189247	2016.8449340873283
7.324728223257346	119.31147150987067	4.9411588230988475	.8851398991612653	40.77148027486272	16.767198244628958	39.793675586300274	35.0248520766583	2.104450533143959	2.113777936744399	2.111921416709052	.7790444159085952	1.0757903222509309	1084.268531952185	1.7621346381536158	47.34100438327693	41.44605574285226	1.6363535720439923	1e-323	13.319999942267232	3.577270673386466	-.24545580349450222	6832481615591288e-48	58901799006126124e-49	50429777694316456e-59	11183016027650443e-58	13796847575325789e-58	-3902343221821656e-27	-10718343043474207e-28	-8345390358459365e-28	-.3474371601153546	.2977294575161176	-84.50183174695485	-303.9030181201665	-283.11218754236546	2126.2420499855057
4.940259347080091	3.6838908776122707	4.889436367356427	.9904054125810436	39.10423649739333	2.5650467569963746	38.94561983500669	35.02546147444361	2.1195035053082085	2.128523837293723	2.1267280215752424	.8806561357513318	.9512420880927075	1084.4571100688072	1.861466561197376	44.82861152444212	36.40179456027888	1.6363535720439923	1e-323	13.319999942459358	3.5772706734369994	-.24545580349450222	6747610260805778e-48	581701357888339e-47	4959628721694115e-58	10998185996792847e-58	13568816804666077e-58	-38828804888887785e-28	-10664885867546782e-28	-8303768160068656e-28	-.34751417694195713	.2977468158721576	-84.50319164115393	-303.9054228844443	-283.02967593711395	2088.379636934786
4.3805276284702455	4.279892354892568	4.283416365490375	1.0729669322147934	38.185946917110115	2.5656351978731022	38.033292137241524	35.02561459102608	2.1395397119656963	2.1481626042552597	2.1464454500265426	.9660818569583245	1.1542318331405843	1084.6457870523564	1.7944160553170976	49.70296262423128	33.75861003813894	1.6363535720439923	1e-323	13.319999942650833	3.577270673487362	-.24545580349450222	6663816668265352e-48	5744776379817171e-48	48776878558711335e-59	10816478668758913e-58	13344638613200974e-58	-3863517004454644e-27	-10611701291797163e-28	-8262358210426313e-28	-.34759039277639997	.2975298430080198	-84.50358621859718	-303.906120634123	-283.0494465710212	2045.567073342493
3.8591541675848413	3.7318619455927915	3.7740707227144035	.9441889047841755	37.29706055574369	2.7333551135329324	37.14297962571301	35.02531623732682	2.1241419952118923	2.133125794225955	2.1313374201172275	.5481528954550539	15.808552877136814	1084.8344919762956	1.5570551794982017	61.27244371137868	31.284270219044235	1.6363535720439923	1e-323	13.319999942841672	3.5772706735375595	-.24545580349450222	6581048577726753e-48	5673423250642253e-48	47970812478807245e-59	10637730113777107e-58	13124110755483873e-58	-3844248676068652e-27	-10558778075725207e-28	-8221151757586159e-28	-.3476451086238479	.2975849393634493	-84.5030236986752	-303.90512590393365	-283.07893402485104	2001.4232016189092
3.397493962227719	3.2896596549887653	3.32266019782223	.8402911277711577	36.420678524541074	2.4435854510185746	36.2754164225873	35.024579754608126	2.104727233681223	2.1140792973335083	2.112218008644141	.6188698518184651	20.05359520953471	1085.023109652089	1.612167038789129	63.8912896316714	28.92239647539344	1.6363535720439923	1e-323	13.319999943031869	3.5772706735875897	-.24545580349450222	6499312273522353e-48	5602959608987294e-48	4717811588268388e-58	10461946298245624e-58	12907240592452674e-58	-3825076795272715e-27	-10506119766735284e-28	-8180151563586504e-28	-.3473775483611135	.297648005885093	-84.50147360823662	-303.9023848067833	-283.1221781907566	1960.6745692715556
8.05823953197589	164.80470513161669	4.39943578441953	.8592036812549644	42.87929370400527	54.19590636166866	39.82294249574967	35.02449113503392	2.1015389178625092	2.110917119283558	2.109050526282437	.752552830896707	1.443298268151648	1085.2116937625722	1.7337468506732794	51.053289426839676	47.946820196235684	1.6363535720439923	1e-323	13.319999943221433	3.5772706736374533	-.24545580349450222	6418584179294862e-48	5533365130028366e-48	4639842865580349e-58	10289047365245961e-58	12693929602051271e-58	-3805999871763399e-27	-10453722271496099e-28	-8139354441325839e-28	-.34745055399009483	.29771407531391386	-84.50133383098368	-303.90213763215365	-282.9697353946213	2129.440494690076
5.495310097753854	13.197070823252465	5.065844579153366	.9626812276335734	39.35995595934162	2.747260245807355	39.2002582373047	35.025201913094286	2.114148848141582	2.123270973071437	2.121454994591543	.8524107703877505	.9777380885898933	1085.4002806717167	1.8370743620506893	44.59045125935408	37.15624568523841	1.6363535720439923	1e-323	13.319999943410375	3.5772706736871522	-.24545580349450222	6338860003777094e-48	5464636114328403e-48	45631642159501804e-59	10119009223695839e-58	12484148062334425e-58	-37870182054037915e-28	-10401586413624517e-28	-8098761032079017e-28	-.3475257644792805	.2977814571462977	-84.5029053131349	-303.90491655726623	-282.80049635516013	2100.232834723093
4.562350099439618	4.179614359906598	4.463292467811649	1.0530339740481582	38.44275912898326	2.972348958568182	38.28026524089845	35.025490916041186	2.1353201113396336	2.144013007059436	2.14228194203789	.9518180854144151	.9777380885898933	1085.5889296539626	1.9142103952421488	44.9510601646533	34.49130439466414	1.6363535720439923	1e-323	13.319999943598692	3.577270673736686	-.24545580349450222	6260117418362869e-48	53967533127309926e-49	44877417424160956e-59	9951756705651969e-58	12277803236185985e-58	-3768130373237208e-27	-10349708284766717e-28	-8058368292769525e-28	-.3476005705320866	.2975165012398329	-84.50358901741268	-303.90612558339836	-282.6525974289875	2058.516781837417
4.019451897717652	3.8642870781481697	3.931386784983323	1.0008414883978594	37.53056492581964	2.3173735468769623	37.38524545879036	35.025315515687	2.1320653343935065	2.1408711983641906	2.139117963978772	.5752088412650175	13.041712808243888	1085.7776452745609	1.5735507477104154	59.25466669016363	31.924518165606745	1.6363535720439923	1e-323	13.319999943786378	3.5772706737860522	-.24545580349450222	618236901037526e-47	5329727576578521e-48	4413586233641019e-58	9787313735429699e-58	12074924639805464e-58	-37493382981050715e-28	-10298093166281323e-28	-8018180335506764e-28	-.34767419668385496	.29756243873945454	-84.50328781948386	-303.9055929610663	-282.7378842968651	2013.4305019194894
3.5409480327711442	3.4318033398067125	3.462824866997141	.8685210670918669	36.656849248722075	2.420531907003461	36.51149068559665	35.024689501821385	2.1108994638413816	2.1201374266338355	2.118298741717363	.5771376616985419	19.44291274151943	1085.9662914835867	1.5811534438871662	63.415456639197345	29.552333769891504	1.6363535720439923	1e-323	13.319999943973434	3.5772706738352524	-.24545580349450222	6105600216902526e-48	5263546351403243e-48	43406737853714864e-59	9625627304338149e-58	11875446874661174e-58	-3730641309042689e-27	-10246739215267976e-28	-7978195725393305e-28	-.347329307812332	.29762473394034994	-84.50199239069032	-303.9033021939689	-282.76424446158154	1971.901350378154
7.586054214576164	154.44512062386036	3.7305591551113464	.8433328884391994	48.91443119450505	186.69594417967122	39.27056034230664	35.02410323038727	2.100832839876731	2.1102227609360957	2.1083538639855353	.7220675237094651	2.9140984377283807	1086.1548653712894	1.6958215732496005	56.39764062266658	66.61184357725507	1.6363535720439923	1e-323	13.319999944159871	3.577270673884293	-.24545580349450222	6029767275733642e-48	51981719104595555e-49	4268943920519416e-58	9466563301882249e-58	11679204484309673e-58	-37120358434163266e-28	-10195636646444244e-28	-7938406843527492e-28	-.3473983510409579	.29769066670538563	-84.50076666884955	-303.9011346929242	-282.68220903237165	2120.829152670505
5.979615170152709	45.28534919478897	5.147140458188238	.9332428346033846	39.64801118126962	6.1946190246737425	39.46861424500181	35.024854690036825	2.109470387706384	2.118687561755464	2.116852796628809	.8235978293318174	.9957893741755859	1086.3434422454925	1.804795892363565	45.16891962727921	38.02236831012806	1.6363535720439923	1e-323	13.319999944345705	3.577270673933171	-.24545580349450222	5954871248944233e-48	51336051693469127e-49	4198393190015605e-58	9310114079605491e-58	1148618803260347e-57	-3693522676515728e-27	-10144787589254158e-28	-7898815347912013e-28	-.34747483185110056	.2977581626208866	-84.50242902873917	-303.90407432137624	-282.48556442974234	2112.5760342666604
4.727060985042798	4.970999018262894	4.615408992110988	1.029353266261383	38.70882503924067	2.575591046365569	38.55452479991244	35.02526602706229	2.128281644776494	2.137115916792136	2.135356882384957	.9246121174092243	.9543975078746351	1086.53205794775	1.8976128695799896	44.82407690031884	35.264440242848714	1.6363535720439923	1e-323	13.319999944530897	3.5772706739818823	-.24545580349450222	58809242995277185e-49	506985661359949e-47	4129031871032085e-58	9156302427570565e-58	11296425636377991e-58	-3675103719675437e-27	-10094197293451054e-28	-785942532604815e-27	-.3475511304932735	.29751344459242296	-84.50337360255945	-303.90574465527595	-282.5424438534499	2071.4738136654632
4.152983519379273	3.9728197989031115	4.062502690880538	1.0563431994359427	37.7909496866592	1.9762350245865106	37.65263000124969	35.02522743984551	2.137305969711911	2.145989932955975	2.1442607629737864	.6415298805050977	9.356489739943317	1086.7207674199958	1.6130307180651313	56.89632223121624	32.65611932779299	1.6363535720439923	1e-323	13.319999944715484	3.577270674030434	-.24545580349450222	5807887822894167e-48	50068929627794406e-49	4060806786881807e-58	9005010424229784e-58	1110977181201635e-57	-3656775828790926e-27	-10043857123302752e-28	-7820230054083553e-28	-.34762641692547147	.2975282335227772	-84.5033633464481	-303.90572651891654	-282.5741888145215	2026.8922777219304
