13.55999876508841	11.903596939223393	13.289628426047186	4.329907252368155	102.27057401071806	6.703334280276472	101.86893028484224	6.767518600230049	7.327257383578328	7.35665116801095	7.350820957166191	3.6760519338361957	86.45320706754298	5.9407226116993135	5.628059670347224	140.47992372679468	87.68262487392325	1.4341106048753942	20535815534474704e-26	1.7717699961932656	.5397274437062763	-.29841805923338677	.09102311348104541	.07851183867125969	.15917690468515217	.3532006477025642	.4357971005533499	-10.960817874836048	-3.0101618244398543	-2.343619828901917	-.22106577155262053	.27606065150660425	-28.916429874935794	-102.6896289825331	-90.31280369411466	9741.201225249786
13.544348608975165	11.884640557675954	13.27441377540241	4.329265196214924	102.2465304202076	6.695754915676286	101.84511937288397	6.767986375132714	7.326439570119625	7.355844395404605	7.350011962246193	3.6791194696212486	86.51064641138966	5.942297470735863	5.63080351614962	140.51754574892053	87.61588605188476	1.4342117010828004	20470362016186562e-26	1.7721549307777806	.5398286934602666	-.29846441215439024	.09101173630294876	.07850202530477399	.15915037741170568	.3531417858332396	.4357244737556594	-10.9602698476431	-3.010011320111272	-2.3435026508399477	-.22110860859763745	.27606866330926433	-28.9222447419964	-102.71020308162237	-90.33102250583195	9739.170939635957
13.52872339368128	11.865687028930271	13.259223956296822	4.328642705857985	102.22256485820165	6.691612020844484	101.82130888312503	6.768454035713697	7.325625959749485	7.355041711891663	7.349207078928747	3.682173003262269	86.56769565426414	5.943872416129475	5.6335440902744915	140.555100828706	87.5494075101675	1.4343127467547492	2040512772354924e-25	1.7725398525313563	.5399299398393212	-.2985107496269965	.09100036054691049	.07849221316488243	.15912385455910294	.3530829337734088	.43565185906142634	-10.959721847850828	-3.009860823307718	-2.343385478636735	-.22115142423655326	.2760766702901218	-28.92805899181808	-102.73077506013087	-90.34923565957187	9737.141341957715
13.513123115009739	11.8467365944497	13.244058958316014	4.328039551817151	102.19863397130094	6.688840915691297	101.79750208358016	6.768921581899025	7.324816542726983	7.354243108083632	7.348406297756243	3.685212632473531	86.62435880262659	5.945447447848484	5.6362813971562815	140.59258923975176	87.48305595281835	1.4344137419164866	2034011189030515e-25	1.772924761454421	.5400311828435529	-.298557071656352	.09098898621275284	.0784824022514317	.15909733612660729	.3530240915214374	.4355792564686339	-10.959173875457859	-3.009710334028816	-2.343268312291986	-.2211942184889868	.27608467247286883	-28.933872624425717	-102.7513449182055	-90.36744555065995	9735.112429924155
13.497547768758542	11.827789495709814	13.228918771036971	4.327455504664064	102.174693970603	6.68535617903402	101.77370227510104	6.769389013613768	7.324011309308806	7.353448574589619	7.347609609268672	3.68823845496215	86.68063986181362	5.947022565861218	5.639015441278266	140.6300112555843	87.41669674502768	1.4345146865932583	20275313750255693e-26	1.7733096575474017	.5401324224730739	-.29860337824760314	.09097761330029812	.07847259256426853	.1590708221134822	.35296525907569093	.4355066659752655	-10.958625930462826	-3.0095598522741898	-2.3431511518054084	-.22123699137459676	.2760926698812675	-28.939685639843876	-102.7719126559926	-90.38565459845391	9733.08420124487
13.481997350907333	11.808845975031145	13.213803384393826	4.326890332870856	102.15072647531522	6.680282463394844	101.74991084276883	6.7698563308387225	7.3232102498997165	7.352658102167469	7.346817004154641	3.691250568656527	86.7365428839616	5.9485977701360016	5.641746224218638	140.6673671531867	87.35027336349751	1.4346155808103194	2021073253485847e-25	1.773694540810727	.540233658727997	-.2986496694058979	.09096624180936859	.07846278410323959	.15904431251899093	.35290643643453473	.4354340875793042	-10.958078012864357	-3.009409378043463	-2.343033997176708	-.22127974291297395	.276100662534411	-28.945498038114096	-102.79247827366851	-90.40386382105027	9731.056653608062
13.46647185613301	11.789906302153412	13.19871278692729	4.326343813968689	102.12678396739798	6.676119262073951	101.72612382848997	6.770323533710227	7.322413355459349	7.351871682125893	7.346028473654424	3.6942490689429635	86.79207174933578	5.950173060641031	5.644473738559631	140.7046572053276	87.2839471365587	1.4347164245928763	2014636748648679e-25	1.7740794112448237	.5403348916084344	-.2986959451363772	.09095487173978659	.07845297686819167	.1590178073423973	.35284762359633526	.43536152127873434	-10.957530122661083	-3.00925891133626	-2.342916848405593	-.22132247316005255	.2761086504285931	-28.951309819325225	-102.81304177149322	-90.42207034177036	9729.029784759312
13.450971279204056	11.770970744888956	13.183646967276044	4.325815724851937	102.10291394763603	6.6751288397279716	101.70233764976027	6.77079062235369	7.321620616908334	7.351089305734877	7.345244008969518	3.697234051386452	86.84723035028273	5.951748437344509	5.647197977515834	140.74188168507197	87.21786407903559	1.4348172179661387	20082217846746708e-26	1.7744642688501195	.5404361211144987	-.29874220544418273	.09094350309137449	.07844317085897153	.15899130658296504	.3527888205594588	.4352889670715403	-10.956982259851634	-3.009108452152204	-2.34279970549177	-.22136518216921205	.27611663356171	-28.95712098356279	-102.83360314972082	-90.4402715577121	9727.003592440176
13.43549561508575	11.752039563323367	13.168605914299045	4.325305840979566	102.07914111501077	6.678487525786154	101.67855044329207	6.771257596844461	7.32083202499396	7.350310964091962	7.34446360112879	3.700205612031833	86.90202260491058	5.953323900214757	5.649918936521847	140.77904086234525	87.15210010673147	1.434917960955324	2001828285550993e-25	1.7748491136270428	.5405373472463024	-.29878845033445706	.0909321358639546	.0784333660754259	.15896481023995784	.3527300273222716	.43521642495570617	-10.956434424434642	-3.0089580004909195	-2.342682568434946	-.2214078699897092	.27612461193691107	-28.96293153089708	-102.85416240857847	-90.45846611661841	9724.978074388662
13.420044857260132	11.733112997137143	13.153589615409764	4.324813947164615	102.05539662989425	6.682916889970525	101.65476739763461	6.771724457052467	7.320047569805997	7.349536647636789	7.343687240503246	3.7031638454088376	86.9564522326614	5.954899449221293	5.652636613168953	140.81613494788104	87.08644357206481	1.435018653585599	199545617638532e-24	1.7752339455760204	.540638570003958	-.298834679812336	.09092077005734933	.07842356251740164	.1589383183126399	.35267124388314086	.43514389492921735	-10.955886616408735	-3.00880755635203	-2.342565437234829	-.22145053673189014	.2761325855574324	-28.96874146133578	-102.8747195481826	-90.47665776997283	9722.953228481996
13.404618999412461	11.71419128880647	13.138598058219731	4.324339826938532	102.03162446823022	6.685748841335877	101.63099273517652	6.772191202875778	7.3192672415243045	7.348766346899136	7.342914917554028	3.7061088462547773	87.01052298019613	5.956475084333473	5.655351004752945	140.8531641605226	87.02072222604268	1.4351192958821377	19891053821318114e-26	1.77561876469748	.5407397893875777	-.2988808938829562	.09090940567138113	.07841376018474555	.15891183080027538	.35261247024043374	.43507137699005916	-10.955338835772544	-3.008657119735159	-2.342448311891125	-.2214931824977312	.27614055442649804	-28.974550774895146	-102.89527456866476	-90.49484957000372	9720.929052578333
13.389218035415576	11.695274687056948	13.123631230492892	4.323883262828279	102.00779415672329	6.685532140170314	101.6072287521247	6.772657834268563	7.318491030510509	7.348000052590317	7.342146622923865	3.709040709453839	87.06423861580859	5.95805080552044	5.658062109000012	140.89012872985938	86.95484236973675	1.435219887870119	19827758276233792e-26	1.7760035709918496	.5408410053972743	-.2989270925514551	.09089804270587236	.07840395907730445	.1588853477021282	.35255370639251715	.43499887113621666	-10.9547910825247	-3.008506690639931	-2.342331192403542	-.22153580739895362	.2761485185482884	-28.980359471608537	-102.91582747018681	-90.51304317600435	9718.905544516203
13.373841957939554	11.676363465466238	13.10868911847831	4.323444046961936	101.98395419407568	6.684576582852906	101.58347179191829	6.773124351358258	7.317718927705806	7.347237755997705	7.341382347832252	3.7119595281564193	87.11760270725344	5.959626612751624	5.6607699333202435	140.92702887426236	86.88895308590223	1.4353204295746707	19764674388327907e-26	1.7763883644595562	.5409422180331601	-.29897327582296307	.09088668116064552	.07839415919492522	.15885886901746302	.3524949523377593	.4349263773656764	-10.954243356663834	-3.0083562690659695	-2.342214078771787	-.2215784117939773	.27615647793796816	-28.986167551562144	-102.93637825300394	-90.53123595174361	9716.882702224295
13.358490759890882	11.657457892726335	13.093771708722818	4.323021969580118	101.96013755402643	6.684452590433343	101.55971936824027	6.773590754238237	7.31695092393745	7.346479448295425	7.3406220833852975	3.714865395853764	87.17061886170906	5.9612025059964	5.663474483219993	140.96386481430787	86.8231557292791	1.4354209210209308	1970180141508715e-25	1.776773145101028	.5410434272953477	-.299019443702612	.09087532103552308	.07838436053745473	.15883239474554423	.35243620807452797	.4348538956764245	-10.953695658188577	-3.008205855012899	-2.3420969709955672	-.2216209959927241	.27616443260854273	-28.99197501483178	-102.95692691735303	-90.54942610543995	9714.860523613572
13.34316443420406	11.638558232935672	13.078878987892152	4.322616820261013	101.93635634840575	6.685737033692147	101.5359705672891	6.77405704295612	7.316187009900206	7.345725120525213	7.339865820556696	3.7177584060138997	87.22329070289518	5.962778485224657	5.6661757614714165	141.0006367730246	86.75748751935757	1.43552136223404	19639138613285967e-26	1.7771579129166921	.5411446331839495	-.29906559619553413	.09086396233032752	.07837456310473986	.15880592488563627	.3523774736011911	.4347814260664472	-10.95314798709756	-3.0080554484803432	-2.34197986907459	-.2216635603735873	.2761723825729308	-28.997781861479275	-102.97747346344622	-90.56761298258846	9712.839006584834
13.327862972214835	11.619664746972079	13.064010941393404	4.32222839737971	101.91255589672973	6.68582577452893	101.5122295097861	6.774523217413184	7.31542717598469	7.344974763420217	7.339113550012402	3.720638649226805	87.27562169521421	5.964354550411395	5.668873761067317	141.03734497831408	86.69178033771148	1.435621753239087	19576685250810516e-26	1.777542667906976	.5412458356990777	-.2991117333068545	.0908526050448814	.07836476689662755	.15877945943700417	.35231874891611764	.43470896853373203	-10.952600343389413	-3.007905049467926	-2.3418627730085624	-.22170610631280932	.27618032786017727	-29.003588091521625	-102.99801789141631	-90.58579958460314	9710.81814908585
13.31258636565933	11.60077769651995	13.049167554948871	4.32185649710808	101.88869824690117	6.682911370503538	101.48849905553726	6.774989277547353	7.3146714126576935	7.344228367790872	7.338365262495444	3.723506216803283	87.32761534297025	5.965930701530335	5.671568477449777	141.07398965685746	86.62591749356943	1.4357220940611741	1951444059276384e-25	1.7779274100723075	.541347034840845	-.29915785504170006	.09084124917900721	.07835497191296474	.1587529983989126	.35226003401767614	.43463652307626605	-10.952052727062766	-3.007754657975271	-2.3417456827971916	-.22174863493671765	.2761882684952878	-29.009393704987076	-103.01856020141604	-90.60398799725937	9708.797949052627
13.29733460633017	11.58189734372187	13.034348814278918	4.321500915559615	101.86477014028556	6.676362416170339	101.46478020289756	6.775455223350656	7.313919710515999	7.343485924578218	7.337620948879343	3.726361200242804	87.3792751482887	5.9675069385568085	5.674259908213128	141.11057102659396	86.55985821065791	1.435822384725404	19452403904155404e-26	1.7783121394131138	.541448230609364	-.29920396140519784	.09082989473252753	.07834517815359833	.15872654177062642	.3522013289042353	.4345640896920365	-10.95150513811625	-3.0076042740020026	-2.341628598440185	-.22179114731412541	.2761962044971675	-29.01519870192043	-103.03910039362741	-90.62217894996081	9706.778404433435
13.282107684723446	11.563023950634342	13.019554703742788	4.321161457831913	101.84086794800598	6.670768676101617	101.44106568560457	6.775921055055303	7.313172060784295	7.342747425350957	7.336880600665352	3.7292036893491445	87.43060442685623	5.969083261483413	5.6769480562722325	141.14708924656628	86.49389874477505	1.4359226252568262	19390574461196112e-26	1.7786968559298222	.5415494230047467	-.2992500524024676	.09081854170526499	.07833538561837537	.158700089551411	.352142633574165	.434491668379032	-10.950957576548499	-3.0074538975477454	-2.34151151993725	-.22183364515970286	.2762041358572319	-29.021003082440128	-103.05963846836258	-90.64036713655275	9704.759513316738
13.266905591723857	11.544157779339631	13.004785208107702	4.320837926329509	101.81705517875189	6.669154825638306	101.41735071478377	6.776386772821503	7.3124284544990426	7.342012861489642	7.336144209166552	3.7320337744343868	87.4816065502462	5.970659670297579	5.679632922947085	141.183544493472	86.4282343235462	1.4360228156805077	19328951536738997e-26	1.7790815596228609	.5416506120271058	-.2992961280386316	.09080719009704216	.0783255943071428	.1586736417405314	.35208394802583454	.4344192591352406	-10.95041004235814	-3.007303528612123	-2.3413944472880934	-.2218761299945193	.27621206257513703	-29.026806846642547	-103.08017442589475	-90.65854906008943	9702.741273748976
13.25172831812968	11.525299092628646	12.990040312109041	4.320530123758677	101.79335986898343	6.672856159181236	101.39363317570297	6.776852376731735	7.311688882503277	7.341282224180607	7.335411765501953	3.7348515455582394	87.53228488748036	5.9722361649894955	5.68231450823446	141.21993695478187	86.36295112320656	1.4361229560215119	19267534404061943e-26	1.7794662504926564	.5417517976765538	-.2993421883188113	.09079583990768167	.07831580421974764	.15864719833725285	.3520252722576136	.43434686195865063	-10.949862535543804	-3.0071531671947587	-2.3412773804924236	-.22191860415823983	.2762199846539646	-29.032609994600207	-103.10070826645489	-90.67672317448934	9700.723683764634
13.236575853249395	11.50644815749599	12.975319999272953	4.32023786135656	101.76967831238201	6.676933664285331	101.36992088533755	6.777317866579704	7.310953334944109	7.340555503909337	7.334683260090639	3.7376570899932253	87.58264265289561	5.973812745578954	5.684992808136671	141.25626683884863	86.29773030648147	1.436223046304851	19206322347370624e-26	1.779850928539637	.541852979953203	-.29938823324812164	.09078449113700618	.07830601535603691	.15862075934084102	.35196660626787263	.43427447684725146	-10.949315056104128	-3.0070028132952777	-2.341160319549947	-.22196107540388865	.2762279020968901	-29.038412526297044	-103.12123999011727	-90.69489517444686	9698.706741430942
13.221448186906189	11.487605239484036	12.960624253543367	4.319960947413126	101.74595231607117	6.678615925877947	101.34621822953599	6.777783242258881	7.310221802209074	7.33983269140344	7.333958683593501	3.7404504959747578	87.63268311426809	5.975389412075514	5.687667820036004	141.29253434681078	86.23239295692612	1.4363230865555552	1914531464709558e-25	1.7802355937642296	.5419541588571659	-.2994342628316797	.09077314378483836	.07829622771585769	.15859432475056143	.3519079500549819	.43420210379903224	-10.948767604037739	-3.006852466913304	-2.341043264460371	-.22200354961432586	.2762358149070566	-29.044214441747577	-103.14176959701031	-90.71306825317087	9696.690444803817
13.206345308797303	11.468770602219182	12.94595305874005	4.31969919104003	101.72215672727542	6.676705079425329	101.32252710348313	6.77824850373515	7.309494274876934	7.339113777582012	7.333238026862873	3.7432318516921654	87.68240952022977	5.976966164496468	5.690339543921047	141.32873966872253	86.16686173245864	1.43642307679865	19084510584699911e-26	1.7806202461668617	.5420553343885548	-.29948027707460173	.09076179785100091	.07828644129905701	.15856789456567968	.35184930361731176	.4341297428119824	-10.948220179343268	-3.006702128048461	-2.340926215223403	-.22204603245719204	.2762437230900981	-29.050015740988556	-103.1622970873017	-90.7312437910587	9694.674791960673
13.191267207215532	11.449944501967849	12.931306397433447	4.319452409892013	101.69836242485475	6.674576815721872	101.29884216348496	6.778713651184865	7.308770744116963	7.33839875395339	7.332521281340601	3.7460012436521533	87.73182494334485	5.97854300291308	5.693007990690697	141.36488295026743	86.10135451869633	1.4365230170591088	19023909452490466e-26	1.7810048857479608	.5421565065474823	-.2995262759819975	.09075045333531656	.078276656105482	.15854146878546174	.35179066695323363	.43405739388409226	-10.947672782019348	-3.0065517967003736	-2.340809171838751	-.22208853134910722	.2762516266641136	-29.05581642412136	-103.18282246127336	-90.74941790602495	9692.659781103137
13.176213870999247	11.431127197855464	12.916684252679328	4.319220418305274	101.6746029844197	6.673830239391716	101.27516087777198	6.779178684702622	7.3080512008690555	7.337687611797018	7.331808438239535	3.748758759015032	87.78093252457055	5.980119927375642	5.695673167005766	141.40096435436456	86.03597452079252	1.4366229073619265	18963510538561986e-26	1.7813895125079544	.5422576753340607	-.2995722595589791	.09073911023760806	.07826687213497974	.15851504740917352	.3517320400611185	.43398505701335205	-10.94712541206461	-3.006401472868666	-2.3406921343061216	-.22213105302730463	.27625952564236017	-29.061616491222242	-103.20334571916284	-90.76758876018245	9690.645410384592
13.161185288786085	11.412318948741436	12.902086607393333	4.319003031704267	101.65088407242742	6.674735263041267	101.25148281833954	6.779643604321871	7.307335635934459	7.336980342252581	7.331099488632976	3.7515044843711096	87.82973538918147	5.981696937950006	5.698335076103963	141.43698405454944	85.97073914349079	1.436722747732089	18903313132536754e-26	1.7817741264472693	.5423588407484022	-.2996182278106577	.09072776855769814	.07825708938739734	.158488630436081	.3516734229393377	.43391273219775206	-10.946578069477686	-3.0062511565529615	-2.3405751026252233	-.22217360641028838	.2762674200412913	-29.06741594234865	-103.2238668611744	-90.78575605218806	9688.631677950967
13.146181447874413	11.393520009724904	12.887513443459113	4.318800073109271	101.62713034146981	6.6737034544861675	101.22781366389063	6.780108409898596	7.306624039752925	7.336276936093178	7.330394423228609	3.754238503340346	87.87823653386945	5.983274034785994	5.700993710973064	141.47294225234293	85.90541673266162	1.4368225381945334	18843316534284457e-26	1.7821587275663335	.5424600027906196	-.2996641807421378	.09071642829540962	.07824730786258198	.15846221786545048	.35161481558626323	.4338404194352838	-10.946030754257206	-3.006100847752885	-2.340458076795762	-.22221621008992826	.2762753098951118	-29.073214777503374	-103.24438588741562	-90.80392394980066	9686.618581962168
13.131202336137832	11.374730637520006	12.872964743203577	4.3186113622783315	101.60330123772783	6.668803451753465	101.20415647043808	6.780573101364997	7.30591640291946	7.3355773842493495	7.329693232891148	3.75696090081839	87.92643901054953	5.9848512179973605	5.703649069002945	141.50883913724678	85.83988259922461	1.4369222787742175	18783520039273927e-26	1.782543315865574	.542561161460825	-.29971011835852657	.0907050894505653	.07823752756038081	.1584358096965483	.3515562180002671	.4337681187239384	-10.945483466401804	-3.0059505464680614	-2.340341056817446	-.22225887850360618	.2762831952304026	-29.079012996712663	-103.26490279803555	-90.82209470140272	9684.606120572103
13.116247941169028	11.355951085608819	12.858440488728837	4.318436720572161	101.57939084453145	6.659753512668248	101.18051168278399	6.781037678729157	7.30521271622067	7.334881677843521	7.328995908677143	3.7596717613736317	87.97434583828755	5.9864284877588965	5.706301148879247	141.54467488131857	85.77411853823011	1.437021969496089	1872392294512557e-25	1.7829278913454183	.542662316759131	-.29975604066493	.09069375202298796	.07822774848064099	.15840940592864072	.3514976301797212	.4336958300617071	-10.94493620591011	-3.005800252698113	-2.3402240426899827	-.22230162751582305	.2762910760640064	-29.084810600026177	-103.28541759322468	-90.84026863026293	9682.594291968597
13.101318249260194	11.337181595381773	12.84394066110613	4.318275976761543	101.55549289912803	6.651017986535584	101.1568722328831	6.7815021422174855	7.304512971015786	7.334189808570496	7.328302442215587	3.7623711677111165	88.02195989095553	5.98800584447692	5.708949951234329	141.5804496032657	85.70841270831495	1.4371216103850477	18664524559421055e-26	1.7833124540062935	.5427634686856501	-.29980194766644735	.09068241601250053	.07821797062320975	.15838300656099452	.3514390521229986	.4336235534465825	-10.944388972780757	-3.005649966442666	-2.3401070344130797	-.22234448030738696	.27629895238350655	-29.090607587560825	-103.30593027329233	-90.85844051264819	9680.583094460091
13.086413247313924	11.318422413904523	12.829465241890558	4.318128956139355	101.53165436637853	6.644833653180497	101.13323457883159	6.781966491953922	7.303817158395275	7.333501767856433	7.327612824866798	3.765059203410442	88.06928411057187	5.989583288449079	5.711595475786853	141.6161634468353	85.64290947691903	1.4372212014660148	18605324185066848e-26	1.7836970038486268	.5428646172404943	-.299847839368181	.09067108141892587	.07820819398793431	.1583566115928763	.3513804838284719	.43355128887655664	-10.943841767012376	-3.005499687701344	-2.339990031986444	-.22238745662521028	.27630682419021946	-29.096403959401936	-103.32644083849203	-90.87660772830068	9678.572526298422
13.071532921884902	11.299673788033424	12.815014212349325	4.317995486076346	101.50788869335365	6.641840987812814	101.10959770589479	6.782430727988934	7.303125269271589	7.332817546948233	7.326927047812073	3.7677359514224653	88.1163214004644	5.991160819996492	5.714237724979254	141.6518165620498	85.57765016858465	1.4373207427639	1854632112772409e-25	1.7840815408728459	.5429657624237763	-.2998937157752315	.09065974824208684	.07819841857466188	.15833022102355276	.351321925294514	.43347903634962187	-10.943294588603601	-3.0053494164737704	-2.3398730354097834	-.22243057424441554	.276314691487149	-29.102199715612212	-103.34694928903727	-90.89476952879289	9676.562585744998
13.056677258312373	11.280935962027867	12.800587552751374	4.317875401144122	101.48412933412857	6.638870754243825	101.08596663077698	6.782894850197626	7.30243729413947	7.332137136671497	7.326245101812081	3.7704014925816147	88.16307452868774	5.992738439545971	5.716876709411746	141.68740910818383	85.512430187414	1.4374202343035647	18487514702623544e-26	1.7844660650793778	.5430669042356083	-.2999395768926931	.09064841648180637	.07818864438323976	.15830383485229102	.35126337651949874	.43340679586377173	-10.942747437553061	-3.005199152759571	-2.3397560446828054	-.22247384647415275	.2763225542773277	-29.107994856200254	-103.36745562504585	-90.91292963598839	9674.553271108703
13.041846242554154	11.2622091814689	12.786185243873692	4.317768532249695	101.46035045204884	6.634692518180057	101.06234330072029	6.783358858544347	7.301753223706242	7.33146052806623	7.325566977841554	3.7730559087993862	88.20954633213839	5.99431614747054	5.719512435532959	141.7229412398035	85.44717008898817	1.4375196761098952	18428904220125986e-26	1.7848505764686495	.5431680426761027	-.2999854227256633	.09063708613790743	.07817887141351522	.15827745307835805	.35120483750179954	.4333345674169994	-10.94220031385939	-3.0050488965583693	-2.3396390598052177	-.22251728889635197	.27633041256377355	-29.11378938120218	-103.3879598466842	-90.93108949677293	9672.544580674268
13.027039860151941	11.243493686335013	12.77180726620362	4.317674712549741	101.436556646539	6.629525366334244	101.03872736804317	6.783822753060257	7.301073048912846	7.330787712404642	7.324892667107717	3.7756992810905796	88.25573960987867	5.995893944190362	5.722144905855896	141.7584131149058	85.38188399777827	1.4376190682077608	18370488993836557e-26	1.7852350750410888	.5432691777453722	-.30003125327923735	.09062575721021293	.07816909966533554	.1582510757010209	.35114630823979	.433262351007298	-10.94165321752122	-3.0048986478697897	-2.3395220807767276	-.22256091908184528	.2763382663546788	-29.119583290674747	-103.40846195415529	-90.94924886328566	9670.536512736822
13.012258095523611	11.224789702942783	12.757453599429999	4.3175937813445975	101.41281668551578	6.6266444116070735	101.01511364665306	6.784286533917388	7.300396761213752	7.330118681468699	7.324222161328302	3.7783316881016655	88.3016570561345	5.997471830249507	5.724774114362547	141.79382490067235	85.31678330988152	1.4377184106219874	18312268346134015e-26	1.7856195607971224	.5433703094435286	-.3000770685585043	.09061442969854593	.07815932913854805	.1582247027195471	.35108778873184493	.4331901466326623	-10.941106148537182	-3.004748406693457	-2.3394051075970426	-.22260475887599282	.27634611567060025	-29.12537658471812	-103.4289619477388	-90.96740391634603	9668.529065621437
12.997500933704185	11.2060974651114	12.743124223680157	4.317525574560723	101.38916409785683	6.627646506703881	100.99149960753955	6.7847502012104135	7.299724351781416	7.329453426760424	7.323555451940686	3.78095320977972	88.34730142270426	5.999049806124003	5.727400059719833	141.82917675924097	85.25197108687911	1.437817703377425	18254241594578875e-26	1.7860040337371779	.5434714377706849	-.3001228685685569	.09060310360272937	.07814955983300007	.1581983341332039	.35102927897633834	.4331179542910862	-10.94055910690591	-3.0045981730289952	-2.3392881402658703	-.22264882777673703	.2763539605253045	-29.13116926340864	-103.44945982767229	-90.98555279801447	9666.522237636736
12.982768359281566	11.18741720397759	12.72881911871066	4.317471241914931	101.36559099842374	6.63215616876677	100.96788584390355	6.785213755100566	7.299055894653271	7.328792020809223	7.322892611772648	3.7837135371316792	88.3897651123341	6.000627872406263	5.73007279791536	141.86290122147076	85.1874230722866	1.437916946498904	1819640806061364e-25	1.7863884938616823	.5435725627269529	-.300168653314485	.0905917789225863	.07813979174853895	.1581719699412588	.35097077897164486	.4330457739805641	-10.940012092626036	-3.0044479468760286	-2.3391711787829186	-.2226931454633599	.2763618009406251	-29.136961326794523	-103.46995559414357	-91.00369593914341	9664.519928537571
12.968060355887983	11.168749144488746	12.71453826349438	4.317434523746611	101.34201208187102	6.636110791397461	100.94427878562304	6.785677195889602	7.298391627273927	7.328134695928499	7.322233874151735	3.787057328311334	88.42040259071318	6.002206029926339	5.732941075426301	141.89034013842686	85.1228769986314	1.4380161400112135	18138767073912382e-26	1.7867729411710627	.5436736843124452	-.30021442280137267	.09058045565793979	.07813002488501211	.15814561014297965	.35091228871614005	.4329736056990917	-10.939465105696192	-3.0042977282341825	-2.339054223147895	-.22273773225444612	.27636963695511524	-29.142752774871454	-103.49044924724751	-91.0218380476535	9662.533730019237
12.953376907720815	11.150093515252596	12.700281637467626	4.317417628296497	101.31838782929694	6.637628339412102	100.92068141075508	6.786140523796174	7.297731690448708	7.327481589935125	7.321579377485653	3.791254797393627	88.43396174939228	6.003784279373746	5.73609527300427	141.9086631945296	85.0582113585492	1.4381152839391673	18081317959280863e-26	1.7871573756657466	.5437748025272743	-.30026017703430774	.0905691338086129	.0781202592422669	.15811925473763408	.3508538082081987	.4329014494446638	-10.938918146115011	-3.00414751710308	-2.3389372733605063	-.22278260809049588	.27637746859743995	-29.148543607666195	-103.510940787134	-91.0399813019999	9660.57068475019
12.938717998398305	11.131450539349924	12.686049239294796	4.317426379502912	101.29471728938968	6.636663556239668	100.89709379027703	6.786603739521395	7.297076434576251	7.326833045630197	7.320929466076978	3.7962201217673117	88.43194522406708	6.005362621498975	5.739535663110468	141.9178476307875	84.99342321207337	1.4382143783075565	18024060046039583e-26	1.787541797346161	.5438759173715524	-.3003059160183745	.09055781337442871	.07811049482015071	.15809290372448997	.35079533744619634	.43282930521527596	-10.938371213881123	-3.0039973134823468	-2.338820329420461	-.2228277778848904	.27638529587960886	-29.15433382523166	-103.53143021399912	-91.05812575639663	9658.629733904181
12.924083610569511	11.112820430723566	12.671841098586102	4.317472524051109	101.27105871190135	6.6359906319154724	100.87351153285181	6.787066844548914	7.296426553883425	7.326189742080916	7.320284821988482	3.8013050816895877	88.42652010843429	6.006941057159737	5.7431210923335545	141.92227658171979	84.92869161962197	1.4383134231411343	17966992671093282e-26	1.7879262062127323	.5439770288453918	-.30035163975865237	.0905464943552104	.07810073161851104	.15806655710281553	.3507368764285092	.4327571730089248	-10.937824308993166	-3.0038471173716066	-2.3387033913274666	-.22287322236721566	.27639311878743245	-29.16012342766092	-103.55191752810991	-91.0762682048455	9656.697058582704
12.909473727501263	11.094203409141315	12.657657225225257	4.317564033162464	101.2474326087774	6.636586496024813	100.84993309165131	6.787529839863553	7.295782523423277	7.325552144001152	7.319645911977191	3.806219958309107	88.4230554215106	6.008519587145402	5.746800559395865	141.9235246384471	84.86407962519587	1.438412418464678	17910115166511968e-26	1.788310602265889	.544078136948905	-.3003973482602241	.09053517675078103	.07809096963719529	.15804021487187875	.35067842515351294	.4326850528236061	-10.937277431449768	-3.003696928770484	-2.3385864590812306	-.22291893768305424	.2764009373234219	-29.165912415021467	-103.57240272968826	-91.09440751957548	9654.766973814367
12.89488833190636	11.07559884385045	12.643497680288137	4.317693593972631	101.22382411089568	6.637743038636016	100.82635958696744	6.7879927252119145	7.295144203266331	7.324920114748724	7.319012598752169	3.810898136325239	88.42301736179387	6.010098212068641	5.750531464982664	141.92292839558837	84.79954150167647	1.4385113643029395	17853426869347817e-26	1.788694985506057	.544179241682204	-.30044304152816853	.0905238605609638	.07808120887605095	.1580138770309479	.3506199836195841	.4326129446573165	-10.936730581249565	-3.0035467476786044	-2.338469532681461	-.22296493536675183	.2764087514905165	-29.17170078735669	-103.59288581891336	-91.11254453329423	9652.83689684388
12.88032740576031	11.057005001024939	12.62936259183113	4.317834188751934	101.2001736137508	6.636621606149546	100.8027955113736	6.78845549875009	7.294510662662225	7.324292744384261	7.318383968263482	3.8155514346804518	88.42301736179387	6.011676932315084	5.75427937111307	141.92160099593184	84.73489399309125	1.4386102606806364	17796927123259653e-26	1.7890793559336642	.5442803430454016	-.3004887195675604	.0905125457855819	.0780714493349255	.15798754357929154	.3505615518250993	.4325408485080534	-10.936183758391188	-3.003396574095591	-2.3383526121278653	-.2230112464402736	.27641656129170444	-29.177488544679566	-103.61336679591062	-91.13068255790378	9650.908021005062
