6.058494620669132	118.1297439740148	2.9635436184335293	.6937206786844224	43.51609423046632	216.8248317625276	32.375277835185535	30.698819687645802	1.874468407796653	1.8822913517561244	1.880734312505928	.5918076641798373	3.0389906164577516	891.1368974882878	1.529108049190085	54.75865031142553	63.89865998722561	1.6363535720439926	15e-324	13.319998229469128	3.5772702228673636	-.24545580349450227	2569872451242619e-42	2214016959120907e-42	13843863605066484e-51	30814887203097154e-51	3803949965848328e-50	-6623743062323492e-25	-18192900126253195e-26	-14165094492459548e-26	-.3484025564491019	.29819687180123194	-83.70755091046495	-302.49845430674566	-269.5225906821081	1458.2383324430539
5.022557736247625	45.9400331629572	4.260539106189726	.7652902305454651	33.19098087347546	5.0111155114634895	32.92296306919603	30.698421300971262	1.8805456129754374	1.8882431433802496	1.8867108730357087	.6753545464104687	.7627123976984711	891.3256483132323	1.6207744830395736	44.60106243859022	32.02552316524244	1.6363535720439926	15e-324	13.319998235360977	3.5772702244171013	-.24545580349450227	25379509867034258e-43	21865157250360893e-43	13615063778401882e-51	30305604458634274e-51	374108145474075e-49	-659070783835249e-24	-18102164944544304e-26	-1409444756900164e-25	-.3484370535838115	.2982405989738267	-83.70922360801407	-302.50141221576274	-269.45040625096806	1459.1032248000968
3.9540216660917777	4.22247301405095	3.859059798996855	.8464075359559957	32.294368557734636	2.272369216789462	32.163076317826906	30.697776391966823	1.8954587815434631	1.9028483677089651	1.901376993852561	.7590585217996472	.7627123976984711	891.5144106851109	1.6987352741386545	44.07415634862825	29.38030149306587	1.6363535720439926	15e-324	13.319998241232735	3.5772702259615583	-.24545580349450227	2506435528530968e-42	2159364276786373e-42	13390135594986797e-51	2980493955767435e-50	3679276775062527e-50	-6557841346465832e-25	-18011893205624443e-26	-14024161484709164e-26	-.3484717235919853	.29811134691331165	-83.71014303928008	-302.5030380889123	-269.4747655313661	1430.7181755894476
3.4710015413121527	3.3279271515789186	3.3954203197300847	.882464048363513	31.538245207912528	2.08471862190481	31.413331929413136	30.696759332469973	1.9057577879183942	1.9129570237766509	1.9115233936394735	.5787229609863218	6.3720157869398	891.7032280868855	1.4983815335780999	52.8580994001603	27.235975103892795	1.6363535720439926	15e-324	13.319998247085124	3.577270227500918	-.24545580349450227	24753081617575825e-43	21325471801262933e-43	13168892529483993e-51	29312477315743486e-51	3618484674282544e-50	-6525137379722619e-25	-1792206786139033e-25	-13954222965832886e-26	-.3485061850334252	.2981174042313554	-83.70992435864699	-302.5026513857591	-269.6678696949192	1399.9965913984554
3.0595967909768174	2.9597089882187793	2.9921499080130416	.7501225592463208	30.802265263606582	1.957228925447579	30.682152459529448	30.695365054873935	1.8888186583041824	1.8963861205478698	1.8948797518178842	.45814982533539933	14.699776762623912	891.892036334582	1.4296450434092889	58.61326265892951	25.217477008951537	1.6363535720439926	15e-324	13.319998252918026	3.577270229035153	-.24545580349450227	2444567652470407e-42	2106063372005423e-42	1295130773093029e-50	28828157965610104e-51	35586977744228434e-51	-6492596630162695e-25	-1783269081261189e-25	-13884633492323001e-26	-.34840261141261886	.29815782382136014	-83.70854101841145	-302.50020516076273	-269.8643286562728	1370.4538274568724
3.9568890620214585	31.794123806116524	2.663694621991773	.6885350181019596	47.07299086408042	241.16388397836425	30.4762173928645	30.693628678101824	1.8752215518679778	1.8830211186612484	1.8814687273728143	.5503806700707355	10.184041257403369	892.080786204412	1.4991636078311543	58.814232951775324	75.27390861499349	1.6363535720439926	15e-324	13.319998258731509	3.5772702305642783	-.24545580349450227	2414209112824885e-42	20799086414090375e-43	12737319960079105e-51	28351845195581944e-51	3499899248459081e-50	-6460218249027696e-25	-17743759728073102e-26	-13815391249081593e-26	-.3483918132961878	.2982000204277126	-83.70602677709176	-302.4957591106839	-270.0151652479569	1396.5964311400837
5.932096749743599	92.39972631684307	4.124282035600881	.734004795398691	33.6794194629458	8.616192497000933	33.14663951126336	30.69301766298329	1.8773728288820504	1.88511817515441	1.8835764531559593	.6446654736119409	.9139979462459897	892.2695322129998	1.595239393138531	45.8750030880582	33.5559432249737	1.6363535720439926	15e-324	13.319998264525982	3.577270232088402	-.24545580349450227	23842213309578006e-43	2054073329003536e-42	12526809309713989e-51	2788327210564787e-50	3442056148865551e-50	-6427998641195391e-25	-17655264733342051e-26	-13746488547820335e-26	-.3484262167671306	.298242885155168	-83.70706580293242	-302.49759646849225	-269.95934039130464	1467.610310748468
4.102916181832539	3.7548521546148277	4.021052892723024	.8203088274937533	32.561066625876876	2.2639116860487096	32.42930473493133	30.692512618579503	1.8900263700544355	1.897512373322035	1.8960219293983231	.729452613827492	.7891214989586862	892.4582759201954	1.6771222911016588	44.04391934776548	30.191719371927725	1.6363535720439926	15e-324	13.31999827030124	3.5772702336074724	-.24545580349450227	23546046407602484e-43	20285577224454284e-43	1231976478479044e-50	27422414222072413e-51	33851654544770394e-51	-6395939117552695e-25	-17567209428925964e-26	-13677928191914442e-26	-.3484609682698782	.298250972453273	-83.70841510967564	-302.4999825104784	-270.02453927802406	1441.2901952297295
3.6060946410202557	3.5227847906372833	3.5263162441981977	.8880799715482142	31.798395264776495	2.0917488293140396	31.67263138257366	30.69163379533448	1.9066602474917305	1.9138152995241557	1.9123903654113512	.7984371136754638	.9902525746818329	892.6470867385152	1.6234230685010327	48.0181887480224	28.00137891393965	1.6363535720439926	15e-324	13.319998276057085	3.5772702351214365	-.24545580349450227	23253594915102832e-43	20033622088003308e-43	12116176075330847e-51	26969248596002134e-51	3329224332367707e-50	-6364041085070667e-25	-17479597679238638e-26	-13609713190218269e-26	-.34849557629335237	.2980873951004921	-83.70862456677514	-302.5003529032272	-270.96993629133044	1411.63704739143
3.1778885125571126	3.0723380094344632	3.107850440686706	.7784241409140839	31.060409131367017	2.1751385874671967	30.934710373482048	30.690370304744338	1.8939694856342066	1.901420947822475	1.8999375291342533	.45393856269480665	13.149466451226411	892.8359105732127	1.4270136971793994	57.58689514271255	25.953367573028768	1.6363535720439926	15e-324	13.319998281793573	3.5772702366303086	-.24545580349450227	2296481406966552e-42	19784829316611745e-43	11915987091167766e-51	26523650377017214e-51	3274217370352302e-50	-6332303821409374e-25	-1739242750028729e-25	-13541841997983848e-26	-.3485267202295088	.29812705206405016	-83.70766291763879	-302.4986523742504	-271.1508057472585	1380.9530502048028
2.7985464611850057	2.708598366611158	2.736933336804519	.6928251123478263	30.33551389997751	2.007566466030684	30.21548588710597	30.688743167281498	1.8780466927524198	1.8857990612806474	1.8842560714396288	.5053888109564352	16.77134469344074	893.0246784173469	1.4673351541088961	59.90949685216817	24.006728397159463	1.6363535720439926	15e-324	13.319998287510856	3.577270238134128	-.24545580349450227	22679641966868848e-43	19539145577889735e-43	117191263284468e-49	2608546040555997e-50	3220124920947121e-50	-6300725828707597e-25	-17305694778017499e-26	-13474311411985254e-26	-.348380681527974	.29816979034152624	-83.70552109093147	-302.4948648822835	-271.33475701160006	1352.7450669291866
6.699392294795287	137.08906541913905	3.716014916745741	.7081777597849812	35.18368071516955	44.97289200712045	33.21175708632409	30.687693106461943	1.8752094265815562	1.8829898914853647	1.8814412472863677	.618200571120091	1.2715095933458993	893.2134308499607	1.5682140202023136	48.70731404153753	38.21179252753153	1.6363535720439926	15e-324	13.31999829320955	3.5772702396330605	-.24545580349450227	2239793127505908e-42	1929644394149882e-42	1152544482451014e-50	25654347107466595e-51	3166906052912644e-50	-6269301738288025e-25	-17219384766716858e-26	-13407109951127752e-26	-.34841416404495495	.29821343261548916	-83.70519018301638	-302.49427972239863	-271.2798859720202	1471.408200674665
4.436998656737958	17.68566047789094	4.167675346685452	.7941982842936602	32.81646911909158	2.5184477488865515	32.67654843735206	30.68729652227439	1.8854426198607066	1.893016239391894	1.8915084865509524	.7021541750233203	.7966575263189003	893.4021799499576	1.653994124773179	44.01033420296649	30.959976773138496	1.6363535720439926	15e-324	13.319998298889328	3.5772702411270183	-.24545580349450227	2211970879191906e-42	19056747494391943e-43	11334954257294049e-51	2523033647651311e-50	31145639750557896e-51	-6238033875392928e-25	-17133503852940546e-26	-13340242588019187e-26	-.34844889964105974	.2982572128791687	-83.70686923361049	-302.4972488658012	-271.0051652879474	1451.0014766520462
3.7481961843983083	3.782116424926616	3.6635410585631876	.8677300232271377	32.03482109588177	1.8269615165974256	31.914386553705718	30.68654424076229	1.9028712564578503	1.9100916734747375	1.908653799306832	.7844198293834324	.7966575263189003	893.5909751807303	1.715891832160218	44.372579255972454	28.68760707583274	1.6363535720439926	15e-324	13.319998304550193	3.5772702426160032	-.24545580349450227	21844944407616473e-43	18820030296106792e-43	11147613975195581e-51	2481333802679219e-50	306308751732547e-49	-6206922053433171e-25	-17048051524199242e-26	-1327370892363246e-25	-.34848361779099934	.2980543378190403	-83.70747060312739	-302.4983122955394	-271.2268751830483	1422.1553414946295
3.2995179096361977	3.161538743838167	3.227449501569875	.825665391224675	31.301285378367517	2.422310969333807	31.169389482187164	30.685410512442264	1.8998728751416467	1.9071929978786037	1.9057355513122223	.48215423884940734	10.546731065571105	893.7798072777043	1.4292344426700825	56.37111372395451	26.630985977167906	1.6363535720439926	15e-324	13.31999831019214	3.5772702441000113	-.24545580349450227	21573607973507023e-43	18586266372743497e-43	10963383441387043e-51	244032615278733e-49	30124655412079967e-51	-6175966084389388e-25	-16963027264075338e-26	-1320750855588193e-25	-.34851797125361306	.298092071670261	-83.70691227040372	-302.4973249697683	-271.41202840243244	1390.6420081231274
2.906281552684246	2.8154989432582074	2.842181561401942	.7133739671919712	30.564059694615107	1.9616665603042667	30.444466515894618	30.683907202256755	1.8820892059219496	1.8897728290705667	1.8882435022471258	.47064553716957636	16.150290510841447	893.9686043401452	1.4429370378086874	59.59438338895581	24.625545290846844	1.6363535720439926	15e-324	13.319998315815301	3.577270245579078	-.24545580349450227	21305643437928394e-43	1835540743422802e-42	1078219906291445e-50	2399996542897552e-50	2962680572938672e-50	-6145164576390361e-25	-16878427249628567e-26	-13141638508204786e-26	-.3483564093774128	.2981356145025688	-83.70518427850307	-302.4942692811728	-271.3921040489451	1361.9140825612858
6.50457128771983	136.42098962513697	3.150173594375622	.6928878747181618	40.51537677855709	143.34193880539564	32.800609364089446	30.682455094066924	1.8738385067604981	1.8816459325491985	1.8800919901077011	.5922354415828777	2.204032279515685	894.1573596925963	1.5373907526488821	53.10491037598937	54.68709495716506	1.6363535720439926	15e-324	13.3199983214196	3.577270247053183	-.24545580349450227	210410336702262e-41	181274387220227e-41	106040326707893e-49	23603387029090823e-51	29137248723789116e-51	-6114517910173971e-25	-16794252526600903e-26	-13076099594821601e-26	-.34838904983271013	.2981803561716036	-83.70359594762586	-302.49146056167325	-271.4324614740575	1467.428487372278
4.840048525018119	31.57163395642113	4.272989917348366	.7691311214478237	33.04374460183899	2.977315723618376	32.891015954509626	30.682098771622623	1.8809467889160734	1.888611271521084	1.88708557173962	.6772536968488635	.8229280978481321	894.346111541032	1.6277144381436175	44.2884207841043	31.645753277927994	1.6363535720439926	15e-324	13.319998327005532	3.577270248522456	-.24545580349450227	20779663137505333e-43	17902260701308602e-43	10428768231169223e-51	2321326804990424e-50	2865566556310034e-50	-6084021877232866e-25	-1671049153582512e-25	-13010882815699668e-26	-.3484245200342373	.29822538051432246	-83.70540487715104	-302.49465937604157	-271.41691964201016	1459.362324728822
3.9517268510276677	1.7359215544140012	3.8979908301611474	.8503103519097543	32.23813972303444	1.4914202359634186	32.124713772397286	30.681454108385545	1.8963406659076691	1.9036896484430046	1.902226344076332	.7619850176272857	.8229280978481321	894.5348819665383	1.7048622976228456	43.44963958663466	29.279312792414146	1.6363535720439926	15e-324	13.319998332572895	3.5772702499868463	-.24545580349450227	20521534011383872e-43	1767987524299544e-42	10256395848003415e-51	2282958646391697e-50	2818202905543005e-50	-6053677691434383e-25	-16627147611332574e-26	-12945990766734604e-26	-.34846004326891405	.2980467119955081	-83.70633870592007	-302.4963107089664	-272.2489015139445	1431.1283571417707
3.4995904343784687	3.3774949164146637	3.4228110223081822	.8671410078816009	31.498593721766113	2.0530122415519014	31.374494628178645	30.680428992045243	1.9027104549701626	1.9099554190316395	1.9085127963567174	.5310980007939379	7.935558251748252	894.7237137999821	1.4671776383386723	53.5562898160538	27.185549232321065	1.6363535720439926	15e-324	13.319998338121591	3.577270251446324	-.24545580349450227	20266636061080655e-43	17460273532979224e-43	10086894341637169e-51	2245229512759383e-50	2771628100434614e-50	-6023486019228038e-25	-16544222583606348e-26	-12881424873150827e-26	-.3484952551365992	.298066780802335	-83.70611246064122	-302.4959106288978	-272.2248415528993	1400.0358540842767
3.081939801259543	3.002800991942478	3.013544626262695	.7410613820754105	30.766681448724743	2.0688016188027634	30.644141546488918	30.67902013913127	1.8845610686829033	1.8921916886987795	1.890672849967917	.46347255592069186	15.125795241598043	894.9125334653812	1.424875894114623	58.542914265121155	25.180451562447885	1.6363535720439926	15e-324	13.319998343651415	3.577270252900838	-.24545580349450227	200149738011076e-41	17243459460638154e-43	9920255445928826e-51	2208137564143088e-50	272583986965439e-49	-5993448254900448e-25	-16461720282220863e-26	-1281718811667656e-25	-.34839190070179854	.2981106852789865	-83.70469568914002	-302.4934052858364	-272.39304197444505	1370.679256295446
4.850298866844001	63.583264910089625	2.7591063694439475	.6912213624433404	50.11328369481835	258.18061815849387	31.250085061134904	30.677322008004342	1.871521311264346	1.8793666761779275	1.877805224324225	.5647134686334268	6.283256269482168	895.1013057010734	1.5020535194814362	57.37164238794622	84.4821214679664	1.6363535720439926	15e-324	13.319998349162988	3.5772702543505526	-.24545580349450227	19766411133876092e-43	1702931577409496e-42	975634715291817e-50	21716534170519032e-51	26808019406927154e-51	-5963559054619716e-25	-16379626029704656e-26	-1275326906934986e-25	-.34841084974642755	.2981560020966844	-83.70232179713467	-302.48920742198965	-272.49443220163124	1435.0069738434042
5.588907838548612	72.94411887517008	4.2076542647362	.7465240723680141	33.66345506966248	10.539071986125998	33.108428451723746	30.676849904799212	1.8747650423507236	1.8825361118627657	1.8809892977045573	.6559925494357579	.8629002314979224	895.2900735622136	1.5973818600299798	45.250395302137846	33.543211137175895	1.6363535720439926	15e-324	13.3199983546565	3.577270255795517	-.24545580349450227	195208881417028e-41	16817790852590432e-43	9595105793932487e-51	2135762899553597e-50	2636496818979262e-50	-5933816618786126e-25	-1629793488324247e-25	-1268966388266696e-25	-.34844477007022323	.29820176561124456	-83.70379653187197	-302.4918152641424	-272.41421820008014	1467.9628135156324
4.045886547799975	4.187184048057939	3.958030929761741	.8307712020479521	32.50420802084535	2.1573783343583908	32.374841579832285	30.676322109437713	1.8879879860849424	1.8954836053709367	1.8939912436740671	.740989239318272	.8160707262859874	895.4788416543556	1.6784692856468597	44.099070799537884	30.062104961331674	1.6363535720439926	15e-324	13.319998360131525	3.5772702572356163	-.24545580349450227	19278449314888144e-43	16608923025762108e-43	9436559242794929e-51	2100472216048481e-50	25929321635485083e-51	-5904224207742855e-25	-1621665579775567e-25	-12626379528979997e-26	-.3484789500317325	.2981371237879057	-83.70508745625925	-302.49409806588847	-272.7094611659041	1440.368111732411
3.552373160719545	3.430220776256986	3.4743755437201553	.894200580653474	31.749600496744147	2.3237408905390122	31.618733808455666	30.675428332251748	1.9033635691498478	1.910552783945546	1.909121075928229	.7528671115382546	2.1587273214959555	895.6676759536788	1.5732665329225792	49.73333478339397	27.8989370750282	1.6363535720439926	15e-324	13.31999836558865	3.57727025867101	-.24545580349450227	19038968563060868e-43	1640260366323022e-42	9280586628038166e-51	2065754461904018e-50	2550074761922555e-50	-5874776766492161e-25	-1613577488909017e-25	-1256340519800845e-25	-.34851295511750774	.2980597269947778	-83.7052616391049	-302.49440608153066	-272.927129605639	1410.2870807479655
3.1308842414204037	3.0220811701251398	3.0619801329168257	.7705264247347544	31.002264458160337	1.921535112194397	30.882422342939957	30.67415382722804	1.888980869541009	1.8964962393513927	1.8950001495425268	.4518400383797827	13.797316235317954	895.8565150081774	1.4210632665471095	57.99549056859632	25.823745678338764	1.6363535720439926	15e-324	13.319998371027618	3.577270260101627	-.24545580349450227	18802462686070648e-43	16198847238534933e-43	9127192010605422e-51	20316105410406079e-51	2507925729947764e-50	-5845476194910087e-25	-1605529737548204e-25	-12500744952700322e-26	-.3485250292666104	.298101864560929	-83.70427510674998	-302.492661550399	-272.921668763304	1379.949006057756
2.7574190612616696	2.660034736433489	2.696938129263333	.6915258613351188	30.463460770105378	2.0472710143516366	30.163773465539343	30.67251263735713	1.8736382347892977	1.8814338525496936	1.8798822540076823	.5224956180158843	16.793841617673934	896.0452954926739	1.474620531610469	59.887581995222426	24.450348656701543	1.6363535720439926	15e-324	13.319998376448154	3.577270261527396	-.24545580349450227	18568948034883476e-43	1599766783849054e-42	8976378610773455e-51	1998041170255728e-50	2466485952476225e-50	-5816324429812467e-25	-15975228576626955e-26	-12438402935000603e-26	-.34840016721340417	.2981464180622283	-83.70209212153213	-302.48880127592014	-273.1740647225683	1352.2092155904884
6.468009168815257	123.16671915342727	3.892253841712333	.7175164641624361	34.82960649523359	30.474055057729135	33.25882753194562	30.671657074380267	1.8725952361408829	1.8803880165942248	1.878836894388199	.6280204407656452	1.0231013655196162	896.2340629015424	1.5740041651133228	47.44607844607056	37.120982354272876	1.6363535720439926	15e-324	13.319998381850908	3.577270262948488	-.24545580349450227	18338295549962007e-43	15798954274697677e-43	8828024697251573e-51	1965019253529811e-50	2425721980771932e-50	-5787316132454339e-25	-15895553829025275e-26	-12376367727825884e-26	-.34843347959552085	.2981917538775198	-83.70237614081002	-302.48930352044346	-273.07273102589903	1474.4252034425335
4.343945624058517	16.23648715265586	4.150770317731231	.8043105575273284	32.79210174990009	2.2392436199756953	32.66056922889711	30.671261605416348	1.88374019756956	1.89130545581907	1.889799314106844	.7124152855811127	.6917087793407464	896.4228262131403	1.6585614807758804	43.73609216470727	30.892913175595776	1.6363535720439926	15e-324	13.31999838723571	3.5772702643648575	-.24545580349450227	18110501717439697e-43	1560270351986208e-42	8682117213204571e-51	1932541884557825e-50	2385630227140778e-50	-575845218681284e-24	-15816275560625592e-26	-12314641221590658e-26	-.3484675706274902	.2982370633310468	-83.70406262131488	-302.49228580250343	-273.4288615530238	1451.5503730908347
3.728441212612365	3.6631224313945823	3.6449430156366107	.8765483596083911	32.02442506965285	2.088605982473271	31.898120065711762	30.67050261231803	1.9012367727726518	1.9084491258004939	1.9070128159673356	.7940017996763442	.6917087793407464	896.61163839484	1.67913195940739	45.38088050832005	28.665948936062872	1.6363535720439926	15e-324	13.319998392602267	3.577270265776429	-.24545580349450227	17885588102912817e-43	15408934153347816e-43	8538664235827464e-51	19006108612327597e-51	23462129109953934e-51	-5729734790828416e-25	-1573739980833344e-25	-12253228116663546e-26	-.34850161672741337	.2980660093027125	-83.70464734972064	-302.49331980498937	-273.7055559452928	1422.3212134065911
3.2832427313836283	3.174783726964079	3.210864461467775	.8039357661942648	31.28743409409786	2.498699640396199	31.153842222199362	30.669364528570746	1.8934408102451579	1.9008517832929026	1.8993763394134429	.46537188933993656	11.709449909939343	896.8004724707705	1.4256587550160342	56.54332118538239	26.600175665628868	1.6363535720439926	15e-324	13.319998397951094	3.5772702671833354	-.24545580349450227	1766344836556967e-42	15217554559572813e-43	8397565212678408e-51	18692038017091877e-51	23074424030215454e-51	-5701159607225224e-25	-1565891465930354e-25	-12192119137636113e-26	-.3485352852880002	.2981041974554841	-83.70408524274131	-302.49232580502604	-273.8535253226152	1391.0515018097767
2.889380319648471	2.809708824969609	2.8254381645192175	.7026568643277331	30.557310630788482	2.368686980923378	30.42855519880062	30.66786373670157	1.876278323236362	1.884029229529051	1.8824865346990634	.47588493203307153	16.611537794524626	896.9892691177248	1.4431685928288887	59.63481298389071	24.617156195572377	1.6363535720439926	15e-324	13.319998403282332	3.577270268585615	-.24545580349450227	17444035177002283e-43	1502852396379048e-42	8258770454847627e-51	1838309645793266e-50	2269305049940637e-50	-567272525154726e-24	-15580816310962393e-26	-12131311323803236e-26	-.3483963112705785	.2981470328657099	-83.70236752792081	-302.4892882898704	-274.0578445127479	1362.3682949443557
6.712858051911037	143.6675945024337	3.3581103924800706	.69862684408055	37.331822673775996	82.54961642569408	33.148080007157596	30.66658905422377	1.8700643407439517	1.8778993227468606	1.8763398721302218	.6063102590866861	1.6493362598060815	897.1780346417323	1.5457884176780199	51.29232621756698	44.831355967100436	1.6363535720439926	15e-324	13.319998408595772	3.577270269983215	-.24545580349450227	17227355728010013e-43	14841848561075494e-43	8122276592584932e-51	18079276434164086e-51	22317999258289943e-51	-5644433140596957e-25	-15503108654726833e-26	-12070807705043965e-26	-.34842766192883695	.2981910848458766	-83.70134039040464	-302.4874719547399	-274.05602628356576	1472.4436145341317
4.619533615023671	23.562654996405637	4.227590709382781	.7803152284230696	33.040118014988565	3.1993886128186095	32.866218625789415	30.666263977457668	1.8786424842569485	1.8863024587714947	1.8847775921797323	.6891398426756623	.7576983723850963	897.3667961870543	1.6343074772278112	44.17501974837992	31.61351740414203	1.6363535720439926	15e-324	13.319998413891469	3.5772702713761473	-.24545580349450227	17013377390205763e-43	1465750024116023e-42	7988046626760731e-51	17780495589874722e-51	21949168642445135e-51	-5616282644202233e-25	-15425789959754077e-26	-12010606933714366e-26	-.3484614124104616	.2982355262968225	-83.70323661852905	-302.49082514328893	-273.7840757058499	1458.2379897433336
3.8281614908887933	3.8271775657686997	3.7416883208155705	.8568539106921605	32.229295771343295	2.1311758974949897	32.10145708529778	30.66560577274893	1.895136516145219	1.9024585564421352	1.9010005322516235	.7719050871269946	.7576983723850963	897.5555901892438	1.709770889021254	44.06133439644631	29.236054107955557	1.6363535720439926	15e-324	13.319998419169215	3.5772702727643577	-.24545580349450227	16802106361612453e-43	14475484343814693e-43	7856076146016729e-51	17486744105875957e-51	21586546530554782e-51	-5588275175546806e-25	-1534886410752172e-25	-11950712031954752e-26	-.348495271064734	.2980439981252114	-83.70412671994576	-302.4923991510993	-273.96820976608745	1429.477982899457
3.3692476941057885	3.2322584251455524	3.2956427018878087	.8473434015171178	31.477088357209254	2.044930197055087	31.353218774857282	30.664567198368633	1.8983387122549409	1.905625524737332	1.90417459380738	.49507705917571915	9.25822204299506	897.7444318682951	1.4545997951438119	54.83893837920743	27.107844598747747	1.6363535720439926	15e-324	13.31999842442931	3.577270274147925	-.24545580349450227	16593471311302863e-43	1429573941545099e-42	7726296228945235e-51	17197868570846722e-51	2122994354370418e-50	-5560408042732413e-25	-1527232370441021e-25	-11891117243051304e-26	-.3485288637459451	.2980755841416714	-83.70386054083984	-302.49192845418315	-274.1155735217881	1398.209074486742
2.968870940847198	2.8782212479415907	2.9033211927365015	.7256591168284873	30.744450134143555	2.0038703707631664	30.62342284341447	30.663155545680727	1.8812134974558643	1.8888587208007037	1.8873369468352235	.46457355608393286	15.511685795554778	897.9332519903585	1.4354247207316113	59.06495281271945	25.103197361169446	1.6363535720439926	15e-324	13.319998429671918	3.5772702755268946	-.24545580349450227	16387424338811434e-43	14118224188478957e-43	7598658120832964e-51	16913760462265172e-51	20879225716047366e-51	-553267973386615e-24	-151961645978254e-24	-1183181933377084e-25	-.34841313498450116	.29811909950629756	-83.70243046524192	-302.48939958486767	-274.2658848285255	1369.0859107172682
5.6206567082069725	100.43355088371024	2.8272658642470714	.6871660496586727	46.169218603639415	256.7362453651385	32.008521031704404	30.6615506676363	1.870570388640834	1.8783841157598389	1.8768288852146848	.575168604680536	4.306727283483803	898.1220312298994	1.5182861503093175	55.9978584766377	72.18293311866123	1.6363535720439926	15e-324	13.319998434897336	3.5772702769013414	-.24545580349450227	16183899819352215e-43	13942882125310895e-43	7473098936109306e-51	16634279803906456e-51	20534220253651243e-51	-5505087735572293e-25	-1512037988448119e-25	-11772812929175926e-26	-.3484375329579463	.2981640199942791	-83.70035779472818	-302.4857343850203	-274.3160065418766	1452.5054000788277
5.27154271066793	56.44823029449531	4.236692170606886	.7519051392973627	33.4092085378623	7.464198702345618	33.05865285880581	30.66117281573947	1.875936673546734	1.8836411156696182	1.882107470297437	.6617169977151885	.8421473650957316	898.3108055881842	1.6108625012899798	44.78175623569048	32.73126037408808	1.6363535720439926	15e-324	13.319998440105515	3.577270278271255	-.24545580349450227	15982882267715988e-43	13769699885006189e-43	7349597528112277e-51	16359379525673486e-51	20194869050739522e-51	-5477632206502835e-25	-1504497000013418e-25	-11714098368549104e-26	-.3484702370740997	.29820937864092145	-83.70210759476721	-302.4888286379628	-274.21193890174845	1465.4136082816055
3.9826640872349697	4.338083230059582	3.8877780154425996	.8341846524509502	32.43679523204881	2.198154136537747	32.30660768972529	30.660618413280122	1.8904459175826418	1.8978543030368749	1.8963792097347016	.7459368296592526	.8188744013335507	898.4995870759014	1.6896722047140729	44.078027472461514	29.835511480435734	1.6363535720439926	15e-324	13.319998445296063	3.5772702796365308	-.24545580349450227	15784402906155665e-43	1359870436640854e-42	7228170826805768e-51	16089097311766452e-51	1986121862664916e-50	-5450315890910528e-25	-1496994248220179e-25	-1165568152056601e-25	-.3485032010111907	.29809245455880806	-83.70331204181518	-302.4909585178	-274.3857621573452	1437.2387421099677
3.4948187596477305	3.3686887432263584	3.4183883558279726	.8809648715506977	31.678629863832303	2.0926933055554695	31.55315437279724	30.65968838927123	1.9028773962742116	1.910052010138217	1.9086232455163135	.6246836239900224	5.056981862523392	898.688431977809	1.5194005545021214	51.843839616555634	27.670622572931276	1.6363535720439926	15e-324	13.31999845046933	3.5772702809972614	-.24545580349450227	1558839013457528e-42	13429833884033655e-43	7108751760669876e-51	1582328386850703e-50	1953308468549778e-50	-5423135900238779e-25	-14895289396918917e-26	-11597556207952452e-26	-.3485360423183163	.29806847402001446	-83.70337164260529	-302.49106391265434	-274.52738023905147	1406.6963462663618
3.0789678420590163	2.981839607600955	3.0109908368560525	.7506320166262997	30.92942804579917	1.5248075032211992	30.81870979958614	30.65838870457953	1.8868124019904957	1.894346343912035	1.892846626221626	.45036588190643895	14.39460887962724	898.8772736920267	1.4230938054584878	58.42557959663451	25.596545437283833	1.6363535720439926	15e-324	13.319998455625829	3.5772702823535827	-.24545580349450227	1539474805853017e-42	13263005822136677e-43	6991254446241574e-51	15561748028941984e-51	19210231240854443e-51	-5396087897462479e-25	-14820998832128925e-26	-11539713155836201e-26	-.3484859658269674	.29811107650939234	-83.70230002107968	-302.4891689143774	-274.72150275280273	1376.8193564524997
3.269133744270008	11.077827013060308	2.6546198335069477	.6820829757926079	41.36596592963824	118.80668009584244	30.23447246400963	30.656732468854244	1.8723613315438536	1.880153864952744	1.8786029074470953	.5341760611521533	13.272606613199569	899.0660499927972	1.4858597029214404	59.544622492640265	57.84964860457514	1.6363535720439926	15e-324	13.319998460765166	3.5772702837053907	-.24545580349450227	1520351142653076e-42	13098250117530744e-43	6875699173990819e-51	15304534957381026e-51	1889271404589235e-50	-536917479678973e-24	-14747078792051864e-26	-11482158596348077e-26	-.3484020233740808	.2981554516447014	-83.70005832634573	-302.4852048211255	-269.3100203040429	1375.366034965774
6.16572467712619	106.03900593580101	4.045679356357139	.7200532622302276	34.76529231530078	23.783778217865702	33.253687234764584	30.656070057182625	1.8731292165760476	1.880892916919383	1.8793475971070637	.6315664160902443	.8167944570428348	899.254814952165	1.5834632108374367	46.43894545875658	36.87976412896156	1.6363535720439926	15e-324	13.319998465887409	3.5772702850526996	-.24545580349450227	15014650372276457e-43	12935541039562948e-43	6762053860420669e-51	15051573239559489e-51	18580444943128453e-51	-5342395925724335e-25	-14673527429596732e-26	-11424891091332624e-26	-.3484354905113743	.2982005035463295	-83.7009353796414	-302.4867557553353	-269.263936051478	1474.3246774938216
