[77.1094891646909,12.4573629236,2.4433745869,252.8466938779,0.3621971315,9.6634536934,1.8138052789,0.0375831304,0.2843523442907879],373.604800942
[75.23512938226375,3.6555683397,2.6555683397,249.8222350064,0.2111238953,2.6555683397,1.9916252446,0.4426415746,0.4727199239102927],373.8514926582
[76.2859013817989,4.7063403393,2.4841181171,250.8730070059,1.2618958948,3.7063403393,2.0052963123,0.000000001,0.4309001385505465],373.8656457953
[77.2412980315408,9.265643873,2.8159749997,249.6549748272,0.8371447475,6.4717346428,1.85772865,0.2332358818,0.4388793665090169],374.0120789633
[75.55218025716584,3.4787920541,2.4787920541,249.6454587208,1.2565698319,2.4787920541,2.0620829676,0.000000001,0.4819254122651838],374.1706182939
[75.41849987349032,3.3451116705,2.3451116705,249.5117783371,1.1228894483,2.3451116705,2.0658126045,0.3046524964,0.5037409590000137],374.4287270807
[77.34417010923153,9.3685159507,2.9188470774,249.7578469049,0.9400168252,6.5746067205,1.8835111424,0.000000001,0.33385294027104834],374.6240359533
[77.80034398153052,6.8861133865,2.7784210047,249.7919658895,0.5387837187,5.8171764486,1.9234980044,0.1520807364,0.4702679794690706],374.8223999968
[73.4666583486741,3.726603479,2.726603479,249.8932701457,1.5043812568,2.726603479,2.0517149761,0.2083305871,0.48717846594952774],375.1531772568
[77.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],375.4575849502
[77.85233531804349,6.938104723,2.8304123412,249.843957226,0.5907750552,5.8691677851,2.0189013133,0.000000001,0.5129935728528683],375.5043477226
[74.66774928106592,3.2953212975,2.2953212975,249.4619879642,1.0730990753,2.2953212975,2.0670533406,0.3157641648,0.5068302229327214],375.6715109033
[77.0344005628599,7.34239219,2.7408726477,250.248244693,0.9950625223,6.2734552521,2.1261652697,0.0775853539,0.4946975023927729],375.9579027983
[75.81540946140665,3.2207592556,2.2207592556,249.3874259223,0.9985370334,2.2207592556,2.0978745541,0.000000001,0.5033865781809678],376.1171105211
[75.27618278049394,4.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],376.523613287
[76.18192309707527,10.5396022719,2.6825259912,250.9289332261,0.8888809242,7.7456930416,1.9358930702,0.000000001,0.37243790021048473],376.5673234065
[76.55630489907546,6.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],376.6532907309
[75.59113168538484,3.1199382697,2.1199382697,249.2866049364,0.8977160475,2.1199382697,2.0524002808,0.3912173523,0.49932815130803704],377.1119598595
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,5.580310386,2.1146072765,0.3579777297,0.5071381907458998],377.312740405
[75.34537072576438,3.7658096832,2.7658096832,249.9324763499,0.3213652388,2.7658096832,2.0212469355,0.2710736724,0.523606165075139],377.3409123673
[77.2641907240423,6.2779222577,2.0909063282,250.2393906401,0.8424942879,5.2670775293,2.080729044,0.4978042128,0.5026942229561291],377.4965469607
[75.1096631611034,2.5150129553,1.5150129553,248.681679622,1.5150129553,1.5150129553,2.0814464258,0.000000001,0.5264048755461602],377.5143414365
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],377.5352694232
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],377.5352694232
[76.55630489907546,5.580310386,3.3580881638,250.5247548305,1.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],377.5920397797
[76.55630489907546,5.580310386,3.3580881638,251.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],377.6031354776
[77.20496420565453,11.5626433804,2.0013299408,251.9519743347,0.6896998105,8.7687341502,1.8465040568,0.000000001,0.3019236116660205],377.7675789518
[75.27618278049394,3.2027945775,3.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],377.7833696084
[76.55630489907546,5.580310386,4.3580881638,250.5247548305,0.9136437194,4.580310386,2.1146072765,0.3579777297,0.5071381907458998],378.1599225315
[76.86482192944814,11.2225011042,2.465409582,251.6118320585,0.3495575343,8.428591874,1.8561380329,0.000000001,0.3097741761587397],378.2079213564
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,3.2027945775,1.9932439525,0.3040449298,0.5097563805835272],378.2205531395
[75.5420676181917,3.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],378.3215374911
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],378.3251682766
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],378.3251682766
[75.27618278049394,3.2027945775,2.2027945775,250.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],378.3797451829
[75.27618278049394,3.2027945775,2.2027945775,249.3694612441,1.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],378.428579579
[75.39331919778382,3.8137581553,2.8137581553,249.9804248219,0.3693137108,2.8137581553,2.0566235912,0.1197369076,0.4634068948763147],378.4945574771
[77.95676850381287,9.9811143453,2.3092232498,250.3704452995,0.3303929976,7.187205115,1.8133922987,0.000000001,0.4146470530663451],378.5690157721
[75.39547956322576,3.8159185207,2.8159185207,249.9825851874,0.3714740763,2.8159185207,1.9298048579,0.1633936848,0.48689752517423035],378.5896382784
[75.81960048402252,3.2249502783,2.2249502783,249.3916169449,1.002728056,2.2249502783,1.9817241372,0.000000001,0.503364480345838],378.8133177459
[75.55812431592483,2.9634741102,1.9634741102,249.1301407768,0.7412518879,1.9634741102,1.9608680473,0.4199628199,0.4860122784857853],378.9138698164
[76.98573358625427,11.343412761,2.4628644486,251.7327437153,0.4704691911,8.5495035308,1.8493592865,0.000000001,0.3032203346028369],378.9492576918
[77.41872221698128,6.442727704,2.8680693693,250.6494797235,1.1724945078,4.2205054817,2.0124037164,0.1751373587,0.5206159791938199],379.0035945572
[75.7757184056234,5.4183795853,3.1961573631,251.585046252,0.7517129187,4.4183795853,2.0313305503,0.3827289744,0.5285661140011157],379.0356590736
[76.29498592303841,6.4177568421,2.8121104329,250.6637229983,1.2020546287,5.4108981315,2.0007323222,0.1542574398,0.5221551093560826],379.41960746
[75.3481470038756,3.7685859614,2.7685859614,249.935252628,0.3241415169,2.7685859614,2.0082762644,0.2682146353,0.5231852245732027],379.5427692731
[77.60130904718902,9.6256548886,1.9537637931,250.0149858429,1.1971557632,6.8317456584,1.8242264739,0.0091831432,0.4238839188046155],379.5516173271
[75.5420676181917,2.9474174124,2.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],379.5802325209
[73.73059011250304,3.4692732401,2.4692732401,249.6359399067,1.2470510179,2.4692732401,2.0836230595,0.2744406354,0.5011755047730695],380.0475768431
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,2.9474174124,2.0339139028,0.3984112236,0.5181396592520252],380.1291001087
[76.71407791033165,5.7380833973,3.5158611751,250.6825278417,1.0714167306,4.7380833973,1.9825987081,0.42448681,0.5037308654271395],380.1673461558
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],380.3543035936
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],380.3543035936
[75.5420676181917,2.9474174124,1.9474174124,250.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],380.420998805
[76.8125204683171,5.2329594258,3.0107372036,251.3996260925,0.5662927591,4.2329594258,1.9743206941,0.5753399567,0.42808559348853414],380.4633023553
[75.5420676181917,2.9474174124,1.9474174124,249.1140840791,1.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],380.524017232
[76.27618278049394,3.2027945775,2.2027945775,249.3694612441,0.9805723553,2.2027945775,1.9932439525,0.3040449298,0.5097563805835272],380.7422918159
[75.4934977495149,2.8988475438,1.8988475438,249.0655142104,0.6766253215,1.8988475438,2.0457494952,0.000000001,0.5331752899048666],380.8285713495
[75.6853052499522,3.0906550442,2.0906550442,249.2573217109,0.868432822,2.0906550442,2.1002697347,0.3842770389,0.5165509322906676],380.9946696998
[76.69758174804991,5.721587235,3.4993650128,250.6660316795,1.0549205684,4.721587235,2.0557610756,0.4029204294,0.5370324198696259],381.1501528831
[75.69105562615024,3.0964054204,2.0964054204,249.2630720871,0.8741831982,2.0964054204,2.0527248897,0.4390448661,0.4835890038475732],381.4615389743
[76.5420676181917,2.9474174124,1.9474174124,249.1140840791,0.7251951902,1.9474174124,2.0339139028,0.3984112236,0.5181396592520252],381.8852611068
[77.86481479366276,6.9505841986,2.8428918168,249.8564367016,0.6032545308,5.8816472607,2.14719131,0.000000001,0.4909499619153993],381.9112978356
[77.46663429019827,5.2684175549,2.840846103,250.6564088842,1.1868751071,5.367182987,2.0067257409,0.1649795603,0.5213647452187045],382.554615987
[74.82856223024362,5.5823345211,3.3601122988,251.7490011877,0.9156678544,4.5823345211,2.1156482356,0.3576683391,0.5068703417052095],382.7523547355
[75.29135986308862,3.1905368178,2.1905368178,249.3572034845,0.9683145956,2.1905368178,2.0514264539,0.2477348108,0.5465455936894286],383.7348159107
[76.98346444030392,6.0074699273,3.7852477051,250.9519143717,1.3408032606,5.0074699273,2.0013575813,0.000000001,0.5220007368588517],383.9468533583
[76.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],384.8133815396
[77.09288930198456,9.1172351434,1.6675662702,249.5065660977,0.688736018,6.3233259132,1.8341118235,0.2604603624,0.44193848048200374],385.2549912084
[77.04625272892088,7.3542443561,2.7527248138,250.2600968591,1.0069146883,6.2853074182,2.1319400922,0.0440312418,0.48096985903318146],385.436382051
[75.39244094279405,3.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],385.776622327
[75.95208038301412,3.3574301773,2.3574301773,249.5240968439,1.135207955,2.3574301773,2.1298548798,0.000000001,0.49601003764543905],385.9928207085
[76.55436450846771,4.9748034659,2.7525812437,251.1414701326,0.3081367993,3.9748034659,2.0823689554,0.2858594737,0.46194269778890984],386.1118729876
[75.21000543804477,3.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],386.1493825649
[75.39244094279405,2.797790737,2.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],387.0306462094
[76.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],387.208265408
[75.21000543804477,2.6153552323,2.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],387.3657526349
[75.37231515809,2.7776649523,1.7776649523,248.944331619,0.5554427301,1.7776649523,1.991208552,0.5128134228,0.508374054552153],387.6969648938
[75.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,2.797790737,2.0949738323,0.3531876225,0.4890325507680174],387.7939205342
[75.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],387.929064966
[75.39244094279405,2.797790737,1.797790737,248.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],387.929064966
[75.39244094279405,2.797790737,1.797790737,249.9644574037,0.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],388.0203983135
[75.39244094279405,2.797790737,1.797790737,248.9644574037,1.5755685148,1.797790737,2.0949738323,0.3531876225,0.4890325507680174],388.180980592
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,2.6153552323,2.1089396001,0.4695365249,0.5240186739256277],388.2861907823
[75.40202700964846,3.3286388066,2.3286388066,249.4953054733,1.1064165844,2.3286388066,2.1269540987,0.3372323512,0.5045831287852207],388.474534156
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],388.5575843241
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],388.5575843241
[75.21000543804477,2.6153552323,1.6153552323,249.782021899,0.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],388.6517275731
[75.21000543804477,2.6153552323,1.6153552323,248.782021899,1.3931330101,1.6153552323,2.1089396001,0.4695365249,0.5240186739256277],388.7727353319
[75.42664686070229,3.3532586577,2.3532586577,249.5199253244,1.1310364355,2.3532586577,2.0387492979,0.3667288764,0.4456488081517623],388.9737880856
[76.592327036293,5.0127659938,2.7905437715,251.1794326604,0.3460993271,4.0127659938,1.9674422161,0.1529609656,0.5175472522566715],389.6730055271
[75.6901789955018,3.6167907925,2.6167907925,249.7834574592,1.3945685703,2.6167907925,2.0965024751,0.000000001,0.4680099281060121],390.1421093144
[77.26208547131863,7.76516931,2.537722659,249.1545002643,0.3366701846,5.9712600798,2.0881257081,0.1814410529,0.44749753113928376],390.3571815332
[77.7958506264356,6.8816200314,2.7739276496,249.7874725344,0.5342903636,5.8126830935,2.0547086833,0.1475873813,0.42383629494219843],390.5614700225
[75.63524390524996,3.0405936995,2.0405936995,249.2072603662,0.8183714773,2.0405936995,2.0141544428,0.000000001,0.5377535978944861],390.7848118435
[76.73559383648808,5.7595993235,3.5373771012,250.7040437679,1.0929326568,4.7595993235,2.1273405074,0.2482642193,0.4786886369014052],390.951228335
[77.24180926372827,11.8464020188,2.2850885791,252.235732973,0.9734584489,9.0524927885,1.9564333542,0.2605688751,0.36342381229884957],391.4549754875
[77.21810611260562,13.0659798715,2.3595665995,252.9553108258,0.4708140794,9.7720706413,1.7454283859,1.1612547652,0.30946585943989047],391.6326338825
[76.7495204244792,11.1071995993,2.350108077,251.4965305535,0.2342560294,8.313290369,2.0066901774,0.1601099655,0.3961089138306527],391.8290687321
[77.17336337209085,11.5310425469,1.9697291072,251.9203735011,0.658098977,8.7371333167,1.9732101309,0.2610036891,0.37401147931531786],392.0440722331
[76.66906923140226,11.0267484062,2.2696568839,251.4160793604,0.1538048363,8.232839176,1.8000577619,1.0796587725,0.34451501987628197],393.2823040345
[77.18515172185155,11.6662876868,2.1049742471,252.055618641,0.7933441169,8.8723784565,1.9628244228,0.2959746816,0.36616772548140025],393.7734275422
[77.08966270068558,11.4473418755,1.8860284358,251.8366728297,0.5743983056,8.6534326452,1.9970562013,0.2013591035,0.3860703799059817],394.0947836283
[76.9159436324359,12.2638173914,2.2498290546,252.6531483456,0.1686515992,9.4699081612,1.7633939357,1.1622202639,0.31769381468513946],394.2995273324
[75.67050623158228,3.0758560258,2.0758560258,249.2425226925,0.8536338036,2.0758560258,2.1574287178,0.4098959188,0.5204403982710334],394.310300858
[77.35462444149249,9.3789702829,2.9293014097,249.7683012372,0.9504711575,6.5850610527,1.6764752469,0.0380810293,0.34968495213288164],394.3166261632
[77.29855730568255,13.1464310646,2.4400177926,253.0357620189,0.5512652725,9.8525218344,1.9520608013,0.2417059583,0.35581085982601224],394.8213683386
[75.7297023050619,3.1350520993,2.1350520993,249.301718766,0.9128298771,2.1350520993,1.9287927852,0.3074203995,0.5048825343495705],395.1674486376
[76.79218805399925,11.1498672288,2.2693189164,251.539198183,0.2769236589,8.3559579986,1.7989479433,1.1023424717,0.33877415370903574],395.2153419375
[77.00921150760865,11.3668906824,1.8055772427,251.7562216366,0.4939471125,8.5729814522,1.7904237859,1.1209079104,0.3357840229395207],395.254283335
[77.16135807065135,11.7659508257,2.204637386,252.1552817799,0.8930072558,8.9720415955,1.7498009388,1.180117682,0.3160872112447288],395.5437974353
[76.93832065121606,5.3587596087,3.1365373865,251.5254262754,0.692092942,4.3587596087,2.0006695738,0.000000001,0.5364554857450816],395.593615454
[77.21350028361698,9.2378461251,2.7881772518,249.6271770793,0.8093469996,6.4439368948,2.0824868778,0.2054381339,0.4379639470150909],395.7873754701
[77.04084648565396,12.8887202446,2.2821393152,252.7780511988,0.2935544525,9.5948110144,1.7552487835,1.1999597516,0.3125691651403818],396.2194549637
[77.04084648565396,12.3887202446,2.2821393152,252.7780511988,0.2935544525,9.5948110144,1.7552487835,1.1999597516,0.3125691651403818],396.3438294383
[77.29127068425854,7.794354523,2.5669078719,249.1836854772,0.3658553975,6.0004452927,1.8352739687,0.2106262658,0.455323662830366],396.643905238
[76.8726392470762,11.2303184219,2.3497701095,251.6196493761,0.357374852,8.4364091916,2.0055803587,0.1827936648,0.3895083067986824],396.7891510704
[77.1716988615217,9.196044703,1.7463758297,249.5853756572,0.7675455775,6.4021354728,1.9530462743,0.0079368198,0.3524686223562929],397.0066802983
[77.09291217901391,11.4505913538,1.8892779141,251.839922308,0.5776477839,8.6566821236,1.7665777155,1.1805524961,0.3252958157064866],397.8409992008
[77.36251889704343,7.8656027358,2.6381560847,249.25493369,0.4371036103,6.0716935055,1.9775220144,0.000000001,0.3670802168843325],397.9737227637
[76.55406653716575,4.9745054946,2.7522832724,251.1411721613,0.307838828,3.9745054946,1.8518220006,0.4108595953,0.46500118464184714],398.1888973554
[76.99639482551282,12.3442685845,2.3302802477,252.7335995387,0.2491027923,9.5503593542,1.9700263511,0.242671457,0.36527101752144564],398.3094398558
[76.51212363648003,4.932562594,2.7103403717,251.0992292606,0.2658959273,3.932562594,1.9909803417,0.5511684662,0.40338254618521896],398.5536457221
[77.12129767873088,12.9691714377,2.3625905083,252.8585023919,0.3740056455,9.6752622075,1.961881199,0.2804109447,0.35937891050552173],399.1099274073
[77.12129767873088,12.4691714377,2.3625905083,252.8585023919,0.3740056455,9.6752622075,1.961881199,0.2804109447,0.35937891050552173],399.1486619474
[77.10470052877463,11.5858364937,2.024523054,251.9751674479,0.7128929238,8.7919272635,1.7561920074,1.2155234885,0.31847372483041403],399.6252345092
[76.22825585853838,10.5859350333,2.3501055138,250.9752659876,0.9352136856,7.7920258031,1.8190157504,1.1082360303,0.34947559045242216],399.896399374
[76.00968366128876,10.3673628361,2.5102865554,250.7566937903,0.7166414884,7.5734536059,1.8295604749,1.0964919706,0.3591445521089468],400.1001858694
[77.06370408904465,9.0880499305,1.6383810572,249.4773808847,0.659550805,6.2941407003,2.0869635629,0.2312751495,0.43434241414563274],402.7851800042
[76.71754364305697,5.74154913,3.5193269078,250.6859935745,1.0748824634,4.74154913,2.2207378139,0.2133132979,0.5161492154995428],403.3906873184
[76.958680482656,11.3163596574,2.435811345,251.7056906117,0.4434160875,8.5224504272,1.5870065477,0.2688349004,0.2981219215331373],403.9576666121
[77.02951231052646,7.3375039377,2.7359843954,250.2433564407,0.9901742699,6.2685669998,1.9631067078,0.1447038325,0.5318900059085986],404.0984176996
[77.77998556574659,9.8043314072,2.1324403117,250.1936623614,0.1536100595,7.010422177,1.8464786123,1.126281501,0.3726662153453254],404.2074710245
[75.34550655722433,3.7659455147,2.7659455147,249.9326121814,0.3215010703,2.7659455147,2.1632769385,0.2148563521,0.49447445420908354],404.2855928193
[76.53045811332377,5.6916378115,3.4694155893,251.8583044782,1.0249711449,4.6916378115,2.1718600258,0.340961249,0.49240649350793886],405.747905328
[75.51471174754943,2.9200615418,1.9200615418,249.0867282085,0.6978393196,1.9200615418,2.0003379155,0.4754584273,0.5459899169254121],405.9897312283
[77.86638793286599,6.9521573378,2.844464956,249.8580098408,0.6048276701,5.8832203999,1.9903956488,0.000000001,0.5411806667900301],407.9802118719
[77.17666171308394,7.6797455518,2.4522989007,249.069076506,0.2512464263,5.8858363216,1.8790927439,1.0960172946,0.40403289647430063],408.3171551291
[76.89441091886785,11.2520900937,2.4949985714,251.6414210479,0.3791465237,8.4581808634,1.5971406629,0.0062270297,0.3080001348032334],408.3610117342
[77.23455319507423,11.5922323699,2.0309189302,251.9815633241,0.7192888,8.7983231396,1.5875066868,0.0383096925,0.3001945295976044],408.785973035
[76.17697904309031,10.5346582179,2.6775819372,250.9239891721,0.8839368702,7.7407489877,1.6028229349,0.2637873524,0.3190548568462711],409.1754485483
[77.424382980843,9.4487288223,1.7768377268,249.8380597765,1.0202296968,6.6548195921,1.8573087269,1.1518807518,0.38136174743346274],409.3737903557
[76.39555124033993,10.7532304151,2.5174008956,251.1425613694,1.1025090674,7.9593211849,1.5922782104,0.2755314121,0.31046519800840167],409.6200209686
[75.55164876172408,2.956998556,1.956998556,249.1236652226,0.7347763337,1.956998556,1.8498606636,0.5123954415,0.47507097334408477],410.0286482019
[75.41423177737498,2.8195815716,1.8195815716,248.9862482383,0.5973593494,1.8195815716,2.1011104149,0.2842009008,0.45476731687643324],410.2372693036
[75.46791846501588,3.394530262,2.394530262,249.5611969287,1.1723080398,2.394530262,1.8823881216,0.2069129318,0.5012144496443927],410.2578191741
[77.13129077136401,9.1556366128,2.7059677395,249.544967567,0.7271374874,6.3617273826,1.8770290756,1.1232286216,0.3852379336744636],410.3164142448
[75.32556090692148,3.7459998644,2.7459998644,249.9126665311,0.30155542,2.7459998644,1.9841026009,0.3424534992,0.5530743894216467],410.5096290309
[75.41590529473794,3.8363442522,2.8363442522,250.0030109189,0.3918998078,2.8363442522,2.0807972547,0.0454980438,0.43351773002787075],410.5482371903
[75.67771290854378,3.0830627028,2.0830627028,249.2497293694,0.8608404806,2.0830627028,2.0761092617,0.5340565139,0.4521505935512892],411.3975394507
[77.0018853608745,7.309876988,2.7083574457,250.215729491,0.9625473203,6.2409400501,2.2348434222,0.1170768829,0.50792229802583],412.6863075157
[76.97828033080995,9.0026261723,1.552957299,249.3919571265,0.5741270468,6.208716942,1.8779305987,1.1458513912,0.3921555124637258],413.0022960079
[77.08243606109261,12.43030982,2.4163214833,252.8196407743,0.3351440279,9.6364005898,1.5514525401,0.3287126926,0.2795711817407449],413.3907552431
[74.86978610984093,1.9733526393,0.9733526393,249.2511304171,0.9733526393,0.9733526393,2.1433526393,0.6966438046,0.5579942084028349],413.4443368049
[77.19980833058489,9.224154172,1.7744852988,249.6134851263,0.7956550466,6.4302449418,1.6673188544,0.0534848732,0.3655732145241614],414.5518195337
[77.94728094754817,9.971626789,2.2997356935,250.3609577432,0.3209054413,7.1777175588,1.6197410723,0.2935768828,0.3310671574683008],414.9245339354
[77.20733891431072,13.0552126733,2.4486317439,252.9445436275,0.4600468811,9.761303443,1.5433073879,0.3664521802,0.27506148006449394],415.7757758102
[77.20733891431072,12.5552126733,2.4486317439,252.9445436275,0.4600468811,9.761303443,1.5433073879,0.3664521802,0.27506148006449394],415.8898020673
[76.91311427669015,7.2211059038,2.6195863615,250.1269584068,0.8737762361,6.1521689659,2.0198911157,1.0283057987,0.47253903803662844],415.9008513895
[77.65649972718242,6.7422691321,2.6345767503,249.6481216351,0.3949394644,5.6733321942,2.0391003537,1.008236482,0.4874009441166639],415.9734469028
[75.4279947652112,3.8484337227,2.8484337227,250.0151003894,0.4039892782,2.8484337227,1.8211267054,0.1129160633,0.47314600570732246],416.1035451543
[77.4021479469025,7.9052317856,2.6777851346,249.2945627398,0.4767326601,6.1113225554,1.6763836688,0.0018599058,0.3717430752875422],416.3376079209
[76.67857570383083,5.7025811908,3.4803589686,250.6470256352,1.0359145241,4.7025811908,2.0199713597,0.4802485344,0.5662043113537363],416.3458377415
[75.02156683432395,2.4269166286,1.4269166286,248.5935832952,1.4269166286,1.4269166286,1.8525179089,0.6694955043,0.4760802132587524],416.7815549414
[77.58024717837387,9.6045930198,1.9327019243,249.9939239741,1.1760938944,6.8106837896,1.8742840356,0.3077449493,0.28072461990241004],417.1657795263
[77.31825386647947,11.6759330413,2.1146196016,252.0652639955,0.8029894714,8.882023811,1.5636606164,0.0846999258,0.2908179594797988],417.5069564785
[76.71551271800551,5.739518205,3.5172959828,250.6839626494,1.0728515383,4.739518205,1.8694941078,0.5171855486,0.49265970847691964],417.6446956832
[77.13194616881614,7.439937796,2.8384182537,250.345790299,1.0926081282,6.3710008581,1.8001308122,0.000000001,0.4550231154936015],418.8958563279
[74.95428373046106,2.3596335247,1.3596335247,248.5263001914,1.3596335247,1.3596335247,2.1355116937,0.5959702964,0.6054051934830793],419.1828152632
[77.33004221624017,11.8111781811,2.2498647415,252.2005091354,0.9382346112,9.0172689509,1.5532749083,0.1118995866,0.28471893683195687],419.412618484
[75.43723907935812,3.3638508763,2.3638508763,249.530517543,1.1416286541,2.3638508763,1.9927495319,0.1811704261,0.566529681878259],420.3428513482
[77.38459854126233,13.2324723002,2.5260590282,253.1218032544,0.6373065081,9.93856307,1.5334869903,0.3277471939,0.2723305649458706],421.5722516336
[77.59044951033545,9.6147953518,1.9429042563,250.004126306,1.1862962263,6.8208861216,1.6267703182,0.3179472813,0.34399065036783794],421.7090355969
[75.36932280582407,2.7746726001,1.7746726001,248.9413392667,0.5524503778,1.7746726001,1.8813685362,0.6288538927,0.49940662863089563],422.0684672133
[75.32706843905127,2.7324182333,1.7324182333,248.8990849,0.5101960111,1.7324182333,2.0765640846,0.5601477877,0.5918282524427698],422.190228064
[77.81759369151715,6.9033630964,2.7956707146,249.8092155994,0.5560334287,5.8344261585,1.8061613963,0.1693304464,0.46019775361864024],422.2151011144
[77.93382707872732,9.9581729202,2.2862818247,250.3475038744,0.3074515725,7.16426369,1.8765775556,0.2801230139,0.2754632964401531],422.5541949649
[77.86641696170585,9.8907628032,2.2188717077,250.2800937574,0.2400414555,7.0968535729,2.0737612505,0.2127128969,0.40295138028378724],422.7438686632
[77.38669975811686,11.9912925131,2.4299790735,252.3806234674,1.1183489432,9.1973832829,1.5468838397,0.0843617371,0.2825853680078405],423.030793552
[77.14328894869311,12.9911627076,2.3845817783,252.8804936619,0.3959969155,9.6972534774,1.6845088049,0.3024022146,0.3910866249253027],424.3100697935
[77.14328894869311,12.4911627076,2.3845817783,252.8804936619,0.3959969155,9.6972534774,1.6845088049,0.3024022146,0.3910866249253027],424.4783828955
[76.38209737151912,10.7397765463,2.5039470268,251.1291075005,1.0890551986,7.9458673161,1.8491146937,0.2620775433,0.25832150652088753],424.6691575089
[77.01838609547505,12.3662598544,2.3522715176,252.7555908086,0.2710940623,9.5723506242,1.692653957,0.264662727,0.39749858784164316],424.9034299704
[76.16352517426951,10.5212043491,2.6641280684,250.9105353033,0.8704830014,7.7272951188,1.8596594181,0.2503334835,0.2654685027842052],426.0773614478
[76.33381331929131,10.6914924941,2.4556629746,251.0808234483,1.0407711464,7.8975832639,1.7385306872,0.2137934911,0.43196069828528544],426.4947173699
[77.10540549746051,7.4133971246,2.8118775823,250.3192496276,1.0660674569,6.3444601867,2.1081027626,0.000000001,0.4227904068295383],426.821946854
[75.29793395726949,3.7183729147,2.7183729147,249.8850395814,0.2739284703,2.7183729147,2.2558393154,0.3148265495,0.528152083574954],427.6708701706
[76.89463051703842,11.2523096918,2.3717613794,251.6416406461,0.3793661219,8.4584004616,1.7282079646,0.2047849348,0.4238743138116998],427.9400149324
[77.32054857564478,13.1684223346,2.4620090626,253.0577532888,0.5732565425,9.8745131044,1.6746884072,0.2636972283,0.38720376798146094],428.4277479336
[75.16666666666666,1.6666666667,0.6666666667,250.1666666667,0.6666666667,0.6666666667,1.8366666667,1.1266666667,0.3500000005],430.6015177809
[75.32640347188108,2.7317532661,1.7317532661,248.8984199328,0.5095310439,1.7317532661,2.0521551922,0.5859345587,0.5898354911269348],430.9340174111
