[110.97218874563421,145.95892424753526,1.4663169332723955,229.38151967767183,30.403120189765616,26.72658477167006,2.0819706916122396,0.16696637490532387,0.3829104436070503],341.06542765004525
[111.71467550872516,147.18542445072327,1.4616413699865185,228.9272700591598,28.86026071601301,26.383133523848038,2.0799198324544927,0.16251377100091352,0.3806677656433831],341.07438640648917
[110.62413997008207,151.20398387147358,1.4861819277532358,231.02024440432615,28.629206432372143,27.740082740083686,2.095865081686111,0.169719153340978,0.38962469684448375],341.1042451692466
[111.3476008284005,148.1876838209766,1.4752700689691902,228.78487781309954,28.06675928518309,26.69263200297688,2.0776809117602366,0.16258507666565125,0.3789224966108973],341.0490115192272
[112.1882235685483,150.07669518650812,1.4773436597166898,227.70131523319128,25.31793857058477,26.289877839607392,2.0702641725490345,0.15549759025081972,0.3728528102661903],341.06285580114087
[112.30995087631882,148.66005007159413,1.4652279778571007,225.95064872829334,25.11519944482442,26.58293823183916,2.0612586552965535,0.1496305493220472,0.3691343320070459],341.09347706742784
[111.60223735446496,145.52279237484797,1.5888524863691111,228.88828718206773,31.09280486812562,26.793657820685695,2.0798023675200055,0.16849073606073042,0.38107551057495725],341.04823657124666
[112.1748642486746,144.1461265420527,1.695002951410872,228.80599880627625,32.69595461589234,26.663975305050336,2.0800321199137386,0.17178341422984547,0.3810389602551616],341.08540786909344
[111.65649819534704,149.96164449388445,1.4740125129206747,229.26700788375692,25.48985234919202,25.401699747518844,2.0770519258129525,0.18053359571853117,0.3784717681679869],341.05366100882736
[111.88258745834023,142.62531539083383,1.4942379744278806,226.57023385936594,29.216714472475296,25.286716703100822,2.0586829132759092,0.16646712022240148,0.3696342976145065],341.0358191228035
[112.5118112024693,138.33598115051396,1.498265997765203,224.34522858688584,29.510468492526872,24.06003368460939,2.0400918290708083,0.16484110366311322,0.3596390979995179],341.0741329836791
[110.1018069036638,143.82819703943318,1.5216385902286338,231.77751512008155,33.642169243945446,26.155811982736825,2.092716952549768,0.1902971844414111,0.39023576592026904],341.0702157879177
[111.64945141374645,150.01620439454007,1.441996237538845,229.94942018797985,27.198897900070264,26.45464713832581,2.0838604396327645,0.17133041069405852,0.38118776773644536],340.9987860087805
[112.15306934318998,153.66499847693504,1.3926711674273917,230.67123377361895,24.82968432346052,26.551581996046657,2.0886783676754397,0.17072423983620505,0.3815947196247424],340.9848451999837
[112.58593767011146,147.5769512929088,1.4980573492952174,228.44741261939757,26.12953502525773,25.08993611247336,2.070437193066686,0.17602962230659625,0.37379771480655793],341.0175514721436
[112.74227006475688,151.57746940639913,1.5187692701980586,230.647083100228,27.137569577403752,26.80064718765861,2.088687222995871,0.14826091973217942,0.38095993150010116],341.0408715326268
[113.14474708896003,148.1924014792016,1.5039515235448289,226.6562858430518,24.67883059638072,24.294118692529857,2.061573277114128,0.17473276400211096,0.36861976347017433],341.0188800707914
[112.29807507958206,149.0426789139328,1.5315885264864786,228.98970207745344,26.147539067726072,25.31998827223152,2.0729455881143504,0.17771595623708325,0.37427496367783597],341.005370868412
[114.39900327929195,153.55868007511168,1.4738024031905508,225.51994300705883,19.700157167300446,25.361571211008222,2.05575483147787,0.147136714306735,0.361160118458187],341.1760900628402
[111.17610599757083,146.2608177983528,1.509679543469113,230.21312209182588,30.156666224784196,25.957251789804673,2.0834764222817936,0.1795070669077421,0.3829668540547485],341.01321243789033
[112.0876715986347,146.46220917511334,1.5252830856474777,230.15432219586785,29.099660652705442,25.153588454181502,2.081143666974773,0.18727174775442024,0.38079063939861213],341.01445866591473
[112.71521328367766,145.79960757467674,1.5400076930494488,228.78581050354907,29.729926497101175,25.986630703306194,2.0752651895245933,0.16373310940579522,0.3756869862147323],340.9815081688662
[113.24457082784296,143.7185891150729,1.573005283113836,228.54521181344515,31.849963571055753,26.27909618119987,2.0743718213804136,0.15533286624942724,0.374294595238105],341.01509173318186
[113.01680210882921,150.29997418256406,1.414313321085532,229.14175861001192,23.82411211793991,24.415333270721668,2.0715064860407812,0.17471871869583258,0.37188579394993404],340.96351737160114
[113.72408448601134,152.6885650864221,1.3270437384437426,229.26849432398402,20.189765742847058,23.226170995739654,2.067358545301169,0.17783271001338366,0.36729093563742243],340.98701661963855
[111.93777651944224,143.96140932349397,1.4611841041204678,227.04844613847033,27.043023528780935,23.878274144429444,2.0588036890193413,0.20082804590519548,0.3699848980136418],340.9997449106573
[112.80972336165934,153.21047310187262,1.4783700953778873,231.23156477468888,24.480836201777308,25.07921739372692,2.0888348377933994,0.19025760667781652,0.3813884430990444],341.01461616139983
[111.47311401386162,148.7585140407651,1.4629717844460635,232.16224144247806,28.974721323515567,26.246281782341683,2.0920025985505735,0.1854419279371527,0.38524046160534775],340.96206334107416
[110.63729747631241,149.04157032154686,1.4424819148966808,234.9152192421912,31.12266668708299,27.222363327247596,2.107217259268796,0.19079650990467356,0.39355081067293446],340.98587742375986
[111.78462928687688,149.6365337265815,1.4610691665069737,231.19663218237227,28.15628051647363,25.70743006681335,2.087930994927769,0.1862366931061244,0.38260534289091735],340.92477341242545
[111.38397509525959,150.66632494341783,1.4425750751128519,232.57124196385962,29.169653262081578,26.016177043983348,2.0966778958583108,0.19134022850588847,0.38700915693309706],340.8964017303362
[111.24401064724015,143.43764566018328,1.472801971476518,228.7101860691189,30.84693868668834,25.926362041172332,2.0712762519932575,0.17224929136336456,0.37626366211710927],341.0146213635095
[112.41829518305454,150.76726624145027,1.476978064402545,230.60122009829638,26.072361823005068,25.291003555588276,2.084445191343364,0.18575552784920352,0.38010724785356065],340.9686038983681
[112.03953431791365,151.1425889350174,1.4151545320413874,229.88673929292406,25.555381162493457,25.882527669919263,2.0797010948937933,0.174898212530046,0.3767096010297524],340.95522450032064
[113.1429728790537,152.42881834214788,1.4097525161247013,229.7554098860989,23.475867798794532,25.06225897432155,2.0765293779449943,0.18163870351501388,0.37314288570139453],340.9148043235282
[112.20875886359171,150.39943265506017,1.360768864138052,231.14898719128144,26.891290229423426,25.642249314581377,2.087856609852581,0.1843015358029907,0.38158320319465344],340.9467615297259
[112.62927572243142,156.91137409695813,1.4088587887301924,234.00147447533377,25.96208725740022,27.47595792463945,2.1084547135771983,0.15751688833438854,0.3884506700101836],340.94830935491296
[112.51980653851511,147.92920174796663,1.4809689746016692,231.11874032945502,28.427071559151678,25.008066946042852,2.0829747784548247,0.18468572740297529,0.37836439292918106],340.87824673617433
[112.70317513617768,145.06130338348243,1.525117878188808,231.34249360737306,30.225765176997257,24.23630942104095,2.080122983844517,0.1916664711863604,0.3767492295814004],340.8507456918683
[111.95498745413857,155.63052505218175,1.3303236012328032,233.57231540037472,23.637015758821263,25.18405795383548,2.0974674664545434,0.19788427156239963,0.3845081804206729],340.9145242083659
[112.14894828166925,151.7435905655708,1.3607633491753197,232.41714920608916,26.7533924186543,25.855919412275014,2.0911813035493676,0.1785571294997016,0.3810659037967584],340.8617642607326
[111.35758494985905,152.53168626512516,1.411528098734508,234.60447527127977,29.652593301655997,27.05171995082013,2.1084921905205247,0.19044691883170997,0.39132738211079043],340.8654260767253
[112.87559991949274,154.9116291234486,1.3514377052158528,232.12671106743616,24.652622313444887,25.399757698861997,2.0916604317818326,0.18083592978918045,0.3793253634565862],340.81175192008556
[113.5768428723083,157.98818666479033,1.2956706656007475,232.1089458799152,22.491572808409547,24.976495657122154,2.091489348397462,0.17853293071519433,0.3763678143822054],340.76466104740723
[112.65080373863952,154.0487981691458,1.3727029873003869,234.89603690298827,27.39111617355945,25.562171363996164,2.106581547328318,0.19218736034854228,0.38778027144383787],340.8214328472499
[112.06584633772356,147.6438850232468,1.370964108071625,230.98009337116852,27.301972060021413,23.543455206910803,2.0774116694784945,0.21727323388067837,0.3758902250042187],340.8552514031662
[112.45460485748144,153.543482546964,1.4213196424267815,233.7950486951957,26.464031717019978,24.910765126375424,2.095688675342204,0.1978156304293402,0.3814925855552078],340.80547774021403
[111.36742017055894,151.76180001650212,1.374906462951706,236.08632351351082,30.54349057392119,25.457090167091664,2.111273528893615,0.2040733353649451,0.3917883919048697],340.7946727242595
[112.42483508801195,147.70037663187273,1.4642426804478046,232.82808646882083,31.91711479502777,25.395965012745766,2.0934034542594153,0.18920311482923607,0.3820409219598573],340.76144403863486
[112.65975890494863,143.73530242171822,1.5312022200553053,232.45597200304388,36.057164313131025,25.501918542200908,2.0913714481618513,0.1848625364626543,0.38080729272944946],340.7696285125516
[113.22714966750254,152.00547711584883,1.356806229975523,233.88623646199392,26.995024299088836,24.426021026767337,2.093465371167004,0.19527224373538002,0.3784358932311576],340.7032640881001
[114.14873695362402,152.67505320206433,1.3139218074068586,234.54373371106107,25.907709817592465,23.630943018159332,2.0918591088213505,0.1972382513501258,0.3741492613801879],340.63995127507735
[113.87379581373978,150.17197511346134,1.3661629193921672,231.8395050300808,25.679887929722526,22.63030546822815,2.077954836127197,0.197674738413651,0.370300307891108],340.7089946828628
[113.46573193350076,150.61082293476915,1.4181275734439884,233.89846572282505,28.34053225962827,23.109302908096183,2.09232650811565,0.21381288528209252,0.37816943155943994],340.65622021996677
[113.85991956539696,155.369848012987,1.4184075846304303,235.98404874700273,28.022743773729346,25.32528882483493,2.109410550772557,0.17432781454587448,0.38385160069758445],340.66057966254346
[113.47964508454713,160.24321734819682,1.240540415944719,236.65310520849368,24.6093903449162,24.874430033770103,2.1132075846127645,0.19608154243119555,0.3845709008128881],340.60835693912685
[113.86788005873186,167.83417433055402,1.0982516848226747,239.308411009054,21.80120292887567,25.19349034013468,2.129749884996888,0.19828907805361312,0.38848173642863193],340.5803357830533
[113.80247788655024,154.31913948729084,1.3319661285047595,234.08008949200422,26.201836405090948,23.46663897440122,2.0918975406108675,0.1969165905368071,0.37369574005818273],340.6301237937133
[114.29820410750138,154.9968233184342,1.2634931369512485,235.24442009908756,27.070655236757304,23.797128289361027,2.101947938212241,0.1910885338132241,0.3782507936141405],340.5985006421893
[116.03667411374445,157.49739991599202,1.285147799537333,232.76605563312285,22.21945519381967,22.88192283137132,2.08429073117608,0.18194531742168119,0.364946632088761],340.58741214873385
[114.37388057675867,151.16194954574868,1.362045182207533,236.88945765632013,30.210902378311342,22.8970567133962,2.1024752189563705,0.20824403022842902,0.37782916910177106],340.5239973669598
[114.77239942898385,147.74883098622786,1.3952324405109258,239.2797135445226,34.07056716326224,21.857337241533223,2.1079681542358246,0.22309957998504637,0.3785598464615539],340.51559384821536
[116.04756932571547,161.46052721296738,1.178137558485614,237.604011973126,21.26390536241189,21.691225630836474,2.1037977130891745,0.20510639392678953,0.3713824891911628],340.51588205701245
[115.08166938042666,161.4974958646023,1.2344339060064622,239.87359495476503,26.51980276831476,24.24820076704482,2.124989192768499,0.1982862493452943,0.38336358799325754],340.4101294977583
[115.6856061637701,167.1602562401728,1.1685693993136097,243.89063991710714,26.93976018761088,25.057148416453156,2.1485063710891503,0.19859200481111594,0.3898952280443323],340.3289682625163
[115.50125376174127,158.9197136822291,1.126669644031128,237.48607149786622,23.936283905170505,21.493630653019874,2.1022214381934923,0.2270252154942356,0.37115532348605845],340.54414860601975
[116.34777957769091,165.52515892654912,1.0621812264591561,240.36890024983092,22.63977356272541,23.350578290852773,2.121504354201032,0.1904762181384938,0.3752788019412293],340.4874539167969
[116.15345069624922,166.31650770913947,1.1104446411745743,241.01811371465482,24.346387948124093,22.76663490805483,2.128559585801927,0.20554817802343123,0.37954998113404603],340.3570114390071
[117.02214816547834,167.33850325099047,1.0431733228921882,243.02354109430064,23.63993948129964,22.77538249262485,2.1366682751659782,0.20778796938933308,0.38130444491735416],340.63518411645913
[114.60739545628226,157.57398042821575,1.2597679271016167,236.3159523925783,25.56136217414312,23.293824853957126,2.1030902242496454,0.1996344352499386,0.37559791627297556],340.5071044215669
[116.59513113314516,167.23352099979857,1.1108184900346694,242.09732877465973,22.43572219127458,22.333047969797512,2.12687171890625,0.2155151153210748,0.3761598630633597],340.3791462800327
[114.98076268676886,166.89652686530886,1.0504239808924378,246.6493094942993,27.33498156697997,23.126281236326378,2.153991367660227,0.23211828680137186,0.3919558536942056],340.43253809935925
[117.39686399245639,156.35138634735907,1.2266917169559324,241.7382648928671,28.98296241816936,20.355333926716725,2.1139192099868276,0.22329212811338633,0.36919277541335105],340.43189961331666
[116.18473700738367,164.69510758793513,1.2205008850641021,244.5055362696106,27.969365555874276,23.80223878576417,2.1440471616331873,0.19372641569924182,0.3860830665619897],340.2896833515141
[116.52647863020488,167.58280454078815,1.2674165055805893,248.01526865548277,29.98590638122616,24.95654285213632,2.164960023353035,0.17707701580174492,0.39354693809995533],340.2857508262323
[115.74484573329602,163.51480013004587,1.1888727366307215,246.70120839043014,32.57996654725828,24.330269857125312,2.1560625112405853,0.2094164865722335,0.39078133394772796],340.28351375337985
[115.59348393708629,164.54193658858512,1.1942403257032752,251.2498065990822,38.237997139681475,25.64979197026973,2.1821949103162908,0.21157153289495548,0.40048075632601055],340.3151550927436
[117.23611480876366,180.7300450554116,0.9259201426320314,246.6747278959019,19.442060165073727,24.71369882767125,2.162579704983881,0.18838261308890714,0.3863198627853756],340.4639427806953
[117.98527863757221,176.05068775280057,0.9871962594925432,251.94043915969587,26.591420263288533,23.592738764961602,2.180677519577668,0.20934735289934128,0.3916644477544874],340.4848940310019
[116.60878319613724,170.43851566030088,1.1681196341424234,250.45894439352435,30.391152585942493,23.5897987667568,2.175412981932203,0.22269915551319663,0.3956248167114019],340.18546836310793
[116.7392850053604,172.89519402717676,1.221088837984057,255.50396646537106,34.266842097551034,23.709409004708814,2.2023672957977882,0.23881062420054805,0.40579782409648824],340.1754358298118
[114.69439666243107,159.21176600613302,1.295080729662706,239.67930044047608,28.145155181882146,23.373565012591797,2.1210597668267024,0.2103754143748395,0.38237992119636643],340.39952504613535
[114.87873423649904,149.7505689147934,1.4383925325300344,243.39047226973102,37.22853639494327,21.954797435420048,2.129930928496674,0.2362274433599253,0.3868489635901428],340.45044683399914
[115.4680793795652,157.49543794994796,1.3102744350555335,244.21153617627374,32.78191733747588,22.64452278348285,2.138093122618476,0.22426623579217075,0.386716688388951],340.32188652071494
[117.24237895689305,161.49495623481593,1.3716332396392046,242.87416326732784,30.546045164258338,23.43515759279969,2.1349863224777152,0.1907468694231937,0.38004871372458937],340.27161434065897
[114.7919476433025,173.18311228331166,1.2275747308386598,248.03762972975136,29.245416034422053,26.89051016153889,2.179740060704645,0.19234074840224752,0.4052242227412748],340.29921723513644
[117.51609296907708,173.4274762416885,1.1441843850598754,251.95400069087026,30.327725682384816,24.653822442096505,2.18563956917098,0.20124975859132946,0.3971135884126834],340.27399313683105
[115.8200166841256,166.78215574622075,1.335861268026847,251.72634389362224,37.79093722657244,26.210067145401673,2.1928871393724836,0.19293997837181742,0.4079900299566509],340.3502482040907
[116.18760067388294,167.80264637845343,1.386327700631892,255.18516566006434,38.86794908715589,26.541687370999217,2.205494284381375,0.20010509352465794,0.41091992273543243],340.35915497821463
[116.16198819065765,166.68804237646796,1.1794154060389037,244.5598767010072,27.97677823288204,23.710398023790926,2.147793260446789,0.2041874068987379,0.38739246653439263],340.2529636823263
[116.59702835412484,167.31608425920487,1.1261453266711876,242.88438721607133,23.242475587887455,22.542773106627763,2.1311458688273306,0.2152127217378096,0.3779026375967701],340.347955658648
[116.40277543662503,167.18260213095886,1.1785743120101024,245.09487638545906,26.8795909975587,23.459596616321242,2.146581186463619,0.20964453589631155,0.3854244856867403],340.2511425368959
[116.89080982400364,166.94294951876086,1.2956605093169784,250.9876992966647,34.0802816957263,23.340680324435855,2.1750988183049897,0.2120168133174435,0.39500394120740157],340.17132033400077
[117.49341165412041,166.83429615805488,1.3592060643186628,254.53622898644346,37.65054244978401,22.482446278427204,2.1883950419129095,0.21872921757060726,0.3975582977889362],340.2103376411525
[117.42449892919485,178.7072148242775,1.1507079345220421,252.1726170642516,28.526649958805834,25.908007633173497,2.1937355547060013,0.18362048845311596,0.40002409260021643],340.19653836278525
[118.6856420623225,164.24711883335058,1.2163261284463347,249.26540958510742,31.90342546727827,21.443686359925145,2.1551987263979115,0.21360814029878772,0.3803609737721019],340.3972973772917
[115.7653712480575,170.9491139208214,1.2247625802405784,248.34457469359037,29.909918392636108,25.528804211135455,2.1736047271279615,0.19765759637638258,0.39900841049898156],340.21633078921485
[116.78197610160959,170.59549532699262,1.1670057036288468,249.36094977895544,31.146048900787488,23.50482286021641,2.1718998090328387,0.23344533524920977,0.3932519189465382],340.1525272609001
[116.90972483731194,172.10184072009486,1.1168003026529756,250.03379034069178,31.72612016056815,22.778962864256457,2.1753697018727407,0.2616294949729422,0.39310440936982965],340.2057132159058
[117.79408241369927,176.23698755927862,1.240690131911632,251.2660636859027,28.233340368872973,23.947663189247667,2.184316720654677,0.20644560862916045,0.3965665419873903],340.1772783755221
[116.08461061005647,166.94864729598936,1.3068242050050902,245.86039649546973,30.020162275188248,23.46718632586562,2.1544456963873264,0.21576696995180464,0.3901127216501473],340.1964946888013
[116.10104276738792,180.09309864978943,1.0649733427292913,255.60384130304362,29.68497992907693,24.692968671399306,2.209423248393838,0.23182988145963174,0.409414042543921],340.20326560649704
[117.16789010623008,177.87891390220878,1.2317596067052337,256.37234222537234,32.63384723738542,24.63607727320993,2.2103118633018863,0.2245321161087306,0.40696397329179057],340.12311129541143
[117.67084106401629,183.4743496650792,1.2579317070383986,262.27857498755486,34.96238173963711,25.098916897919434,2.241571164729435,0.23470447071372696,0.41674972667048954],340.20738883640087
[117.09712834239713,179.76131231910676,1.2444196551107312,258.34344606090133,35.009758081559134,25.14831882665488,2.2256863099157833,0.22238333826947226,0.41371850694056517],340.16012875584823
[118.03047855192901,177.95306683997427,1.2025996257402891,257.31571916772793,33.1127283951313,22.994558924178325,2.2102364543153996,0.2398648870989767,0.40340349244867585],340.1480204249651
[118.12357054027439,168.3335194866029,1.3929724816984645,250.43686986153784,34.09938874003589,23.452970075643144,2.1745986454765376,0.2074781588244709,0.391662182604793],340.21125391520195
[116.60667471060954,177.1532038589928,1.1469731274715846,254.31209844266718,30.78858213181667,24.382969022460266,2.200717097664513,0.22574195080084153,0.404976077559139],340.13467961033103
[116.6183756632263,169.37406754205162,1.3064079327833897,254.34353440664455,35.760370304309404,21.899033644821564,2.1918377931551545,0.2650478767971479,0.4021525736504805],340.2087635430472
[117.22296811270272,176.373928003721,1.189632934087379,252.71534639984984,30.335080045181726,24.905764136085516,2.1932611143182896,0.20397733553912395,0.4005562128627824],340.1348434229973
[118.21123231628604,183.22714189428007,1.1242491576519613,262.17907717639974,34.33683971459221,24.659538909956083,2.239753299902932,0.23028147654008582,0.4143847204255796],340.4162116297317
[116.61626603661387,171.01827094556205,1.261180443166808,249.94006666570223,31.09933163503924,23.765274471888233,2.175772597266228,0.21939559659887492,0.3961807213440054],340.12912254552
[116.24002353995758,172.77908682794268,1.1949366332465694,256.4787439814777,36.760548568944415,24.138531220494162,2.20798358154926,0.242480612967111,0.4078451621675845],340.1904563826357
[117.40556769526384,175.37251237644463,1.2292517572453663,252.56923375979648,30.365142418890834,23.99538019705929,2.190233435878323,0.21545435971364807,0.3993861970324388],340.12872858940165
[117.442883768275,176.6713955487708,1.2163519092322137,251.58867837854834,29.86000246723077,24.440334558888676,2.1872365930907116,0.20492531639863437,0.3971890740442533],340.08892003827486
[117.7946831497323,178.5594963095678,1.213983444856292,249.63103433513697,27.65658265207064,24.805797335978607,2.1796712417371733,0.18798266249767753,0.39288469901813583],340.1050475935432
[117.49221968868258,185.20509489958815,1.1236297791302505,255.80346444469296,28.61907419268757,25.134644797282245,2.215521164679551,0.2263782048773465,0.40751201422461425],340.0978702484361
[117.79292462102205,194.3361675900018,1.0376144140368866,258.2113470187071,25.888470441168206,26.03162703370544,2.235732337866832,0.233558900657298,0.4137660507332206],340.1965905024061
[117.3736992472414,173.59646156157146,1.148028438674169,247.88327732129892,26.26944583154995,23.323967621869308,2.1626747519051497,0.21689942806040097,0.387418227887906],340.16034821497857
[117.1662710686082,178.22009962972294,1.2203218510015907,255.72840387600073,32.82468001905684,24.692231025458486,2.209933420413125,0.22101236071720443,0.40714343717740037],340.1108817955345
[117.7742503695842,184.45663506540345,1.2372904229055512,258.28076340258826,30.50618414971478,25.231332069472675,2.224913166428159,0.20307454785132892,0.4109718199332356],340.1874270906477
[117.03004466860324,174.0607802615953,1.184576883448023,251.59090318486363,30.98608271301931,23.936450162530477,2.185153148381669,0.22585263839973957,0.39768189419321254],340.10789465609815
[116.30342927852573,176.23411097944864,1.1976914469513837,249.0538126842904,28.06691672601275,25.95090516958901,2.181002453160324,0.19354116295728707,0.3995487801521062],340.16724102649596
[117.59871623357819,177.52332787484286,1.2013725810430627,255.25024254686855,31.85127547785166,23.733645485530996,2.202927954026631,0.22828395606355428,0.40243981437453347],340.1051058030382
[117.19443930016882,178.06867200928457,1.21326694903889,254.2174957070615,31.181497394333427,23.779229146447484,2.200125979759288,0.23483018574479098,0.402814637851722],340.0751688787364
[117.18017489390188,178.91604401206635,1.2250839565146456,254.96857036066731,31.604706068909277,23.21596165162847,2.203558412479787,0.2502566108476245,0.4039438503461918],340.0806484643666
[117.93817718743806,177.68113841025132,1.2732847176642539,252.7666263126886,30.909356182607954,24.042689288776785,2.193301399705347,0.21851327271569188,0.398165389330266],340.08638550075625
[118.22234389495023,185.2967085380575,1.16176724074624,257.7667824556505,30.556389912178428,24.722031576435164,2.2221411895345478,0.22466355494361778,0.40740178287567974],340.1235854720546
[117.61454805845275,183.14784403197777,1.178699367445654,256.2926261828572,31.333078571279636,24.653403935569848,2.2147709628460586,0.2306512796577268,0.4059775484857443],340.0432069982203
[117.71903824004721,187.03550985974434,1.153423172545798,258.1543223943876,31.817046647474037,24.982415804825127,2.2270397263299264,0.23824973962976617,0.40927322421239704],340.0266521596874
[116.68592615767682,173.61004816407313,1.244329646566904,251.1811974733892,31.42197701916884,23.984615718058407,2.18395177292214,0.2244612365802346,0.3983778384951072],340.1011176673694
[117.63327684671849,180.079205969225,1.1771306227993927,251.42204998100453,29.075215201024832,23.925800786805528,2.189923301292635,0.22457692440878926,0.39690761812417785],340.0239926538469
[117.8659702169627,181.1793520027331,1.1498161308464723,248.94690385882063,27.29589918284454,23.570662543603326,2.1797290202880095,0.2245993285588186,0.3918794405403715],340.00653983528645
[117.79038458397467,180.39563188015757,1.1729004406907872,250.55898832655825,27.65576445575067,23.62040959414472,2.1835896552647043,0.2288937837651186,0.39333615498589497],340.047168776071
[118.09557540961768,185.96269605241014,1.2060506431871914,254.4671746047385,28.754291037950725,24.305959219653673,2.20802248438128,0.22472931616377878,0.4018319781462345],340.02868855470604
[117.63731699487377,184.3755635897331,1.1902945149575137,250.6338201444825,27.200879508695945,24.635944726458202,2.1913797965929067,0.22150807852223625,0.39693898324751387],340.019465909129
[117.40637982208446,184.63185455060045,1.172419444500111,256.4758696471798,31.294304969282585,23.52604785167271,2.217238409961416,0.26925946453801497,0.40739505065488424],340.06754141907027
[118.67523762845272,192.03059300421234,1.1260931978857673,256.1023003253254,27.50053903554301,24.24532549928498,2.2203549092296218,0.24273605222385342,0.40390573610230784],340.03065243476505
[118.13183697295148,181.9523236252804,1.2473404917125361,251.54644132749564,30.05487849376992,22.897669909395088,2.1898596829277817,0.24445416111485418,0.39397016523451067],340.06715092967306
[117.72891498208783,190.42543238462378,1.0919201696337064,254.31212724056812,27.574712572996642,23.735176666926833,2.2113146219514155,0.25808373514298927,0.4023845181075799],340.0084322991311
[118.60885951744312,191.748168643377,1.1105289781431058,251.96430694367845,25.98380857649251,24.677285418585903,2.2027812112817826,0.22807975796558216,0.396259538816407],339.9821813084165
[119.32320182921374,198.16423095903232,1.053251488957336,250.46217523518402,23.173359830284127,25.40794730206462,2.2023926106827805,0.216991331524561,0.39241738305151463],340.05136448115917
[118.64987229934025,187.613761236571,1.1494400531894176,249.45443816749906,25.114099366610304,24.623029788966814,2.185888502982456,0.19992585837020665,0.3903337803213861],340.0479153486812
[118.03953410989297,191.55138940884447,1.0527633529718547,253.91897689607293,25.255574924976386,25.634821037815936,2.212384745583796,0.21483598340566795,0.4029505802055098],340.0389303651069
[117.38586807473811,186.7649802802813,1.1291800803355145,257.0030997735303,30.22779306510624,24.134303657988465,2.222243979440531,0.2626776472693069,0.40939069842621745],340.0580731140296
[118.33387124318972,187.40156599749858,1.1443750599759417,251.34160356900688,26.39252279123429,24.500848256222227,2.1949773720969747,0.21561380559498172,0.3950980098475939],340.0036216869555
[118.36613060326262,195.5399838849928,1.0993807193419576,256.0724641127931,27.405407606073346,25.332576888827777,2.2270734308987876,0.2307586156143645,0.4067798470643083],339.9538892060761
[118.65400361290659,203.11215988741043,1.0626208586675427,258.8292020059106,27.280229181234684,26.188660536169305,2.2488153187158293,0.23169103153898746,0.413501693103515],339.96487022769213
[118.25352985579178,186.9532864626539,1.2217083638821535,253.80363667879783,30.255520304905026,23.44124088923508,2.206374023497925,0.24856198222566395,0.3995101135998057],340.02405297830745
[117.52411349886293,185.34579252471752,1.1696263336341044,251.10949910587254,28.62277425419664,24.652050958866056,2.1952969963561664,0.22195656451899193,0.3975781527024518],340.00257651385533
[117.9767841819747,191.27659980369907,1.0815745973208837,251.9984747156003,27.339796299843567,24.668326513877894,2.204801534976706,0.23934713354689174,0.3987066161154622],339.94809468559913
[117.9173885681532,193.93355167934354,1.0193365743877298,250.76412477103122,26.632548930789987,24.849510160990004,2.2031910602744187,0.24665604223844823,0.39714393510007606],339.963930873811
[118.39739920223539,191.73668417849805,1.1044050461493733,246.6690607874276,23.124930086612686,23.96233534118753,2.1804845894601685,0.22769477732727814,0.38856997246878394],340.0034184918806
[117.89487855236717,192.88188484577606,1.0100524508724,249.43428519382405,23.10188082511673,25.61930902387812,2.195397084728224,0.21274537808729466,0.3959019406078148],340.0014008147056
[118.56832731495035,197.3499013311509,1.0014125077781255,252.33753840577083,25.245633024974875,24.643130586081643,2.2112840423299795,0.237852015027402,0.3982426170401736],339.945772054854
[119.03383247498864,203.8370702018598,0.9069715041884314,253.189397536415,24.26800978311434,24.646723515893363,2.221236165198516,0.24602398327998487,0.3988944339365035],340.0413958317064
[118.66326540170577,192.83880341326625,1.079674039356248,248.22043379084133,24.354226727780446,25.74566618320297,2.1913424215000408,0.19678042060318507,0.39187665972068386],339.9683244248772
[118.70338687455157,204.67587299749763,1.00619094670121,253.42421937970454,23.979335127918315,26.39351444865973,2.225508778988342,0.22408284764165948,0.40238111932796183],339.92435711158225
[119.122095203346,216.4241334948799,0.9343783546285789,255.6628771401465,22.321053100455202,27.80494040118793,2.248398658338508,0.22382460718307992,0.407631958721757],339.9472689493041
[118.31760043307165,202.29239389162083,0.9809244368440222,251.49232318300673,24.346447594347236,25.883921223249153,2.2170451842663472,0.2349503799492026,0.4007810187941545],339.89401996552164
[118.30946502801261,209.73780783868196,0.8991991252780624,251.56768299000666,23.32340999590371,26.575457706762617,2.2280790903510335,0.24461866712631303,0.4036225232674348],339.8988615744537
[118.23453154642087,201.9575254128844,0.9752931349214109,257.2534486762701,27.65814694547796,27.003127997300542,2.2421145226566797,0.22663027261669164,0.4106540674615536],339.94524908790936
[119.26568792702847,212.03991326403536,0.8668866921671925,254.17833248458032,21.9459411537343,26.835873943718568,2.2377060104941284,0.23340708722446663,0.40455164606324157],340.10647346704775
[117.95950710590432,192.019322709547,1.0939414232673763,251.87670745054947,26.953565979081056,25.198006705079184,2.205899249890657,0.2248191951953606,0.39932152604264926],339.94048583565973
[118.90928477431027,204.3121404682593,1.0451025687944469,256.39630689812327,28.322764617028497,25.774993141195626,2.239939736602612,0.24530134412462307,0.40698776603228626],339.89344990550035
[119.41648788528181,210.0272682795009,1.0626276277554703,259.8773177502729,30.93320651298438,25.85283519985438,2.262211062539806,0.26157932714328724,0.412530678744522],339.9810202566068
