1.4631299464419698	101.97738079817765	.5818694690684856	227.1067518591806	.0018771402586668126	.0021443308002436568	100.35151360910761
1.4631299464419698	101.97738079817765	.5818694690684856	227.1067518591806	.0018852036389055507	.0021657741082460936	100.35151360910761
1.4631299464419698	101.97738079817765	.5818694690684856	227.1067518591806	.0018771402586668126	.0021874318493285546	100.35151360910761
1.4631299464419698	101.97738079817765	.5818694690684856	227.1067518591806	.0018771402586668126	.0021657741082460936	101.3550287451987
1.4631299464419698	101.97738079817765	.5818694690684856	227.1067518591806	.0018771402586668126	.0021657741082460936	100.35151360910761
1.4599497658151774	101.32450832119694	.5818654536376563	226.51294867117213	.0018783420279664684	.0021678792541725547	100.27263335164149
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018795430585445208	.0021699870531086203	100.19365642807915
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018795430585445208	.0021699870531086203	100.19365642807915
1.46855366750798	101.35457606603175	.5818614359499877	225.91785879417833	.0018795430585445208	.0021699870531086203	101.16471460355177
1.4567748003917325	101.67802085391419	.581861787697752	228.76811526101739	.0018795430585445208	.0021699870531086203	100.19365642807915
1.4567748003917325	100.67130777615266	.5824060619298733	225.91785879417833	.0018795430585445208	.0021699870531086203	100.19365642807915
1.4567748003917325	99.03430715094389	.5818614359499877	225.91785879417833	.0018795430585445208	.0021699870531086203	100.19365642807915
1.4567748003917325	100.67130777615266	.5818614359499877	228.1770373821201	.0018601280978345913	.0021699870531086203	100.19365642807915
1.4567748003917325	100.67130777615266	.5876800503094877	225.91785879417833	.0018795430585445208	.0021699870531086203	100.19365642807915
1.4970751063028713	100.67130777615266	.5818614359499877	225.91785879417833	.0018983384891299662	.0021699870531086203	100.19365642807915
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018795430585445208	.0021485020327808124	100.19365642807915
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018876167614082515	.0021699870531086203	100.19365642807915
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018795430585445208	.0021916869236397064	100.19365642807915
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018795430585445208	.0021699870531086203	101.19559299235993
1.4567748003917325	100.67130777615266	.5818614359499877	225.91785879417833	.0018795430585445208	.0021699870531086203	100.19365642807915
1.4535890506115752	100.01349022341226	.5818573901986844	225.31667242889873	.001880749891737327	.0021721134111085997	100.11449125827366
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018819559411708195	.002174242443032664	100.03523653105246
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018819559411708195	.002174242443032664	100.03523653105246
1.462148164185885	100.03094671829864	.5818533421597127	224.7142441227731	.0018819559411708195	.002174242443032664	101.00492037602795
1.4504086596836456	100.34899420526897	.5818536961613002	227.54931537796458	.0018819559411708195	.002174242443032664	100.03523653105246
1.4504086596836456	99.35543980719699	.5823980322165994	224.7142441227731	.0018819559411708195	.002174242443032664	100.03523653105246
1.4504086596836456	97.70005304014109	.5818533421597127	224.7142441227731	.0018819559411708195	.002174242443032664	100.03523653105246
1.4504086596836456	99.35543980719699	.5818533421597127	226.96138656400083	.0018625160576444724	.002174242443032664	100.03523653105246
1.4504086596836456	99.35543980719699	.58767187558131	224.7142441227731	.0018819559411708195	.002174242443032664	100.03523653105246
1.490532852294403	99.35543980719699	.5818533421597127	224.7142441227731	.0019007755005825276	.002174242443032664	100.03523653105246
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018819559411708195	.0021527152901313507	100.03523653105246
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018900400099841233	.002174242443032664	100.03523653105246
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018819559411708195	.0021959848674629914	100.03523653105246
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018819559411708195	.002174242443032664	101.03558889636298
1.4504086596836456	99.35543980719699	.5818533421597127	224.7142441227731	.0018819559411708195	.002174242443032664	100.03523653105246
1.4472163664193711	98.69257895788705	.5818492641776926	224.10548422826315	.001883168246631657	.0021763910860780325	99.9557735630321
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018843797217687295	.0021785424261585654	99.87622815388629
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018843797217687295	.0021785424261585654	99.87622815388629
1.4557295359873765	98.69723499842891	.5818451838748281	223.4955286738657	.0018843797217687295	.0021785424261585654	100.84453150339522
1.4440295805411099	99.00988032292632	.5818455401958197	226.31522420086978	.0018843797217687295	.0021785424261585654	99.87622815388629
1.4440295805411099	98.02958447814487	.5823899384951731	223.4955286738657	.0018843797217687295	.0021785424261585654	99.87622815388629
1.4440295805411099	96.35619908244279	.5818451838748281	223.4955286738657	.0018843797217687295	.0021785424261585654	99.87622815388629
1.4440295805411099	98.02958447814487	.5818451838748281	225.73048396060435	.0018649148028680718	.0021785424261585654	99.87622815388629
1.4440295805411099	98.02958447814487	.5876636357135764	223.4955286738657	.0018843797217687295	.0021785424261585654	99.87622815388629
1.4839773019218554	98.02958447814487	.5818451838748281	223.4955286738657	.0019032235189864167	.0021785424261585654	99.87622815388629
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018843797217687295	.0021569726991668963	99.87622815388629
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018924742033586957	.0021785424261585654	99.87622815388629
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018843797217687295	.002200327850420151	99.87622815388629
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018843797217687295	.0021785424261585654	100.87499043542513
1.4440295805411099	98.02958447814487	.5818451838748281	223.4955286738657	.0018843797217687295	.0021785424261585654	99.87622815388629
1.440829687541891	97.36156850207746	.5818410716009987	222.8789851788808	.0018855979423745492	.002180714515768619	99.79645246979565
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.001886815284396202	.0021828893279088623	99.71660147393163
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.001886815284396202	.0021828893279088623	99.71660147393163
1.4492956620487114	97.35321997190967	.5818369569705978	222.26129398573588	.001886815284396202	.0021828893279088623	100.68351792267926
1.4376354558678384	97.66045769983678	.5818373156792734	225.06541798855764	.001886815284396202	.0021828893279088623	99.71660147393163
1.4376354558678384	96.69352247508591	.5823817766727437	222.26129398573588	.001886815284396202	.0021828893279088623	99.71660147393163
1.4376354558678384	95.00255224701172	.5818369569705978	222.26129398573588	.001886815284396202	.0021828893279088623	99.71660147393163
1.4376354558678384	96.69352247508591	.5818369569705978	224.4839069255932	.0018673252084284533	.0021828893279088623	99.71660147393163
1.4376354558678384	96.69352247508591	.5876553265403037	222.26129398573588	.001886815284396202	.0021828893279088623	99.71660147393163
1.4774062897981026	96.69352247508591	.5818369569705978	222.26129398573588	.001905683437240164	.0021828893279088623	99.71660147393163
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.001886815284396202	.002161276562286002	99.71660147393163
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.0018949202293881689	.0021828893279088623	99.71660147393163
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.001886815284396202	.002204718221187951	99.71660147393163
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.001886815284396202	.0021828893279088623	100.71376748867094
1.4376354558678384	96.69352247508591	.5818369569705978	222.26129398573588	.001886815284396202	.0021828893279088623	99.71660147393163
1.4344268147444996	96.02022406457742	.581832808174467	221.6367346686542	.0018880399018013075	.0021850861248988774	99.6364958850001
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.001889263590500532	.0021872856725114564	99.5563221327981
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.001889263590500532	.0021872856725114564	99.5563221327981
1.442844236530593	95.99864989927363	.5818286569832544	221.011077462035	.001889263590500532	.0021872856725114564	100.52184499488379
1.4312239948812795	96.30047392706591	.5818290181508123	223.79942830840668	.001889263590500532	.0021872856725114564	99.5563221327981
1.4312239948812795	95.34700388818408	.5823735423200493	221.011077462035	.001889263590500532	.0021872856725114564	99.5563221327981
1.4312239948812795	93.63888987143176	.5818286569832544	221.011077462035	.001889263590500532	.0021872856725114564	99.5563221327981
1.4312239948812795	95.34700388818408	.5818286569832544	223.22118823665534	.0018697482258383327	.0021872856725114564	99.5563221327981
1.4312239948812795	95.34700388818408	.5876469435530869	221.011077462035	.001889263590500532	.0021872856725114564	99.5563221327981
1.4708174617682463	95.34700388818408	.5818286569832544	221.011077462035	.001908156226405537	.0021872856725114564	99.5563221327981
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.001889263590500532	.0021656293787242144	99.5563221327981
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.0018973790536505756	.0021872856725114564	99.5563221327981
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.001889263590500532	.002209158529236571	99.5563221327981
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.001889263590500532	.0021872856725114564	100.55188535412607
1.4312239948812795	95.34700388818408	.5818286569832544	221.011077462035	.001889263590500532	.0021872856725114564	99.5563221327981
1.4280053531258898	94.66827805587184	.5818244692432494	220.37824509670762	.0018904951301692693	.002189508549550171	99.47586689854691
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4363727445742853	94.63323784994144	.5818202790666039	219.74436668486757	.0018917256889337429	.0021917342081454842	100.35947293919573
1.4247926992345383	94.9296412942911	.581820642767407	222.51673627768315	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4247926992345383	93.98974385573375	.5823652306283602	219.74436668486757	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4247926992345383	92.26495538641362	.5818202790666039	219.74436668486757	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4247926992345383	93.98974385573375	.5818202790666039	221.94181035171627	.0018721848931155026	.0021917342081454842	99.39535067551792
1.4247926992345383	93.98974385573375	.58763848185727	219.74436668486757	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4642082503709726	93.98974385573375	.5818202790666039	219.74436668486757	.0019106429458230802	.0021917342081454842	99.39535067551792
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018917256889337429	.0021700338694509744	99.39535067551792
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018998517295042011	.0021917342081454842	99.39535067551792
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018917256889337429	.002213651550226939	99.39535067551792
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018917256889337429	.0021917342081454842	100.38930418227308
1.4247926992345383	93.98974385573375	.5818202790666039	219.74436668486757	.0018917256889337429	.0021917342081454842	99.39535067551792
1.4215626860913315	93.3054253236533	.5818160497445811	219.10297567032313	.0018929647260690062	.002193984664512961	99.31452317189131
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0018942027277903683	.0021962379364937833	99.23364188769837
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0018942027277903683	.0021962379364937833	99.23364188769837
1.4298784339465478	93.25665650207073	.5818118179410073	218.46059269951184	.0018942027277903683	.0021962379364937833	100.19635616427746
1.4183388348566814	93.5476315737896	.58181218425286	221.21676576353923	.0018942027277903683	.0021962379364937833	99.23364188769837
1.4183388348566814	92.6214173997917	.5823568363588533	218.46059269951184	.0018942027277903683	.0021962379364937833	99.23364188769837
1.4183388348566814	90.88045324618312	.5818118179410073	218.46059269951184	.0018942027277903683	.0021962379364937833	99.23364188769837
1.4183388348566814	92.6214173997917	.5818118179410073	220.64519862650695	.0018746363465014272	.0021962379364937833	99.23364188769837
1.4183388348566814	92.6214173997917	.5876299361204175	218.46059269951184	.0018942027277903683	.0021962379364937833	99.23364188769837
1.457575845899845	92.6214173997917	.5818118179410073	218.46059269951184	.0019131447550682723	.0021962379364937833	99.23364188769837
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0018942027277903683	.002174493006429489	99.23364188769837
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0019023394099762206	.0021962379364937833	99.23364188769837
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0018942027277903683	.0022182003158587216	99.23364188769837
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0018942027277903683	.0021962379364937833	100.22597830657534
1.4183388348566814	92.6214173997917	.5818118179410073	218.46059269951184	.0018942027277903683	.0021962379364937833	99.23364188769837
1.4150959445513227	91.93131748420217	.58180754415209	217.81032505481866	.0018954498943578384	.002198517615537474	99.15241621235604
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.0018966959684213222	.0022008001476989942	99.07114400716978
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.0018966959684213222	.0022008001476989942	99.07114400716978
1.42335828138445	91.86853193825057	.5818032678330078	217.15912203431006	.0018966959684213222	.0022008001476989942	100.03244247294558
1.4118593985292556	92.15406979716678	.5818036368374697	219.89887530222356	.0018966959684213222	.0022008001476989942	99.07114400716978
1.4118593985292556	91.24165326452157	.5823483537827087	217.15912203431006	.0018966959684213222	.0022008001476989942	99.07114400716978
1.4118593985292556	89.4850428787975	.5818032678330078	217.15912203431006	.0018966959684213222	.0022008001476989942	99.07114400716978
1.4118593985292556	91.24165326452157	.5818032678330078	219.33071325465315	.0018771038343174812	.0022008001476989942	99.07114400716978
1.4118593985292556	91.24165326452157	.587621300511338	217.15912203431006	.0018966959684213222	.0022008001476989942	99.07114400716978
1.4509171620551933	91.24165326452157	.5818032678330078	217.15912203431006	.001915662928105535	.0022008001476989942	99.07114400716978
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.0018966959684213222	.0021790100472267268	99.07114400716978
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.001904843361836777	.0022008001476989942	99.07114400716978
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.0018966959684213222	.0022228081491759834	99.07114400716978
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.0018966959684213222	.0022008001476989942	100.06185544724147
1.4118593985292556	91.24165326452157	.5818032678330078	217.15912203431006	.0018966959684213222	.0022008001476989942	99.07114400716978
1.4086019702238646	90.54555613360625	.5817989464096426	216.49962260621473	.001897951961550112	.0022031108576254363	98.98949050683994
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4168089523711507	90.46843619242959	.5817946224033893	215.83924715216713	.0018992068021890364	.0022054244620000546	99.86767210981246
1.4053510779387701	90.74852677944955	.5817949941861326	218.56234843011256	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4053510779387701	89.85002651430648	.5823397766097262	215.83924715216713	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4053510779387701	88.07833141740282	.5817946224033893	215.83924715216713	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4053510779387701	89.85002651430648	.5817946224033893	217.9976396236888	.0018795887335547662	.0022054244620000546	98.90779777997238
1.4053510779387701	89.85002651430648	.5876125686274233	215.83924715216713	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4442287948914874	89.85002651430648	.5817946224033893	215.83924715216713	.0019181988702109266	.0022054244620000546	98.90779777997238
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0018992068021890364	.002183588576237678	98.90779777997238
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0019073649824261063	.0022054244620000546	98.90779777997238
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0018992068021890364	.0022274787066200548	98.90779777997238
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0018992068021890364	.0022054244620000546	99.89687575777211
1.4053510779387701	89.85002651430648	.5817946224033893	215.83924715216713	.0018992068021890364	.0022054244620000546	98.90779777997238
1.4020772715911183	89.14768465873281	.581790249852191	215.17011783758116	.0019004723942755348	.002207768200828123	98.82568248024401
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.0019017367706328477	.0022101148797032616	98.74353532149595
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.0019017367706328477	.0022101148797032616	98.74353532149595
1.4102267526946717	89.05587822954318	.581785874660795	214.50017493936605	.0019017367706328477	.0022101148797032616	99.70197661235864
1.3988102035684524	89.33051007101892	.581786249312013	217.2063820272972	.0019017367706328477	.0022101148797032616	98.74353532149595
1.3988102035684524	88.44604957526626	.5823310979026137	214.50017493936605	.0019017367706328477	.0022101148797032616	98.74353532149595
1.3988102035684524	86.65986490115144	.581785874660795	214.50017493936605	.0019017367706328477	.0022101148797032616	98.74353532149595
1.3988102035684524	88.44604957526626	.581785874660795	216.6451766887597	.0018820925698318836	.0022101148797032616	98.74353532149595
1.3988102035684524	88.44604957526626	.587603733407403	214.50017493936605	.0019017367706328477	.0022101148797032616	98.74353532149595
1.4375069733782215	88.44604957526626	.581785874660795	214.50017493936605	.001920754138339176	.0022101148797032616	98.74353532149595
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.0019017367706328477	.0021882325541616454	98.74353532149595
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.001909905819906559	.0022101148797032616	98.74353532149595
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.0019017367706328477	.0022322160285002945	98.74353532149595
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.0019017367706328477	.0022101148797032616	99.7309706747109
1.3988102035684524	88.44604957526626	.581785874660795	214.50017493936605	.0019017367706328477	.0022101148797032616	98.74353532149595
1.3955179706169476	87.73717828102342	.5817814471102969	213.8209676628489	.0019030128216129703	.0022124938654605095	98.66091923328224
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019042875899481272	.00221487584165426	98.57827873131298
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019042875899481272	.00221487584165426	98.57827873131298
1.4036075696267212	87.63029293868252	.5817770168571449	213.14101271406744	.0019042875899481272	.00221487584165426	99.53527741352237
1.3922326902810773	87.89945291691546	.5817773944720234	215.83007214956058	.0019042875899481272	.00221487584165426	98.57827873131298
1.3922326902810773	87.02916130387668	.5823223099732153	213.14101271406744	.0019042875899481272	.00221487584165426	98.57827873131298
1.3922326902810773	85.2291175360753	.5817770168571449	213.14101271406744	.0019042875899481272	.00221487584165426	98.57827873131298
1.3922326902810773	87.02916130387668	.5817770168571449	215.2724228412081	.0018846170416087801	.00221487584165426	98.57827873131298
1.3922326902810773	87.02916130387668	.5875947870257163	213.14101271406744	.0019042875899481272	.00221487584165426	98.57827873131298
1.4307474993666873	87.02916130387668	.5817770168571449	213.14101271406744	.0019233304658476083	.00221487584165426	98.57827873131298
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019042875899481272	.0021929463778755046	98.57827873131298
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019124675978469021	.00221487584165426	98.57827873131298
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019042875899481272	.0022370246000708023	98.57827873131298
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019042875899481272	.00221487584165426	99.5640615186261
1.3922326902810773	87.02916130387668	.5817770168571449	213.14101271406744	.0019042875899481272	.00221487584165426	98.57827873131298
1.3889197377207543	86.3134318464418	.5817725299939617	212.45122081456256	.0019055750623262265	.0022172925492515627	98.49511699968511
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.001906861180951799	.0022197123030855935	98.41193839320549
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.001906861180951799	.0022197123030855935	98.41193839320549
1.3969467998438874	86.19102758062768	.5817680403598577	211.7607510657855	.001906861180951799	.0022197123030855935	99.36748412669999
1.3856139657348643	86.45470066259094	.581768421039122	214.4323966513513	.001906861180951799	.0022197123030855935	98.41193839320549
1.3856139657348643	85.59871352731776	.5823134042557249	211.7607510657855	.001906861180951799	.0022197123030855935	98.41193839320549
1.3856139657348643	83.78547846921279	.5817680403598577	211.7607510657855	.001906861180951799	.0022197123030855935	98.41193839320549
1.3856139657348643	85.59871352731776	.5817680403598577	213.8783585764434	.0018871640498677618	.0022197123030855935	98.41193839320549
1.3856139657348643	85.59871352731776	.5875857207634563	211.7607510657855	.001906861180951799	.0022197123030855935	98.41193839320549
1.423945674025566	85.59871352731776	.5817680403598577	211.7607510657855	.001925929792761317	.0022197123030855935	98.41193839320549
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.001906861180951799	.0021977349535500924	98.41193839320549
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.0019150522453165787	.0022197123030855935	98.41193839320549
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.001906861180951799	.002241909426116449	98.41193839320549
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.001906861180951799	.0022197123030855935	99.39605777713754
1.3856139657348643	85.59871352731776	.5817680403598577	211.7607510657855	.001906861180951799	.0022197123030855935	98.41193839320549
1.3822777116539038	84.87574470818875	.5817634893499103	211.05979862726247	.0019081611583897599	.002222169509797121	98.3281792424234
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019094597061759297	.0022246298246997483	98.2444108681787
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019094597061759297	.0022246298246997483	98.2444108681787
1.3902392602195914	84.73732493557186	.581758935494169	210.35824259891479	.0019094597061759297	.0022246298246997483	99.19849242013737
1.3789488817872195	84.99549384957463	.5817593193447246	213.0121936611311	.0019094597061759297	.0022246298246997483	98.2444108681787
1.3789488817872195	84.15395430650955	.5823043711502273	210.35824259891479	.0019094597061759297	.0022246298246997483	98.2444108681787
1.3789488817872195	82.32823533849965	.581758935494169	210.35824259891479	.0019094597061759297	.0022246298246997483	98.2444108681787
1.3789488817872195	84.15395430650955	.581758935494169	212.46182502490393	.0018897357348072344	.0022246298246997483	98.2444108681787
1.3789488817872195	84.15395430650955	.5875765248491107	210.35824259891479	.0019094597061759297	.0022246298246997483	98.2444108681787
1.417096206793737	84.15395430650955	.581758935494169	210.35824259891479	.0019285543032376892	.0022246298246997483	98.2444108681787
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019094597061759297	.002202603786831434	98.2444108681787
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019176619341386616	.0022246298246997483	98.2444108681787
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019094597061759297	.002246876122946746	98.2444108681787
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019094597061759297	.0022246298246997483	99.22685497686048
1.3789488817872195	84.15395430650955	.581758935494169	210.35824259891479	.0019094597061759297	.0022246298246997483	98.2444108681787
1.375586399720967	83.42330181183641	.581754314884393	209.64547108783708	.0019107734167535851	.0022271306668793503	98.15999427966919
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001912085616261651	.0022296346862580065	98.07557625415548
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001912085616261651	.0022296346862580065	98.07557625415548
1.3834790761863922	83.26830211574554	.5817496913463841	208.932175311357	.001912085616261651	.0022296346862580065	99.02818135328857
1.3722316036220832	83.52094696251608	.581750078482073	211.56813462413749	.001912085616261651	.0022296346862580065	98.07557625415548
1.3722316036220832	82.69400689358028	.5822951998274795	208.932175311357	.001912085616261651	.0022296346862580065	98.07557625415548
1.3722316036220832	80.85655358576645	.5817496913463841	208.932175311357	.001912085616261651	.0022296346862580065	98.07557625415548
1.3722316036220832	82.69400689358028	.5817496913463841	211.02149706447057	.0018923345217511927	.0022296346862580065	98.07557625415548
1.3722316036220832	82.69400689358028	.587567188259848	208.932175311357	.001912085616261651	.0022296346862580065	98.07557625415548
1.410193101440436	82.69400689358028	.5817496913463841	208.932175311357	.001931206472424267	.0022296346862580065	98.07557625415548
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001912085616261651	.0022075590953049566	98.07557625415548
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001920299125483099	.0022296346862580065	98.07557625415548
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001912085616261651	.002251931033120586	98.07557625415548
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001912085616261651	.0022296346862580065	99.05633201669703
1.3722316036220832	82.69400689358028	.5817496913463841	208.932175311357	.001912085616261651	.0022296346862580065	98.07557625415548
1.3688395520539112	81.95514975050547	.581744994940579	208.2068266359967	.0019134144619194742	.002232182730937872	97.99043228955465
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019147417086868759	.0022347340299781636	97.90529483685759
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019147417086868759	.0022347340299781636	97.90529483685759
1.376659540307909	81.78292360164372	.581740295515363	207.4810388455964	.0019147417086868759	.0022347340299781636	98.85640999809891
1.3654554692902938	82.03002138178532	.5817406860578657	210.09869012767106	.0019147417086868759	.0022347340299781636	97.90529483685759
1.3654554692902938	81.21784295226269	.5822858779823215	207.4810388455964	.0019147417086868759	.0022347340299781636	97.90529483685759
1.3654554692902938	79.36945012276284	.581740295515363	207.4810388455964	.0019147417086868759	.0022347340299781636	97.90529483685759
1.3654554692902938	81.21784295226269	.581740295515363	209.55584923405237	.0018949631792848556	.0022347340299781636	97.90529483685759
1.3654554692902938	81.21784295226269	.5875576984705166	207.4810388455964	.0019147417086868759	.0022347340299781636	97.90529483685759
1.40322951171994	81.21784295226269	.581740295515363	207.4810388455964	.0019338891257737446	.0022347340299781636	97.90529483685759
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019147417086868759	.0022126079504734292	97.90529483685759
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019229666288467485	.0022347340299781636	97.90529483685759
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019147417086868759	.002257081370277945	97.90529483685759
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019147417086868759	.0022347340299781636	98.88434778522615
1.3654554692902938	81.21784295226269	.581740295515363	207.4810388455964	.0019147417086868759	.0022347340299781636	97.90529483685759
1.3620300010994286	80.47016605403395	.5817355162152101	206.74223358352938	.0019160873030309206	.0022373333665006577	97.8193414815567
1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019174312031646598	.002239936044059403	97.73340278314204
1.3586128093073435	79.72424800811086	.5817307337942809	206.0030811153541	.0019174312031646598	.002239936044059403	97.73340278314204
1.369772930633699	80.27996645485271	.5817307337942809	206.0030811153541	.0019174312031646598	.002239936044059403	98.68301309428254
1.3586128093073435	80.52149048819197	.581731127874204	208.60208598053714	.0019174312031646598	.002239936044059403	97.73340278314204
1.3586128093073435	79.72424800811086	.5822763915179112	206.0030811153541	.0019174312031646598	.002239936044059403	97.73340278314204
1.3586128093073435	77.86575934703276	.5817307337942809	206.0030811153541	.0019174312031646598	.002239936044059403	97.73340278314204
1.3586128093073435	79.72424800811086	.5817307337942809	208.06311192650762	.001897624893864865	.002239936044059403	97.73340278314204
1.3586128093073435	79.72424800811086	.5875480411322238	206.0030811153541	.0019174312031646598	.002239936044059403	97.73340278314204
1.396197555978658	79.72424800811086	.5817307337942809	206.0030811153541	.0019366055151963065	.002239936044059403	97.73340278314204
