6.1956169594445925	6.499829449682287	6.055553022440719	1.3138291175233656	91.55315509089826	3.058961533060033	91.3696272749078	40.38966798205564	2.003661465642658	1.990445870397915	2.000486584856037	1.179432763578529	1.4807432776975933	433.40136776316905	2.0769199782632874	44.081816582436126	89.3594472338679	1.6363535720439917	7.861404336613132	13.319631764932309	3.5771717939387866	-.2454558034944998	1.1925602433279021	.7080041865651964	1.7182549294136968	4.7962799468526205	6.106603849858739	-656.2748985896668	-183.752026051989	-144.13814558700702	-.32611160223192776	.4136125479512585	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5091.0501609093435
5.445066044513389	5.222953940950953	5.32674458322115	1.4141261899427546	90.47168113131995	3.0132002337994246	90.29135607601968	40.39135238901033	2.0165506492361316	2.0026049471269514	2.0126949093332076	1.2965919375536352	1.4807432776975933	433.5501550178832	1.966486985675101	49.3506529896418	86.20024237943174	1.6363535720439917	7.861404336613132	13.319632990221766	3.5771721230072586	-.2454558034944998	1.192632020405881	.7080467994830701	1.7183964260051132	4.79667491575528	6.1071067226368685	-656.2621736529827	-183.7484631656101	-144.13535079966977	-.3262023428987757	.42109115563319116	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4988.593787831468
4.810537152303781	4.545840633599136	4.706844393498207	1.256149414634038	89.4070358657056	2.9239819154239783	89.23051832074358	40.392612178758746	1.9887898905488393	1.9757638736429775	1.9857194341575612	.7396960503167532	20.27538503731736	433.6981662572796	1.685772396716133	63.915518749354604	83.18804727910883	1.6363535720439917	7.861404336613132	13.319634211489893	3.5771724509957474	-.2454558034944998	1.1928064248415944	.7081503406427989	1.7187368185980056	4.797625076374288	6.108316463218803	-656.131829585549	-183.71196780897486	-144.10672323489695	-.32639982941191986	.42225068865640836	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4884.6625842921785
4.253343083843333	4.022409528292131	4.161804723193494	1.1225975575448384	88.35779349382423	2.6988052041840955	88.18804784535136	40.393418486873706	1.962972240566242	1.9514700173831279	1.9613065960863798	.7963372439751463	26.159083077416717	433.84626220270974	1.7950829489797158	68.30990247555007	80.32259674308834	1.636353572043992	7.861404336613131	13.319635428282307	3.5771727777822226	-.24545580349449983	1.1930798335023904	.7083126590477345	1.7192680705573535	4.799107995512612	6.110204509750588	-656.1179431345425	-183.7080797073384	-144.10367334330243	-.3266953738567305	.42113898649591364	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4786.066373911295
3.7608443881458493	3.4767991146985375	3.6818420028940695	1.0625397214507863	87.32934284171154	2.793382736487854	87.15908521243018	40.3938668206602	1.9535979605286429	1.9437530919105512	1.9535403009419798	.8540654702217949	29.730719374866503	433.99481152109803	1.9355037200865184	72.28610724438755	77.59623084827925	1.636353572043992	7.861404336613131	13.31963664144672	3.57717310359435	-.24545580349449983	1.1934217989716798	.7085156785473967	1.7199306204660425	4.800957415401612	6.112559183526791	-656.1315534424509	-183.71189049098822	-144.10666258538214	-.3270547725896114	.41872578729614907	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4689.4318726195315
10.658848381731444	244.37793331567767	5.003602315144953	1.0896698398280615	100.65859615132136	172.57853613909845	92.08056279987453	40.39467108976324	1.9699992589473097	1.9604202159485127	1.9702790537137662	.9834676126536772	3.525363437743704	434.1440265892687	2.154203840517481	56.2007200960108	117.4741573805957	1.636353572043992	7.861404336613131	13.319637850567394	3.577173428320474	-.24545580349449983	1.1928552783480224	.7081793441981942	1.7188235114151664	4.797867067835137	6.1086245657488565	-656.1687592193448	-183.72230782814353	-144.11483411791846	-.32642018821255586	.4153079857934718	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5195.177668231519
7.123987403249155	33.85810086185236	6.562764348904738	1.2271068059660826	92.43278131457329	7.70336965632927	92.05842578167245	40.39695989436586	1.9967377044448222	1.9846345230738234	1.9946357894016216	1.0938956856097677	1.498919213141976	434.2939367080599	2.11128184517807	44.23376696998329	92.03644313854274	1.636353572043992	7.861404336613131	13.31963905569988	3.5771737519755136	-.24545580349449983	1.1926108165323106	.7080342110781291	1.718348253447485	4.796540448472111	6.1069355194464405	-656.2267352018922	-183.73854066636193	-144.12756742621804	-.3261613970790442	.4112845786072891	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5154.33609889167
5.944733048679599	5.876723108944791	5.811440814362886	1.3486810089427275	91.1617888978131	2.9881071497850313	90.98081079388446	40.39891958937886	2.0137284706046783	2.0001874740227508	2.0102667865013757	1.2186347381972604	1.498919213141976	434.4440539175908	2.0957396358669054	44.004607269023914	88.22546895421587	1.636353572043992	7.861404336613131	13.319640256800415	3.577174074547718	-.24545580349449983	1.1926088646026576	.7080330522483136	1.718346119529594	4.796534491924331	6.106927935594369	-656.3027890877311	-183.7598351812702	-144.14427119790432	-.3261712844535092	.4164339390183992	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5052.608126099566
5.2360057705067	4.9251525118769965	5.124241505965895	1.4130531102458084	90.08779969536064	2.989315036211525	89.90865949458713	40.400450661678526	2.018553266017712	2.004760202375952	2.0148459871030786	.9828815930512641	8.923720704354269	434.5925449582025	1.7921505040174173	56.35762403439394	85.12298403655458	1.636353572043992	7.861404336613131	13.319641453861228	3.5771743960349967	-.24545580349449983	1.1927208308760806	.708099524856957	1.718565406691743	4.79714660285177	6.107707272703014	-656.2052317966244	-183.732519874932	-144.12284461727657	-.3263029219474334	.42135877370249586	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4948.649585318786
4.628329315571009	4.389082056027971	4.528279427488631	1.2014655530326412	89.03099856451428	2.9736306054733266	88.85396900610412	40.40154827003782	1.9852987965536517	1.9727893463737236	1.9827159495833409	.7490529724836713	22.706635565286376	434.74063188039173	1.7121081378253558	65.50426584377688	82.1689523467571	1.636353572043992	7.861404336613131	13.319642646885104	3.577174716438099	-.24545580349449983	1.1929339434819652	.7082260464461352	1.718980364409931	4.798304902093905	6.1091820145216085	-656.1291519573026	-183.71121809324399	-144.10613514540742	-.3265380850622438	.42163741632913776	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4847.047116187663
4.088102450772735	3.856069981366476	4.0004027989959	1.0905391347344	87.9889903253804	2.8816769438808065	87.81570763888166	40.40223717343132	1.9630429017646958	1.952141743731062	1.9619625484713554	.809753045490716	27.825833256091812	434.8889462941812	1.831082039816601	69.7561462018093	79.34900389982496	1.636353572043992	7.861404336613131	13.319643835919267	3.5771750357697125	-.24545580349449983	1.193231486647535	.7084026931254837	1.7195577106125821	4.799916487177568	6.111233878004413	-656.1232988780986	-183.70957927517458	-144.1048496292552	-.3268551365973231	.4200998526727919	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4749.093815772178
4.060049771534094	8.111457802784177	3.5461441837847234	1.0549136397223837	86.96361776414616	2.8445378524972	86.79276862591388	40.40253027231014	1.9593943022735238	1.9502333389033215	1.9600256830456853	.9004340889472882	29.988163578783695	435.03783720355875	2.006109213429826	72.41513831356805	76.66226052495388	1.636353572043992	7.861404336613131	13.319645021015742	3.577175354043801	-.24545580349449983	1.1935109085652795	.708568581506123	1.720097142458741	4.801422239381239	6.113150995500837	-656.1436556560691	-183.7152790196017	-144.10932060358778	-.32713951481188897	.41728150685768667	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4654.005777619964
10.420569317466565	211.84994027628946	5.9523822176267585	1.122360951742419	95.42817329640988	57.16946281080768	92.485090614279	40.40395855251859	1.98161504942494	1.9714194400833875	1.9813224499168887	1.0100484501072153	2.1804580396586766	435.18734878040925	2.1494445094121652	49.80594039132186	101.31726148654047	1.636353572043992	7.861404336613131	13.319646202270336	3.5771756712860987	-.24545580349449983	1.1927349280409048	.7081078941211256	1.7185837301165003	4.797197750253255	6.107772393363666	-656.1865225614433	-183.7272814300702	-144.11873549399579	-.3262843154793608	.41363771951993494	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5207.424112148526
6.652096662687529	14.549657807173643	6.417618478030202	1.2657140644603582	91.95305125130093	3.4669155882464313	91.74605311417602	40.406184064396186	2.003338584052234	1.9909078741327353	2.000925945841803	1.1287531158927229	1.4930728178974395	435.33764335869574	2.082806604175691	44.052050105904506	90.60695747246199	1.636353572043992	7.861404336613131	13.319647379591421	3.577175987472002	-.24545580349449983	1.1925968638559312	.7080259275944678	1.7183162066413675	4.796450994078064	6.106821626480823	-656.2496106887895	-183.7449456303077	-144.13259158647125	-.3261441337930472	.40951629667475914	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5127.367456294534
5.760292705385593	5.776417703803614	5.632352996501781	1.3783131144937542	90.84519680337098	3.1059033740302318	90.6621146962543	40.40801312654061	2.017744364272705	2.0041926073513814	2.014272999894091	1.252293048345508	1.4930728178974395	435.4873806483775	2.0958831035724352	44.052050105904506	87.32787154613233	1.636353572043992	7.861404336613131	13.319648552973588	3.5771763026000523	-.24545580349449983	1.1926235908344087	.7080417949795852	1.7183700098240489	4.79660117850166	6.107012840669631	-656.3299946577459	-183.7674525358584	-144.15024637754303	-.3261854522032695	.41842655050430644	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5025.870892075343
5.082267155049511	4.781488234350176	4.97333326560268	1.3471649110681019	89.77405921350841	2.993419069796227	89.59534256297037	40.40941009045276	2.007769603547319	1.9944960492033579	2.0045182043712626	.793841306936878	15.436943583564378	435.6357404833628	1.708530122335758	60.251787257191246	84.2620525441461	1.636353572043992	7.861404336613131	13.31964972240188	3.5771766166662347	-.24545580349449983	1.1927613751748984	.7081235953669917	1.7186394354206955	4.797353244195898	6.107970367610232	-656.1686154640237	-183.72226757773663	-144.11480254482981	-.32634426519865606	.42118037392441093	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4921.100263892273
4.488657726652246	4.274207607094304	4.391302537419866	1.1567971927249625	88.71942791979092	2.853005736586899	88.54561448058034	40.410382950753984	1.9747300600441071	1.9628778520631798	1.972746276476728	.7643753688098476	24.660123977154857	435.7839475799072	1.732908264604309	66.64365547115786	81.34006911973306	1.636353572043992	7.861404336613131	13.319650887915957	3.577176929681199	-.24545580349449983	1.192996693763702	.7082633002976076	1.7190973094071897	4.798631338489133	6.1095976319938865	-656.1293403698925	-183.71127084734897	-144.10617652660483	-.32660176639393007	.420911928172832	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4820.889826030034
3.9646986342020103	3.7225354193961233	3.8800832057958754	1.07389316584142	87.68507944677289	2.912031988490929	87.51158442056558	40.41095278576899	1.956942220141989	1.9467312939185035	1.9565156105946702	.8286289364574885	28.89108406700755	435.9324831412397	1.8644841131869898	70.70661750923146	78.5668901293357	1.636353572043992	7.861404336613131	13.319652049555856	3.5771772416557	-.24545580349449983	1.193313053896338	.7084511183131935	1.7197108294618906	4.8003438980662825	6.111778055785414	-656.131354882925	-183.71183489581713	-144.10661897560513	-.32693681346606407	.41899847385998645	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4723.553282804479
7.87194167965911	141.46208803720847	3.775492284023654	1.0597657921088144	119.74832169381118	522.9229948462943	88.34369248038172	40.411197587598075	1.9596467246415934	1.9510384158258376	1.9608233152796377	.9365817967719319	13.944382241890073	436.08163810376703	2.074722060661204	67.21853542294258	176.89029211482068	1.636353572043992	7.861404336613131	13.31965320738498	3.577177552606767	-.24545580349449983	1.1932176309375373	.7083944672092319	1.7195201858707285	4.799811741854978	6.111100516691642	-656.1582471533151	-183.71936452887172	-144.11252534501375	-.32681119874000136	.4159381800317705	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4985.955618892462
8.846043752968397	125.5215900753854	6.506246554395805	1.1633628011481834	93.37393122105895	14.664694551869164	92.44781157380673	40.41322991367316	1.9857289807578709	1.9749007774521228	1.9848281247534674	1.0411819767500232	1.7023575898977754	436.2314125920445	2.1314733166668343	46.000125498761584	94.97768859016325	1.636353572043992	7.861404336613131	13.319654361426352	3.5771778625405766	-.24545580349449983	1.1926355389040735	.7080488883598908	1.7183861654126027	4.796646274676902	6.107070256933984	-656.2073124280295	-183.73310243604584	-144.1233015879041	-.32617679369284147	.4121442176981156	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5196.9480131613645
6.289626707691296	5.689898517759954	6.161402807324529	1.3009315086266255	91.64395905688194	3.0019484750084224	91.46142265524125	40.415365611412454	2.0046224607488856	1.9918399138936662	2.00186598993722	1.164857613658491	1.4594462147104714	436.38194655507846	2.0759627853299327	44.074695579707665	89.69037560309035	1.636353572043992	7.861404336613131	13.319655511627099	3.5771781714429354	-.24545580349449983	1.1925646058981072	.7080067765542437	1.7182499280392716	4.796265986181559	6.106586075189917	-656.2755319569648	-183.7522033900595	-144.13828469393889	-.32611227357074624	.4113239390245628	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5101.497595215665
5.533871683247002	5.35275772047942	5.412613068741612	1.4042941387842167	90.56152388357653	2.9983148010357965	90.38136587862874	40.417076562150356	2.0186770682622774	2.005024611790221	2.015107526260649	1.2842046950552921	1.4594462147104714	436.5311877515796	2.036019482854849	46.7281956059134	86.51672611439507	1.636353572043992	7.861404336613131	13.319656657907698	3.5771784792924834	-.24545580349449983	1.1926233994582356	.7080416813625722	1.7183663752589524	4.796591033096927	6.106999923582162	-656.2985923077126	-183.758660114491	-144.14334945597767	-.3261891128156599	.41911203613406506	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4999.591897526442
4.887490096117257	4.605757866212864	4.782377410013742	1.2824944146146102	89.4956967852641	2.929713533514313	89.31889752972037	40.41836511383797	1.9954433354458907	1.9825249051626763	1.9924927950504636	.7274925574028314	19.401696450790467	436.6795695416921	1.6821943508502137	63.09959602065449	83.48978979910925	1.636353572043992	7.861404336613131	13.319657800439915	3.577178786135354	-.24545580349449983	1.1927867060089299	.7081386338831948	1.718685489598836	4.797481798304663	6.1081340421713906	-656.1479217628422	-183.71647349734963	-144.110257571801	-.3263752560578508	.42070597991391934	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4895.032056611416
4.316146121711082	4.101611735887686	4.222784350266024	1.1228375724644053	88.45054967631613	3.0259632302820547	88.27328282136786	40.41922620302973	1.9660902470923782	1.9546575377812616	1.9644905473942786	.7815272656942853	26.092964262781962	436.82794543065955	1.7703040585022245	67.9461221628018	80.62025661269878	1.636353572043992	7.861404336613131	13.319658939054698	3.577179091926142	-.24545580349449983	1.193045082423493	.7082920278808928	1.7191880252677136	4.798884559740091	6.109920032246395	-656.1260902662617	-183.71036084282474	-144.10546270391976	-.32665628194504226	.41999651058088694	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4795.896095421073
3.81481632371	3.549358701913831	3.734168506308324	1.060434656895856	87.41486536052831	2.8256328438705123	87.24374979110664	40.4196909837412	1.9541336740419615	1.944352373412057	1.9541263608191988	.8435121478199336	29.69913948891532	436.97673370984234	1.909610047000135	71.94772809327553	77.86386127697835	1.636353572043992	7.861404336613131	13.319660073924492	3.5771793967111596	-.24545580349449983	1.1933806044549742	.7084912220132659	1.719838473293367	4.800700198833284	6.112231696452674	-656.1348762915918	-183.71282086370755	-144.1073923852178	-.32700993280032203	.4177752526049368	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4699.091012781297
10.282025839537173	234.1999979754274	4.614192412095035	1.0738964893436513	107.44877204835853	286.31514077530886	91.48501733617955	40.420282074308	1.965718002351089	1.956660375682205	1.9664821672723902	.9640423960526892	4.574324980551344	437.12614980937485	2.128750995973411	59.51711414507388	138.4866255108937	1.636353572043992	7.861404336613131	13.319661205070446	3.577179700496091	-.24545580349449983	1.1929088966396355	.7082111765313169	1.7189159770564697	4.798125173366256	6.108953184646722	-656.1677015756043	-183.72201169586657	-144.1146018268346	-.3264777821457206	.41452267197387466	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5190.955276098586
7.534690956186642	53.48482920081951	6.624172098477581	1.2050258217323837	92.66371686478244	8.666520283525044	92.22536130983521	40.42256346361262	1.9918496636823906	1.98020687768878	1.9901729468270033	1.0732262807195208	1.551503055393679	437.27622402378375	2.106763661323932	44.52084921055619	92.77406944245949	1.636353572043992	7.861404336613131	13.319662332474689	3.5771800032761347	-.24545580349449983	1.192579598937189	.7080156776848114	1.718275688343015	4.79633789264093	6.106677626197464	-656.2219636933946	-183.7372046799395	-144.1265194562467	-.3261262905729247	.41061905216532435	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5177.3168505298945
6.065740941826437	6.311005324946739	5.925258221636197	1.3311155872567044	91.33927400065429	3.0927799657512787	91.15515910437405	40.42457376485373	2.0082472510247444	1.9950167540147528	2.0050637991276927	1.19881302218438	1.5284512470452492	437.4266335759607	2.080953322525368	44.07702131742872	88.78051738956458	1.636353572043992	7.861404336613131	13.319663456055427	3.57718030502932	-.24545580349449983	1.192561215690116	.7080047638412857	1.7182420655659572	4.796244039133749	6.106558132299141	-656.2951159074045	-183.7576867486021	-144.1425859315845	-.3261198570820075	.4147890545159821	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5075.896653610228
5.334151428282925	5.064091979330982	5.2193391039805554	1.4126080952980837	90.2596451661121	2.975070655901395	90.08054024758813	40.426160741277485	2.0166026728728363	2.002888561043059	2.0129625516928993	1.1297236777180921	5.4399133248179545	437.57534702553374	1.8555631332706293	53.538874065817765	85.64399433401502	1.636353572043992	7.861404336613131	13.319664575894922	3.577180605777744	-.24545580349449983	1.1926593168767183	.7080630049668051	1.718434964198891	4.796782489994023	6.107243685714025	-656.2325948561371	-183.74018132539317	-144.1288543864513	-.32623845634618326	.42049039889840917	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4972.4458752354785
4.7126048880855835	4.4806901950609515	4.610454057010674	1.213259434545209	89.20385105874054	3.137251432298896	89.02285821581765	40.42731782759345	1.9846624514142406	1.9720743587643284	1.9819972327950794	.7422517297686853	21.952383050160776	437.72355443772625	1.698502475219176	64.78046963668392	82.6762803155647	1.636353572043992	7.861404336613131	13.31966569200297	3.577180905524035	-.24545580349449983	1.1928587862561633	.708181426787865	1.7188240791176295	4.797868652501004	6.1086265833388955	-656.1354661202001	-183.71298601127316	-144.10752192971526	-.3264613420045082	.42120907946790975	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4869.843118526904
4.159898322477723	3.944018195971566	4.070189272947988	1.0933981943716833	88.15866643744438	3.0202543378055005	87.98199879127286	40.42806555541888	1.9602246220042607	1.9491749300094334	1.9589852231864782	.8012254101806839	27.41279157646594	437.87190332294017	1.8101169270292667	69.1620653152507	79.83054862567289	1.636353572043992	7.861404336613131	13.319666804392282	3.5771812042716062	-.24545580349449983	1.1931455571217993	.708351678122832	1.7193812734168843	4.799423986228425	6.1106068278268975	-656.123868849729	-183.70973886293584	-144.10497481254953	-.3267696763729826	.41999347496497746	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4771.378160189263
3.6796332584840465	3.390307595007411	3.6026369139222605	1.051477925196505	87.1291750589012	2.9063834794777983	86.95668638789576	40.42841556182136	1.9539722273755056	1.9446108723675912	1.954385056675187	.8761467729491698	30.11237613038665	438.02076599599025	1.9686076611839642	72.67648117205778	77.11630292108093	1.636353572043992	7.861404336613131	13.319667913091882	3.5771815020282554	-.24545580349449983	1.1935055278696924	.708565387072107	1.7200784801478184	4.801370146024124	6.113084670453382	-656.14028692373	-183.71433579993288	-144.10858072639104	-.32714538221267186	.4174012257926214	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4675.317696129846
10.773640198928119	235.9872549905376	5.610700322640709	1.10156698468094	95.95461553888568	65.28271619099651	92.58370230036792	40.429577784481346	1.9736065643849954	1.9637270374793923	1.9735971647133792	.9925846691966653	2.487366594217094	438.17024774689804	2.1493691213612265	52.128407942793814	102.9512293730464	1.636353572043992	7.861404336613131	13.319669018199356	3.577181798820189	-.24545580349449983	1.1927509926764694	.7081174314416043	1.718606348740816	4.797260887132632	6.107852778978135	-656.1795291555084	-183.72532332910916	-144.1171995270328	-.32630993205517633	.4139077068087449	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5217.116790993305
6.779602929853953	20.414722334016346	6.504353783167149	1.2450676251890438	92.14003903221145	2.6920134042023767	91.95320378385374	40.43186147779721	1.997299067971298	1.9849791680954514	1.9949781651447422	1.1083339311151663	1.4832978070876628	438.32046335209213	2.0868405020950664	44.11421663985345	91.15946025829709	1.636353572043992	7.861404336613131	13.319670119626768	3.577182094623791	-.24545580349449983	1.1925801629785044	.7080160125472332	1.7182751659669182	4.79633643449757	6.106675769695356	-656.2394761549298	-183.74210803719882	-144.13036573123864	-.32613361992651835	.4098510578803979	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5147.61220824834
5.836779697664404	5.758033981244848	5.705549870641835	1.3613002721499845	91.04564307349901	2.990953373743661	90.86478993316683	40.433761292518625	2.012336060588983	1.9987225188551574	2.0087907804924496	1.2331798019270135	1.4832978070876628	438.4704362382818	2.0891955162320666	44.11421663985345	87.90260297847023	1.636353572043992	7.861404336613131	13.319671217349937	3.5771823894325685	-.24545580349449983	1.192595665669901	.708025216250336	1.71830742628397	4.79642648487898	6.106790421469623	-656.3172937258297	-183.76389637063363	-144.14745686239075	-.3261631878044771	.4174907118603406	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5045.708619102607
5.14230812833111	4.8214908556491105	5.032586874926473	1.3805015401099159	89.96927323513887	2.7962955182847624	89.79470779197402	40.43524079971486	2.0099405837004416	1.9962938934031593	2.006338918780882	.8264133936669039	13.249263437628525	438.6188839349517	1.7258154227951226	58.985157573150076	84.80034629944515	1.636353572043992	7.861404336613131	13.319672311467563	3.577182683273026	-.24545580349449983	1.1927210056803939	.7080996286355129	1.718553048679722	4.797112107105971	6.1076633528617235	-656.2021776242052	-183.73166472967014	-144.12217382710926	-.32630950544152787	.42140536719750543	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4941.1109411775105
4.541266727762543	4.3247220793529015	4.442722944819285	1.1677687295943335	88.92661325527536	3.386613583751475	88.74046582312418	40.436294703897666	1.9758000841033454	1.963487547493112	1.97337338369654	.7506579081747201	23.981075085477332	438.7669859350702	1.7166658550149128	66.24250532723596	81.89573737893048	1.636353572043992	7.861404336613131	13.319673401944206	3.577182976135648	-.24545580349449983	1.1929439463112805	.7082319849679554	1.71898737437326	4.7983244694735445	6.10920692762869	-656.1459473275415	-183.71592067034436	-144.10982392510277	-.326555186673293	.42152981203094336	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4840.186174163068
4.0096259621106745	3.7782409575480407	3.9237310230044185	1.0747407821224648	87.87833955292145	2.915888156103623	87.70447969680859	40.43693255306243	1.9560002262982625	1.9452856491956458	1.9550793389263308	.8186643390096678	28.447630576304242	438.9153398904265	1.8484869444419303	70.26820942468048	79.06403777421185	1.636353572043992	7.861404336613131	13.319674488695915	3.5771832679978894	-.24545580349449983	1.1932526326964383	.7084152472008283	1.7195865360058442	4.799996949426371	6.1113363222078	-656.1463699628175	-183.71603900503678	-144.10991674880364	-.3268836466389266	.4198696947489358	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4742.463232677256
6.443277806415133	80.11083318396743	3.5845830988417298	1.0521760138928675	112.20605887631167	297.5713372976066	87.13085195412822	40.437183984586596	1.956147521143568	1.9471195678044864	1.9569028198199878	.9173676648983035	21.301806177257237	439.0642861599762	2.045697438481152	69.78980077040477	154.01187854108136	1.636353572043992	7.861404336613131	13.319675571835816	3.577183558890129	-.24545580349449983	1.1933091028424332	.7084487726348717	1.7196919715215577	4.800291258635702	6.111711035479475	-656.1718789076358	-183.7231813173557	-144.11551929738494	-.3269241753230664	.41695564284205733	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4825.332471033403
9.533988745278931	163.0452684804742	6.335360517872615	1.1419572456509433	94.27507875652485	31.794496903343816	92.54981517895375	40.439002313747125	1.981204437800642	1.9703712653213918	1.9802880395691216	1.0233776209908056	1.838310382758467	439.2138472539177	2.1372806376806914	47.17003012112796	97.71128711619701	1.636353572043992	7.861404336613131	13.319676651426335	3.5771838488291308	-.24545580349449983	1.1927070559021393	.708091346872424	1.718518665535999	4.797016131136446	6.107541156653098	-656.219533474134	-183.73652423686028	-144.12598570537742	-.3262646701574274	.4132420560624418	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5211.678761287048
6.437057191171128	8.39777411751088	6.256093665410995	1.2820374356477147	91.82180177705735	3.0265472917944463	91.63379751550478	40.441183963741786	2.0012098001561767	1.988305449324779	1.998328095740215	1.1456358530409607	1.52819095364245	439.3642169705878	2.077284285342528	44.07858562398475	90.18006957221326	1.636353572043992	7.861404336613131	13.31967772739093	3.577184137794343	-.24545580349449983	1.1926105588094804	.7080340580721506	1.718332306459529	4.796495934577663	6.106878844539597	-656.2868447807449	-183.75537089546705	-144.14076933786538	-.3261695343138454	.4111699789676578	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5119.333749420949
5.618861995091022	5.4788029014563016	5.494729420003852	1.3889481649265463	90.73238121064188	3.0248589250609705	90.55134006497613	40.44295150801449	2.016192340844634	2.0022949212461882	2.0123806638208515	1.266562310169319	1.52819095364245	439.513411999684	2.079774731859934	45.034112509066915	86.97079477893817	1.636353572043992	7.861404336613131	13.319678799751566	3.5771844257916587	-.24545580349449983	1.192656890636711	.7080615645464221	1.71842427921537	4.796752664284609	6.1072057117438066	-656.348252762867	-183.7725646677033	-144.15425641879185	-.32623083060022756	.4202233109399148	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5017.647430383133
4.959728109829127	4.672880092105422	4.853143162859288	1.3035472880099712	89.65557226042087	2.5549523232961877	89.4869763316592	40.44429738229786	1.9983617941371445	1.9850042033309632	1.9949981470685536	.7365152374186797	18.109758454248276	439.6614844357301	1.6813929071442466	62.32067975063542	83.89689091599625	1.636353572043992	7.861404336613131	13.319679868605808	3.577184712847287	-.24545580349449983	1.1928097289082666	.7081523022150095	1.718722896675652	4.797586215180937	6.108266985307686	-656.1750627248649	-183.72407276218738	-144.11621856153812	-.3264041586204022	.4223399529990526	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4912.562238909035
4.376931898002609	4.17349608645535	4.281921214433607	1.1270285169580712	88.60928097640812	2.7419414592631544	88.43818280186235	40.44522850606961	1.966795746801314	1.954889096432094	1.9647375997035816	.7717152802449554	25.66715527414279	439.8094757703607	1.7522686454084937	67.52740378984294	81.00811109054389	1.636353572043992	7.8614043366131305	13.319680933933942	3.5771849989559277	-.24545580349449983	1.1930554188340026	.7082981644446046	1.7192007800899227	4.798920163128684	6.109965362333941	-656.146820108875	-183.7161650425407	-144.110015614718	-.3266708287068738	.4218520078995741	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4812.874087018495
3.8658702438618655	3.6156365898353924	3.7837120609478823	1.0597836931386233	87.57717403416234	2.8265848642771547	87.40580296183104	40.44574911431369	1.9526254995033565	1.9423559675931923	1.9521365351621425	.8364391098163495	29.406537159148446	439.9578398131896	1.8919945347982623	71.47377283878107	78.2508221080469	1.636353572043992	7.8614043366131305	13.319681995645515	3.577185284093291	-.24545580349449983	1.193382402170956	.7084922892888592	1.7198346885995475	4.8006896343641845	6.112218245814191	-656.1532021175709	-183.717951956882	-144.11141730004914	-.3270148486839873	.4197270776081785	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4715.7396899803925
9.521712613136776	209.5597970321198	4.17596152688332	1.0607221900319679	114.32727331384093	525.3297139559222	90.45692465665435	40.44613265857606	1.9608597528437837	1.9518020733740338	1.9616107638150333	.9487870355573815	7.219024101061506	440.1068402760948	2.1138071034306107	63.084216405590155	159.74309242479467	1.636353572043992	7.8614043366131305	13.31968305384558	3.5771855682875917	-.24545580349449983	1.193036934215107	.7082871904182291	1.7191574737315187	4.798799279192997	6.109811453405516	-656.1840780938421	-183.72659699756286	-144.1181986137525	-.32661700674549404	.4164924172670868	-1.022945325397314	-1.032992437541352	-1.0280999637182622	5141.400052307249
