6.797758065711507	33.49801564337954	6.1709963544962685	1.129357041496729	88.31053379609742	9.153333194030095	87.92903015714322	39.20614743923724	1.8780381199768525	1.8915371266056227	1.9010639129860254	1.0026427120678034	1.458485308792216	518.2985318498944	1.9972210112140751	44.022849917683615	87.91790933211671	1.6363535720439915	7.861404336613133	13.31993339155104	3.577252799949489	-.24545580349449975	1.2017242127743344	.7134446905312941	1.7317448306711025	4.83393521079414	6.154546376629655	-660.9618538387915	-185.0643382018106	-145.16754506504472	-.3287439694448009	.39049633243161613	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4634.916541626783
5.606391104474118	5.706012300633695	5.474016061857329	1.2446627332457623	87.0801459984415	2.868374008674025	86.90754952546172	39.20691965710558	1.8928164596885613	1.904977736514719	1.9145765848548701	1.1211668845076999	1.458485308792216	518.4541275211632	1.9872240531482839	43.76624926983768	84.2290879903165	1.6363535720439915	7.861404336613133	13.319933613209564	3.5772528594789583	-.24545580349449975	1.2016221398686364	.713384091458858	1.7315468119865658	4.8333824679912585	6.153842626772379	-661.0036870838604	-185.0760511951832	-145.1767329318686	-.32864253828095435	.3953013394557179	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4543.462130119828
4.926744934427116	4.636336155779259	4.82131828386507	1.3105218544490478	86.05892477285819	2.817590985428401	85.88929524986818	39.20729045957213	1.8978667220285155	1.9097621371171003	1.9193729865927167	.8932919705229686	8.471852201382042	518.6080478531952	1.7190162709307386	54.92031568920455	81.28011126773387	1.6363535720439915	7.861404336613133	13.319933834128125	3.577252918809701	-.24545580349449975	1.2016796953742757	.7134182612537855	1.7316597957908002	4.833697847243364	6.154244166335628	-661.0629398842973	-185.09264153278866	-145.18974666863375	-.3287155611433434	.3996807419252846	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4450.089014961796
4.351043026272663	4.151464053687813	4.256414841779494	1.1107438006451067	85.05512011712001	2.8042303178591403	84.8874525007206	39.20725237218957	1.86760450808887	1.8806762722385566	1.8901439145937502	.6854159943711651	21.25164986208094	518.761704730379	1.6403948141815627	63.728130286006696	78.47536930217674	1.6363535720439915	7.861404336613133	13.319934054303049	3.5772529779407294	-.24545580349449975	1.2018326816635445	.7135090867981513	1.7319578064675978	4.8345297043843525	6.155303283417196	-661.1364922468699	-185.11323564003337	-145.20590102889875	-.3288882068776382	.39921234265890254	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4358.720607345141
3.8397850185502462	3.643458037708455	3.756927943037407	1.0079407026629184	84.06647904714518	2.7688898071638484	83.90117786641733	39.206823686257025	1.8474706372490646	1.8620388315795733	1.8714118655535166	.7464251680430843	25.972138146751174	518.9157128105443	1.7558846766762013	67.74195590687643	75.80237988154455	1.6363535720439915	7.861404336613133	13.319934273733205	3.577253036871741	-.24545580349449975	1.2020663340170497	.7136478025111795	1.7324113666789938	4.835795757348536	6.156915216830354	-660.9847730940094	-185.07075542055694	-145.17257883816686	-.32914091875486984	.3973902742212521	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4270.645016097803
6.387140430242153	88.47432481853427	3.4612892241131594	.979584999514308	106.31061032551548	315.5744602844132	83.63659190769748	39.20603596297907	1.8458092225144018	1.861954395817659	1.871309467493897	.8459975893353389	18.494704268403943	519.070324618693	1.9436140905925057	66.80130829775783	144.26592841857274	1.6363535720439915	7.861404336613133	13.319934492442075	3.5772530956090414	-.24545580349449975	1.20236502976368	.713825133459705	1.7329895340592993	4.837409634640327	6.158969998743097	-660.9609323152742	-185.0640801821703	-145.16734267014687	-.32945434010506247	.39476229614476716	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4367.5515904543945
8.616067945182529	136.46429298657625	6.005625245671124	1.065182722368744	89.5974263683482	24.75574117021519	88.29769510986876	39.20671474341924	1.867793686301901	1.8822710065845492	1.891745633455946	.9502453384946928	1.723013681184388	519.2256504106151	2.02666042339883	46.17387601621549	91.87956900223529	1.6363535720439915	7.861404336613133	13.319934710434222	3.5772531541538553	-.24545580349449975	1.201969356916479	.713590228737787	1.732214236243485	4.835245493974605	6.156214623771787	-660.9718831729838	-185.0671463398054	-145.16974781519562	-.32900366135722964	.3916394893202569	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4675.402981937178
5.93939135849834	7.436825286980095	5.806585563409952	1.1943938147218198	87.58425935482784	2.8529305469417063	87.41079554910146	39.2076634236944	1.8856867639916077	1.8983410169996022	1.90791061017086	1.0664153700778185	1.411798532772762	519.3815623903572	1.9816863318189504	43.85054525886924	85.71657992646361	1.6363535720439915	7.861404336613133	13.319934927689701	3.5772532125008287	-.24545580349449975	1.201653617418059	.7134027791829346	1.7315994639253902	4.833529438870857	6.154029749490212	-661.0047107883346	-185.0763378247214	-145.176957768846	-.3286653760231587	.3903759021924925	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4591.805273637139
5.209698925794376	5.072225587027009	5.0949310896404185	1.2932645665720965	86.5536697135126	2.7611962633448512	86.38447021036397	39.208227596065704	1.8998903445808508	1.9116861342516704	1.9213151992030475	1.1794580753444206	1.411798532772762	519.5360757016414	1.9703764967579704	45.50071602949023	82.69353340825865	1.6363535720439915	7.861404336613133	13.319935144229664	3.577253270655638	-.24545580349449975	1.2016592046689258	.7134060962455543	1.7316113208362238	4.833562535859371	6.154071888439504	-661.0557963189341	-185.09064138831926	-145.1881777220436	-.3286819316113626	.3993995737448953	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4500.3351366245715
4.5993607844198925	4.35736083430531	4.499999528742681	1.192826241527213	85.54471588675428	2.857062886355189	85.37506728819966	39.208377185021725	1.8814150869260116	1.8938468677274125	1.9033823183398173	.691095705215368	17.265587257394635	519.689637245293	1.631801924184827	61.08728788149969	79.83160020369854	1.6363535720439915	7.861404336613133	13.319935360032403	3.577253328612455	-.24545580349449975	1.2017703446133439	.7134720782757137	1.73182827715208	4.834168140539602	6.1548429418210375	-661.1228234622047	-185.1094084833322	-145.20289894352533	-.32881094397234506	.39994093398355596	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4406.290378887229
4.05911853201688	3.8747227608421904	3.970917654552413	1.042186440753797	84.5439258288938	2.5915600709595576	84.38187978739846	39.20813459543118	1.8551167473815138	1.8689244993633638	1.8783372131371008	.7172301695037845	24.064012236879794	519.8433769632182	1.702391121978067	66.06444105927423	77.0810442485328	1.6363535720439915	7.861404336613133	13.31993557511796	3.577253386376662	-.24545580349449975	1.201967307197786	.7135890118521615	1.7322111550253356	4.835236893164226	6.156203673255484	-661.0956425053597	-185.10179802024564	-145.19692916969527	-.32902723211885926	.3986599493996164	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4316.9068367177415
3.5859636565009767	3.355274401551897	3.5097207150986987	.9818679163530849	83.56733843474356	2.763114243126729	83.40294954497399	39.20751077472956	1.8447888859701378	1.8601480977726634	1.86950730763979	.7749082722603137	27.519683239141457	519.9976223595348	1.8329663127860405	69.90129837791876	74.48619373848327	1.6363535720439915	7.861404336613133	13.319935789483582	3.5772534439475225	-.24545580349449975	1.2022366501584016	.7137489165150954	1.732733144151485	4.836693956336501	6.158058800077914	-661.0088573490623	-185.07749883047748	-145.17786848107215	-.32931319675922616	.39635284704608437	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4229.769346050925
10.129721782000486	230.10667829793746	4.855580984002829	1.0084161346526919	95.92351957590375	153.10808038417022	87.98104640530734	39.207278022669335	1.8579422366613305	1.873479491393397	1.8828983636501269	.9023313176009399	3.0595868241698683	520.1525616840903	2.032314544499455	54.088943684363954	111.43458126125253	1.6363535720439915	7.861404336613133	13.319936003153837	3.577253501331631	-.24545580349449975	1.2024709231746877	.7138880007058171	1.7331845420657512	4.837953973536037	6.159663048780419	-661.0056862894556	-185.0766109576841	-145.17717201888502	-.32954959408255563	.3934216362572829	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4681.570775166752
6.599663325151314	27.055422310930297	6.141192860921942	1.1379361135668873	88.3995772621196	9.329743514159421	87.9171125837963	39.20834168730425	1.8802031748313388	1.8934993277828276	1.9030405558991588	1.0103624141074405	1.21732931142068	520.3081408780038	1.9949447320068816	43.951879374565294	88.17442496112025	1.6363535720439915	7.861404336613133	13.319936216116817	3.577253558525795	-.24545580349449975	1.2016751431510202	.7134155586707133	1.731632832950728	4.833622584063886	6.154148341565874	-661.0281949577098	-185.08291321517476	-145.1821156144863	-.3286760384159855	.3901219095859403	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4640.61946457708
5.547218070282279	5.545414421175642	5.420717290016959	1.2508920767202407	87.09231777766007	3.663940908983794	86.90181097947234	39.20911130955468	1.894837581976994	1.906825294749873	1.9164363422676967	1.128556031827843	1.21732931142068	520.4636378882009	1.9914029541657265	43.79194002555077	84.24970735990057	1.6363535720439915	7.861404336613133	13.319936428375796	3.5772536155308874	-.24545580349449975	1.2015861010672688	.7133626957915173	1.7314607932139794	4.833142358036126	6.1535369197676415	-661.0707547919219	-185.09482964803198	-145.19146306262584	-.3285911741397722	.3966716484745479	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4548.9295123543
4.880529296565906	4.608359458200187	4.775905582686491	1.3024245339426161	86.04869011364111	2.5331657667414453	85.88551153386123	39.209480615556856	1.8980917947968896	1.9098718242444506	1.9194859271323756	.8469207341011384	9.572389017514695	520.6173102062395	1.6971150081571453	55.991971122853045	81.23277519033299	1.6363535720439915	7.861404336613133	13.319936639928429	3.57725367234628	-.24545580349449975	1.201648328775318	.7133996393992432	1.7315834126535679	4.833484633881881	6.1539727039630145	-661.13023823679	-185.11148456434006	-145.20452745599962	-.32867124845495815	.4005611866480249	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4455.008532193464
4.310714874206091	4.109960077299264	4.217035988057229	1.1026211637909138	85.05242456556478	2.8602184163454423	84.88351401814181	39.20943648144866	1.8677159254915197	1.8806934686306298	1.8901637482277134	.6873965964953772	21.383552294265364	520.7707689620574	1.6487711679720722	64.00657174544904	78.4532036700987	1.6363535720439915	7.861404336613133	13.31993685075971	3.577253728967943	-.24545580349449975	1.2018057599286098	.7134931037891981	1.731890556685559	4.834341985568302	6.155064280594695	-661.2029810285243	-185.1318519978509	-145.22050400961763	-.32885034457723655	.39995855640627775	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4363.739329126801
3.8048879958558977	3.6046922032029736	3.7229156850091614	1.0033694248902207	84.06208448516597	2.7340324873274926	83.89758631809448	39.20900520397835	1.8487164514731589	1.863180586277598	1.8725605993323586	.746324213388208	26.018717022551737	520.9246009231391	1.7657082170747436	68.0171947171053	75.77620970060845	1.6363535720439915	7.861404336613133	13.31993706088311	3.577253785399495	-.24545580349449975	1.2020428668609384	.713633870431128	1.732351288786494	4.835628057907602	6.156701702593699	-661.0239796075354	-185.081732948892	-145.18118979398298	-.3291082262348	.3980799121156766	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4275.56853093339
7.13422175924566	117.5748998739666	3.523566656504642	.9782214394059091	112.88053447706842	443.40741699324866	84.14202607350597	39.20823697671174	1.8484737555015822	1.8644610035717444	1.8738286789215894	.8496540303728886	14.629982039967437	521.0790479651625	1.9584235777145178	65.75555644133912	164.26737855178186	1.6363535720439915	7.861404336613133	13.319937270317975	3.577253841646132	-.24545580349449975	1.2023441898060967	.7138127611059383	1.7329349906960558	4.8372573841012025	6.158776153984516	-661.0023229418397	-185.0756692456974	-145.17643332433943	-.32942575424262266	.39539438318842024	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4454.031526297469
8.27579252635415	118.37364895944161	6.095984096899469	1.0701776001869812	89.23860131775764	18.575999766668993	88.29666593534549	39.209024842031056	1.87103901405733	1.8851780192985728	1.8946690083189353	.9533396211461427	1.664696718641651	521.2342075021601	2.0249824430759658	45.64113979446118	90.73822866327167	1.6363535720439915	7.861404336613133	13.319937479068804	3.5772538977090615	-.24545580349449975	1.201924220827889	.7135634321546658	1.7321130510959268	4.834963049102277	6.155855016125069	-661.0148926408601	-185.07918866670047	-145.1791940167127	-.32895106290869364	.3922277582782873	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4675.904502202466
5.891530489358264	5.533219347858037	5.766975546687821	1.1988635718177885	87.55669996031402	3.3472113674910187	87.37184855123968	39.209967569252086	1.8883716695278614	1.9007446831784274	1.9103266075251906	1.070507281004932	1.4023851025304388	521.3899638108926	1.9798808245270745	43.843531334447576	85.60164406899493	1.6363535720439915	7.861404336613133	13.319937687124957	3.577253953585424	-.24545580349449975	1.2016327313818302	.713390379473006	1.7315458207372945	4.833379701050844	6.153839103915251	-661.0489790021447	-185.0887325909925	-145.1866804296716	-.3286399520087059	.3915034229112551	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4590.540734045607
5.177923916203799	5.031617720431462	5.063931089959736	1.2958145358714173	86.52051896024514	2.952530717422507	86.34707148289725	39.210508382637165	1.9019933417854495	1.9135955201889676	1.9232323896369334	1.1828501248208314	1.4023851025304388	521.544226726476	1.9507126594282522	46.252745416673214	82.56838686701559	1.6363535720439915	7.861404336613133	13.31993789446853	3.5772540092704155	-.24545580349449975	1.2016476530820195	.7133992382508022	1.731576202382081	4.833464507368668	6.153947078969389	-661.1019204245262	-185.1035557903034	-145.19830799376587	-.328667468504773	.39975589885220003	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4498.869895775336
4.570424701604423	4.324615035345591	4.4717958883986695	1.1888203473105414	85.50722157339433	2.828615504335548	85.3382798741165	39.21065097744007	1.8815004165194875	1.8938136352975203	1.9033475219247715	.6815890940496161	17.65216086020008	521.697715896438	1.6227883851505194	61.633956449401296	79.69585535872423	1.6363535720439915	7.861404336613133	13.319938101135287	3.5772540647736384	-.24545580349449975	1.2017623725696114	.7134673453992252	1.7318004364982682	4.834090427059895	6.154743997339148	-661.1697825010348	-185.12255666033113	-145.21321259225758	-.3288009725160181	.40024657971252026	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4404.784995969523
4.033922037126049	3.8466987578124576	3.94636239255204	1.0390429978464004	84.5100585951865	2.7092148266827243	84.34541506541849	39.21039434669256	1.8552364967603447	1.8689614191619839	1.8783726182717249	.7185481013206685	24.196546807197016	521.8513909648806	1.7069059031396967	66.26062023871957	76.96078928884259	1.6363535720439915	7.861404336613133	13.31993830710154	3.5772541200887327	-.24545580349449975	1.2019636991209943	.7135868697939409	1.7321920677141684	4.8351836134754995	6.156135837775514	-661.0982224224682	-185.1025203775947	-145.19749579881505	-.32902233818007015	.39888938954696024	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4315.53994910223
3.563825081514888	3.329443268530424	3.4881723932216837	.9801112549465795	83.53274780664584	2.825085923594231	83.36701643418574	39.209758624309806	1.8454159783384059	1.8607122776122145	1.8700719079853307	.781994284375588	27.486350706799914	522.0055844077253	1.8402569417929895	70.03110824874452	74.3674422077909	1.6363535720439915	7.861404336613133	13.319938512381635	3.5772541752195495	-.24545580349449975	1.2022366052456535	.7137488898511068	1.7327212250913369	4.836660685866446	6.158016440252648	-661.0184516071596	-185.08018515044483	-145.17997567513626	-.3293123840620679	.3965293895492371	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4228.457015676359
10.178669265606086	229.45851739937015	5.013998517734237	1.0120850588318604	94.38986654538232	120.3359548879276	88.12055731118711	39.209610791060975	1.8594443943655912	1.87475620723221	1.8841813863831878	.9059596148383365	2.7804488944517525	522.160481019579	2.033709635420189	52.95900643729423	106.6653102038626	1.6363535720439915	7.861404336613133	13.319938716994107	3.5772542301710653	-.24545580349449975	1.2023932628399565	.7138418949913028	1.7330216954762125	4.837499408955164	6.15908429903055	-661.0195520325937	-185.08049326127386	-145.18021736239538	-.3294641931119565	.3935574745218818	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4686.466531046819
6.563518589930281	24.13659042699688	6.117477118434751	1.1431736005855746	88.06826185520798	4.028380076066436	87.82958294659694	39.21066981055798	1.881063754247929	1.894181390728044	1.9037254387825622	1.0151000318613448	1.4454043249196737	522.3160202123005	1.9911159187651886	43.88185854310064	87.14162403516576	1.6363535720439915	7.861404336613133	13.319938920923578	3.577254284939151	-.24545580349449975	1.20166761328302	.713411088306974	1.731607218942984	4.833551085970324	6.154057310487997	-661.0445035551378	-185.0874794995568	-145.18569748390672	-.3286696061781847	.3902266923351017	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4634.045834511064
5.512862842490922	5.514268421045331	5.3878045863584045	1.2543602264151776	86.97380752142273	2.926601837943147	86.80012042584724	39.21139467616764	1.8953776204488109	1.9072929712224074	1.9169040469318739	1.1328924136574676	1.4454043249196737	522.4713610928574	1.9931192119141348	43.826505397960894	83.88404051225719	1.6363535720439915	7.861404336613133	13.319939124174297	3.577254339524949	-.24545580349449975	1.2015965916140148	.7133689238634805	1.7314704251775932	4.833169244380602	6.153571151350568	-661.0890590131405	-185.09995469203653	-145.19548323238809	-.3286041775095531	.3972499039966865	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4542.373137492336
4.854473269657671	4.580382334383039	4.750341130308435	1.2863587730082922	85.9538780136143	2.8373517487345437	85.7839817335298	39.21171480038334	1.8954693772112472	1.9073363686680138	1.9169359048496046	.81106095567708	11.020084255258281	522.6249659909852	1.6772954777375977	56.969322832063796	80.95175511320521	1.6363535720439915	7.861404336613133	13.319939326742695	3.5772543939275	-.24545580349449975	1.2016657710540466	.7134099946047211	1.7316066426358878	4.833549477285766	6.154055262317456	-661.1504045189316	-185.11713097137098	-145.20895659159143	-.32869116458020536	.40039944822474965	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4448.372485950889
4.286852667764378	4.092765790449618	4.193589317958346	1.0936744841321333	84.95193576347289	2.8237839273140724	84.78399312659953	39.211628988886474	1.865155760795474	1.8782771265174447	1.8877338967242692	.6930477886751518	21.838430034562922	522.7784946899042	1.6543402415765163	64.2716923388155	78.16440310460811	1.6363535720439915	7.861404336613133	13.319939528630572	3.5772544481472885	-.24545580349449975	1.201827965901347	.7135062871245919	1.7319230784911044	4.834432765860041	6.1551798616877935	-661.2177219861512	-185.1359793549018	-145.2237415771386	-.32887460767590726	.39963855227001777	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4357.415804172622
3.7839000781340135	3.5813495048980513	3.7024692997796738	1.0011881785309114	83.96362743444105	2.728430711201963	83.79939687978002	39.21115822891096	1.8472346067314922	1.861870345519073	1.8712417725322286	.7516062491578346	26.2894684861393	522.9324214040166	1.7731044294760958	68.23815915986773	75.50244875550445	1.6363535720439915	7.861404336613133	13.319939729842764	3.5772545021856113	-.24545580349449975	1.2020684707421592	.7136490710511371	1.7323904118862647	4.835737264833585	6.15684074440153	-661.0408799045427	-185.08646490469692	-145.184901618823	-.32913523769989267	.3976646485301681	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4269.392855832215
7.713441396626289	142.25895163913702	3.617969845396451	.9824483478039366	113.99627025247399	466.2301927738121	84.69853714542221	39.21038277672359	1.8483638686432582	1.8644833443367528	1.8738488919814869	.8609333941667141	11.84364793443774	523.0869802005818	1.9693484234875323	64.67627649568941	167.56999817276608	1.6363535720439915	7.861404336613133	13.319939930397386	3.577254556047334	-.24545580349449975	1.2023724646611205	.7138295474409199	1.732979280655198	4.837381013627447	6.158933558587526	-661.0216130766801	-185.08107033808625	-145.18067003104545	-.32945467216507485	.3949266556465157	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4512.866806470267
8.06514294127286	105.86846340041416	6.134853385908409	1.0813086549126356	89.16590397949965	17.341323324336326	88.2079371453579	39.21122861678383	1.871235251856169	1.8853884194729074	1.8948800213164378	.963317129216513	1.6005089729854485	523.2422510421818	2.019925038810027	45.33413357043337	90.52902752114203	1.6363535720439915	7.861404336613133	13.31994013029269	3.5772546097319906	-.24545580349449975	1.201830567381333	.7135078315821822	1.731920281822522	4.834424959331926	6.15516992244838	-661.0357064258193	-185.0850163696407	-145.1837653638311	-.3288479666639528	.39173108591888023	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4669.264970357796
5.888629454821578	8.294559116832133	5.7446246366506415	1.2083197120419604	87.4259620391066	2.6860498467872254	87.25569552372284	39.21212528485963	1.8879729687092082	1.9004494024027216	1.910028087156948	1.0807149672371892	1.4630569784057	523.3980781094199	1.9791169189473061	43.77177962132283	85.2313280294348	1.6363535720439915	7.861404336613133	13.3199403295186	3.5772546632368716	-.24545580349449975	1.2015722623258716	.7133544799492549	1.731418416903921	4.833024070206621	6.1533863161908995	-661.0711508418977	-185.0949405390407	-145.1915500473773	-.32857596398921657	.39167092082635735	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4581.454545795903
5.157866341887963	4.996199004302966	5.044773692684274	1.305200090216268	86.39957278766964	2.7291178688056585	86.2313374205263	39.21263216351781	1.901183578561596	1.9129374495100333	1.9225689503367933	1.1928657860906613	1.4630569784057	523.5523765645535	1.9313682917084904	46.78413314526884	82.23532829637331	1.6363535720439915	7.861404336613133	13.31994052808907	3.5772547165657236	-.24545580349449975	1.2015851856011766	.7133621522937517	1.731445571253423	4.833099867959182	6.153482821576896	-661.1244552996482	-185.10986538551938	-145.20325734520048	-.32860372158285384	.39967199885268234	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4489.728356603449
4.552837635380004	4.316948293837791	4.454339148369541	1.1759370041043373	85.3896014491757	2.697039360786545	85.22379164102622	39.2127330942629	1.878750314793347	1.891304721116895	1.9008247108742309	.6753414543734237	18.578796545959342	523.7058963459372	1.617695488255281	61.85886447483097	79.38157818525421	1.6363535720439915	7.861404336613133	13.319940725998743	3.5772547697171104	-.24545580349449975	1.2017006630919727	.7134307094567088	1.7316719374512777	4.833731739072617	6.154287317272867	-661.192949916319	-185.12904336202584	-145.21830086895986	-.32874035895530224	.3999508372461367	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4395.950016755152
4.0156494459750345	3.8340310643290687	3.928401654849496	1.0321476382119723	84.39556047919056	2.6746451727635727	84.23185704624811	39.21244297554942	1.8522225903140568	1.866223497869621	1.8756199388796733	.7260674324730928	24.70997268615604	523.859628350723	1.7076765180383675	66.34299264006235	76.66266473816961	1.6363535720439915	7.861404336613133	13.31994092324981	3.577254822691619	-.24545580349449975	1.2019018587565968	.7135501561460218	1.7320639913097906	4.834826105238824	6.155680659762833	-661.1084858227098	-185.10539405231944	-145.19974995706662	-.3289639377700307	.3985088404597662	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4306.896219996896
3.5457327910204413	3.3090425818307643	3.4705599606129383	.9790158330848586	83.41657000458656	2.659717769696082	83.25472902530078	39.21177455529577	1.8424403611432754	1.8580362070782985	1.8673817951339242	.7952556453204865	27.740055733513067	524.0138872518735	1.8477277632385116	69.93980228895721	74.07035366727561	1.6363535720439915	7.861404336613133	13.31994111984447	3.5772548754898406	-.24545580349449975	1.20217422427528	.7137118552539555	1.7325927837199684	4.836302158872986	6.157559965163034	-661.0370070771061	-185.08538054219963	-145.1840510268434	-.32925573318207535	.396097217893866	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4220.022650908059
10.123683767155105	224.19043581391736	5.175792089511404	1.018830229832109	93.43782247866856	90.83685843713168	88.23714409735572	39.2117194397167	1.8574264992136609	1.872812856273912	1.882231956926359	.9135663612042257	2.4024415709841103	524.1688720533276	2.0316235882334723	51.76500688756161	103.73572189944011	1.6363535720439915	7.861404336613133	13.31994131578386	3.577254928112081	-.24545580349449975	1.2022541841740413	.7137593261833258	1.732744578249653	4.836725873099731	6.1580994363692545	-661.0392001276654	-185.08599457982987	-145.18453268817368	-.3293260503771975	.39308524502611497	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4688.732600559708
6.478943028078548	22.40571610574774	6.075492177167726	1.1514661455549495	87.97348180249116	3.24747899306504	87.78077052525151	39.21277477525791	1.8786490140577141	1.891839418744966	1.9013763682615383	1.0231155837197472	1.4419752729965318	524.3244988198002	1.985789882503919	43.84514460999112	86.87314468699121	1.6363535720439915	7.861404336613133	13.319941511068219	3.5772549805584033	-.24545580349449975	1.2015808749356758	.7133595931197075	1.7314330627295442	4.833064952079571	6.153438366822966	-661.064698688763	-185.0931339847854	-145.1901329561707	-.32859259976533445	.38973469718219583	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4627.0521115476295
5.478301098805067	5.347300485213488	5.353530692352562	1.2612405649628984	86.92670147911006	3.131143215893945	86.74846908347686	39.21348301214	1.8929433897742967	1.9049445017927435	1.9145488467744232	1.140557415366936	1.4419752729965318	524.4797348275634	1.99275193898172	43.7496256452118	83.76552280160001	1.6363535720439915	7.861404336613133	13.319941705705277	3.577255032830884	-.24545580349449975	1.2015109343580845	.7133180705031164	1.731299162895329	4.832691188513562	6.152962492592014	-661.1096399164437	-185.10571718986805	-145.20000343153433	-.3285309739141526	.39793705720859834	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4535.548229727033
4.825300009647115	4.543195300351943	4.721832401565598	1.2799128741785621	85.90700555019836	3.0170030631895637	85.73313171522831	39.2137828229324	1.890571853397111	1.9025936233094967	1.9121764041027272	.7791266317155984	12.078703672134791	524.633281521577	1.6584082546783976	57.70843785851369	80.83758793680941	1.6363535720439915	7.861404336613133	13.319941899684208	3.5772550849266165	-.24545580349449975	1.201585446709948	.713362307309907	1.7314465109163462	4.833102490903166	6.153486161098362	-661.1713689337843	-185.12300084954603	-145.21356102166533	-.32862612196514646	.4004562937083338	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4441.421385118903
4.259271370846398	4.069969278941426	4.1665350390206415	1.0849252184112126	84.89621239843514	2.568699030456951	84.73410480166297	39.213688440500334	1.8600310474636519	1.8733049082435913	1.882745249042832	.6937045320236015	22.319113944278843	524.7867809270167	1.653479217018951	64.52448213404625	78.02407001366907	1.6363535720439915	7.861404336613133	13.319942093029512	3.5772551368521768	-.24545580349449975	1.2017500233604483	.7134600138687304	1.7317683192147995	4.834000775937696	6.154629853900062	-661.230420122096	-185.13953473727568	-145.22653047820899	-.32881440773032483	.399670684248666	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4350.712532933007
3.758933949417995	3.55498924377951	3.6781140273886455	.9974293508165697	83.91599706309589	2.832173147962015	83.74949636749237	39.21320201143768	1.8428860332403874	1.8576622189611596	1.867021765887244	.7560509051684721	26.553061657330222	524.9406868836861	1.7776047632040335	68.38115348256056	75.38963188943794	1.6363535720439915	7.861404336613133	13.319942285715273	3.577255188600607	-.24545580349449975	1.2019942592827388	.7136050128794375	1.7322435979810002	4.835327453357019	6.1563189741195075	-661.0603756900806	-185.0919235777314	-145.1891834927449	-.3290810219240058	.3976614388859106	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4262.854567027532
8.219872192173675	164.16873515041382	3.734183456922429	.9839761360799102	112.94043842887967	495.92163070558684	85.29668670049381	39.21245922414537	1.8457432826422553	1.8618830171282348	1.8712461138150607	.8661088387311797	9.827881400121756	525.0952402654134	1.979512346068443	63.354574440210996	164.20441824485133	1.6363535720439915	7.861404336613133	13.31994247776387	3.577255240177919	-.24545580349449975	1.202302225350145	.7137878474710344	1.732840818555223	4.836994515103773	6.15844147026099	-661.0429009449699	-185.0870307807865	-145.18534550143926	-.32940635295528936	.39488748935649004	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4554.541336751921
