4.192702503817692	3.988348286166696	4.101871854496048	1.0845270683207104	84.52414113864468	2.762414599528561	84.35810644088157	39.151885208115424	1.8650373461115337	1.862789772032992	1.9419146444529445	.725619172484887	23.807205613147506	508.8189477460096	1.6795321328124688	65.33027544854711	76.8391976991353	1.6363535720439917	7.861404336613132	13.319860864806168	3.57723332188652	-.2454558034944998	1.2013879308644153	.7132450452710826	1.731358055319594	4.8328555788776955	6.153171793725764	-660.9083216049366	-185.04934957973887	-145.15578774058562	-.3288828026213885	.39923483793638587	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4327.348266113165
3.703831995696098	3.4690878526070565	3.6249836254728627	1.0102146645169148	83.5417712829656	2.7205432974234127	83.37822709177128	39.15127948852652	1.8503674128789833	1.8498269415629107	1.9286785352624105	.7848062955690237	27.691836235248758	508.97303219731026	1.805866087767203	69.18236956362756	74.23677032186171	1.6363535720439917	7.861404336613132	13.319861327773626	3.577233446222851	-.2454558034944998	1.201652505614623	.7134021191227847	1.7318709047033851	4.834287129675617	6.154994438298375	-660.8037782383832	-185.0200782249212	-145.13282680299562	-.3291630459637412	.39681332446973155	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4239.950802136998
9.73167478218001	221.98164392902527	4.352230776922539	1.0156755096536496	101.99811070610905	327.37478962043616	87.25594708452725	39.150736710894385	1.857726724216634	1.858108433558253	1.9368302633765182	.9067450642660202	4.626717476553423	509.12783701018384	2.0142837519900194	58.14580080511844	130.10654976338992	1.6363535720439917	7.861404336613132	13.319861789227078	3.5772335701525724	-.2454558034944998	1.2019773250581436	.7135949592976748	1.732498817410279	4.836039864425793	6.15722601295453	-660.8011618013728	-185.01934564227523	-145.13225215298306	-.32949799724294726	.39379096379324924	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4662.994863482683
6.987256721898359	44.640141304784	6.23396861731288	1.137130475582457	88.31427246348186	5.533697053551615	88.01020965604509	39.151820987559184	1.880397572893884	1.878384326123203	1.9574979381404494	1.0118562336657724	1.4669615109116807	509.2833398808622	2.003098570430242	44.214878783497454	87.80763706147556	1.6363535720439917	7.861404336613132	13.319862249162664	3.5772336936746525	-.2454558034944998	1.201207892277738	.713138159204887	1.7309971458550453	4.831848148142116	6.151889137067587	-660.8228022675258	-185.0254048097199	-145.13700506470906	-.3286456732010864	.3904254980986305	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4656.294269527979
5.684019085846362	5.724499355840812	5.555433761179818	1.2550506833931903	87.1534016796508	2.7901203630721576	86.98232122172202	39.152641315388294	1.895165703052753	1.8916852534431896	1.9710354044733709	1.1305102924967703	1.4624919933015608	509.43907254072974	1.986592773386748	43.86748832899035	84.33201909264942	1.6363535720439917	7.861404336613132	13.31986270754522	3.577233816779643	-.2454558034944998	1.20109662331423	.7130721005781303	1.7307811741518753	4.83124529187715	6.151121582957041	-660.8651129717954	-185.03725148807058	-145.14629779625338	-.32853240928182625	.39492164926196216	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4564.655274268326
5.001297255967802	4.738268397742453	4.893920514576894	1.3372077464743073	86.13291282702163	2.869939299838195	85.96186020474723	39.15305783310241	1.9029509400387836	1.8990593435796923	1.978476142278895	1.0341940209344047	5.585974626082587	509.5929080043628	1.7681733208931965	53.20410497381365	81.38575364139581	1.6363535720439917	7.861404336613132	13.319863164388183	3.5772339394711548	-.2454558034944998	1.2011542386273037	.7131063058797866	1.7308942357871586	4.831560888384269	6.15152339912848	-660.9246520163377	-185.0539219718686	-145.159374401025	-.3286038145954992	.39972948955875404	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4471.4031720239645
4.418726282010388	4.195974366685434	4.323046666244911	1.1407657865770038	85.12398219455324	2.719708827878127	84.95799293177504	39.15307249878346	1.8736148155065504	1.8708214222348376	1.9500393538245926	.6927825384904801	20.888872216606966	509.7465293950449	1.637876727663703	63.41877617314486	78.5639538738022	1.6363535720439917	7.861404336613132	13.319863619725805	3.5772340617583853	-.2454558034944998	1.201306007466216	.7131964086430987	1.7311898485925297	4.832386052186314	6.152573994278503	-660.9984026242918	-185.07457158632627	-145.17557230207117	-.3287735963101681	.3992788025807287	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4379.214708453929
3.9006403422364104	3.6963327653295166	3.8165634075394377	1.026616008254978	84.1338482492776	2.7175900799475645	83.9694852953165	39.15269591255047	1.852049905517734	1.850753097035906	1.9297224363807661	.7518500567309466	25.980331931592566	509.900487113325	1.7482856992867057	67.51993602049232	75.88513065234389	1.6363535720439917	7.861404336613132	13.3198640735275	3.5772341836331236	-.2454558034944998	1.2015394049449193	.7133349730409817	1.7316428976215577	4.833650678252953	6.154184110971593	-660.831562597424	-185.02785763607545	-145.13892910250024	-.32902462930146775	.3975000227387491	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4290.669787596226
5.108740498768229	39.2366363245859	3.409668663694918	.9918948245474031	94.05424973572867	108.6358896683273	83.06864649960562	39.1519431955391	1.8485763235589172	1.848913576703159	1.9276328738263324	.8491003065260379	24.552601797335065	510.0550493991218	1.9257638090184193	68.55668057543225	106.72333134340046	1.6363535720439917	7.861404336613132	13.319864525818089	3.577234305102032	-.2454558034944998	1.2018396936784954	.7135132497207045	1.732224120559212	4.835273084726407	6.156249752203258	-660.8031701122917	-185.01990795419835	-145.13269323980865	-.32933829931852526	.3948843314929291	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4265.184659161098
9.21137375048781	165.9036877924027	5.877376962345883	1.0658855122044903	90.18631493403588	33.28262673295005	88.43209394896625	39.15247182019986	1.8696029942351196	1.868543642598036	1.9475026857141544	.9544549241370102	1.5959674151249474	510.2103296518324	2.0381224665742814	47.2228581294305	93.59304605490534	1.6363535720439917	7.861404336613132	13.31986497664545	3.577234426177971	-.2454558034944998	1.2015586722537244	.7133464117379986	1.7316716350880976	4.833730895066031	6.154286242687214	-660.8131108803509	-185.02269129434325	-145.13487653811367	-.32900932004613226	.391773665082256	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4699.030151379502
6.0860501502558	7.7915240356717055	5.913160186815136	1.1983966606147398	87.72094406405513	2.887708175874393	87.54289678273469	39.153499538232055	1.8886511707347478	1.885548764073381	1.9648383721642848	1.0692925183432422	1.407176277066009	510.36623352426614	1.9859306719929517	43.820426591931245	86.03475276728781	1.6363535720439917	7.861404336613132	13.319865425961959	3.57723454684815	-.2454558034944998	1.2011236678819714	.7130881565109792	1.730824148602481	4.831365249336397	6.151274312299481	-660.8450770535907	-185.0316415819598	-145.14189729259036	-.3285374689254365	.38891483140583816	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4614.659747900463
5.308804943791091	5.179443969248771	5.191048805050305	1.2998919597405316	86.6861768066103	2.8963367109648432	86.51359372798424	39.15413417819958	1.90311282600578	1.8990155910596789	1.978468120146292	1.1839059677622674	1.407176277066009	510.5210424433545	1.9946152651589626	44.56078528652918	82.99201948830898	1.6363535720439917	7.861404336613132	13.319865873763113	3.577234667111358	-.2454558034944998	1.2011209596650112	.7130865486853312	1.7308199168170921	4.831353436870711	6.151259272716879	-660.896055301549	-185.04591510722653	-145.1530936832214	-.3285443567220888	.39823453993534447	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4523.05575604976
4.6855861644943655	4.415666774011652	4.584931878453415	1.232660966360401	85.6708588023897	2.844346239032126	85.5011801709409	39.154363118766305	1.8890014159233244	1.8853481087503035	1.9647152520100826	.720651022712819	16.010343618948294	510.6747964966887	1.6363359987489676	60.32533108944815	80.1023321889558	1.6363535720439917	7.861404336613132	13.319866320072396	3.5772347869739054	-.2454558034944998	1.201228413366729	.7131503422514031	1.7310298029484585	4.831939306071934	6.152005198967922	-660.9628266311053	-185.06461057632728	-145.1677587201462	-.32866898831218877	.39917100901202196	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4428.499211146319
4.137181440861363	3.9410012884961048	4.047441986927894	1.0667371638340155	84.67059164831525	2.745332259948651	84.50477062016375	39.15419334368648	1.8610709350161907	1.8587760779665943	1.9379078488196866	.7194265366718549	23.777606316419536	510.8286601585335	1.691059860977236	65.67842149311865	77.34662522711211	1.6363535720439917	7.861404336613132	13.31986676488597	3.5772349064347577	-.2454558034944998	1.2014249428492418	.7132670187020739	1.7314119561901813	4.833006035984078	6.153363355093174	-660.9146792710892	-185.0511296783515	-145.15718407954586	-.3288845204475001	.39807205861087963	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4338.514461972678
3.653832132458382	3.4230430961151677	3.5760372435990093	.996396859437908	83.69061821823804	2.90341143174806	83.52277042417234	39.15364711357915	1.8483196667514719	1.8475906094459713	1.9264729116311667	.7777237612869508	27.54257719529427	510.982982183605	1.8190246363974871	69.54388777718604	74.73392963158828	1.6363535720439917	7.861404336613132	13.319867208235374	3.577235025502385	-.2454558034944998	1.2016931717532382	.7134262619671836	1.7319319318352744	4.834457478791963	6.155211326090843	-660.807883535889	-185.02122767728633	-145.1337284525496	-.329169193354831	.39590820487480616	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4250.884357861742
9.962949559536678	227.35403564213004	4.570085678132971	1.0090672491462842	99.5252941754604	226.00959027821432	87.73588900434785	39.15329959586773	1.8583738625291557	1.8581747149948478	1.9369903496133567	.8998947023713593	3.826822559129341	511.1379822446591	2.023467038735948	56.450008927152375	122.45800518243733	1.6363535720439917	7.861404336613132	13.319867650120655	3.5772351441768064	-.2454558034944998	1.2020206327959981	.7136206704178325	1.7325649488335482	4.83622446149218	6.157461041178238	-660.8043300606598	-185.0202327310005	-145.132948000134	-.32950720259037436	.393071574855455	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4692.407091745448
6.862154025987679	39.262210904705064	6.198552252819166	1.134163022291944	88.47416251010077	7.6162766780181315	88.07807443726449	39.15442639973312	1.880906469527497	1.8783107253416504	1.957517940871145	1.0073461417928218	1.4546029587271632	511.2936399623036	1.999841722363456	44.121536454689554	88.29501978770743	1.6363535720439917	7.861404336613132	13.319868090536987	3.577235262456717	-.2454558034944998	1.2012353230510602	.713154444421891	1.731032680200096	4.831947337536926	6.15201542459604	-660.8262950660848	-185.0263827669958	-145.13777219066225	-.32863954472044343	.38984591808795704	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4666.251254676251
5.634271889032764	5.764103503255802	5.505180198604426	1.2495864229428586	87.23069276550564	2.9924082352339596	87.05483294776965	39.15526783762829	1.8957108290957883	1.891679581688095	1.9711187301756377	1.1259152033695536	1.4546029587271632	511.44921302156587	1.9908289303428548	43.86791006458653	84.55973044057893	1.6363535720439917	7.861404336613132	13.319868529461472	3.577235380335974	-.2454558034944998	1.2011741896505688	.7131181504872831	1.7309142016222285	4.831616620355541	6.151594356844483	-660.8689642641585	-185.03832982091023	-145.14714365846822	-.32858058536383716	.3960001573090533	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4574.23079094194
4.954789063958091	4.688333788348842	4.848427626540664	1.3189764194500853	86.20426273667037	2.840209364139637	86.03381448091457	39.15571745729335	1.902232400479424	1.8978212267194279	1.9773214608400749	.9462562978913159	7.474591364711915	511.60286899211326	1.7379098471702097	54.45041340951425	81.58694322692136	1.6363535720439917	7.861404336613132	13.319868966958314	3.5772354978318184	-.2454558034944998	1.2012558656929833	.7131666402640422	1.7310737176986655	4.832061888252355	6.152161270094551	-660.928188604842	-185.054912189999	-145.16015114459648	-.3286765556455745	.40090858931638096	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4480.460893761625
4.3757485068232	4.168936137048284	4.28070469835315	1.1203762962380341	85.19667760042613	2.7902501483701365	85.0290273184321	39.15576052838832	1.8723181142027292	1.8690272660448155	1.9483253822376445	.6882877467504255	21.206675535951106	511.75622231924166	1.6416859780244772	63.74979594520274	78.76253427103047	1.6363535720439917	7.861404336613132	13.319869402997634	3.5772356149362246	-.2454558034944998	1.2014291090543099	.7132694921122401	1.7314105723734527	4.8330021732438455	6.153358437068253	-661.0018035490232	-185.07552381962253	-145.17631924970703	-.3288672471412254	.4005143696166463	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4388.313864101162
3.8618863941293347	3.6630733111779588	3.7785789733553212	1.0145329127746465	84.2051501648606	2.751763091941257	84.03994564707216	39.15540876083267	1.851844023855036	1.8500424307471128	1.9290948817798248	.7493042937733924	26.02143838580035	511.90991200466823	1.7568763345044125	67.77004036723979	76.07387624315194	1.6363535720439917	7.861404336613132	13.319869837552327	3.5772357316419128	-.2454558034944998	1.2016810981528372	.7134190940612599	1.7318990807000145	4.834365779220146	6.155094574574162	-660.8342702884688	-185.02861576916354	-145.1395237947043	-.3291352828945965	.3987384015038862	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4299.63744694593
5.930060871026931	68.28269640104662	3.429400162792601	.9842148110027689	103.95272057067751	256.3429780475538	83.39812775005977	39.15468671876881	1.849766160832038	1.8495768409950504	1.9283845841623053	.8464204376659779	20.741395703612874	512.064208489234	1.940467424960557	67.66132648613416	136.96911203784325	1.6363535720439917	7.861404336613132	13.319870270664806	3.5772358479602735	-.2454558034944998	1.2019963596508667	.713606259834827	1.732508598798265	4.836067167868499	6.15726077558521	-660.8104615161288	-185.0219494923265	-145.13429465627308	-.3294615261915417	.3961032170577019	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4348.866334300589
8.869591616848206	149.41277099852502	5.972818687248419	1.0653201791741946	89.74348636173892	26.125357962869348	88.45653331296609	39.1553687876304	1.871610516668102	1.8698038211454817	1.9488864846288256	.9513931937219097	1.7914283120565468	512.2192236915074	2.0346262729198648	46.59918638800168	92.17438705176488	1.6363535720439917	7.861404336613132	13.319870702370947	3.57723596390094	-.2454558034944998	1.2016610241630057	.7134071764504549	1.731849606355874	4.8342276781731925	6.154918744890672	-660.8211116823468	-185.02493145860998	-145.13663376022492	-.3290702226884325	.3929553844846993	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4706.482332804606
5.996761402564887	6.163726681597772	5.86790131858832	1.1967459636983855	87.79657733389055	3.8748799786087638	87.59905891916382	39.15641488093123	1.8900458341887283	1.8862641155533788	1.9656665525649062	1.06750193801591	1.3373086875316726	512.3748502842888	1.9842313927314763	43.82401478293324	86.19595728037555	1.6363535720439917	7.861404336613132	13.319871132640298	3.5772360794557394	-.2454558034944998	1.2012683595930627	.7131740576952468	1.7310840152007057	4.8320906323587645	6.152197866972305	-660.8536141671182	-185.03403190941393	-145.14377230520358	-.32864254255031317	.390846171860738	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4625.540309527643
5.261691531058924	5.141472842818629	5.145446188966916	1.2971717223025467	86.73797362297753	2.6574988094162815	86.57075840495519	39.15707785977544	1.9042595828430893	1.8995173979670446	1.9790777825114692	1.1819632671038514	1.3373086875316726	512.5292952450632	1.9859201005928253	44.903546732742484	83.07569341524443	1.6363535720439917	7.861404336613132	13.31987156148303	3.5772361946274014	-.2454558034944998	1.2012808616978017	.7131814799974289	1.731108531180931	4.832159065454644	6.152284995707782	-660.9047427989774	-185.04834754103953	-145.15500172476303	-.3286624868194381	.39988268254273146	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4533.550869529488
4.643359141760386	4.386744766726533	4.543305105175334	1.2117640796756204	85.72566720627285	2.776286498810772	85.55748352349111	39.15733041725238	1.8881505683714086	1.8839283878661561	1.9633903842592817	.6932656728084975	16.864106221134513	512.6826616481361	1.6296377042761359	60.80769473592833	80.19222281996058	1.6363535720439917	7.861404336613132	13.319871988883607	3.577236309411753	-.2454558034944998	1.2013966125668385	.7132501994607305	1.7313336469028455	4.832787446030924	6.153085047266242	-660.9717786700963	-185.06711707978414	-145.16972486314847	-.3287924513354425	.40096628343413365	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4438.660302596799
4.096774421675753	3.9127804363457455	4.00769847212054	1.0497177968346063	84.7214133938078	2.526883200953872	84.5604773879135	39.157190386377934	1.860165901789601	1.8573232663507109	1.9365471713906062	.7173821318411073	24.033383768596103	512.8361308113747	1.6952302505895847	65.90748012065379	77.4202387445546	1.6363535720439917	7.861404336613132	13.319872414873279	3.577236423817186	-.2454558034944998	1.2015978250693349	.7133696561464234	1.731723983036094	4.833877017395675	6.1544722850347675	-660.9324936715618	-185.05611757623805	-145.16109666961202	-.3290094350454138	.39981132139055814	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4348.539676006056
3.6185111422736176	3.390381440930065	3.5414684106035343	.9870439907985745	83.74235265962716	2.739269644971165	83.57816371001948	39.156658036099	1.8485567416241753	1.8472964725173604	1.9262700603950182	.775772729035742	27.568181492821655	512.9900907050258	1.8265669809989717	69.74499676583645	74.8099368061332	1.6363535720439917	7.861404336613132	13.319872839402036	3.5772365378302706	-.2454558034944998	1.2018732765660172	.7135331873507689	1.7322569874240596	4.835364828205249	6.156366559622215	-660.8441311665163	-185.03137674070706	-145.14168954670671	-.3292979360332336	.39754921209828326	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4260.764020639479
10.062118223976896	231.69612559696554	4.6804359148306665	1.0077518967784989	94.89110081119814	140.33371308879606	88.10163512755601	39.15639787489272	1.8607454026589598	1.8598771130813572	1.9388077193923303	.9034343413366187	3.7083180158258644	513.1447355740563	2.0389864714210804	55.2831501354954	108.0880246914607	1.6363535720439917	7.861404336613132	13.319873262553891	3.577236651473567	-.2454558034944998	1.2021722711733906	.7137106957281991	1.7328335204977134	4.836974143547536	6.158415533279658	-660.8426367338864	-185.03095831083237	-145.14136132335338	-.329600878529942	.39463032855095437	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4696.4138682808825
6.706982950138419	32.148759493122576	6.153866101083974	1.1354184829575467	88.40253434341567	6.118948985033361	88.07590836272932	39.15755599480894	1.8844012356988231	1.8811397397888614	1.9604622554928115	1.0092714580596154	1.422499557991648	513.3000369418581	2.0099233970523485	44.0130088173978	87.98454601410799	1.6363535720439917	7.861404336613132	13.319873684301994	3.5772367647398684	-.2454558034944998	1.2013852416052393	.7132434487003706	1.7312973774084892	4.83268620456467	6.152956147048901	-660.8654494715719	-185.03734570547226	-145.14637170195056	-.32873003638961773	.3913151357153468	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4665.622201917308
5.5732329732738854	5.631561849412477	5.446477106355188	1.249039157718968	87.22286428961445	2.938029289995682	87.04836749224161	39.158394041283245	1.9002479392171878	1.895619027865017	1.9751638517909973	1.126794882261196	1.422499557991648	513.4552783986544	2.0050644160203435	43.83498300314812	84.45039359342466	1.6363535720439917	7.861404336613132	13.319874104616558	3.577236877621173	-.2454558034944998	1.2013112379537652	.713199513900969	1.7311530816519345	4.83228342216508	6.152443326158698	-660.9087039984884	-185.0494566470517	-145.15587172596707	-.3286546324670905	.3974715713029086	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4573.510056200517
4.905274080457032	4.632110979864969	4.800124712706918	1.307894777804156	86.1984119261979	2.8436316738625935	86.02792607841458	39.15883298131232	1.905525353740181	1.9006384844035618	1.9802240040376446	.89437640465201	8.65523244255586	513.6087137883104	1.7241991576235263	55.50653371645056	81.48966543860378	1.6363535720439917	7.861404336613132	13.31987452354014	3.577236990128908	-.2454558034944998	1.2013738791666497	.7132367029999869	1.7312749491568544	4.832623599085289	6.152876438010711	-660.9688726615632	-185.066303419294	-145.16908661432666	-.32872834390374145	.4014674111588431	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4479.375897914058
4.333424602060484	4.127014655497671	4.239355671991971	1.111729665047635	85.1896427831494	2.7030622499986645	85.02399190372428	39.15886227942059	1.875840539083718	1.872148714320948	1.9515205227444503	.6912097999939004	21.225901200492324	513.7619681834321	1.656005487579002	64.05515168730724	78.66803753467094	1.6363535720439917	7.861404336613132	13.319874941053941	3.5772371022580285	-.2454558034944998	1.2015314954205496	.7133302772812494	1.7315809198383736	4.83347767552003	6.153963844605461	-661.0433724344855	-185.08716279429723	-145.18544905503373	-.3289011588848175	.4009249486170027	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4387.449213168835
3.825425659588883	3.622857975360959	3.743034338436141	1.0094137660630371	84.20310931165973	2.8863064119154784	84.03489077603177	39.158505093225344	1.8565960178018401	1.8544280573829426	1.9335494133762692	.7477723574703309	25.998700508362024	513.9155792742577	1.7697118754590815	68.12667294420481	75.99910932159132	1.6363535720439917	7.861404336613132	13.319875357173082	3.577237214012595	-.2454558034944998	1.201768618113548	.7134710532800403	1.7320401777279524	4.834759632794537	6.155596027320945	-660.8668706799502	-185.03774363310836	-145.14668384300708	-.32915291182766765	.3990728762447871	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4298.77823502123
6.424888957718873	88.45607180977137	3.449277937597784	.9824501682282596	107.89900408705688	335.9628993186078	83.68211126059026	39.15778608819965	1.8557245218151333	1.855185001448427	1.9340594807239428	.8515987566861012	18.295903002682252	514.0698061048523	1.9573281918439593	67.15150026341513	148.93009722373804	1.6363535720439917	7.861404336613132	13.319875771918232	3.5772373253981553	-.2454558034944998	1.202070483390069	.7136502659284167	1.7326234327324308	4.836387711512074	6.157668890430387	-660.8433922280302	-185.0311698434994	-145.14152725309597	-.3294650719022075	.3963842733010545	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4395.73117685867
8.691403545145272	139.11206438415215	6.0318540696437735	1.0696977141445092	89.8058902115941	25.928405781164503	88.39504069755175	39.15852515936701	1.87807036193442	1.8758509479565801	1.9550090914034142	.9547665745624153	1.7083833782860163	514.2247486463425	2.036440049731581	46.25262023344758	92.30216685597418	1.6363535720439917	7.861404336613132	13.319876185309786	3.577237436420187	-.2454558034944998	1.201626416541513	.713386630452011	1.73175301421565	4.8339580540695515	6.1545754605937715	-660.8564962509685	-185.03483887117298	-145.14440529943002	-.32895799340165105	.39319644803665355	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4700.700834605032
5.989578182864454	7.133093943024904	5.839624235328181	1.2000223098644347	87.68530461325366	3.092539137925196	87.50123428115167	39.159532204461094	1.8957200549938116	1.8916661297990744	1.9711204536680347	1.0713620655867566	1.443456169087632	514.3803148383255	1.9872587900866965	43.87247426199882	85.81159964081549	1.6363535720439917	7.861404336613132	13.319876597315783	3.57723754707011	-.2454558034944998	1.2012812247899256	.7131816955594904	1.731080272232875	4.832080184362239	6.152184564626215	-660.8912071152216	-185.04455765159	-145.15202887244178	-.32858543098653126	.39192222476362154	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4615.909209749967
5.243964164753063	5.10244450467025	5.128264565491302	1.2990773636743211	86.64395978943068	2.7971126239473802	86.473712984572	39.160143747284756	1.9094088651354746	1.9045360860230984	1.9841249409750499	1.1847019524126408	1.443456169087632	514.5344003890422	1.9787781175793493	45.40565620588698	82.75885722970685	1.6363535720439917	7.861404336613132	13.319877007930566	3.577237657346403	-.2454558034944998	1.201288330226869	.7131859139452128	1.7310946767425262	4.832120392633783	6.152235757631739	-660.9444529417043	-185.0594660817556	-145.16372329303593	-.32860255885027884	.4009442366210334	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4524.012580885893
4.627856413723344	4.3793975585559295	4.527943845420871	1.201459562019843	85.62842554533337	2.7004972416760817	85.46208746597148	39.16035695146029	1.8907114300776677	1.8864966666830665	1.9659625334132393	.6743040385344847	17.685073748129767	514.6875632951588	1.6238310669489049	61.37956119311066	79.87622405289571	1.6363535720439917	7.861404336613132	13.319877417206134	3.577237767263032	-.2454558034944998	1.2013970535995477	.7132504612948876	1.7313065393459048	4.832711778893573	6.152988708178999	-661.0127142295278	-185.0785787279431	-145.17871557060653	-.328727993963362	.40158399084163765	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4429.400048829845
4.084197922577048	3.9006194385456907	3.9954079750972546	1.0471665540214998	84.63472617404285	2.872768770393731	84.46611176257863	39.16016810028835	1.86311765166986	1.8603555089064925	1.939571775859212	.7207152397041736	24.20888846370278	514.8409053619245	1.7022668568392136	66.10932032129958	77.14914785012881	1.6363535720439917	7.861404336613132	13.319877825092004	3.5772378768064397	-.2454558034944998	1.2015933400737864	.7133669934753825	1.7316877137183715	4.833775776422475	6.154343385445176	-660.9440514525472	-185.0593536678172	-145.1636351136728	-.32894261529738605	.4002262835374719	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4339.6475170934455
3.607136344288309	3.376907552278977	3.530404428742544	.9864150209284996	83.64806983671292	2.6710429700159173	83.4855470445357	39.159601754668756	1.8517396814163287	1.8506080745047337	1.929566010491366	.7785001066970698	27.698539234355554	514.9947617524648	1.8327820072799437	69.93449380642556	74.52420948145124	1.6363535720439917	7.861404336613132	13.319878231628943	3.577237985987572	-.2454558034944998	1.2018633552196547	.7135272972040878	1.732210656628778	4.83523550195656	6.1562019019756855	-660.8508854734911	-185.03326789576118	-145.14317300018686	-.32922855384402144	.3978460253058535	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4252.037619023441
10.164248366583282	233.46827640001524	4.795829500592822	1.0093500988166033	96.76067161746325	120.36516303346053	88.18367006403321	39.15937751673743	1.8639169801205295	1.8630942767115317	1.9420212242069608	.9037779433595341	2.6716772968139897	515.1493286310441	2.036899278795207	54.66468825870665	113.78585623504547	1.6363535720439917	7.861404336613132	13.31987863683903	3.577238094812359	-.2454558034944998	1.202083008264127	.7136577017483842	1.732633214573942	4.83641501622076	6.157703654672884	-660.8506795595638	-185.0332102414134	-145.14312777515747	-.3294481706776012	.394833513758199	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4712.757728492292
6.85983248784731	23.455644198276296	6.1760816993326015	1.1387932255409912	88.30055432974423	4.512773564029515	88.05614817872079	39.16052744950465	1.8864195355236697	1.883235440159789	1.9625478191774262	1.0111756732435402	1.3160362097874543	515.3045736839579	2.00126677214538	43.821351103188114	87.65410985796045	1.6363535720439917	7.861404336613132	13.319879040706871	3.5772382032766665	-.2454558034944998	1.2014193576736136	.71326370287149	1.7313378351184259	4.8327991368773064	6.153099932003637	-660.874912536927	-185.03999529246033	-145.14845008205452	-.3287150879165253	.3914542835729981	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4663.713521404034
5.594911209024809	5.693654583806361	5.464186783762401	1.253273274403288	87.19474921270326	2.8303573489924805	87.02280983809752	39.16136476425506	1.9009057335233974	1.8963685535273984	1.9758996397173032	1.1299569756898307	1.3160362097874543	515.4598200498416	1.99371293504495	43.72315849972174	84.34816459461717	1.6363535720439917	7.861404336613132	13.319879443233262	3.577238311380712	-.2454558034944998	1.2013257881447943	.7132081521196434	1.7311556654150086	4.8322906343958225	6.15245250874113	-660.9191619010861	-185.05238478097064	-145.15816860291656	-.3286198894188832	.39744410087903537	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4571.491337044301
4.9190540992842084	4.648249570099132	4.81351553463868	1.3071390375224596	86.17473858411266	2.945657269833945	86.00198312027581	39.16180024453426	1.9043903552797212	1.8996232851583774	1.979189010647389	.8618223746913086	9.393234824976108	515.6133254927266	1.704751051962633	55.65263905490512	81.40244393909674	1.6363535720439917	7.861404336613132	13.319879844420129	3.5772384191250093	-.2454558034944998	1.2013832059549543	.713242240166938	1.7312676946126708	4.832603348990734	6.152850655673828	-660.9800493084522	-185.0694327961982	-145.1715413496211	-.32868992330062585	.40121672935617053	-1.0064221159359112	-1.0894554686046818	-1.0348117032811264	4477.280221597319
