4.84203108690295	4.563742178637415	4.738128102574571	1.2820367537408015	85.8201139589737	2.790245809846113	85.65039945014048	39.12022690883565	1.9031802950220025	1.8955237127417135	2.0788441013573835	.7519480680423624	13.130522205059556	519.6383107823846	1.663947944520254	58.427028440105744	80.63423573134179	1.6363535720439912	7.861404336613137	13.31993204734109	3.5772524389432565	-.24545580349449966	1.2016651263349076	.7134096118451455	1.7316498808247902	4.833670170935385	6.15420892897444	-661.254310850434	-185.14622396117383	-145.23177761669842	-.3288095238221018	.4001507406377362	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4491.649312988934
4.274869611975385	4.084315644926756	4.181819077668238	1.089732867344418	84.8099639384189	2.7869927226732125	84.64199031667552	39.12012605055314	1.8728859952275643	1.8665482681446601	2.0495042369091316	.7031660203521808	22.604985645419664	519.7919401403798	1.6723675602824302	64.9658980425436	77.83002732201746	1.6363535720439912	7.861404336613137	13.319932273456162	3.5772524996695916	-.24545580349449966	1.2018399569021556	.713513405992438	1.7319901599018772	4.834620014690132	6.155418266126104	-661.2958551619389	-185.15785605532582	-145.24090202482805	-.32900080641951723	.39928096237311017	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4400.049544423755
3.7734049166385057	3.5646886699125493	3.6923670947527216	1.004524967727878	83.81746127111305	2.8813984804142168	83.64893688420092	39.11963630271053	1.8564396659715974	1.851679573674623	2.034121652628321	.7638775470267098	26.819162070106085	519.9459915446276	1.7965606132960523	68.8941779925367	75.16423938950557	1.6363535720439912	7.861404336613137	13.31993249881225	3.577252560192095	-.24545580349449966	1.2020917018661323	.7136628630026308	1.7324785315672309	4.835983239194859	6.15715391794398	-661.1310040849984	-185.11169899606637	-145.20469565981327	-.32926754734237684	.39722430795083635	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4311.183288810988
8.607806204528263	178.59995241167846	3.847737939635901	.9950241573124016	111.84164718773401	430.97589992730616	85.69048652216388	39.11892518407777	1.8603481523905492	1.8569642295317266	2.0388942247776343	.8805900859784409	8.293484185344703	520.1006956706834	2.003423394668774	62.81339435464996	160.81039195302935	1.6363535720439912	7.861404336613137	13.319932723428852	3.577252620515997	-.24545580349449966	1.202406175594533	.7138495610898077	1.733086878806752	4.837681359546906	6.159315957773644	-661.1169118301871	-185.1077532709155	-145.20160056737566	-.3295920960193241	.3944276932330208	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4640.823325264837
7.730086261800136	84.92908317892395	6.231466122917387	1.1043713663144843	88.72965930729607	12.566708934119383	88.12018663599088	39.11988686063585	1.8842293620451465	1.8786271944635855	2.0612718254263376	.9832325593481971	1.5276902492100328	520.2561077347669	2.0301208888573976	44.90688459280749	89.2513629129723	1.6363535720439912	7.861404336613137	13.319932947304293	3.5772526806408487	-.24545580349449966	1.201778928779226	.7134771745594575	1.7318612503086983	4.834260180717804	6.154960126996384	-661.13292102917	-185.1122357259887	-145.20511667969197	-.3288886793266345	.3911954556718844	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4718.691550001176
5.845382728940079	6.187858000505416	5.713373515305121	1.2295944674185535	87.29647416963505	2.9243509110836263	87.12058391366661	39.12077211562794	1.9008504954283507	1.8935923114293045	2.07677422829437	1.1020206853358825	1.44527799978257	520.4119614287198	1.9960858316265397	43.88299066417881	84.91106620199373	1.6363535720439912	7.861404336613137	13.319933170433561	3.5772527405653065	-.24545580349449966	1.2015510280962671	.7133418735224166	1.731418218999827	4.833023517783685	6.153385612848303	-661.1700185858426	-185.1226227622974	-145.21326444374026	-.3286466787345308	.39287559885717377	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4628.1456928412335
5.132623305215895	4.973954434332456	5.020555534295282	1.3248211911906087	86.2651026648258	3.099007060584056	86.08765511776113	39.121261068927836	1.9136227911556538	1.9057094202400455	2.089088436589089	1.2135203977534808	1.44527799978257	520.5660631816443	1.901134868729491	48.68121810996134	81.90956554135091	1.6363535720439912	7.861404336613137	13.319933392827915	3.5772528002923947	-.24545580349449966	1.2015856297777627	.7133624159943777	1.731486990486472	4.8332154842356125	6.15363002374328	-661.2248549849359	-185.1379765408077	-145.22530820298354	-.32869390724061565	.40020869188007535	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4534.989960823848
4.5329658006182205	4.302202512190821	4.434847639606961	1.1701209626716522	85.24093234029677	2.763613423867617	85.07276921979911	39.12133117824195	1.8882846389730115	1.8813247621076241	2.064457452941994	.6908115147182929	19.27456011076167	520.7195357819796	1.6394102945387174	62.54324531534429	79.02421335809345	1.6363535720439912	7.861404336613137	13.319933614466084	3.5772528598163986	-.24545580349449966	1.2017201893389002	.7134423018811995	1.7317497594898517	4.833948968935694	6.154563893438747	-661.2950147665151	-185.15762075094017	-145.240717448154	-.328846542381588	.40011933814835915	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4440.542049989572
4.000335517326149	3.80816603411502	3.91368483630229	1.0374672986410864	84.23862174678347	2.7108197594609287	84.07326840606112	39.1210073099489	1.8637999445077762	1.8583552881275096	2.0410268249660994	.7378198041332573	25.16355743623642	520.8732867496944	1.7339153410331414	67.04246237882258	76.29232297589625	1.6363535720439912	7.861404336613137	13.319933835363743	3.577252919141528	-.24545580349449966	1.2019383216501118	.7135718035901716	1.7321738829107218	4.835132853016968	6.156071209769032	-661.1721479559473	-185.12321896988027	-145.2137321188849	-.3290831836019319	.3985010655182709	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4350.623109062884
3.5355891311318848	3.2844966564648357	3.4609839030050633	.9890851699974823	83.25422414746721	2.794059784341461	83.08853660273789	39.12030235596345	1.856345708378669	1.8525848494607293	2.0346714914121082	.8154580595168128	27.87690105553045	521.0276105117564	1.8881689722206632	70.27962078778043	73.69587507476788	1.6363535720439912	7.861404336613137	13.319934055526122	3.577252978269188	-.24545580349449966	1.2022262007647218	.7137427128750555	1.732731842713834	4.836690323546523	6.158054174824698	-661.1128058054878	-185.106603614942	-145.20069875810756	-.32938603512032333	.39596272173629044	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4263.071642648181
10.04276978515111	213.37794701874918	5.486819361269514	1.0391079163651207	90.32299307206799	43.06948063027652	88.45028911854189	39.12044480374596	1.8739034617669998	1.8695389258529342	2.0517802533195795	.9308222321548842	1.8882392876934475	521.1826632827093	2.0511460042245937	50.096787717614916	94.18392159225714	1.6363535720439912	7.861404336613137	13.319934274974415	3.5772530372050695	-.24545580349449966	1.202210510309149	.7137333976993266	1.7326963975334502	4.836591383043005	6.157928204183624	-661.1182566979498	-185.10812982375458	-145.2018959416856	-.32934660571510604	.3928765077018236	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4749.562423524849
6.317909881721475	14.527434551318379	6.082633724565495	1.1735392716713235	87.83782248838934	3.563740517351881	87.6398275010954	39.12150702394866	1.894601425449419	1.8880303165389123	2.0709909684611576	1.0435225034663318	1.370462137634092	521.3383611335378	1.9991515589409128	43.89420823566725	86.53302044359017	1.6363535720439912	7.861404336613137	13.319934493686032	3.577253095943108	-.24545580349449966	1.2015802336092745	.7133592123743491	1.731468251671463	4.833163177327529	6.153563426803611	-661.1465388637096	-185.11604861703867	-145.20810757485108	-.3286577161494164	.3894765965324195	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4675.405103966999
5.4568412262149195	5.442147247624223	5.333818888999013	1.281357344056701	86.78521282177155	3.4465753516731503	86.59901629460316	39.122194979613624	1.9089499694599703	1.901241700420242	2.084563512629912	1.1612402768951815	1.370462137634092	521.4934848651861	2.013960993272538	43.89268918068404	83.41794426954225	1.6363535720439912	7.861404336613137	13.319934711675138	3.577253154487105	-.24545580349449966	1.2015487518918637	.7133405221758022	1.7314084697625898	4.832996304085497	6.1533509644799915	-661.1939651663382	-185.1293276243799	-145.2185238490795	-.3286339812767531	.3984614689989475	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4582.832143680602
4.808165269603334	4.531419029602284	4.704942269195676	1.2669841347971624	85.74860282100889	2.924807872758186	85.57596795024847	39.122475669102855	1.903701542999119	1.8961460192116886	2.07943992772104	.7314839682982313	14.139802392752102	521.6471445822606	1.6550810259103883	58.92640525588194	80.44749552174717	1.6363535720439912	7.861404336613137	13.319934928937377	3.577253212835891	-.24545580349449966	1.2016351913825813	.7133918399366073	1.7315781196067583	4.833469859046193	6.153953892703152	-661.2576763204104	-185.14716626740594	-145.23251677737974	-.3287374695074555	.3998693145201559	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4487.447917953858
4.244653619850688	4.056876134914643	4.152244556638203	1.0819577214885177	84.73880034319652	2.882461369507094	84.56878293761007	39.12234392061366	1.8734389064137844	1.8672423084392573	2.0501553544060087	.707127082888163	22.93622099147339	521.800835941667	1.6772555130792792	65.13459480796297	77.65037480936732	1.6363535720439912	7.861404336613137	13.319935145460484	3.577253270986173	-.24545580349449966	1.2018134371179812	.7134976616153079	1.7319254930541574	4.8344395057914555	6.155188442940675	-661.2823544252689	-185.15407595079702	-145.23793684796064	-.32893549215942264	.39892697109489195	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4396.044017099235
3.7467446969814957	3.5349132403254586	3.666392031968468	1.0015069095873075	83.74383257902747	2.812591432852219	83.57696944918034	39.121827256012644	1.85749083971466	1.8528930100058698	2.0352813760230877	.7673545402857455	27.015439508116632	521.9549607757286	1.802714191647077	69.0633994732266	74.98192097983505	1.6363535720439912	7.861404336613137	13.319935361263088	3.5772533289429536	-.24545580349449966	1.2020680329870108	.713648811162816	1.7324198421543808	4.835819415510068	6.156945338304061	-661.1302206424789	-185.1114796380649	-145.20452359174806	-.3292081568383827	.3968256093796019	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4307.256602793753
9.078550236661325	198.34150664228505	4.004346334920384	.9954891157053827	108.9466275010748	422.9321181936325	86.32026305330479	39.12116599772221	1.862394810998176	1.8590362943762677	2.0409572351977308	.8818244768024862	6.635612626657806	522.1097466277585	2.0107719536088835	61.36810911781371	151.80367171794157	1.6363535720439912	7.861404336613137	13.319935576358299	3.5772533867097556	-.24545580349449966	1.2023848807057178	.7138369186505531	1.7330332149961905	4.8375315641620205	6.159125238907323	-661.1197846871428	-185.10855764921425	-145.202231535092	-.3295378917479898	.39400589012607445	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4680.606472206652
7.4865914185881834	70.64981640943762	6.254198737067516	1.1091800625807526	88.87296363364888	12.804262840078092	88.09073168207935	39.12218782525884	1.885971744589607	1.8802896305568497	2.0629626533660175	.985972863706396	1.4604843688776663	522.2652325723006	2.024141887376251	44.641741084705586	89.69730450562912	1.6363535720439912	7.861404336613137	13.319935790742468	3.5772534442855966	-.24545580349449966	1.201719560895739	.713441928784418	1.7317342087374112	4.833905561079963	6.15450862673584	-661.1373556429102	-185.11347738441805	-145.20609065721612	-.3287972714491743	.3907667526589963	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4721.014939653434
5.866298502776287	10.366674619898506	5.668684690941985	1.232012658155211	87.2507082216077	2.5831109071795524	87.08419730176573	39.12305304413683	1.9018732465183574	1.8945975531472679	2.0777877354919227	1.1052489465668998	1.4604843688776663	522.4211502965865	1.9965445394840742	43.8592031451192	84.78316868627391	1.6363535720439912	7.861404336613137	13.319936004399318	3.577253501666105	-.24545580349449966	1.2015676145539524	.7133517206404522	1.731439392407622	4.8330826205335	6.153460862225654	-661.1761127165788	-185.1243290729799	-145.21460290222038	-.32864004418998705	.39396036171094745	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4628.643423128624
5.10245460012829	4.890519898219588	4.991541192569086	1.3252984596065212	86.22368220607248	2.8483634670329048	86.05195604608762	39.12352038182837	1.9128072724656213	1.9049573242384854	2.0883220478517477	1.1867578950904838	2.0343601625246763	522.5750758237087	1.850939992807086	50.47081656603586	81.79938815234215	1.6363535720439912	7.861404336613137	13.319936217352401	3.5772535588576075	-.24545580349449966	1.2016053982593005	.7133741522297324	1.7315143980190995	4.8332919887151755	6.153727428931188	-661.2324539634917	-185.1401041975394	-145.22697717231293	-.3286912188772281	.40033293533253766	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4534.929438286472
4.506019812641824	4.286359488783692	4.408275771383856	1.1565963630541156	85.20701155495829	2.8411928880047177	85.0371584816423	39.123574770206375	1.8854135190130163	1.8785749610604014	2.0616784068471445	.6889437435452807	19.723528367637485	522.7285271580824	1.6399834643241271	62.92561790610723	78.93979954629657	1.6363535720439912	7.861404336613137	13.31993642959168	3.577253615857408	-.24545580349449966	1.2017414973026297	.7134549520828248	1.7317801830346646	4.834033892211864	6.154672017403777	-661.3035921749806	-185.16002236067325	-145.2426013107744	-.32884589675503345	.400174873526684	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4440.874758702689
3.9760496108664354	3.7861375092456626	3.8899120876930495	1.0310674411229759	84.20605630345588	2.8247526142924455	84.03818832442765	39.123235844583725	1.8618801681294748	1.8565475592921212	2.0391885208455696	.7396872288624396	25.341686613137526	522.8822727554085	1.7407968998360803	67.26545734078422	76.21470948736263	1.6363535720439912	7.861404336613137	13.319936641120865	3.577253672666504	-.24545580349449966	1.201961539380619	.7135855875901784	1.7322080271285785	4.835228162056748	6.156192556845457	-661.1719525070736	-185.12316424566882	-145.21368919230312	-.329084886526048	.39850869964074526	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4351.011937484392
3.8013482395119924	6.153501363591078	3.4419710874656317	.9876464922815097	83.21900239312212	2.752575793517356	83.05430644269647	39.122515066362425	1.8557351618947864	1.852072681025595	2.034128382640576	.8241534905556471	27.775683171044474	523.0366024338344	1.903176431260485	70.02721705784023	73.61277187444257	1.6363535720439912	7.861404336613137	13.319936851943838	3.577253729285936	-.24545580349449966	1.2022506135332913	.7137572063502914	1.7327682953598662	4.836792076256312	6.158183725955214	-661.12221920217	-185.10923929507575	-145.20276622944397	-.3293891942364742	.3959389876196082	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4263.743877234468
9.816709221385194	198.849566285372	5.63661157554772	1.0467709031753047	91.18542712285009	57.30765500228472	88.26176962132142	39.12277128798403	1.8745308222468826	1.8700241435804892	2.052316243285714	.9363822504794047	2.0908582863964407	523.1916618749738	2.0472382452661986	49.06848252303105	96.85898081779759	1.6363535720439912	7.861404336613137	13.319937062080934	3.577253785721168	-.24545580349449966	1.2021330686975822	.7136874218373018	1.7325346807319033	4.836139972114948	6.1573534696515155	-661.1285674704129	-185.11101676234472	-145.20416050433445	-.32923969365171046	.3928324150517929	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4746.304682723518
6.204339704388021	11.689145548307824	6.038163134518673	1.1810893709531671	87.78554329542413	2.67258215616968	87.61337380487633	39.12381298916249	1.8944477475052086	1.8877982503600523	2.0707884624134536	1.0505676306754792	1.2284771537209824	523.347349348277	1.9942549674857666	43.881439925222494	86.3736367452847	1.6363535720439912	7.861404336613137	13.319937271522203	3.5772538419695215	-.24545580349449966	1.201562260397828	.7133485419625009	1.7314229194133837	4.833036638362536	6.153402317915194	-661.1574518353834	-185.11910416686985	-145.21050439896192	-.32861883532015257	.38942274417499195	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4676.293273479977
5.414413224493776	5.336060811260206	5.293257246742201	1.286428605644377	86.74586020267292	2.872321666383588	86.57269473065834	39.12448100569064	1.9087330082781988	1.9009936056573047	2.084327916128098	1.1674860856784512	1.2284771537209824	523.5021938870318	2.0171678271543145	43.881439925222494	83.30300991190938	1.6363535720439912	7.861404336613137	13.319937480252843	3.577253898027027	-.24545580349449966	1.2015470041511518	.7133394845697371	1.7313949843931107	4.832958661471414	6.153303038058974	-661.2058464236865	-185.1326542869028	-145.22113333849543	-.328614125387718	.3990516122576022	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4583.739217795037
4.773800234690732	4.501980219056622	4.671232984336134	1.2574348839307976	85.72132869899974	2.8930100177290896	85.54946543883129	39.12474621514399	1.900198622843242	1.892707341029916	2.0759903727383096	.7193927140413148	14.67549000438214	523.6555756134882	1.6439823145428423	59.649440946319764	80.37273250573912	1.6363535720439912	7.861404336613137	13.319937688296651	3.577253953900077	-.24545580349449966	1.2016429690577313	.7133964574195377	1.7315833272343655	4.833484395445564	6.153972400386885	-661.2701895439939	-185.15066987571237	-145.23526506601138	-.3287287609408296	.4011567044355428	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4487.935173809446
4.2136843582100045	4.0265945429020755	4.121968446749402	1.0748981604989396	84.71341973374672	2.9242618682745	84.54250784556969	39.124606848383195	1.8703812377827156	1.8642434046328482	2.0471447468884474	.7077711630229256	23.141351488060398	523.8089748187681	1.6827189429313607	65.41571910549634	77.5828212722205	1.6363535720439912	7.861404336613136	13.319937895644204	3.577254009586137	-.24545580349449966	1.2018283234779905	.7135064994121972	1.7319446315001834	4.834492928216332	6.155256460151732	-661.2705584369716	-185.15077316296617	-145.23534608625135	-.3289349956599975	.40009673088190056	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4396.6402267986
3.7218556775879112	3.504646346102429	3.6421904126238824	1.0000875123152593	83.72132041345223	2.9471899724952175	83.55146289483476	39.124067790692706	1.8561971012079783	1.8516478802517575	2.0340212240152353	.7678215822406724	27.041030466123907	523.9628537953844	1.8114036393307484	69.29637769591326	74.92768616394653	1.6363535720439912	7.861404336613136	13.319938102274515	3.5772540650795737	-.24545580349449966	1.2020914494423431	.7136627131426131	1.7324555502229686	4.835919089831015	6.157072243238469	-661.1540332713404	-185.11814699469912	-145.20975357719078	-.3292167622685152	.39786772228503264	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4307.9155185643285
9.363829371460842	207.3643344602922	4.167605388316388	.9992616473471616	106.39938560627397	344.42568693638754	86.73983071630158	39.12349121232926	1.8633626737310458	1.859838245021841	2.0418137441531354	.8875014818840921	5.503603755663934	524.1174053331019	2.0235910672161688	59.88701444742338	143.90038886509382	1.6363535720439912	7.861404336613136	13.319938308243977	3.5772541203955273	-.24545580349449966	1.2024137255124596	.7138540433568712	1.7330794340540805	4.837660578510664	6.159289499444	-661.1469316289986	-185.11615858835984	-145.20819383818514	-.329552136110223	.3949864523945621	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4702.999388476764
7.245635963175025	58.116268173958076	6.248013847942593	1.1169113540725328	88.55082576309741	9.728190008160697	88.02748951097715	39.12453209794468	1.887379404144312	1.8815086028953876	2.064243123070087	.9924298600643944	1.4965920644685575	524.2726538201855	2.0246687004226236	44.427926599858736	88.70817990492051	1.6363535720439912	7.861404336613136	13.319938513537318	3.577254175529905	-.24545580349449966	1.2017030365272574	.7134321185277613	1.731692397253709	4.833788849888045	6.1543600305275685	-661.1657208423853	-185.12141942651652	-145.21232052713896	-.32876362825019523	.3916708733830501	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4715.72652780905
5.762501875803356	6.801323019465979	5.6181985845641655	1.2375920922638621	87.19195367434112	2.960878358721409	87.0156115992221	39.125372507268445	1.9034808533022207	1.8960780557011219	2.0793079984437752	1.1116529349536273	1.4471086035941592	524.428206985955	2.002143555530075	43.85370697582208	84.60890990585203	1.6363535720439912	7.861404336613136	13.319938718138424	3.5772542304783657	-.24545580349449966	1.2015978714806104	.7133696837000679	1.7314886986448357	4.833220252332338	6.153636094464381	-661.2052135311498	-185.1324770817618	-145.22099433583554	-.3286575136926658	.395121451457116	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4624.012222912524
5.0530188495792405	4.896900003702068	4.9427588780220395	1.3280327829593828	86.16346175227655	3.1745396817385383	85.9844960272822	39.12581857446653	1.9144856382414381	1.9065608115567712	2.089947546388599	1.156763056612087	2.741918039031273	524.5819362064301	1.8315807433867612	51.383270095666276	81.62553758980538	1.6363535720439912	7.861404336613136	13.319938922071211	3.5772542852473435	-.24545580349449966	1.2016394797454417	.7133943858699258	1.7315710532253195	4.833450134182897	6.153928779088548	-661.2620038017993	-185.1483779295838	-145.23346722534632	-.3287123457036889	.4010716078528242	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4530.085356448025
4.4627048301848475	4.241754400741957	4.365975447499973	1.148246977128413	85.1390818077348	2.7459516351067763	84.97149348788452	39.125845724162886	1.8864836999422312	1.8796401846670177	2.062743601814039	.6882759772983362	20.106073019934104	524.7352446239015	1.6453166943856221	63.22923599004244	78.74824012975915	1.6363535720439912	7.861404336613136	13.319939125310052	3.577254339829953	-.24545580349449966	1.2017813673934277	.7134786223262037	1.7318479781710183	4.834223133311897	6.154912958391967	-661.3337604956424	-185.16846926311612	-145.2492272015487	-.32887266645078367	.40073384818643865	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4436.336455595812
3.9385390057823404	3.743554415720272	3.8533761137385523	1.0270489270473047	84.14049713188047	2.791102287012602	83.97349689638324	39.12548014449265	1.8637311949875492	1.8584274073434996	2.0410544488668947	.7421899707002558	25.515543619735087	524.888880189498	1.7497816840807336	67.52188290232826	76.03610193524231	1.6363535720439912	7.861404336613136	13.319939327868394	3.5772543942298056	-.24545580349449966	1.202006577671922	.7136123261125945	1.732285707429014	4.835444996276661	6.156468629280092	-661.1830955108938	-185.12628420276693	-145.21613653854556	-.3291164125006854	.3989586170133196	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4346.586544845211
4.153590846463561	12.39741280447033	3.4130855969750042	.9862376468416159	83.40721381589567	2.774113513058864	82.99047573588784	39.1247351213522	1.8587364079849515	1.8551222412874522	2.0371542411105708	.8318160797357685	27.680523912773676	525.0431195969735	1.9222715279976987	69.67406981708316	74.21776717832343	1.6363535720439912	7.861404336613136	13.319939529753741	3.577254448448915	-.24545580349449966	1.2022993658371925	.7137861498233447	1.7328530064798922	4.837028536073359	6.158484785619186	-661.1379132156267	-185.11363350057675	-145.2062131173281	-.32942380617144507	.3963055953577562	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4260.939983170979
9.601692198142842	188.16358694859449	5.727552137774629	1.0512957637589748	91.0289072164109	48.02410055452607	88.24505820273937	39.125070361026715	1.8789500852864678	1.8743178764795527	2.056645126314096	.940766977778213	1.9044962614337198	525.1980999518378	2.0544183511587515	48.36395665761949	96.37871672870835	1.6363535720439912	7.861404336613136	13.31993973098041	3.577254502491126	-.24545580349449966	1.2021046537613937	.7136705523383434	1.732469060984139	4.835956803322627	6.157120259900473	-661.1460645265225	-185.1159158062009	-145.20800339582115	-.32918982755426424	.3931363777897154	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4745.570483146543
6.1652739540345305	10.397374463849312	5.987777559724427	1.1849286103946053	87.71283179696613	3.731601209430764	87.50702136584412	39.126077678122144	1.8989061131554272	1.8922127910153883	2.0752102618647417	1.0551423542667753	1.356975659649768	525.3537231554407	2.0016523560706574	43.87662326681198	86.17635252998585	1.6363535720439912	7.861404336613136	13.31993993153513	3.5772545563528784	-.24545580349449966	1.2016232535063476	.7133847526079797	1.7315314566808915	4.833339605699168	6.153788054678856	-661.1763969926498	-185.12440866813736	-145.2146653379861	-.32866692666044045	.38987994497148054	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4668.670473348099
5.373308314548961	5.289979499862872	5.253474738958463	1.2887223248949151	86.64358769833098	2.8765955962147975	86.47046576536762	39.126701828834825	1.9137149957061117	1.9060110798541856	2.0893244978554533	1.1709823807659314	1.356975659649768	525.5082545956269	2.0193276505703817	44.15799359991507	83.02427070573039	1.6363535720439912	7.861404336613136	13.319940131409771	3.5772546100319853	-.24545580349449966	1.2016123959786156	.7133783066652001	1.7315117527149544	4.833284604700725	6.153718027634447	-661.2259156135555	-185.13827350882872	-145.22554114963864	-.3286654142740024	.4000727164462529	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4576.182239677178
4.7398198329934615	4.473233484568741	4.637814106688431	1.2413300544769852	85.61714112119365	2.719996266743103	85.44933870638692	39.12691911295	1.9030214004457444	1.8956939096381367	2.078919032992074	.7043697441625665	15.584561475183735	525.6615332044258	1.650127792854254	60.003177721716945	80.09783544540504	1.6363535720439912	7.861404336613136	13.319940330620188	3.5772546635327025	-.24545580349449966	1.2017116824168834	.7134372514559194	1.731706185994092	4.833827339321627	6.154409035115697	-661.2914498240781	-185.1566225939226	-145.239934477187	-.3287819056476657	.4012975303884826	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4480.6521646529045
4.18383137780937	3.998483529709964	4.092776357527487	1.0681879319886265	84.61398980770682	2.8974456536168858	84.44383259696757	39.12673478819182	1.8739836008134807	1.868057103280065	2.0508816243795596	.7121639525361323	23.411064666763124	525.8149349359819	1.693342104680594	65.67147726344307	77.3313018340482	1.6363535720439912	7.861404336613136	13.319940529166043	3.577254716854945	-.24545580349449966	1.201899965186015	.7135490319630673	1.7320727930570572	4.834850674144872	6.15571194079271	-661.2814455317731	-185.15382146746737	-145.23773722700443	-.3289895163968143	.40008273660878596	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4389.563457471295
3.693866546547473	3.4754923082715714	3.6148756727697386	.9954639776269588	83.62095288388433	2.8294511840856944	83.45390190338968	39.12616799373032	1.8599602059374845	1.8556538942548955	2.0379398712019356	.7712519251969026	27.26400691800601	525.9688251373308	1.8205480578311222	69.57399819568359	74.67794030908142	1.6363535720439912	7.861404336613136	13.319940727053597	3.577254770000393	-.24545580349449966	1.2021624081336804	.7137048401972603	1.7325820477552918	4.836272190856491	6.157521810008019	-661.1421866815599	-185.114830038834	-145.20715170183902	-.32926910766881784	.39779045455444745	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4300.920963824699
9.626434478436803	216.80237148090373	4.291879473828058	1.0011287563319253	103.49230230854688	316.358203181722	86.9801546655629	39.12562242115521	1.8677355950567198	1.8643570242893202	2.046279047422201	.8918533667365708	5.093329872333513	526.1234172608597	2.027416460722026	59.04557925697285	134.96027547449583	1.6363535720439912	7.861404336613136	13.31994092429054	3.57725482297111	-.24545580349449966	1.202485563621182	.7138966925077356	1.7332072700919765	4.838017415796296	6.159743823204577	-661.135954488289	-185.11308507168275	-145.2057829205815	-.3296038499603001	.39482485394699196	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4707.516920259792
7.149951288152835	52.924934516299246	6.267611139727762	1.122520830315644	88.25622159463784	4.260691030007102	88.0244800477356	39.126677681084246	1.8909132708023821	1.885164304000914	2.067856565383451	.9970167919463343	1.2559813863086973	526.2787001070953	2.0184839068870373	44.366453235619694	87.82840291179104	1.6363535720439912	7.861404336613136	13.319941120878234	3.577254875767461	-.24545580349449966	1.2017017615989742	.7134313616229724	1.7316781040019165	4.833748952177997	6.154309232927672	-661.1557817202468	-185.118636547217	-145.2101375903284	-.32873709806861223	.39147439308419096	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4714.492559426624
5.780451663148309	8.022545741216799	5.606530778695308	1.2428178986589105	87.15802903296262	3.0516806758875257	86.9800424988801	39.1275069993546	1.9059574447364884	1.898701968190578	2.0818830989902435	1.116621866701079	1.2559813863086973	526.434205259399	1.9968721549252053	43.88959683320894	84.5363102107618	1.6363535720439912	7.861404336613136	13.319941316805775	3.57725492838652	-.24545580349449966	1.2015606596625286	.71334759163123	1.7314048255732972	4.8329861318160985	6.153338013188548	-661.19600793142	-185.12989958320884	-145.21897250309877	-.32859402029875634	.3957203104045298	-1.0021159048433084	-1.1941592768883902	-1.1033868332981784	4621.803697730064
