6.8222756314546515	36.429643607989235	6.1964497350421075	1.1299493991805367	88.47894907938037	4.716204135019846	88.23490801011961	39.15138837224107	1.8865954560594125	1.8986316028116181	1.9081943405328259	1.0035917137479167	1.1384817074641829	475.29506159134246	2.0062240453143914	44.08199635077731	87.92774741843904	1.6363535720439926	7.861404336613131	13.31983119180704	3.577225352791203	-.24545580349449975	1.2011378583503927	.7130965811680215	1.7308619574948783	4.8314707878273975	6.151408683470976	-660.7191129088753	-184.99637257067985	-145.11423169351312	-.3285702479821717	.3911509300510507	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4667.86665016833
5.6285454089651505	5.6826582913801555	5.497732024870159	1.2460425948396896	87.38856143694666	3.6266920312805375	87.19838244514625	39.15229761034913	1.9014580633471554	1.9121154997928065	1.9217499087786338	1.1221942709760326	1.1384817074641829	475.4504796342531	1.9937192856738528	43.81578248949723	84.66548624612693	1.6363535720439926	7.861404336613131	13.319831753551219	3.5772255036553906	-.24545580349449975	1.2010442531305554	.713041009226981	1.7306807988241208	4.830965107509025	6.150764853374904	-660.7633417204702	-185.0087563046271	-145.12394570040027	-.32847836546496834	.39646974369253596	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4575.788135109254
4.949342731879037	4.690010328033078	4.8429540756549665	1.3118149173537785	86.34778188823721	2.8347387659657795	86.17732754962309	39.15280048885858	1.9063669088186144	1.916735082287169	1.9263801279415016	.9453578111881086	7.184309147037095	475.6039955565849	1.7265710965890386	54.902483971839665	81.65340645081359	1.6363535720439926	7.861404336613131	13.319832313406906	3.5772256540123974	-.24545580349449975	1.201101467672624	.7130749765972195	1.7307934799348392	4.831279641832469	6.151165317178464	-660.8246445510878	-185.02592063523448	-145.13740968682345	-.3285512906193075	.4012642298136048	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4481.748907321464
4.3696196231433175	4.169163180627279	4.274567151010181	1.1138958853150316	85.33016301730834	2.3716443176854725	85.17183302658154	39.152903965185274	1.8756406545779234	1.8871558165836655	1.8966551555027218	.681665429969989	21.013553206263442	475.7572359736618	1.641140973505007	63.857648266649726	78.80121954383971	1.6363535720439926	7.861404336613131	13.319832871431652	3.57722580387768	-.24545580349449975	1.201252301381517	.7131645241886048	1.731087684156883	4.832100873761628	6.152210906284143	-660.8988219194528	-185.04668973939127	-145.153701317577	-.32872201114672595	.4008653398944211	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4389.647695471403
3.8536174265419154	3.6639110068786733	3.7702961569197195	1.0059439998974742	84.35219065294234	3.0595589375891974	84.17990806282454	39.15262110201669	1.8544256157544243	1.867418790385447	1.8768188655322673	.7435702255862986	25.878796754746958	475.91079301477384	1.7574037697644893	67.81657068783998	76.15547656211638	1.6363535720439926	7.861404336613131	13.319833427599411	3.577225953244243	-.24545580349449975	1.2014838200978224	.7133019731949166	1.7315375239649697	4.833356541715133	6.153809617544537	-660.7220166098215	-184.99718558506305	-145.1148694355182	-.32897307236755025	.39910157610853175	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4300.915374805812
6.002664605769026	71.5182165168273	3.4251864031022445	.9755713645270064	104.08278138529259	269.3990119366691	83.59438413108884	39.151965495075764	1.8517891646629376	1.8663619684377757	1.8757403329251798	.8386042383861376	20.439247332108103	476.06494665122676	1.9395300675238685	67.65649770123203	136.9847679448599	1.6363535720439926	7.861404336613131	13.319833981908067	3.577226102111518	-.24545580349449975	1.201782866637063	.7134795124034767	1.732116788409019	4.834973481314353	6.155868298374472	-660.6954455545127	-184.98974588981073	-145.1090336148174	-.329287447599908	.3964716857096299	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4355.649732675468
8.84944757227129	147.89976744534997	5.982108245522734	1.058316130740877	90.11928032032877	29.66915618592729	88.56291779296284	39.152712723512224	1.8732443053949903	1.886247639419691	1.8957424807458498	.9436436072183296	1.7480358100790152	476.21983315282006	2.0301215109452153	46.54365417916249	92.96769628505115	1.6363535720439926	7.861404336613131	13.319834534363558	3.5772262504811008	-.24545580349449975	1.201437233864761	.713274315683921	1.7314392125553715	4.83308211849986	6.153460223038487	-660.7082921779295	-184.9933428475578	-145.11185512830238	-.32889130354760987	.39331096421313044	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4707.245072852393
6.046048403343114	8.46133893401528	5.862074801676155	1.1890398110935252	87.86858859421325	3.1049118078349096	87.68352420005384	39.15379155596296	1.8909616614566696	1.9021170978406126	1.9117072053127129	1.0601608597301229	1.4592558026513032	476.37534727767155	1.9821618346550058	43.81334498550962	86.07200715621718	1.6363535720439926	7.861404336613131	13.319835084959584	3.577226398351294	-.24545580349449975	1.201094268915048	.7130707028085126	1.730771449779561	4.831218147586088	6.151087022957548	-660.7429250479922	-185.0030397901892	-145.1194615713919	-.3285220020127515	.3916182719282401	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4623.33454959912
5.261950522303455	5.134515902693527	5.1456000182389365	1.2896955186938028	86.82502671586906	2.837122874886488	86.65368196017761	39.15448687003697	1.9047904953037174	1.9150657549603753	1.9247149262863819	1.1744527386540415	1.4592558026513032	476.52952746878566	1.9803555840170317	45.02200758867527	83.00660663796081	1.6363535720439926	7.861404336613131	13.319835633750502	3.5772265457367043	-.24545580349449975	1.2010953559966917	.7130713481917204	1.7307747542481715	4.831227371570412	6.151098766896355	-660.7957110314804	-185.01781946778164	-145.13105499632624	-.32853331231387223	.40108771447361685	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4531.3649865317575
4.642790178145361	4.388400042120898	4.542668888188881	1.2075100000536483	85.80545795836676	2.636107114736054	85.64038746190536	39.154774392820485	1.8874086531102825	1.8982640787381484	1.9078248322709515	.6709556521276077	17.194113800305836	476.68261755628225	1.623147563599784	60.99350742160529	80.10836823159553	1.6363535720439926	7.861404336613131	13.319836180710286	3.577226692630339	-.24545580349449975	1.2012045575811874	.7131361794481996	1.7309881792884956	4.8318231191649845	6.151857270277074	-660.8642398132088	-185.0370070102467	-145.14610602378278	-.32866007788881785	.4019050036999939	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4436.509382570289
4.097255889399234	3.9161751791331	4.008102768396974	1.0475569709286128	84.80804388251734	2.717246783463801	84.6427590272531	39.154658481493264	1.8597422497863056	1.8719896832638674	1.8814225250040308	.7148457964454545	23.923204228215898	476.83585637675657	1.6958239426903892	65.89314404074543	77.36704222889719	1.6363535720439926	7.861404336613131	13.319836725812241	3.5772268390250264	-.24545580349449975	1.2014031840571435	.7132541008507673	1.731374522334585	4.832901544358386	6.1532303167862	-660.7861479950833	-185.0151418896556	-145.128954659508	-.32887797619190196	.4006353297329044	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4346.566249646775
3.618474176993664	3.393496058051941	3.5413604812654342	.9845770579896941	83.82337536029301	2.688084086425825	83.66028783952096	39.1541609632882	1.8482232243439833	1.8620332235823052	1.8714086952603015	.7730006198681912	27.47366673184819	476.98959746949055	1.8262216859099205	69.73861939478304	74.74637640331407	1.6363535720439926	7.861404336613131	13.31983726909577	3.577226984931352	-.24545580349449975	1.2016744151291665	.7134151264556313	1.7319004023574998	4.834369468451129	6.15509927168778	-660.7126069075978	-184.9945509393503	-145.11280277559885	-.3291657701925404	.3983070131365406	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4258.825231495554
10.096893911390918	232.64734911662623	4.6844378735837315	1.005827728047797	96.36797278642894	330.1712412850468	88.07162490911381	39.153924600892	1.8597179387377605	1.8739537760307483	1.8833801463710824	.9010541049179556	3.621459147054096	477.14403950981585	2.030748285796257	55.47944659611061	112.29970195050483	1.6363535720439926	7.861404336613131	13.319837810610139	3.5772271303625454	-.24545580349449975	1.2019389873175015	.7135721987863894	1.732410991857541	4.8357947110843424	6.156913884731094	-660.7126206501237	-184.99455478715396	-145.11280579388	-.3294349163936128	.3953216060212809	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4694.94423085883
6.7055000780934115	34.337306243959816	6.1820530383947325	1.134033723196143	88.43243240759006	6.080226771804694	88.11929736391606	39.15510514784186	1.8825216443337307	1.8944770648310583	1.904030244611939	1.0073063596683287	1.4669461349873234	477.2991449946079	2.0006506894975185	44.07492099774972	87.79054512526461	1.6363535720439926	7.861404336613131	13.31983835033258	3.5772272753124903	-.24545580349449975	1.2011576952779643	.7131083580387068	1.730887274153928	4.8315414559116725	6.151498657784445	-660.7362627287683	-185.0011743910126	-145.11799832125067	-.3285748565152425	.39195034623824704	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4661.412712715971
5.594809382927434	5.482063492289242	5.467497816136644	1.2488473208047117	87.26596512615721	3.023803285894268	87.09035048314847	39.15596882525406	1.8973903299640222	1.90805192127999	1.9176768391206918	1.1256927533076675	1.4667597037029245	477.45423993565146	1.9928466783074037	43.87407489415891	84.3047151012307	1.6363535720439926	7.861404336613131	13.319838888251455	3.5772274197780636	-.24545580349449975	1.2010952289587982	.7130712727713283	1.7307666812027496	4.831204836738599	6.15107007564141	-660.7801481155518	-185.01346196860067	-145.12763690149046	-.3285163261937385	.39801899710581295	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4569.38856822447
4.921082001954076	4.651577434654476	4.815473132876425	1.3106218735378412	86.2478946998215	3.216341804336069	86.06899125766626	39.15643481254988	1.9028980078900999	1.9133174326782463	1.9229557502773629	.9053971325769824	8.429600059963525	477.6076364387362	1.7228013434806797	55.11358911157482	81.3707048798072	1.6363535720439926	7.861404336613131	13.319839424396543	3.577227563767262	-.24545580349449975	1.2011591674358493	.7131092320355991	1.730892254642219	4.831555358281868	6.15151635822485	-660.8407982502614	-185.03044354927235	-145.14095753582444	-.3285953583753648	.40150049167252605	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4475.433772667801
4.345449436079349	4.142686378978076	4.251013031019143	1.1112141894692973	85.23221393617679	2.768751792928187	85.06507900731935	39.15649373251469	1.8726385066344944	1.884263770180311	1.8937580436534729	.6874807707642498	21.390453983278327	477.76085219509184	1.644526717229167	63.9347746049061	78.5340562995469	1.6363535720439926	7.861404336613131	13.319839958751587	3.577227707275718	-.24545580349449975	1.2013165542257005	.7132026700876787	1.7311989543400743	4.832411469668691	6.152606355712195	-660.9111305260953	-185.05013605649614	-145.15640466603674	-.328771715160352	.40092889380754665	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4383.501032400248
3.835076658556525	3.6360353717643106	3.7523899327324233	1.0091021630814976	84.24059402886569	2.714307403591005	84.07625929419467	39.15615713289446	1.852664444952172	1.8658162337471365	1.875215863788391	.749000698921656	26.077905155250225	477.91443812677045	1.761876544149626	67.91725514127128	75.85738621725541	1.6363535720439926	7.861404336613131	13.319840491281983	3.57722785029414	-.24545580349449975	1.2015555979472166	.7133445865707683	1.7316630816310221	4.833707019229032	6.154255844069949	-660.7318583941423	-184.99994121050713	-145.11703099395098	-.32902902468981293	.3990161503428569	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4294.937757438264
6.294510851487782	83.94920841799723	3.4459699538066046	.9816930925086601	106.30667491257829	323.4229295817468	83.68206846348149	39.155457183577425	1.8512586493290257	1.866019671180396	1.8754015849144028	.8489270083406438	19.083882946161676	478.0686485168982	1.9496179127752713	67.13637329294562	143.80726313151902	1.6363535720439926	7.861404336613131	13.31984102205564	3.5772279928407644	-.24545580349449975	1.2018599457371535	.7135252730481628	1.7322522714824073	4.83535166428182	6.1563497993691145	-660.7100594638663	-184.99383767430226	-145.1122432786316	-.3293471370790062	.3963032135827823	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4378.930290202659
8.68510971697042	140.2347805821202	6.015828613762277	1.0672741135723538	90.86853402634006	45.53634276254181	88.5031212222184	39.156210278822456	1.8735277961806	1.8866706763223755	1.8961720570762917	.9526066919480051	1.3522216951416828	478.2235817088492	2.033418978180176	46.24938710728051	95.30347120302773	1.6363535720439926	7.861404336613131	13.319841551088206	3.5772281349197916	-.24545580349449975	1.201401509907045	.7132531069342879	1.7313549751308726	4.832846980940855	6.1531608468679835	-660.722715133801	-184.99738116651326	-145.11502285286102	-.3288275676507326	.3930922513868244	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4707.853672041892
5.971401059341764	5.528037406027097	5.861345556791538	1.1981642093592015	87.79477259110695	3.4202654472431093	87.60848816548936	39.15727380294223	1.8916428539770092	1.9029330462455956	1.9125302993252866	1.069014489223745	1.3522216951416828	478.3791269319249	1.9836177142563969	43.64860374578375	85.89091009877644	1.6363535720439926	7.861404336613131	13.31984207837195	3.577228276529152	-.24545580349449975	1.2010869925168772	.7130663829258095	1.730742957682712	4.831138615689874	6.150985763275241	-660.756724346784	-185.00690348986203	-145.1224923216809	-.32849106294043967	.39133914763316574	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4618.522784077848
5.2544061112761815	5.139120121367823	5.138270137621947	1.2983081561693641	86.7243705470763	1.5747490851936123	86.58164185500195	39.15794132512743	1.9054389078686491	1.9158795455718345	1.9255341158756925	1.1833203478373522	1.3522216951416828	478.53336727582973	1.9769478556170574	45.01845974168248	82.74760644833157	1.6363535720439926	7.861404336613131	13.319842603901018	3.577228417667269	-.24545580349449975	1.2010929076328827	.7130698946367855	1.7307559262801984	4.83117481580372	6.151031853110911	-660.8093961637268	-185.02165120168192	-145.13406067213145	-.32850889296180236	.40086476625857015	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4526.5781196695325
4.636181369875658	4.385783895011347	4.53611223946945	1.2041731253860402	85.73560923214824	2.7984609817076915	85.56697632186653	39.158201531141955	1.8874385910975202	1.8984976067563246	1.9080598429784446	.6821411774300027	17.34046948579684	478.68650113841835	1.6192503188783025	61.038624530428194	79.94830947612323	1.6363535720439926	7.861404336613131	13.319843127677796	3.5772285583347854	-.24545580349449975	1.2012023471125561	.7131348671278759	1.7309700678923465	4.831772563613172	6.151792903156964	-660.8775451256028	-185.0407323974507	-145.14902827947046	-.3286370865711696	.40161058927980464	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4431.872436679311
4.091458520605192	3.908109107027309	4.00249414042937	1.048338802960919	84.73709378229958	2.7808308556520736	84.57047266985911	39.158056171469994	1.8595066926620125	1.8719878437189685	1.8814200598058763	.7189623388724521	24.094889651061862	478.83981251630763	1.694945071455412	65.87361449697113	77.20810603975632	1.6363535720439926	7.861404336613131	13.319843649664172	3.5772286985214636	-.24545580349449975	1.2014003929405255	.7132524438089017	1.7313555269771699	4.8328485213463495	6.153162808105905	-660.7918058425853	-185.0167260443195	-145.130197296776	-.32885544870274214	.40027069009498223	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4342.029150265591
3.613419106806702	3.3848940948203663	3.536503539162059	.9863640454537205	83.7543938612929	2.804167467153391	83.58878394442118	39.1575316319035	1.8477983146695387	1.8618637652765564	1.871237056128134	.7767746098092633	27.62151472074186	478.9936350997638	1.8256944971716718	69.72104650027894	74.59728694443329	1.6363535720439926	7.861404336613131	13.319844169918412	3.577228838242954	-.24545580349449975	1.2016714371512685	.7134133584771744	1.7318813008136507	4.834316149033793	6.155031385625487	-660.7090230992517	-184.99354750002	-145.11201566109813	-.32914415629084803	.3979162135604594	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4254.369102556767
10.096073340271161	229.69124598628835	4.7816686016453485	1.0094832181030489	96.87998000326621	170.28778533092907	88.10125803223255	39.15734704786068	1.8595130299761413	1.8738743651971255	1.8833010032752477	.9026772884138884	3.2767558704001756	479.148167913123	2.0270039388661085	54.70688447904841	113.93127514805043	1.6363535720439926	7.861404336613131	13.319844688467109	3.5772289775063943	-.24545580349449975	1.2018768252527745	.7135352941500682	1.7322768790776464	4.835420353108834	6.156437253700407	-660.710097339121	-184.99384827908824	-145.11225159720198	-.32934968889850336	.3949129686260278	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4705.986930854108
6.678551512651438	31.32614502749706	6.153796186907931	1.1378895789807155	88.46861795083532	6.9333625381415285	88.10469495038953	39.15851065840189	1.8815072652328317	1.8936152673181799	1.9031647577238677	1.0106163734084381	1.4213338384864227	479.3033551118268	1.9948120255896027	44.01252309360485	87.938896913761	1.6363535720439926	7.861404336613131	13.319845205290322	3.5772291163064343	-.24545580349449975	1.2011163136251417	.7130837904048214	1.7307944460330116	4.831282338566976	6.151168750649692	-660.7348959802403	-185.00079171172402	-145.1176981412518	-.3285161436938172	.3915365489992276	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4666.2485209655515
5.567550203912641	5.651537271150099	5.43705357843718	1.2513142868068974	87.26183807943671	3.2812787528789125	87.0790613780879	39.1593691109707	1.8961007681381747	1.9069064352854255	1.9165268054923905	1.1288116956597543	1.4213338384864227	479.4584515560587	1.9917818247069137	43.863510332933636	84.32817416014818	1.6363535720439926	7.861404336613131	13.319845720398728	3.577229254645939	-.24545580349449975	1.2010443292441955	.7130410544144485	1.7306559047689622	4.830895619067326	6.150676380977457	-660.7794113090438	-185.0132556683305	-145.12747507612718	-.3284497989699769	.39822675777332067	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4574.055695716975
4.897636474805736	4.622248974905616	4.792652118172641	1.303491116437586	86.22979442137641	2.841103721811027	86.05938412397846	39.159821377390955	1.8995163398374797	1.9101260766389638	1.9197510548941983	.8894801800288457	8.946615619993795	479.6116758039116	1.7035403738718926	55.90685489294812	81.35236041801326	1.6363535720439926	7.861404336613131	13.319846233773356	3.5772293925198104	-.24545580349449975	1.2011103889769805	.7130802730347551	1.7307861910741007	4.831259295947857	6.151139412882053	-660.8410338735982	-185.03050952203077	-145.14100928595337	-.3285336048126881	.40216809953595606	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4479.856409753347
4.3265869067750815	4.121198769049252	4.232655176173752	1.1097670566728528	85.2242620994728	2.845363013851633	85.05541256242864	39.159863438786346	1.8695904727864128	1.8813941520138373	1.8908782214790483	.6925835198991798	21.329697725815397	479.7647364304578	1.6520937208414284	64.00785653462185	78.54876114393547	1.6363535720439926	7.861404336613131	13.319846745415836	3.5772295299284913	-.24545580349449975	1.2012703533235665	.7131752413415711	1.7310984382957573	4.832130892509029	6.152249126029525	-660.9003129639285	-185.04710722060804	-145.15402879678732	-.32871489229117773	.4015120142941779	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4388.033872319366
3.8198761943071777	3.6157962724464476	3.7376467130432074	1.00942821122428	84.23099260604343	2.6969002541402407	84.06706232983328	39.15951764715935	1.8509066033841939	1.8641980264706566	1.8735937796550024	.7489696077936409	26.047138992267968	479.9181816685297	1.7675747183027868	68.05612898345844	75.86713563814789	1.6363535720439926	7.861404336613131	13.31984725534206	3.5772296668762475	-.24545580349449975	1.2015104228402933	.7133177668230801	1.731565082743696	4.833433468378094	6.153907560254572	-660.740203511035	-185.00227778035006	-145.11886383819973	-.3289753444936536	.39956371511600497	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4299.374269293221
6.606796208391018	96.529445639061	3.474083611604502	.9829355117170341	109.2277512207256	363.0633170128494	83.91499306502384	39.15882100456691	1.8506971904651723	1.8655447330747188	1.874928223392819	.8530037834770796	17.21568117296543	480.0722577203632	1.9580911214792072	66.67194839940883	152.74431503537232	1.6363535720439926	7.861404336613131	13.319847763599755	3.577229803375897	-.24545580349449975	1.2018153832407237	.7134988169976513	1.7321559806193585	4.835082881153324	6.156007585798297	-660.7219948328817	-184.997179487684	-145.11486465263238	-.3292960739069823	.3968080124010389	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4421.713565992374
8.569196281728505	133.2216097788321	6.036783036721136	1.0718690189258935	90.2327473716102	28.58902301797232	88.44213701378088	39.159617956640794	1.873540296619558	1.8866709594119924	1.896177051386607	.9563436709306006	1.5655233417097847	480.2270583263835	2.0327587221375123	46.07339856437591	93.39248074823794	1.6363535720439926	7.861404336613131	13.319848270191265	3.577229939428071	-.24545580349449975	1.2013698071817152	.7132342855268289	1.7312844454277152	4.832650106661545	6.152910187347423	-660.7356658705219	-185.001007275201	-145.11786723282822	-.3287934798920656	.3935672846046628	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4704.065987434473
5.913568989703964	4.460817238328341	5.815224249030643	1.2014704125864522	87.7212643728245	2.8594121477032926	87.54587777311521	39.160647810801045	1.8915442876819009	1.9028839444619556	1.912483986840866	1.0729690462834676	1.41897519255905	480.3824928116695	1.9855486027237876	43.84602294971541	85.70848152805631	1.6363535720439926	7.861404336613131	13.319848775104479	3.577230075029514	-.24545580349449975	1.2011152488859516	.7130831582859749	1.7307892835643661	4.831267928222846	6.151150403458976	-660.7706867493714	-185.01081285736882	-145.12555889457715	-.32852216006518387	.39211184432980223	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4616.842786542948
5.216105416014039	5.079374371147545	5.1010229406775505	1.2999094284913473	86.69073828814768	2.9311813091459427	86.51749164073428	39.16128246095449	1.905631406457149	1.9161684049804275	1.9258256159495009	1.1860757582410908	1.41897519255905	480.53656361934895	1.9670501161408478	45.75155306960612	82.69351916058902	1.6363535720439926	7.861404336613131	13.319849278318058	3.5772302101744993	-.24545580349449975	1.2011329821877954	.7130936862672801	1.7308251430855657	4.831368025303601	6.151277846649425	-660.8241721730992	-185.02578837295744	-145.1373059380931	-.32855153800930276	.40107018336673983	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4524.7935266411605
4.605060682430237	4.362093697574135	4.505584783729729	1.1945703966408774	85.67256791412305	2.68745721987711	85.50653724542332	39.161506119966255	1.886409198318603	1.8976370081629856	1.9071961274106692	.694857059898195	17.45549730756041	480.6897102304557	1.6331315274521747	61.21781714458367	79.80985602447842	1.6363535720439926	7.861404336613131	13.31984977983878	3.5772303448648413	-.24545580349449975	1.201253995069336	.7131655297043211	1.7310615845845618	4.832028020279213	6.152118149530748	-660.8932260511971	-185.04512293844903	-145.15247229285703	-.32869049728315597	.40154346604068697	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4430.28019471926
4.063895179733442	3.878102003203525	3.975620651003253	1.0445485884586376	84.67678097573085	2.7597445541646812	84.51072935994405	39.16133774744252	1.8598254182388831	1.8724688577040702	1.8819031009934073	.7212304073410621	24.239468861680642	480.8430549942395	1.7050072973894046	66.16208752407415	77.08098312380697	1.6363535720439926	7.861404336613131	13.319850279697016	3.577230479108702	-.24545580349449975	1.2014589269908795	.7132871945503741	1.7314601688942206	4.833140615330634	6.153534700962196	-660.8181327227013	-185.024097372358	-145.13597948909657	-.3289143616337908	.4001641472362952	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4340.414509502435
3.5899762129602952	3.356846727953057	3.513700180890572	.9848253108293596	83.69591870047611	2.8260101264912434	83.52990604469252	39.16078739968984	1.849282855547948	1.8635129805978619	1.8728921220938066	.7781608302007392	27.69919352494497	480.99692639801174	1.8355387334303794	70.00513848288176	74.4791700357693	1.6363535720439926	7.861404336613131	13.319850777883234	3.5772306129035174	-.24545580349449975	1.2017366661758124	.713452083919114	1.7319986319626552	4.834643663320221	6.155448375464401	-660.7443834680824	-185.00344813682386	-145.11978188528445	-.32920812032235264	.3977619519633028	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4252.792900899565
10.181948827258864	233.57941085844087	4.83621744750204	1.0098095700158205	94.8553088442825	135.46994606097041	88.23970524165173	39.16061255186641	1.8621857477067487	1.876650974406658	1.8860879123598977	.9045322093674948	3.1096785147103922	481.15150919597517	2.037419161803122	54.35458434935633	107.73901356215742	1.6363535720439926	7.861404336613131	13.31985127445215	3.5772307462639867	-.24545580349449975	1.2019231796464487	.7135628140216815	1.7323570924623128	4.8356442580962415	6.156722328607069	-660.745731384191	-185.0038255431766	-145.12007792910492	-.32939080793332265	.3947395765732724	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4705.206062217097
6.605184567262646	29.381757685031715	6.165958480234913	1.1398674477904391	88.31724945084407	5.439470892824239	88.05542817326614	39.16176929829882	1.884711249540234	1.8969133350109864	1.9064739128483608	1.0121819968570052	1.4280474074430012	481.3067462120817	1.9992899627857572	43.99075342453744	87.52821381875415	1.6363535720439926	7.861404336613131	13.31985176936898	3.5772308791807634	-.24545580349449975	1.2011625583741985	.7131112451821556	1.730874183279599	4.831504914478302	6.151452133382174	-660.7711852591808	-185.01095243635848	-145.1256683826586	-.3285554895808598	.39135395678082935	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4661.480728585952
5.566925326519499	5.738528509099591	5.436182048094553	1.2534002779970062	87.19584077752408	2.828464396576552	87.024008294793	39.16260748678532	1.899301319365906	1.9102260297260556	1.9198556342151099	1.1306769208718153	1.4280474074430012	481.46193405550116	1.9940719649067464	43.85354846277091	84.18280042047206	1.6363535720439926	7.861404336613131	13.31985226264487	3.5772310116568438	-.24545580349449975	1.2010940912018013	.7130705973029643	1.7307423034392568	4.831136789456341	6.150983438122254	-660.816441183064	-185.0236237540066	-145.13560797498394	-.328491746796386	.3976919186454914	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4569.356296059008
4.897335763586823	4.628243395311258	4.792332211892263	1.3055978320222539	86.17796184602898	2.997625357886879	86.0040960618975	39.16303589099027	1.901539328626971	1.9123218017364434	1.9219493373297363	.8345146246492562	10.042213535984393	481.61536242245705	1.6961293505077029	56.2249022496649	81.25335626618543	1.6363535720439926	7.861404336613131	13.319852754247805	3.577231143683629	-.24545580349449975	1.2011669775198361	.7131138687591452	1.730885625555448	4.831536854068444	6.15149279873663	-660.8786153923902	-185.04103206408578	-145.14926334296297	-.3285814619425342	.4012126495290223	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4475.092618522057
4.324893989149164	4.126109053308979	4.23084499777299	1.1043437862484955	85.16832647960834	2.7825750244247835	85.00097346852	39.16306104389859	1.8709708129470386	1.882972738203028	1.8924556728426905	.6897431258298315	21.623666190026572	481.7686588691597	1.6500510329158844	64.13772900589349	78.43831485593732	1.6363535720439926	7.861404336613131	13.319853244219578	3.577231275272342	-.24545580349449975	1.2013306368958798	.7132110307466072	1.7312047964726018	4.832427777204098	6.152627118399038	-660.9343985886875	-185.05665093867825	-145.16151504798245	-.32876523270967534	.4005618845107406	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4383.455829678973
3.8168905371710187	3.616851973179625	3.734646350562522	1.0062159063013512	84.17156563282563	2.4414828497068255	84.01348277804213	39.16269764365185	1.8518547272661419	1.8653636380576908	1.8747559332474415	.7508826615540705	26.201492009632627	481.9223307484356	1.76805299167	68.10073708342003	75.74727451958748	1.6363535720439926	7.861404336613131	13.319853732544068	3.5772314064186546	-.24545580349449975	1.2015736594780893	.7133553094164661	1.731676901325798	4.833745595067697	6.154304958668667	-660.781470428809	-185.01383220634753	-145.12792732213728	-.32902731740288715	.39864498811710714	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4294.90178854974
6.958328762575658	110.09777567254167	3.5070261690528977	.9828242974355205	111.98384463401057	420.4350281301854	84.09551065951628	39.16198891756217	1.8515987858075207	1.8666610991729171	1.8760409681904668	.8558530616760945	15.620248974154059	482.07662956524734	1.9600562082010577	66.17449271208619	161.1990624280644	1.6363535720439926	7.861404336613131	13.319854219258264	3.577231537132501	-.24545580349449975	1.2018813051353476	.7135379537856169	1.732272711168403	4.8354087189448975	6.156422441130876	-660.770118690848	-185.01065380526293	-145.12543413145997	-.32934930351908687	.3959246728365682	-1.022945325397314	-1.032992437541352	-1.0280999637182622	4453.079108000092
