3.3595302444002724	3.2524323784695426	3.2874967784303855	.8575955803913382	30.989122670398327	2.5724166895005545	30.85459723163571	30.06292034632764	1.8766713635349683	1.8837905520290954	1.8823728470964298	.5131472624308694	7.703506623365918	1011.7198708199684	1.4584651205242052	53.43166743472672	26.905129771649012	1.6363535720439926	15e-324	13.319999788873561	3.5772706330391797	-.2454558034945022	8835059733103236e-46	7615775516401912e-46	3357609533527919e-55	7481462669152993e-55	9236998542149805e-55	-2717070721450227e-26	-7462193504134813e-27	-5809933366816668e-27	-.3485829720612311	.29812512826252563	-83.60792801193882	-302.32228649326055	-279.0250521481589	1345.75756286879
2.962108821585573	2.866556934440562	2.8967953759370118	.7262534660866584	30.259288953575293	2.1114761921885337	30.137054277360185	30.06156758583055	1.8599271035977498	1.8674039033188907	1.8659155464347406	.4520166964460813	14.77930526296386	1011.9086989059276	1.4153237307399922	58.3346525610252	24.895570265883272	1.6363535720439926	15e-324	13.319999789576098	3.577270633223968	-.2454558034945022	8725337802057633e-46	7521195782782393e-46	33021326101073397e-56	7357848375285289e-55	9084377978131924e-55	-27035207086072547e-27	-7424979596885536e-27	-57809592694125505e-28	-.34843059795971526	.2981659955767561	-83.60665545345756	-302.32003616880195	-279.14886700241436	1317.5227655345907
4.6029902775566915	59.786682254092746	2.647477471436218	.6737467601663288	48.18393653817734	278.2974426031434	30.573493535094524	30.05991748021678	1.8477489371498075	1.855426307892579	1.8538981655975748	.5484703420339061	7.071861303306346	1012.0974645122003	1.487834004245963	57.387450290998686	79.86114559223306	1.6363535720439926	15e-324	13.319999790276308	3.577270633408145	-.2454558034945022	8616974358671707e-46	7427787058456585e-46	32475695412711426e-56	7236270342301949e-55	8934271486515671e-55	-26900380630590605e-27	-738795070793023e-26	-5752129224016602e-27	-.3484439509074725	.29820830851043184	-83.60436415504557	-302.31598435905477	-279.1880461632023	1371.7193647796298
5.513073455752011	74.41749263598427	4.097221162983686	.726152084531101	33.22983359976343	9.711572512842439	32.55538248469154	30.059459113839463	1.8512536361241563	1.8588543387222385	1.8573413256030595	.6379008415875875	.8300634712157202	1012.2862257969044	1.580819645454983	45.238002079043376	33.489285237543825	1.6363535720439926	15e-324	13.319999790974217	3.5772706335917173	-.2454558034945022	8509943948840473e-46	7335527402118437e-46	3193899521743494e-55	711668221165743e-54	8786621830656745e-55	-26766220140756472e-27	-7351104720527395e-27	-5723441582570903e-27	-.34847652734505696	.298251208568745	-83.60594660678841	-302.31878268220726	-279.04137376856386	1412.0765197094313
3.962324075012107	4.0518577897008745	3.877940669116275	.8088801118760881	31.963969239563717	2.111576546438274	31.837128561827463	30.058970909728608	1.8644570465149828	1.8717873691025653	1.8703278284534843	.7209412805590504	.8077051328998471	1012.4749869249088	1.6600397255592994	43.99272077767315	29.672995278888198	1.6363535720439926	15e-324	13.319999791669785	3.5772706337746722	-.2454558034945022	8404248179340864e-46	7244418198801298e-46	314111994001328e-54	6999078164353815e-55	864142182612108e-54	-26632731399242916e-27	-7314443222836752e-27	-5694897581588844e-27	-.3485093365914948	.29819560338589784	-83.60741733233013	-302.32138343471246	-278.88738399019473	1385.4892766594173
3.4801728315644738	3.3789650613546973	3.403638983935967	.8720756911514831	31.218249570437532	2.0822603556399755	31.09415492646736	30.058118327423333	1.8797822679520295	1.8868117301062914	1.8854117660475092	.733215643954019	2.085781997663803	1012.6638170943106	1.5608398489394038	49.38281612254747	27.529704090543554	1.6363535720439926	15e-324	13.319999792363053	3.5772706339570215	-.2454558034945022	8299856767546042e-46	7154433345038417e-46	30892069813025533e-56	6883405136039677e-55	8498605956931602e-55	-26499904096790237e-27	-7277963383511657e-27	-56664950166334454e-28	-.34854199115268736	.2980978528988819	-83.60773666266047	-302.3219481214152	-279.0138958916871	1356.5661240901395
3.067370225438601	2.962616040861242	2.9998279808544432	.753615079114365	30.49027640261903	1.9984201825196453	30.369984761478232	30.056888816865058	1.8660774584851545	1.8734222623267853	1.8719600675836525	.44227141147556825	13.341819114134593	1012.8526530541664	1.4096352397029728	57.52887618006241	25.506112841960487	1.6363535720439926	15e-324	13.31999979305399	3.577270634138761	-.2454558034945022	819677140949131e-45	7065574302803395e-46	3038158164542009e-55	6769657598368986e-55	8358167397507996e-55	-26367744079800626e-27	-72416668082145755e-28	-5638235137845413e-27	-.3485552316121192	.2981384431469983	-83.60686603974601	-302.32040855834816	-279.1367856461693	1327.3485227385393
2.7018260523337916	2.607591689893882	2.6425365742565186	.6765467014120642	29.780413776412612	1.9097514890092677	29.66397704868154	30.05529948865003	1.851300744481804	1.8589192409936912	1.857402851218433	.5106654599725395	16.331930033672826	1013.0414485251445	1.458213337178836	59.49511131966928	23.59894772524352	1.6363535720439926	15e-324	13.31999979374259	3.577270634319884	-.2454558034945022	8094987622511898e-46	6977837208062535e-46	29879668666870755e-56	6657820793800624e-55	8220087927431112e-55	-26236254172462308e-27	-7205554272583719e-27	-56101185491231e-25	-.34848661582554025	.29818139900280816	-83.60478010030076	-302.3167198944308	-279.24577694157864	1300.3472435450103
6.3723630311942605	123.45028403866117	3.787274554286255	.7007707846788481	33.451597340070116	16.321373241550397	32.73192181004954	30.054445096087665	1.850025199829172	1.8576489812311634	1.8561314742041517	.6139413587710026	.9162061009321087	1013.230233937817	1.5558182364755946	47.465462405190124	34.14988233320005	1.6363535720439926	15e-324	13.319999794428973	3.577270634500425	-.2454558034945022	7994432446998645e-46	6891159170012371e-46	2938581670864162e-55	654778015468863e-54	8084226095593636e-55	-2610540155007353e-26	-71696167616061845e-28	-558213823153511e-26	-.34851629018140606	.29822498424397526	-83.60508039125773	-302.3172509129219	-279.11071829306917	1416.803593241696
4.255040917146235	12.04224699221426	4.038355634837322	.7858113741796017	32.16944381926873	2.267207841611622	32.03722775592191	30.054053697153677	1.8608442975554875	1.86824992344295	1.8667755530504977	.696134318153919	.7910451465992275	1013.4190145645543	1.6387730742011921	43.88030658010284	30.260860032961894	1.6363535720439926	15e-324	13.319999795113056	3.57727063468036	-.2454558034945022	7895132585295934e-46	6805563205934835e-46	28900167680979934e-56	6439567301631126e-55	7950620942412107e-55	-2597520482799043e-26	-7133859387824263e-27	-5554298165617464e-27	-.34854679860073695	.2982685804097327	-83.60684768976444	-302.32037610922043	-278.93251838938426	1393.50623686455
3.632141739935828	3.6106760219660594	3.5507537600277037	.8557965516359348	31.41544335407254	2.1198930208632203	31.289965697187444	30.05329226430948	1.8779855085358825	1.88504697916833	1.8836407141716138	.7754879477175454	.7910451465992275	1013.607846754108	1.6557154703248311	45.59008663974631	28.076569050720572	1.6363535720439926	15e-324	13.319999795794804	3.5772706348596808	-.2454558034945022	7797097137253804e-46	6721057159853295e-46	2842274580482368e-55	63331876315642774e-56	7819279131221451e-55	-2584567386434075e-26	-70982848586852085e-28	-5526600459341251e-27	-.3485773069732228	.298075940354897	-83.60745070897937	-302.32144245619656	-279.0331395837368	1365.4250378171455
3.198249540874288	3.074902352470985	3.128114362622103	.7937387601619047	30.679066561915956	1.8795265560929109	30.560960987377683	30.05216885015997	1.8718647917373834	1.8790911199369895	1.8776523999624313	.44310989794248956	11.538147789708935	1013.7967029978751	1.410000727224986	56.37984617794842	26.010218615974296	1.6363535720439926	15e-324	13.319999796474356	3.577270635038424	-.2454558034945022	7700240154479328e-46	6637566944700294e-46	27952959867254907e-56	6228509409772335e-55	7690038015567197e-55	-2571676808923221e-26	-7062882032028309e-27	-5499036437614989e-27	-.3486075648987567	.2981163595258551	-83.60691466051648	-302.320494536722	-279.2364686654731	1335.4073986404258
2.8157037682281403	2.7321017044968947	2.7535215445043053	.6889939640501591	29.965208763111153	1.849712520040705	29.84964140620687	30.05068473781378	1.854946191366248	1.8625124482002333	1.861006492417803	.46444345528182224	16.248652091722846	1013.9855429296472	1.4305754150897638	59.30090614372693	24.07424888148899	1.6363535720439926	15e-324	13.319999797151649	3.577270635216572	-.2454558034945022	7604586231054938e-46	6555113760446904e-46	2749093804513568e-55	6125561196765352e-55	756293285772377e-54	-25588505172434095e-27	-7027655760698814e-27	-5471609878779129e-27	-.34855896163871286	.29815962466476353	-83.6051867150411	-302.3174389302226	-279.3781706991273	1307.893527387565
6.572683454052601	140.51960278483227	3.2627023904886956	.6796489431519691	37.15010216527672	102.21218306975241	32.47101197741231	30.049404078891516	1.848347110673752	1.8560093222567897	1.8544842715347465	.5856281309333339	1.848478114156295	1014.174360864776	1.526563108070947	51.36316127597237	45.56957981442152	1.6363535720439926	15e-324	13.319999797826682	3.5772706353941275	-.2454558034945022	7510125209818731e-46	6473688851672421e-46	27036582671058838e-56	60243212301837245e-56	7437936788762883e-55	-2546088450122591e-26	-6992605876418484e-27	-5444320651815163e-27	-.34858398674909985	.2982038069392284	-83.60410393018748	-302.3155241913129	-279.7293426925339	1415.184531912869
4.601171737557937	25.2210695850875	4.15328141782713	.7585148027374501	32.44151857787784	3.0312380398596264	32.2761846790271	30.04908175949023	1.8563679363276255	1.8638695582319937	1.8623762450840056	.6683423213830446	.8091112873081651	1014.3631723087974	1.6137897375601296	44.10473108191382	31.060205014767824	1.6363535720439926	15e-324	13.319999798499458	3.577270635571089	-.2454558034945022	7416844653381044e-46	6393281497411679e-46	26589781957129132e-56	5924764601325108e-55	7315019055119696e-55	-25333904211757946e-27	-6957731867297533e-27	-5417168358174666e-27	-.348610571119463	.29824811429334114	-83.60608518506452	-302.31902773663046	-279.7086502230396	1403.1535399881607
3.7593066995772464	3.7455154338473435	3.677086482385951	.8339336028444205	31.649629230802045	2.053561997949487	31.525020584102034	30.04844288976134	1.8722303502985105	1.8794090679662774	1.8779796246386606	.7501170199678477	.8091112873081651	1014.5519965705046	1.688217805341843	44.02057672383837	28.73715481979189	1.6363535720439926	15e-324	13.319999799169956	3.57727063574745	-.2454558034945022	7324737327206336e-46	6313885461532676e-46	26150457869566906e-56	5826873922616468e-55	7194158189202396e-55	-25207565250867678e-27	-6923033993376485e-27	-5390153200320643e-27	-.34863749263651667	.2981303789198445	-83.60707275852623	-302.32077410879964	-279.8331774502922	1375.4552362479267
3.308827907511966	3.182225223544499	3.2363564440404153	.8257663467818545	30.911856073590446	2.0104925372141698	30.790188867374976	30.04743384982184	1.876414744874198	1.8835382890697867	1.8821198783989916	.4879798252724505	8.955810931981697	1014.7408579810481	1.4461476061474425	54.292055334969355	26.647852334502225	1.6363535720439926	15e-324	13.319999799838236	3.5772706359232274	-.2454558034945022	7233770355260142e-46	6235472405064785e-46	2571837026665056e-55	573059568541401e-54	7075288126487706e-55	-25081854406050897e-27	-6888508625958356e-27	-53632723530130734e-28	-.3486644133139867	.298156302212753	-83.60689124980806	-302.32045313847556	-279.9401215326341	1345.475683070036
2.914714164666727	2.8312588772150296	2.8502368672921334	.7082857123921754	30.19191796031902	1.937135037856851	30.073787637077082	30.046054285430735	1.8597163301795612	1.8671931663459085	1.8657049308837523	.45300380321152106	15.147903520381943	1014.9296950249046	1.4212384633788124	58.6200792385355	24.67638456175954	1.6363535720439926	15e-324	13.31999980050427	3.5772706360984134	-.2454558034945022	7143943244362247e-46	6158041902889214e-46	2529348592756595e-55	56359224874192065e-56	6958399727717193e-55	-24956776135916044e-27	-68541569895603666e-28	-5336526769639656e-27	-.3485024802716325	.2981956741787829	-83.60551229623742	-302.3180146706229	-280.03649051832275	1317.3956002568523
5.414260482977751	94.33995584907828	2.7454479728573675	.6692032106699751	46.09747657833589	278.3346295031587	31.312245062650206	30.044464067012175	1.8489382853028444	1.8565895508060033	1.8550666910865532	.5573877799003167	4.502284191383028	1015.1184788877409	1.5008444154098333	55.923604535637246	73.259791407418	1.6363535720439926	15e-324	13.319999801168118	3.5772706362730244	-.2454558034945022	7055217908304256e-46	6081561124892526e-46	24875535196190335e-56	5542794243556783e-55	6843418808767079e-55	-24832313911939743e-27	-68199745447703245e-28	-5309912915893435e-27	-.34852305895388086	.298236479891355	-83.60340795381887	-302.3142934638704	-280.0816313114507	1393.7801268969763
5.171062311105291	55.69767775308715	4.155499468152746	.7310263318303706	32.82696165838928	7.063394853526929	32.47606683199031	30.044093343339558	1.8538564409035196	1.8614095121002439	1.859906044104432	.6427526258918456	.8161575877010754	1015.3072579682042	1.5920555385307487	44.720117901290784	32.223086588100784	1.6363535720439926	15e-324	13.319999801829786	3.5772706364470634	-.2454558034945022	6967577024190486e-46	6006015138828767e-46	2446438151120519e-55	5451180525082824e-55	67303078007453436e-56	-24708462479628877e-27	-6785959848488348e-27	-528342966820208e-26	-.348551905656888	.2982778137105764	-83.6052460798218	-302.3175439077304	-279.9158832316839	1409.0888481307688
3.893209022582781	3.5736886115139135	3.816428981399961	.8121285027249772	31.86739358179831	2.2016037728641527	31.738826308837336	30.04356160389033	1.8679138028913973	1.8751816252634257	1.873734569364862	.7253726937448006	.78945810926568	1015.4960437573546	1.6696168240133855	44.01154924332557	29.362270444734687	1.6363535720439926	15e-324	13.319999802489201	3.5772706366205105	-.2454558034945022	6881048573623489e-46	5931428064693744e-46	2406017116516107e-55	5361113929065121e-55	6619106949668169e-55	-24585242332607837e-27	-6752118529106416e-27	-52570814087331645e-28	-.3485811470207901	.29814505230863947	-83.60656616525534	-302.3198782763129	-279.8829267683856	1382.0429116064693
3.427774068778655	3.3131660851256797	3.352675666320862	.8635821873476068	31.12216984232418	2.0604847165936597	30.99882343283397	30.042662318960787	1.8809163091275334	1.8879382560827114	1.8865399143344217	.6661915464025334	3.665631386131262	1015.6848984060916	1.5148964326051308	51.21318796726578	27.231639457851575	1.6363535720439926	15e-324	13.319999803146432	3.57727063679338	-.2454558034945022	679559397196857e-45	5857766642733121e-46	236626348969248e-54	5272534458440403e-55	6509742180075923e-55	-24462636256299688e-27	-6718445858793818e-27	-5230864456480376e-27	-.34861041281985783	.2981163336467723	-83.60672347574332	-302.32015645577894	-279.9740563452559	1352.6891696088603
3.0203057993487343	2.9217365713874375	2.9537239174424057	.7400273939564553	30.410065886565256	2.6298212450828413	30.27576450825061	30.041398001139466	1.86550768674159	1.8728779968458988	1.8714108728022527	.44066935658283124	13.760604232959423	1015.8737504004855	1.4103690836520408	57.966664668690825	25.265362380373688	1.6363535720439926	15e-324	13.319999803801515	3.5772706369656877	-.2454558034945022	6711177738607603e-46	57850002888387e-44	2327152586684203e-55	51853871121240994e-56	6402145584801183e-55	-24340628346827167e-27	-66849374696918586e-28	-5204775410705315e-27	-.3485714375814504	.29815671652905057	-83.60572358886179	-302.3183883092155	-280.0810785645981	1323.8614110227545
3.0635687206039313	7.660792809419795	2.603419811132701	.6709429945751683	38.31207541882204	87.60839149406593	29.642400000319675	30.039775225541238	1.8514079644274304	1.8590324709074166	1.8575149792148395	.520993156019839	13.611237254222363	1016.0625432061886	1.470661161189239	59.22027438997526	49.7566330985485	1.6363535720439926	15e-324	13.319999804454378	3.5772706371374117	-.2454558034945022	6627831532132115e-46	5713156292551643e-46	22887012693314778e-56	5099709461854891e-55	6296363551844634e-55	-24219241449254815e-27	-6651599635994687e-27	-5178819156385829e-27	-.34850012355105864	.2981989985095496	-83.60350372286757	-302.3144628167413	-280.1906811756064	1315.5373497479268
6.082173146766127	106.17617656126774	3.933340448132669	.706028735603269	33.74053352881419	20.974145114023205	32.585870721695976	30.039070030896404	1.8519153771273373	1.8595160118438236	1.8580031738591447	.6184346957651219	.9377738728387804	1016.2513271642765	1.5664105208044183	46.448669272307484	35.035225230351394	1.6363535720439926	15e-324	13.319999805105107	3.5772706373085748	-.2454558034945022	6545506548468042e-46	5642192585014061e-46	2250876804589294e-55	5015428571500147e-55	6192306030506222e-55	-24098451755764466e-27	-6618425819096428e-27	-515299060267772e-26	-.34852918782967085	.29824181864461835	-83.60427847389148	-302.3158328450772	-280.03893643875085	1413.7035659824949
4.063296370615764	7.740514911789749	3.9747820587369187	.7904837920346887	32.0538862587925	2.135566966450304	31.926906498249544	30.038626665904694	1.86361485216171	1.8709785523813365	1.8695125575029719	.7012983942781933	.8054497999266732	1016.4401063386126	1.6477788842735053	44.006560576605644	29.911051515028838	1.6363535720439926	15e-324	13.319999805753639	3.5772706374791587	-.2454558034945022	6464217171440947e-46	5572121565008737e-46	2213685387605909e-55	4932558245157663e-55	6089990064034969e-55	-2397827222230888e-26	-6585419577234473e-27	-5127292519962402e-27	-.34855903421063394	.29828467663184205	-83.60587272111681	-302.3186520267312	-278.2365574397726	1389.176061508156
3.5631448009865836	3.570859935431465	3.482417683010945	.858540895713112	31.29139435337075	1.3883357688702862	31.182741064953337	30.03782929266076	1.8808150417359475	1.8878348371505094	1.8864368967766985	.779780965875032	.8054497999266732	1016.6289329192192	1.6470692829922575	46.25403543470442	27.709232027450586	1.6363535720439926	15e-324	13.31999980640004	3.5772706376491823	-.2454558034945022	6383921830491778e-46	5502907398930083e-46	217709908424016e-54	4851036239665393e-55	59893388038221734e-56	-2385868275921798e-26	-6552575392959302e-27	-510172061245016e-26	-.3485889204405565	.2981250725955569	-83.60634799555866	-302.3194924766725	-278.3685343302014	1361.0256077884608
3.137967649827137	3.0221090851985513	3.069049811646293	.7759845608318164	30.57774916577821	2.0920272825014594	30.455126392469623	30.036656405944623	1.871684637840552	1.8789317028112886	1.877488957582235	.4411481851934507	12.132480677168108	1016.8177762004079	1.4114843182529786	56.84263868856215	25.72310108637975	1.6363535720439926	15e-324	13.319999807044276	3.5772706378186383	-.2454558034945022	630462817325609e-45	5434556679000159e-46	2141120051625204e-55	47708673615712825e-56	5890358184279107e-55	-23739692317346727e-27	-6519895724543755e-27	-5076276794109238e-27	-.3486185787344478	.2981627213353857	-83.60563834127085	-302.3182375619285	-279.0086363785722	1331.1610708622018
2.764033801792517	2.675962961096521	2.703138577708152	.6817571148473222	29.86619921804385	2.0203628564204563	29.747051723613115	30.035118257082974	1.8554987088635817	1.8630629049159557	1.861557403376973	.47202374974138533	16.33576875688547	1017.0065759614729	1.4393685517512855	59.5022725130115	23.80499032672466	1.6363535720439926	15e-324	13.319999807686331	3.5772706379875183	-.2454558034945022	6226340596410158e-46	5367073195131028e-46	210574835775683e-54	4692051762384294e-55	5793048392466528e-55	-23621308166177387e-27	-64873825684866026e-28	-5050962619378667e-27	-.34848833219863834	.2982036737050074	-83.60370901367756	-302.3148258420466	-279.11791540494534	1303.8313579867047
6.64346731748518	141.36937698363954	3.461937950312185	.6843569590769598	35.07210974987507	61.12715451903541	32.569178742418465	30.033975845174123	1.8509044832485593	1.8585310401793682	1.8570130993683776	.5936282877807514	1.4657758199645186	1017.1953542278031	1.5400142199962956	49.7484533653788	39.16737653397756	1.6363535720439926	15e-324	13.319999808326298	3.5772706381558494	-.2454558034945022	6149002368697066e-46	53004080452744355e-47	20709473622272225e-56	4614507799542806e-55	56973086282794175e-56	-23503500444763138e-27	-6455027723743915e-27	-5025771703069066e-27	-.3485172563022168	.29824551354393675	-83.60305815485583	-302.3136748980646	-279.02390647834255	1412.3987338041532
4.37579480959181	17.211204182306236	4.110564938973882	.7662731662615967	32.28112073669194	2.631487737889682	32.13246704557827	30.03361687485589	1.8599663260867303	1.8674121566898045	1.8659299375758172	.6761091744079478	.7987181218984494	1017.3841280670899	1.6254603456762722	44.04552631102469	30.595856697956705	1.6363535720439926	15e-324	13.319999808964129	3.5772706383236192	-.2454558034945022	6072626061746542e-46	5234572066109793e-46	20367222807662265e-56	45382470947936975e-56	5603153240524129e-55	-2338628106906403e-26	-6422834462928324e-27	-500070659317939e-26	-.3485472109292185	.29828750528921943	-83.60491528460037	-302.31695894712664	-278.75972277358255	1395.6529656170776
3.69687382996089	3.619235554120676	3.618846753245763	.8393735531327345	31.50924261002475	2.110285148843767	31.38375744385062	30.03291565004151	1.8765015571250607	1.883612814713142	1.8821967794902834	.7570072798062288	.7987181218984494	1017.5729299040646	1.6962537839091187	44.07066909272174	28.34700743743045	1.6363535720439926	15e-324	13.319999809599807	3.577270638490821	-.2454558034945022	5997212142925384e-46	5169565660504838e-46	2003070969945923e-55	4463264872127197e-55	55105763324933875e-56	-23269654807859074e-27	-6390804095742641e-27	-4975768309421353e-27	-.34857732157640836	.29812782600208565	-83.60569562126415	-302.31833885280975	-278.8795548228465	1368.0440602650185
3.256967404087658	3.123818031866709	3.18579245832573	.8150071584948012	30.776317051343014	2.141380942524017	30.652064358200718	30.03185046828954	1.8773482510800197	1.8844781181062489	1.8830585352775557	.45593587818735204	10.052540401193667	1017.7617690824642	1.4260711106302137	55.34250557965459	26.283191520494828	1.6363535720439926	15e-324	13.319999810233409	3.577270638657478	-.2454558034945022	5922715732473299e-46	5105350142339738e-46	19699643931860887e-56	43894964319143485e-56	5419498022698129e-55	-2315359826872504e-26	-6358930197665516e-27	-4950951849774979e-27	-.3486072679509213	.29816080742115403	-83.60532436676276	-302.317682346176	-279.04095306946107	1337.852769462695
2.869098293391871	2.7847411375000144	2.805690442328304	.699635754740972	30.05726641892435	1.9481447598743833	29.93924711731073	30.03041253247432	1.8600651499119143	1.8675552856016746	1.8660644768691474	.4550341082403959	15.496226167422169	1017.950590775073	1.4253035932429907	58.93497491660998	24.325076298350567	1.6363535720439926	15e-324	13.319999810864864	3.5772706388235704	-.2454558034945022	5849165459326704e-46	5041950189608714e-46	19374172245102346e-56	4316974470976507e-55	53299586803154265e-56	-23038133629008614e-27	-6327218859508321e-27	-4926261956439488e-27	-.3485195698996419	.2982007048289624	-83.6037360955685	-302.31487373221626	-279.15160525982327	1310.1200495859991
6.008711104167866	119.24317113322715	2.9173083370196964	.6705189918122653	42.39536533667097	193.44547684855775	31.850748476175117	30.02890538267631	1.8506030915331513	1.858243146963167	1.8567225588791556	.5663988073063658	2.9504203771783066	1018.1393798259799	1.5116576068806398	54.23535292445889	61.81537792177519	1.6363535720439926	15e-324	13.319999811494247	3.5772706389891185	-.2454558034945022	5776519609739306e-46	4979329845279523e-46	19054025413817277e-56	4245639000220025e-55	5241884239725341e-55	-2292323912139669e-26	-6295664103071775e-27	-4901693974893454e-27	-.3485427259376826	.29824179531950895	-83.60189458544144	-302.3116173040513	-279.13650370887717	1403.5899927456378
4.9179005048093805	41.928542797776714	4.170683815803231	.7400198855784622	32.60024266848584	4.962627793933816	32.33762235442686	30.028549476550623	1.8565923067697347	1.8641137328584954	1.8626165768905198	.6505636975613609	.8082812415903203	1018.3281638297988	1.6013770138633245	44.4130626885749	31.57298092747154	1.6363535720439926	15e-324	13.31999981212155	3.57727063915412	-.2454558034945022	5704768632066569e-46	4917480875884271e-46	1873912571159326e-55	4175472700559778e-55	5155253317894766e-55	-22808912891126897e-27	-6264265418961849e-27	-4877247508531606e-27	-.34857083795531757	.2982832862514343	-83.60377013563325	-302.3149339268486	-278.96889721228393	1403.7369246206888
3.8179609549773046	2.764816706169995	3.765138956747796	.8190907494129818	31.719930636959084	2.222487261028617	31.591185853485772	30.027955276650975	1.8711276045580694	1.8783531659990875	1.8769145187164198	.7331948417242962	.8082812415903203	1018.5169574415845	1.6778587007110226	44.006152211233776	28.969477392273753	1.6363535720439926	15e-324	13.319999812746735	3.5772706393185643	-.2454558034945022	5633917944629583e-46	4856407951987546e-46	18429482914255592e-56	41064777502559594e-56	5070068604215748e-55	-22695162692760983e-27	-6233024936900083e-27	-4852924215517892e-27	-.34859933231149137	.29814281226825673	-83.60488891568333	-302.3169123177418	-278.9604377441065	1376.3216687882896
3.3799960481095033	3.248028193317564	3.3062914423810663	.852978148347994	30.9773570509861	2.0495242430366027	30.85464484114815	30.026997162645674	1.8814075084862507	1.8884458558012962	1.8870443275909132	.5597444600735374	6.278177682299702	1018.7058078517307	1.480269532600795	52.646281767571416	26.857247422904575	1.6363535720439926	15e-324	13.319999813369865	3.577270639482467	-.2454558034945022	5563935774789123e-46	4796083685739668e-46	1812489052061523e-55	4038608136485417e-55	4986273288890634e-55	-22581972359185176e-27	-62019382167322194e-28	-4828720638825849e-27	-.34862782298538225	.2981463953030415	-83.6048523688802	-302.31684769032677	-279.0983733485318	1346.7304630085107
2.9789668952442585	2.887381407535741	2.9131776333909167	.7265459300486375	30.255628606241245	1.9631503208878462	30.136753274318522	30.025659417258556	1.8648607494305118	1.8722619267002887	1.8707887233964389	.4459589501053233	14.258700665563584	1018.8946487535343	1.4162485282520811	58.1787066324132	24.87370687795219	1.6363535720439926	15e-324	13.319999813990872	3.5772706396458096	-.2454558034945022	5494844691425068e-46	4736527531397644e-46	1782545802741108e-55	3971888257432523e-55	4903897495172509e-55	-2246936080330707e-26	-6171010452720405e-27	-4804640822617156e-27	-.3485219908244485	.2981859207880963	-83.60359984304552	-302.31463279053054	-279.2031791677591	1318.3147396113459
4.026669511808391	35.156149081969744	2.6029922280570204	.6689130487704096	47.65820073850412	206.45526303339997	30.024941600291537	30.023991575391666	1.8516472211221595	1.8592771952490774	1.857758625784641	.5368381553608953	8.994332189083629	1019.0834330223386	1.4823025120429656	58.25053539981359	78.38204456377292	1.6363535720439926	15e-324	13.319999814609831	3.5772706398086167	-.2454558034945022	5426604716071757e-46	467770502773212e-45	17530933006742986e-56	3906261866833596e-55	4822871778531798e-55	-22357306310006378e-27	-6140235680999657e-27	-4780680123530827e-27	-.3485129920060917	.2982269988454502	-83.60121441198872	-302.3104145216416	-279.23147813110575	1350.1685526548883
5.749828227876723	87.33484981881466	4.043709246350256	.715257604434699	33.44783518203086	14.836933978313656	32.48203620702471	30.023414693464602	1.853712982808813	1.861293371638139	1.859784553184914	.6279363030409523	.8046172338452533	1019.2722118321859	1.5764502952928174	45.657197312410396	34.19535081209731	1.6363535720439926	15e-324	13.319999815226767	3.5772706399708887	-.2454558034945022	535919959015575e-45	4619602159937385e-46	1724120214539404e-55	3841703716112413e-55	47431649657779e-53	-22245802259625176e-27	-6109612083539701e-27	-4756837126080278e-27	-.3485419624997448	.2982686500621443	-83.60240212798239	-302.312514815176	-279.0869967223606	1408.294957579043
3.988182748749879	2.0801943537622996	3.9385046230759655	.7997699420986923	31.91568406260358	2.544058763066358	31.779318249083847	30.02291766774319	1.8660312153215728	1.8733600730400488	1.8719009818176984	.7108589694130434	.8046172338452533	1019.4609862272281	1.6566661939764902	43.86755381066684	29.56347261841756	1.6363535720439926	15e-324	13.319999815841646	3.5772706401326206	-.2454558034945022	5292630950636061e-46	45622203390635816e-47	16956255234632124e-56	37782115305480065e-56	4664774248423332e-55	-22134853808002138e-27	-60791410763458456e-28	-4733112932742488e-27	-.34857141287806737	.29831021283598247	-83.60382798991147	-302.31503623326427	-279.2357445286162	1382.205034039903
3.529302069130529	3.455806221051615	3.4510708506726764	.8660047485035138	31.16235232623989	2.0660061623633084	31.038776013360042	30.022050307459338	1.8817711275535685	1.888788349769914	1.8873909424420985	.7775605514814188	1.0174339686298586	1019.6497625081938	1.5912280169042188	48.181228683701235	27.401378875490977	1.6363535720439926	15e-324	13.319999816454448	3.5772706402938073	-.2454558034945022	5226901319535407e-46	450556173908118e-45	16676086524796475e-56	371578402899461e-54	4587698044699646e-55	-22024466872963778e-27	-6048824284696604e-27	-4709508808930884e-27	-.348600860642831	.29831716397097385	-83.60407797123432	-302.3154782868853	-279.3475749097493	1353.6580386564565
3.1086479091518715	3.010733853478719	3.0399937272861783	.757762068897505	30.441668366500082	2.2688509594686983	30.315419994104168	30.020815579502408	1.8688699808201583	1.8761871273307102	1.8747305289125842	.4360446404212063	13.034846197147653	1019.8385434310466	1.4067113514160465	57.32788319296147	25.402931353695045	1.6363535720439926	15e-324	13.31999981706524	3.577270640454464	-.2454558034945022	5161974848285533e-46	4449595458710885e-46	16400472818828783e-56	36543714784370236e-56	45118749516687796e-56	-21914621513227472e-27	-601865623189575e-26	-4686020490585555e-27	-.3486300962124565	.29834390079111295	-83.60316503595116	-302.31386390088505	-279.4819669678507	1324.2613937385722
