5.418920267698748	90.4466085682085	2.811038391784896	.6912528712742931	47.44340338539356	271.449163158753	31.952000953475622	30.845570099456996	1.8796279115188579	1.887479461135069	1.885916754966436	.5754138216049761	4.925267302301187	1089.1156387696162	1.5219760020100552	56.537249217185064	75.76481570268508	1.6363535720439928	15e-324	13.319999946526318	3.577270674506758	-.24545580349450213	5127562134834108e-48	4420394393279319e-48	34399266142273802e-59	762818243896047e-57	9411134717762543e-58	-3478662685179082e-27	-9554643933876896e-28	-7439324627032e-25	-.34842517111302956	.29819404978799074	-83.72558303480069	-302.53034135243314	-280.9926315730061	1464.7135429439797
5.395174711669288	61.83815508354728	4.248823105078805	.7538171453486766	33.61177383738776	7.596873310684964	33.24207043727702	30.845161143125814	1.8845740865197387	1.8923239248196544	1.8907812972896478	.6632848078336676	.8568870347307749	1089.3043984671733	1.615542343518709	44.93912980421797	32.97946961696837	1.6363535720439928	15e-324	13.319999946704264	3.577270674553565	-.24545580349450213	5063873853961714e-48	4365489681784284e-48	33830783217022384e-59	7502118951172201e-58	9255606126769898e-58	-3461313582981776e-27	-9506992146661672e-28	-7402222552207904e-28	-.3484581220427617	.2982371757899067	-83.7272528835977	-302.53329422386895	-280.82376105844895	1483.6511737722776
4.01508238646369	4.353445180818757	3.9244079784538886	.8373470697631021	32.62522913144349	2.0529698448159523	32.498118991362595	30.844614827141786	1.8988299222734482	1.9062888694248519	1.904803765001351	.7481461843726731	.788119121144513	1089.4931605962327	1.695325765226831	44.11856925255969	30.035634927390365	1.6363535720439928	15e-324	13.31999994688162	3.5772706746002148	-.24545580349450213	50009794981808497e-49	4311269401200276e-48	3327172899584194e-58	737814631830273e-57	9102657090929933e-58	-34440513212735497e-28	-9459578879253424e-28	-7365306190874166e-28	-.3484914396836495	.29813771611820755	-83.72849811977613	-302.5354962330263	-280.8947837263193	1455.5364323810782
3.524198912189436	3.3980814705006894	3.447248024828066	.8933974024360544	31.873149061637843	2.465095942997526	31.73879820798712	30.843697561021248	1.9130943302820198	1.9202791436803854	1.9188483365965125	.6572215275295459	4.255202503803263	1089.6819924585477	1.5464812104551564	51.16123665420414	27.887081528813148	1.6363535720439928	15e-324	13.319999947058388	3.577270674646711	-.24545580349450213	4938856329579081e-48	4257713949514091e-48	32721795630912856e-59	725619627379887e-57	89522033875941e-56	-34268740434898384e-28	-941239903233239e-27	-732857157265833e-27	-.348524665057229	.2980850249648254	-83.72862328655762	-302.53571757127844	-280.9579633162681	1424.7495103936812
3.1061274405914334	3.004123904483454	3.037651071790679	.7609671184131861	31.12303493773682	2.056343352925132	30.99986082252055	30.842395414755167	1.897350860885999	1.9048924405569052	1.9033911972610429	.4545382137134503	14.205955580178273	1089.870824762361	1.4293230161098862	58.39230382124913	25.810584179255102	1.6363535720439928	15e-324	13.319999947234566	3.5772706746930494	-.24545580349450213	4877510383306641e-48	4204828529538214e-48	321810165831623e-57	7136276237762434e-58	8804254171181322e-58	-3409783054387274e-27	-9365456189599023e-28	-7292021487859147e-28	-.3484819199130808	.2981256498288389	-83.72758421573879	-302.533880133933	-281.2572081401063	1394.3576846322485
3.0083205914666014	5.073428898385179	2.676727090198464	.6895506201801491	37.636768813942325	64.87958990637065	30.321118507026018	30.84072607661095	1.8825668778355158	1.8903765297304855	1.8888221763581696	.5341461934673566	14.682736671117526	1090.0595961879592	1.4901996484279623	59.830953013541766	46.06113108889275	1.6363535720439928	15e-324	13.319999947410139	3.5772706747392324	-.24545580349450213	4816941279705418e-48	415261281397508e-47	31649348422667943e-59	70183765794248576e-59	865879755990181e-57	-33927789768428173e-28	-9318752061873872e-28	-7255657268535617e-28	-.34841411106114023	.29816877955053694	-83.7253541885714	-302.52993667298267	-281.3155928242599	1381.1743899338705
6.301504990560995	112.28906107824382	4.010492737346142	.7238972659734095	34.4584018981125	19.837005969573994	33.41107462679279	30.839983804780086	1.8827683135640363	1.890559230368042	1.8890085128765353	.6345402281162585	1.0043023890934724	1090.248360696589	1.5886941916874633	46.790340426700126	35.57938070865102	1.6363535720439928	15e-324	13.31999994758515	3.5772706747852654	-.24545580349450213	47571079384528004e-49	410103138809485e-47	31126273332129385e-59	69023824706144836e-59	8515691886536449e-58	-3375857837123328e-27	-9272275734731283e-28	-7219470416625834e-28	-.3484465891868922	.2982127153648581	-83.72600864480158	-302.5310939784298	-281.15285541047865	1489.8370666705543
4.257192089545031	10.529130579203937	4.105816338911237	.811315250140839	32.87084910750309	2.1745574269073638	32.74027890943203	30.839556834925908	1.8945108951357128	1.902064846504684	1.9005609790643563	.7193766446900808	.8073134290905042	1090.4371213365016	1.6725956081096585	43.94194279335242	30.753606108147007	1.6363535720439928	15e-324	13.319999947759573	3.577270674831145	-.24545580349450213	4698014219811452e-48	4050087579772044e-48	306118015741894e-57	67882961871156636e-59	8374939958793808e-58	-33590206788804613e-28	-92260300747096e-26	-7183463164040222e-28	-.3484799510080569	.2982544857660742	-83.72760750768138	-302.53392132216095	-281.0203721747802	1464.7739011974652
3.6861375891381947	3.6243344235381514	3.6037134031427476	.8818388769222316	32.10157354486133	2.0466774342235143	31.97603822044818	30.83875475646455	1.9117303598201079	1.918941220817877	1.9175052505372694	.800344613297595	.8073134290905042	1090.6259478078728	1.657146770525679	46.72517885628638	28.531719338628474	1.6363535720439928	15e-324	13.319999947933411	3.5772706748768703	-.24545580349450213	4639667241484251e-48	3999787525071548e-48	301059794772124e-57	66761280024387114e-59	8236554451434928e-58	-3342268954863326e-27	-9180019071991738e-28	-7147638617568136e-28	-.3485133217909546	.29803982324616873	-83.72807904578919	-302.5347551649687	-281.13708594607306	1434.9883601633605
3.2470651767689223	3.1418540437799565	3.175449566530109	.7933354738115185	31.35406994341339	2.0209495049632697	31.231086337518146	30.837563718411683	1.9013232747356337	1.9087861934040846	1.9073005095504663	.4594013947093407	12.426608145215377	1090.814794521951	1.431493955359346	57.13452329531424	26.444688521622584	1.6363535720439928	15e-324	13.31999994810666	3.577270674922441	-.24545580349450213	45820555120590327e-49	3950121317419319e-48	29608637343571107e-59	6565840285418628e-58	8100488937677773e-58	-3325602004907314e-27	-9134240913341313e-28	-7111995365408753e-28	-.348546356060654	.29808086756435426	-83.7273828757232	-302.53352409500235	-281.2126752028214	1403.6397793236777
2.858734471420995	2.7751436620417618	2.7955890474920055	.6995224274007406	30.624371600395552	1.970589909354775	30.50443062232531	30.836008769274056	1.88466235492308	1.8924490052823495	1.8908992496480204	.48414894347590276	16.82907211636126	1091.0035991874759	1.455766245349948	60.00673820025235	24.47391725423899	1.6363535720439928	15e-324	13.319999948279337	3.577270674967862	-.24545580349450213	4525154792432513e-48	3901068060648054e-48	29119461181341776e-59	6457363407021211e-58	7966657513937e-55	-33090176576548496e-28	-9088689634814593e-28	-7076528763986267e-28	-.3484264268639429	.2981255161297198	-83.72552917292667	-302.5302461059722	-281.29446743676505	1374.7884935338086
6.817264231883942	144.80380274218982	3.527959905983966	.7022086045688146	37.17164849145683	69.31761587818829	33.35948450097231	30.834826245693208	1.8796411296054185	1.8874932651053327	1.8859304369871106	.6090787956744227	1.3915197462333873	1091.1923827856313	1.5590394978265079	50.29428904939727	43.94632561265758	1.6363535720439928	15e-324	13.319999948451452	3.5772706750131356	-.24545580349450213	44689483332235405e-49	38526133153675325e-49	28638226239737247e-59	6350647527810908e-58	7834998691693404e-58	-32925145603954076e-28	-9043361520998927e-28	-7041235920449719e-28	-.3484571386082478	.2981711777128107	-83.72482044748263	-302.52899283374575	-281.1850374303233	1491.2253577580736
4.584097807397759	17.941337129107282	4.234948582233295	.7862780615034246	33.222306321764584	4.263019679555008	32.98220507310578	30.834479547141843	1.888821108492163	1.8964872488183335	1.89496117663988	.693672398205151	.7474946418247238	1091.3811613795774	1.6470449511357623	44.13138411066372	31.80209352845902	1.6363535720439928	15e-324	13.319999948622998	3.577270675058255	-.24545580349450213	4413443450780184e-48	38047633888916675e-49	2816498334898169e-58	62457039196044505e-59	7705526377350897e-58	-32760941781117158e-28	-8998260595678625e-28	-7006119967750779e-28	-.34848936533809993	.29821700699093234	-83.72665735040893	-302.53224111478227	-280.9487943143351	1473.6361044390296
3.8199513694575113	3.8059403694267417	3.733725753483068	.8619064643626114	32.34884908562789	2.197189993470177	32.21925256154408	30.833796557892352	1.9057451516345387	1.9130670052937129	1.911609034639336	.776915883290161	.7474946418247238	1091.569965161454	1.7221646140366558	44.099763011527315	29.237595961951218	1.6363535720439928	15e-324	13.319999948793964	3.5772706751032244	-.24545580349450213	43586383667661495e-49	3757516748143419e-48	27699678493346757e-59	6142520604186117e-58	7578225792998373e-58	-3259756933895461e-27	-8953388020935421e-28	-6971181810695876e-28	-.34852178353979585	.2980819323157422	-83.72748735870546	-302.5337088571282	-281.54441152254213	1444.5004480877244
3.362026922734942	3.237478485454035	3.2882727870789736	.8342752378073761	31.592648979577977	2.0517135497319092	31.468345838211373	30.832732678355868	1.9061958728552004	1.9135429934365766	1.9120801564647114	.4836277075153497	10.02008026433356	1091.7588019749019	1.451197548382164	55.493417901651966	27.102673171905284	1.6363535720439928	15e-324	13.319999948964353	3.5772706751480414	-.24545580349450213	43045135867421316e-49	3710856587259111e-48	27242057982902617e-59	6041041324743346e-58	7453027532791644e-58	-32435011293341513e-28	-8908739131836815e-28	-6936417817130072e-28	-.3485540121827111	.2981137829189537	-83.72717257831778	-302.53315221630123	-281.6156169416985	1412.76009226695
2.961230237184688	2.877569412506373	2.8957113798567424	.7195632780647443	30.85575150793668	1.9326693687941536	30.736057990967485	30.831293445384393	1.888862965047411	1.896568466965203	1.8950347717676257	.46768684167518887	15.818327176017542	1091.9476114378253	1.4434150762226081	59.38904371697394	25.090832292757824	1.6363535720439928	15e-324	13.319999949134175	3.5772706751927115	-.24545580349450213	42510638214784686e-49	36647783464732015e-49	2679203028107356e-58	5941245782654165e-58	732990655366606e-57	-32273267415011214e-28	-886431386541146e-27	-6901827938023348e-28	-.34841597283307313	.2981548139493479	-83.7256925105013	-302.530534943416	-281.6915515919476	1383.4345086995315
6.07863456054893	119.02812837852682	2.9582862880811245	.6909762922983417	44.28273763422329	203.93128095784024	32.56351404340647	30.829746554454758	1.8791453589026477	1.8870012131120353	1.8854376444354544	.5867401656152473	3.1089665272658626	1092.1363797830436	1.5322449612920195	54.94149996919013	65.94280702510362	1.6363535720439928	15e-324	13.319999949303439	3.5772706752372327	-.24545580349450213	41982651722897084e-49	3619261423087489e-48	26349296469272942e-59	5843067691460497e-58	7208781075880247e-58	-32112314723062874e-28	-8820105909626686e-28	-6867407258774977e-28	-.3484415737630503	.2981974316013318	-83.72384901669147	-302.52727500741287	-281.65182886058926	1477.4444303953674
5.158337711025881	44.27100849011162	4.283701103015724	.7622592123110005	33.54355677298272	10.53123659558141	33.150381529449376	30.829385161471052	1.885345910504246	1.8930759143064737	1.8915372026848862	.6714775465744344	.7825811884633516	1092.3251440050926	1.6242760519617108	44.51557213164065	32.77998533515369	1.6363535720439928	15e-324	13.319999949472155	3.57727067528161	-.24545580349450213	4146117719701352e-48	35743058865218026e-49	2591382796589374e-58	5746500713070355e-58	70896432799257054e-59	-3195215910632745e-27	-8776116881934041e-28	-6833157038746076e-28	-.34847390663489114	.2982406457880372	-83.72565114266924	-302.53046179075136	-281.46821087136624	1478.964660650209
3.9967421338448217	5.039804576630739	3.876150568760416	.8445127935200223	32.5122677160231	1.6820206831338185	32.39384149214039	30.828801290792722	1.9002526767495767	1.9076774519899127	1.9061991007909838	.7561261609876868	.7825811884633516	1092.513915972112	1.7029089652521574	44.047611658539324	29.711373956603975	1.6363535720439928	15e-324	13.319999949640303	3.577270675325838	-.24545580349450213	4094613817412134e-48	35299051450145314e-49	2548551005187898e-58	5651519408048724e-58	69724617803509175e-59	-3179279704755063e-27	-8732345816269373e-28	-6799076525751125e-28	-.3485065974164738	.2981131115954838	-83.72677896643958	-302.53245617407663	-281.2683300802424	1450.1173704907676
3.4864508767997933	3.351097054302435	3.410358686844651	.8848521108278474	31.755780665922483	1.75735088977481	31.63768121794228	30.82783956729466	1.9116455167706286	1.9188589306189776	1.9174224773418391	.5827774741654637	6.18208222642085	1092.7027495018028	1.5038848419218382	52.76437533989598	27.558317945459777	1.6363535720439928	15e-324	13.31999994980789	3.577270675369918	-.24545580349450213	4043749706712733e-48	3486055958238753e-48	25064271608007115e-59	5558108005408087e-58	6857217119979891e-58	-31634229810273097e-28	-8688793059682185e-28	-676516599000574e-27	-.34853919848928683	.29810187309110703	-83.72676483702907	-302.53243118838174	-281.2342205167404	1419.0329635695095
3.0719450236195804	2.976583252372729	3.004111788866035	.7496053175167475	31.012881572802872	1.5783656148747527	30.90076122517453	30.8264973415748	1.8945392138790065	1.902130788499475	1.9006196470032553	.4569465442715158	14.704278611277015	1092.8915783868295	1.4299355129982194	58.70249069355846	25.511927518841883	1.6363535720439928	15e-324	13.31999994997492	3.5772706754138515	-.24545580349450213	3993517438057081e-48	34427514730100555e-49	24649995592684698e-59	54662405506811544e-59	6743877277949194e-58	-31476453429337817e-28	-8645457523085458e-28	-673142458353777e-27	-.34843913120740205	.29814242409133734	-83.72559285576857	-302.530358719309	-281.1418785064244	1389.0475003985655
3.944435054008524	31.9827124702159	2.678748259651353	.686210951968263	47.322938211221434	223.78076675293343	30.727398423667864	30.82481316133785	1.88046258395864	1.8883009937081263	1.8867409234028634	.5452164998326081	10.17527865523508	1093.0803443881455	1.4984680507900878	58.950536052159045	75.67794733648468	1.6363535720439928	15e-324	13.319999950141392	3.577270675457638	-.24545580349450213	3943910030172186e-48	33999856708777356e-49	2424257642466294e-58	53758936307804386e-59	6632413368777613e-58	-3131946505924091e-27	-8602338424920911e-28	-6697851697819485e-28	-.348416162227377	.2981849186230968	-83.72330595267954	-302.52631468201616	-281.2590680919624	1416.8354612696787
5.973734243324115	93.6466292191865	4.13735197754984	.7315450647308978	34.12814249484381	14.27403837400591	33.37030667537504	30.824246244173764	1.8823003689466964	1.8900928836134114	1.8885418332737096	.6410162064698229	.9301748295821036	1093.2691040444438	1.5955354274413156	45.95601230504627	34.565172295343984	1.6363535720439928	15e-324	13.319999950307306	3.5772706755012784	-.24545580349450213	3894923699273261e-48	33577552898976814e-49	238419439838534e-57	5287051696280399e-58	6522806208637324e-58	-31163265879493432e-28	-855943608915811e-27	-6664447585096272e-28	-.34844898060243407	.2982283270358835	-83.7244954221498	-302.5284180763048	-281.0952499896005	1487.4856827533147
4.132102956200783	4.854432257940522	4.034395412904332	.8178684688353008	32.79712677010292	2.260601759264381	32.663194269668466	30.823787375510342	1.894841709535981	1.9023785016934154	1.90087800911318	.7265477878741242	.8046424053308622	1093.4578604562903	1.678175874961046	44.118003085670495	30.541499187883137	1.6363535720439928	15e-324	13.319999950472665	3.577270675544774	-.24545580349450213	3846548132872339e-48	3316051439828732e-48	2344795752854826e-58	5199683537113373e-58	64150172926611785e-59	-31007848693328734e-28	-851674853910229e-27	-6631210706297263e-28	-.3484824405527288	.2982290045316526	-83.72599374685252	-302.5310676336924	-280.80712572584326	1460.8150964576996
3.618602281129436	3.5310393610839284	3.5385537765177353	.8861249246964522	32.02774068745665	2.114900333474294	31.900854263278692	30.822958502175446	1.9115213536903901	1.918726769765783	1.9172918643638706	.7987184465193795	.9512763584816679	1093.6466861573883	1.6286597799864444	47.98034452213352	28.325434291581104	1.6363535720439928	15e-324	13.319999950637483	3.577270675588127	-.24545580349450213	3798771085063348e-48	3274863563658971e-48	23060456684098998e-59	5113753589524239e-58	6309002744697403e-58	-30853203600263812e-28	-8474273055444394e-28	-6598138944145987e-28	-.348515853241452	.2980658133038234	-83.72637778180112	-302.5317467405865	-280.90568896399213	1430.8118634875152
3.1890329820677676	3.086622409415942	3.1186844812561323	.779051401593977	31.282092400513168	2.0855955420968213	31.157838985514225	30.821735929532668	1.8989960692393903	1.906494039230758	1.905001403384735	.45503459685407804	13.03848664845938	1093.8355244971744	1.4318171050088067	57.57560588389928	26.250675746459258	1.6363535720439928	15e-324	13.319999950801726	3.5772706756313273	-.24545580349450213	3751603845743585e-48	32342013942394895e-49	22679535782619383e-59	50292827720573264e-59	6204788372628848e-58	-3069935120293967e-27	-8432015296994041e-28	-656523670463832e-27	-.34854641342719306	.2981063181420226	-83.72557738664425	-302.5303313645355	-280.9833193164955	1399.7285934785552
2.8080154998837488	2.720530769743545	2.746134223195637	.6932219548397323	30.55635576688884	2.1369538981763787	30.43284420002476	30.820152742253786	1.8831341082573176	1.8909327250336752	1.8893805666307386	.5026866826401883	16.74999488615838	1094.0243075279857	1.4683374708131753	60.033199935788026	24.297964195530266	1.6363535720439928	15e-324	13.319999950965432	3.5772706756743875	-.24545580349450213	3705016899193427e-48	31940394865111896e-49	22304849736311486e-59	4946194560037098e-58	6102279765495046e-58	-30546258939282596e-28	-8389966320112591e-28	-6532497024183402e-28	-.34839820559451495	.2981497318338554	-83.72362145032011	-302.526872591195	-281.0649365236987	1371.1062221920447
6.74019990002001	138.7643732354547	3.7271932361682043	.7074222843735132	35.119123629257686	26.65532570647793	33.47146533701689	30.81914167058061	1.8800963568516875	1.8879278796487828	1.8863691124214712	.617062518422728	1.1518084277124878	1094.213073036805	1.570072724023135	48.79488783407329	37.61830362470986	1.6363535720439928	15e-324	13.319999951128612	3.5772706757173083	-.24545580349450213	3658993834823918e-48	31543636931515225e-49	2193619786646971e-58	48644444521136916e-59	6001422020545296e-58	-3039391069001718e-27	-8348121697410824e-28	-6499916455579435e-28	-.3484306723307966	.2981941666815851	-83.7234333497554	-302.5265399642017	-280.9309424431077	1491.0804485350448
4.41699364994789	12.69149040844988	4.182569375653259	.7937419473250791	33.03562846717515	2.2966564023029616	32.899293111547905	30.818787027261234	1.8904116046680688	1.898035176172844	1.896517515831796	.7014324037988859	.7137169425070378	1094.4018345048564	1.65634451146793	44.10698023025007	31.237392628093367	1.6363535720439928	15e-324	13.319999951291242	3.5772706757600847	-.24545580349450213	361355062795403e-47	31151877862433186e-49	21573725725990134e-59	47840647252560714e-59	5902254958917296e-58	-3024233320520637e-27	-8306488776175598e-28	-6467500719484611e-28	-.3484644430082468	.29823878194618436	-83.72523705631949	-302.5297295425644	-280.9335913601202	1470.0147306746458
3.761986816912412	3.746409133615254	3.677133954907309	.8673253220794114	32.26060768163558	2.199918263121404	32.13118728494382	30.818071650308266	1.907955326161265	1.915224097140462	1.913776629679546	.7837635095874717	.7137169425070378	1094.5906405191643	1.702985742462222	44.93796408188963	28.983742281671695	1.6363535720439928	15e-324	13.319999951453328	3.5772706758027177	-.24545580349450213	35686739627120667e-49	30765002863733502e-49	212172658530023e-57	4705018244087735e-58	5804732765499269e-58	-3009151455602308e-27	-826506427998417e-27	-6435247264849152e-28	-.3484982718552822	.2980466531981001	-83.72596067704212	-302.5310091548058	-281.0101332896212	1440.6844449456196
3.3115190752117596	3.1830087979245643	3.238967094733347	.8235937264344516	31.50492619710572	1.9917453631319169	31.382204821497275	30.816978251910623	1.9045247862174612	1.9119030914573698	1.9104341061090007	.46076996072431414	10.918076741359654	1094.7794812054326	1.4360236900606544	56.35725018851402	26.856837116575626	1.6363535720439928	15e-324	13.31999995161488	3.577270675845209	-.24545580349450213	35243479438809325e-49	3038287490513415e-48	20866625468388123e-59	4627262259025684e-58	5708802698751809e-58	-29941438958891254e-28	-822384387365194e-27	-6403152716262536e-28	-.34853181576099784	.29808188048855944	-83.72555004936633	-302.5302830227529	-281.08996727874984	1408.9266353521355
2.916110052136754	2.83198083221153	2.8516398160024403	.7107094754136986	30.770670017446434	1.9133482066243153	30.65163363148096	30.815511378095803	1.8870359535749013	1.8947705585415078	1.8932311094884184	.4695372177140471	16.160364912019865	1094.9682932209134	1.4467481875021175	59.68137280826907	24.859196419373927	1.6363535720439928	15e-324	13.319999951775891	3.5772706758875596	-.24545580349450213	3480575359006555e-48	3000551801765042e-48	2052180983322064e-58	4550797936735064e-58	56144661980273375e-59	-29792115770509873e-28	-8182830127129923e-28	-6371219074709838e-28	-.348415076179954	.29812552429969374	-83.72397055329621	-302.5274899262542	-281.1991761858208	1379.8287654307792
6.542504808520034	138.05153652667758	3.1509763777263418	.6914271617724417	41.22775703821503	186.2967092213324	32.98869659370582	30.814088888860528	1.8788504918689024	1.8867072245166319	1.8851434874256643	.5911740395289025	2.0999129196136526	1095.1570723034602	1.5408585263359156	53.240193188319644	56.466401010533666	1.6363535720439928	15e-324	13.319999951936362	3.5772706759297686	-.24545580349450213	3437345423727811e-48	2963283923092289e-48	2018268167475828e-58	44755948364061195e-59	5521685707516996e-58	-2964353588931627e-27	-814202054054394e-27	-6339444393768391e-28	-.3484437628250346	.29817046227711624	-83.72250633099641	-302.52490067373475	-281.13660848073954	1485.639388319163
4.88936942134558	34.88817059409687	4.280187634221607	.7683502500750169	33.321960311863506	4.213769653121199	33.081579650101276	30.813768402686666	1.886161668389983	1.8938715018823313	1.8923367880931716	.6762235166224728	.8111143766150166	1095.3458465283538	1.631491356032561	44.36011060015401	32.09935841667107	1.6363535720439928	15e-324	13.319999952096312	3.577270675971839	-.24545580349450213	33946522950226047e-49	2926478817313467e-48	1984915640195722e-58	440163419961788e-57	5430438084351803e-58	-29495696837733976e-28	-8101414433392207e-28	-6307828143593884e-28	-.3484762120548291	.2982157673401336	-83.72441447872916	-302.5282749402822	-280.9239168376111	1476.7073741873214
3.9038522193316454	3.6507874099315063	3.822753530545109	.8475935871153909	32.44455734183977	2.120772748318968	32.316350383343384	30.813140650970425	1.9018661698706454	1.909254839597687	1.9077836431481496	.7604997307214908	.8111143766150166	1095.5346411025605	1.708652087145019	44.13118641716989	29.514090137003848	1.6363535720439928	15e-324	13.319999952255712	3.5772706760137645	-.24545580349450213	33525022253480625e-49	28901418745780653e-49	1952127517317676e-58	4328925153410226e-58	5340734588855243e-58	-29348613016479258e-28	-8061015761037161e-28	-6276373403864155e-28	-.3485089645660901	.29804669260687366	-83.72540115063512	-302.53001971818844	-280.99761041322824	1447.6944803446008
3.438169022520157	3.3078066426399904	3.362932321097162	.8609986786499251	31.688331429299968	2.0969154714436544	31.562758289483384	30.81213803085186	1.9088313006707271	1.9161046378223967	1.9146563625213564	.5221693202185163	8.075003242730904	1095.7234897523188	1.4764504303426782	54.05566178972038	27.370393293993704	1.6363535720439928	15e-324	13.319999952414586	3.5772706760555533	-.24545580349450213	33108700027808716e-49	28542513600652237e-49	191987532864958e-57	4257404563930656e-58	5252497330757128e-58	-29202254858126273e-28	-8020816402362961e-28	-6245073851411392e-28	-.3485415779170188	.2980676788691497	-83.72525661900924	-302.5297641361797	-281.0724114589417	1416.3078989436262
3.0289758191668907	2.9428051195096323	2.961944180561834	.7346794123972146	30.950751271275035	2.0592102703255293	30.827958938940622	30.81075640612863	1.8915003987490107	1.8991444391427097	1.8976229097925434	.4609568732401026	15.093556432610452	1095.912323923828	1.436604006535467	58.945087736713575	25.348401632600844	1.6363535720439928	15e-324	13.319999952572925	3.5772706760972017	-.24545580349450213	3269756827620176e-48	2818808308534824e-48	18881581018144137e-59	4187070274892084e-58	5165723649776544e-58	-29056629475313377e-28	-7980818310957323e-28	-6213931007315105e-28	-.3484355333622969	.2981110364298036	-83.72394872687448	-302.52745132957534	-281.1519143558327	1386.6488802427928
4.881054724036224	67.81374552557476	2.7234357230053154	.6870444269195897	48.12797844307208	320.9152667362175	31.356943710581056	30.80908101805407	1.8791690140872288	1.887016739518136	1.885454794275686	.5655473831883798	6.961255580523512	1096.10110992944	1.5121662672307865	57.69541592934983	77.99726874238702	1.6363535720439928	15e-324	13.319999952730738	3.5772706761387125	-.24545580349450213	3229149444885982e-48	2783801293067466e-48	1856960013815386e-58	4117887198131367e-58	5080370256514871e-58	-28911723517291054e-28	-7941017819846194e-28	-6182942016439037e-28	-.3484475150866153	.29815599540459337	-83.72167942535984	-302.5234384179669	-281.1629821095885	1442.5198677520523
5.603594113912788	73.13879922501778	4.2309671745674295	.7438440300016443	33.73754080037593	9.042803632076518	33.24485952896273	30.80861438538627	1.8828127989989931	1.8905816341060349	1.8890352456124162	.6543789001897927	.8406503115169315	1096.2898905352424	1.6071880484272996	45.253367571854504	33.388417951963724	1.6363535720439928	15e-324	13.319999952888036	3.577270676180089	-.24545580349450213	318903696313754e-47	27492209243154705e-49	18262678332148714e-59	4049825992377177e-58	49964009516992754e-59	-28767526642851686e-28	-7901412088669218e-28	-6152104667255167e-28	-.34847927436442194	.2982014942855828	-83.72316559374337	-302.52606647876877	-280.9676699080272	1481.7641073776679
4.0809380241246656	2.858686505631154	4.008333539714196	.83003381927402	32.621395122441896	1.7947086101344258	32.50011720339231	30.80808955813566	1.8963021668923727	1.9037937405007481	1.9023021719153177	.7393814187319167	.8101586546634107	1096.4786696828426	1.6881358273492948	43.88062789683702	30.045587160005145	1.6363535720439928	15e-324	13.319999953044816	3.577270676221327	-.24545580349450213	31494244331219256e-49	27150715564521228e-49	1796084636681125e-58	3982893480271208e-58	4913824152642884e-58	-28624051383416164e-28	-7862004559360107e-28	-6121421639681493e-28	-.3485114895678903	.2981481248199999	-83.72446252640992	-302.5283599052348	-282.370302664182	1453.9672069318667
3.594593748905328	3.493166424543816	3.5154431400272435	.8947358231461296	31.867686778213535	2.1305518217136985	31.74088141225254	30.807190396756113	1.9114784146626345	1.9186720769257213	1.9172394932724304	.7344840627777298	2.4912309387780254	1096.6675172643068	1.5742124573563134	49.80018665099637	27.891046866646683	1.6363535720439928	15e-324	13.319999953201071	3.577270676262427	-.24545580349450213	3110303065465821e-48	2681345612290539e-48	17663993934513055e-59	3917065200631342e-58	48326096807963346e-59	-28481290398685547e-28	-7822793215800919e-28	-609089136395195e-27	-.3485436943012026	.2980525098208656	-83.72462681706986	-302.5286504280641	-282.6107559019245	1423.5143840837084
3.167519127886101	3.06813595466702	3.097585424314058	.7721509720009178	31.123238067728845	1.9806661896117819	31.00176492290591	30.80590150895472	1.8965038301012291	1.9040369695315253	1.9025373679873436	.4562049780699836	13.700666874373086	1096.8563689860594	1.4268322504876212	57.94396545423118	25.83184394306022	1.6363535720439928	15e-324	13.319999953356795	3.577270676303388	-.24545580349450213	30716775926562783e-49	26480471716368132e-49	17372147776345744e-59	38523470834074966e-59	47527648521301e-56	-28339256087732538e-28	-7783781463574083e-28	-6060516491681115e-28	-.34852276715270014	.29809525537633635	-83.72361116801706	-302.52685440851883	-282.6745643548647	1392.9417235587252
2.7890650317790837	2.6968385088702465	2.7277528748901743	.6949466100421843	30.40134029878245	2.0323807274869834	30.28059035753398	30.804250699863807	1.880960798091633	1.888779072629138	1.8872229938557985	.5292562369302389	16.687219729083306	1097.0451500907654	1.4784001971498795	59.91550487333552	23.90261866944843	1.6363535720439928	15e-324	13.319999953512012	3.5772706763442126	-.24545580349450213	3033532963347644e-48	26151632589516548e-49	17085135255347239e-59	3788700845624769e-58	4674242435703249e-58	-28197931832900403e-28	-7744964738402812e-28	-6030293469085424e-28	-.34840188867353195	.29814023909385434	-83.72142308039196	-302.5229851112155	-282.7408560633276	1364.6288827844064
6.5060663499086795	124.17767209076888	3.9161386919612666	.7224433041760692	34.70832560995169	23.519279827442947	33.346140969810705	30.803376035830254	1.8796110618172621	1.8874327291495059	1.885875890621764	.633542158906595	1.034148643189336	1097.2339201344298	1.578464434292972	47.4949367227627	36.40673287065101	1.6363535720439928	15e-324	13.319999953666711	3.5772706763849045	-.24545580349450213	29958505876592777e-49	2582677848177849e-48	16802750545360217e-59	3726080844464139e-58	4596986120497782e-58	-28057295224044548e-28	-7706336885020808e-28	-6000217503623725e-28	-.34843461423421807	.29818596989866003	-83.72165479771087	-302.5233948677475	-282.5657801629432	1484.8528416719548
