[65.5710221239552,2.846803880875957,0.2081914300478909,283.39091152144425,0.25316708483782485,0.10372456239799786,1.38005605630998,0.5184608924287626,0.2896492163401899],156.4310653027478,1208.8667626110405
[68.92699588377987,2.6872720565742947,0.23283124335826128,277.9545817720642,0.2596828140693202,0.11943565250445988,1.3357471715063909,0.5258886082385673,0.2873828991124098],181.13988854633232,1391.924496745633
[57.59673793396595,2.924028659561837,0.22596838323461554,281.40822882646944,0.2184926649703244,0.11572948311404892,1.4744503989132824,0.6086452753155159,0.2960369502726231],158.83308492196153,859.2105184786094
[59.1874390113062,2.789380892148142,0.23542386250832964,279.71079013795196,0.20453504486666754,0.11285582041187207,1.5319340113827515,0.5790874197812835,0.33491759131436305],167.0081824307895,815.9435569252784
[57.98633331380634,2.8678613436531672,0.22235920376834878,298.35635350800777,0.21324957866835975,0.11487424933935982,1.4413969321685314,0.6039423919027086,0.26887238043763256],153.72655753830793,892.246940243241
[61.514482309636556,2.8421293423412948,0.23214284504515273,308.6160979250299,0.20183172013269157,0.10372682392269007,1.4333828840952563,0.6356887687450592,0.2846573118774833],150.14622396186303,987.4687643702991
[61.57912377063164,3.2507952244046256,0.22221283055888583,303.9500211930252,0.23391418884511186,0.11072146240787778,1.4756962017095798,0.5994418670878308,0.2847123179776907],156.86447869750842,871.0922541228281
[58.64234629786191,3.507579102435439,0.21947788325198764,319.06727557164226,0.2344387925739961,0.10852908357324466,1.507155721312959,0.6030845657679292,0.2854335292135817],174.49092174112687,764.181067685238
[60.7010479295779,3.6110587194395376,0.22534790691821194,287.8183112992521,0.22143426302498226,0.1085076694221153,1.6315745108491424,0.5681828881549824,0.2800550576416845],274.6041126670584,508.3314743886463
[62.96137280832651,3.5251856231178116,0.24180852174825007,299.76875130991414,0.22717511812784213,0.10977440611946614,1.6432098494959095,0.5884304054906015,0.29193825919215055],265.9309281773534,527.2247477608781
[63.5953560189064,3.428776769580843,0.257789785094102,304.6293390424141,0.20234347172638836,0.12150606028703352,1.7841196103192893,0.532972788447334,0.29944611775877134],452.0279963109023,335.3468671987589
[61.80198724331698,3.5425108624211217,0.2502326243954377,305.61544148322673,0.214543903141835,0.12396201366774734,1.730440654531684,0.4833687190002534,0.31241716494355587],356.03012182807817,407.58404375307435
[62.018590295683424,3.3873243311308294,0.2587708037685667,301.63603818136687,0.2059358358952056,0.1239050187284268,1.6169923649948403,0.45163348005763804,0.28557212236737267],243.66649833939292,551.2595070898225
[70.64134169068667,3.3497683632254875,0.2640084935892385,291.3182239235996,0.20470150554309574,0.11363752712726384,1.6466345328708905,0.44706529104158366,0.26888005288930633],253.99876837260027,529.3618153312905
[66.44850761984142,3.405137686492243,0.26959784310068297,267.6655195664136,0.2048972780469787,0.1100166475360702,1.671394835858355,0.4284867993807686,0.25100003947485383],325.8858011872937,424.5709677717821
[66.83268943468039,3.7115217918799126,0.255871238175738,269.4662505135739,0.2094815088211258,0.11752806802249967,1.6289454733155677,0.44172613299663194,0.26688436202815247],252.4191142521897,529.5140550081807
[64.41547264531465,3.4180136283857916,0.26710589982232513,270.15530570709996,0.18963176722785582,0.12158252113483298,1.6114333088255541,0.48326239831651363,0.26606940532929413],246.11114810290525,544.114135292651
[63.03155596902671,3.3573169697334624,0.278073012085433,271.25654417403206,0.19084163503272225,0.13276696479359687,1.578044361862679,0.4886460493505052,0.2531098433321465],229.6421230078465,574.5730021633533
[66.72231632559468,3.5742150755407236,0.27322497103704807,292.856081864103,0.1780745818988464,0.12988652912001813,1.5346669107575879,0.48811062643381664,0.25815719160332046],181.55733402781036,708.1634950335516
[66.1281300340056,3.5935539713931783,0.2919987107254656,277.76592355394166,0.16575723129773498,0.1296571252748555,1.4363021756133811,0.5152835562647444,0.2490011498825669],146.80928886319458,934.1491243304661
[66.11349874699035,3.243982356757332,0.3084949766101219,289.39772175795025,0.14931296945479966,0.12260004402611858,1.2442283110579904,0.5301918620218057,0.25668033261218925],222.39699100896198,1599.75567149071
[67.29364766986527,3.5274620019092073,0.29056029955967155,286.1709126170585,0.1638363131254867,0.12912894983675505,1.4564659233291148,0.5132152395849217,0.22143864923430018],156.90138444230382,820.0120518469915
[58.86654090613144,3.383332040597528,0.29502972019237866,267.2433368536417,0.17076969923932742,0.13237095735115126,1.5284123224273471,0.57629208510565,0.23573581614260747],212.55264032684556,618.6941128145237
[55.7207114536341,3.318404382774925,0.29893813540807346,251.6761133692076,0.17534524696888362,0.13762839495563373,1.5365039080839484,0.5720410330763648,0.2389785298186702],226.54038246922823,585.6422262488057
[56.597340067608,3.4597956070680675,0.32584259368102825,249.73749413234805,0.16562164013858827,0.12695109783729558,1.5257331311629052,0.5784379237070706,0.22222450768375945],225.49769171856073,585.7683506335626
[57.011129230356154,3.5156678459818425,0.3157092291166429,240.33969821842513,0.15446918634607562,0.14084365944450702,1.4848913073268504,0.6013893602395287,0.2172663422217282],192.95571710057501,670.5457450199452
[57.4921488001311,3.4627708030038424,0.3059478378458079,221.22705080694274,0.16205613792113474,0.12749408664355377,1.490626578913863,0.6091221368260732,0.2278861598800377],190.4150100354164,680.3499959401918
[55.54647826566773,3.5838262085281403,0.3142371658500996,203.83290597482446,0.1670182783212965,0.13171593252533884,1.4783660700408772,0.5812588911825163,0.2233539256519425],186.81554062658202,686.2884149713102
[54.31266786829977,3.6428485786568663,0.34711925688323475,195.3038483010411,0.17159607706072041,0.13374116652200402,1.4486665802937666,0.5581787565529733,0.21951658237123037],170.84914652006898,742.5989436724427
[50.96773330984624,3.5301127125106215,0.355654625207791,200.70534225645417,0.16476689614450704,0.1307911704775076,1.4099080645862432,0.5065870605871678,0.21772480872391126],155.793305586155,816.1351602659894
[54.618858419555586,3.166901711320704,0.3521735179828325,206.1132779051376,0.17127481488675955,0.12419707728001159,1.4381292291407615,0.5305539067082359,0.2074144245219038],168.4960592196954,748.5522049978587
[50.15303566659672,3.062270559264845,0.3573511407964727,198.28859057197312,0.17006281985676375,0.12989637506260185,1.4565915776711158,0.5441084643336248,0.20710474519862163],188.51086769787784,673.7648614388904
[49.02417304241896,2.9346066199820253,0.3527917844558369,213.21629180842524,0.17920560977141492,0.1441864097313072,1.4753066855827335,0.5204117044547039,0.21215574141164775],203.00743157202973,630.5615775839856
[50.44519863582625,2.7762592817821266,0.3562657265014622,226.13139434915323,0.19285112046502306,0.1528602991470939,1.5005096699850335,0.5557933719385293,0.2086087545506006],226.2561299111248,579.3493847192115
[48.75380247965828,2.761393442935646,0.3521997581543281,224.25725633010126,0.19113208895423106,0.15233327565396879,1.5356971052587396,0.5570856976633928,0.2054022434438592],273.62252217398543,495.32769487749056
[47.37672172929148,2.8654726513874462,0.3779850006739672,210.10554835600732,0.1902968431476846,0.1516210049864311,1.4894863660772648,0.5531476250461126,0.1947898852872909],231.5835920834086,565.8394656563363
[50.36829257565417,2.784264568906443,0.38109910838112615,211.45550359389054,0.2018127327541346,0.13904095539068104,1.501803414733678,0.5797478461026996,0.19147469498379532],239.88071425400005,552.0397026165398
[53.356765452587,2.696381126068797,0.3783259884501729,216.53758234719135,0.21679390056528278,0.13671776369185054,1.552164633015938,0.5646940215097068,0.19641342938381837],286.8188407089359,476.0257118868413
[57.51423671848009,2.6743551507060364,0.36326156224222167,236.91944066642023,0.18228472893408737,0.13450729822870744,1.5717930812025085,0.5470142215877991,0.1971523294635251],297.34685623823896,461.25146717436763
[54.30018835217825,2.7064695670021637,0.3502419067179974,239.60774258725382,0.17311207284691316,0.12499237987668989,1.7005313659884835,0.5655674088847334,0.17598239144411426],581.1582885647684,263.411691750252
[55.83163397515686,2.7187079378429133,0.3472452125909216,223.42264154805167,0.18215986632216793,0.12221663128512396,1.537144584884077,0.564674007394006,0.18448584711424776],270.84535036528865,498.2414007320042
[60.22854541028932,2.665004378139464,0.35055778168408247,206.63526299629697,0.19484590168622112,0.12045534386645365,1.514476336289152,0.5642194135316918,0.18234579235307288],234.07791436373986,560.5452998842145
[53.817981131468166,2.9019175721766697,0.3404707561007695,197.07430011430696,0.19204232693626366,0.11594521484097332,1.5149977664682053,0.49176565207254586,0.17823367508546],252.45263201452596,519.7344070530346
[54.909280564842604,2.9227199167849696,0.33808275905015556,192.13985836070617,0.1942650382494461,0.1145795326457433,1.6209964741805845,0.46736691424360255,0.18456493170255767],396.0773982237449,353.4401230890381
[52.98824787481228,3.193820964893957,0.34220703585187534,195.50042549518463,0.1860484763517391,0.10989782379013723,1.575999411566103,0.4516682241541806,0.18265291484580912],331.7742449762916,410.7756363488568
[49.12502471078262,3.1308711130794973,0.32582200447871623,193.15401190104615,0.18130025210709855,0.10507206082634922,1.477578000236958,0.4536989812359108,0.1920566079811248],213.8276251311887,594.441971854857
[50.33902487451968,3.3024492541830046,0.3419453170907274,198.98353122897888,0.1783492865738621,0.107721217728874,1.4294416067591804,0.4705235271842988,0.1743993489962425],180.98514901823694,687.0541298814284
[52.081796805990614,3.2597034322084926,0.3382152087498359,193.06812793358966,0.17247690315560146,0.1047260710291949,1.4931851583176479,0.4769167825484476,0.17072193756870488],237.39482444546584,544.7210575668012
[50.81353790658932,3.3252525626959506,0.32316321177883556,190.96598893439406,0.1706922512126662,0.0945499916839666,1.4701254369356713,0.46750527087399457,0.1819950967400856],209.30771210874735,605.1865756947225
[50.75108486445714,3.514345099752993,0.3477895910329226,195.00307872620826,0.1532715013642072,0.09800011161950173,1.6030198370766593,0.4340562043425504,0.19323049406156736],371.31746470618,371.86956817370736
[44.6225251135642,3.5871723839451723,0.3490470832034795,191.90832625712576,0.15208538528404425,0.0968886559036706,1.4912101113843679,0.41301528564362433,0.18707970203668062],240.97108306399485,534.6084396437315
[45.12397842165572,3.910820272676693,0.3407040421911124,170.13277860959371,0.13022210165290393,0.0937503877445608,1.4567118667970624,0.4111494964610783,0.19187448640963115],202.02882927775516,618.8964779865336
[45.60902176529003,4.048007799482418,0.3618070502039137,166.77652933133896,0.1325077486989439,0.09286888803078339,1.583296819529389,0.39589828825171897,0.18333867092482914],369.5904144119604,369.56211126785115
[50.10035598212575,3.8117625276300546,0.366624139035879,180.96597356188175,0.14138778745442457,0.09941127470693026,1.5928189970267987,0.3947510903256331,0.17496328644518444],376.88704204948687,363.18035944671914
[52.33221343250226,3.6273239829009003,0.35404783275060536,197.53815404309253,0.13857291842226951,0.10294673505556724,1.4816207008925633,0.37540816766431184,0.17123552760805708],221.4817489786219,569.9143597932447
[55.96742416166079,3.6357716159578293,0.3848365850428989,207.8212192196444,0.12889922806308113,0.10280657245427893,1.4095576384375959,0.3577154602426811,0.18096634381596893],157.16767121629505,781.6326459206355
[51.37478795586747,3.7450437600864035,0.3925093712122554,204.66944810487144,0.1268564020661805,0.10139005521716049,1.4077684966480581,0.36186726101404526,0.1850253423598332],160.02205811860242,766.7101450056629
[49.49472890817014,4.021097252369814,0.36089526685885226,204.42033210353668,0.11591010681618774,0.10990752967300477,1.470951910317679,0.3661375420867289,0.1860233482595674],207.84377692088918,601.9282796220048
[50.8302340758138,3.7553779324702403,0.36344013128504443,208.9436661476325,0.1232148524826682,0.1046262652579098,1.49424664954513,0.37087206006329443,0.19159741106043746],224.10187188431482,565.9764957527741
[50.41684483398069,3.7516009522967426,0.35599011586838436,214.65208376440663,0.12410244805278944,0.11334581594746235,1.3669465132840766,0.3984179552162014,0.19972927715288555],143.84852597524556,901.3788039252851
[50.12373588489422,3.651170033454775,0.34059595736732895,205.77986897513276,0.11899946952444686,0.11831424863769865,1.4336398604531115,0.3799895282832073,0.19252772754961545],174.6066545525146,704.7519976412825
[50.05897674142539,3.6268360278475957,0.3598238063589533,223.2539491869334,0.11558048040654374,0.11777451178425125,1.3366101205474463,0.35426010713287776,0.20259540390803088],139.53984229304865,997.3957940406258
[47.99992551655732,3.5997517321468653,0.410341365205505,222.11901389394956,0.11373251188778993,0.11131989526740493,1.4168541871062477,0.3571638331942933,0.19744077875084035],165.28133824411532,743.3600010919677
[42.90673255101229,3.299610049084945,0.41031915469277425,208.99406454980692,0.1157774672188397,0.11596360695056344,1.4189275590917045,0.3379189592439471,0.192565095565779],175.21898522782354,699.6653058943525
[45.38061724895694,3.131933607973321,0.438159406875143,209.54925824681533,0.10989617455235354,0.11552466882439075,1.4274387591897129,0.3352246924464096,0.21421595575524457],169.40827795554577,725.4164702257361
[44.57828803274475,3.166825705447857,0.44504170802672505,228.8360194664666,0.10373588085600789,0.12151261382391375,1.444718108010623,0.3281334766871307,0.21419947440987847],182.3507101885715,677.1788436387704
[42.224647988873386,3.3852799464790944,0.4581032683632143,220.78314774334984,0.10205463681337514,0.11975656450612893,1.3853687578915788,0.3185916708619078,0.22140555244268303],150.7857637973769,827.9108600948307
[42.94836352874403,3.289744063440811,0.4334212408133255,209.9941543503992,0.10251413517424435,0.13242693230512384,1.442896377602162,0.33931347938389383,0.23551952902663043],176.34837854615773,700.8483406248793
