[30.377110393077228,1.396667842771717,0.4872892498438189,244.69673148933038,0.31460570587684156,0.5922393502530765,1.5405023808802012,0.4555690440499024,0.5350555801825685],697.5534364690031
[28.776821889775068,1.4482483630166643,0.5219332597976929,272.94253759238245,0.3199197359070862,0.5464041979612602,1.3432007902394318,0.41686551435366614,0.4697026305761291],1135.939999009894
[28.87729494102971,1.45187138834243,0.5295279363143863,268.2118659197285,0.3068593294141321,0.4936709220887928,1.4169897375019547,0.40287933601260345,0.4659526038007671],909.1707117139027
[28.502558434162747,1.4558222762347923,0.5326245670721732,243.30040779122865,0.3187989870101675,0.49670829285683965,1.549685382545754,0.3931270950063435,0.4444285098155377],557.653423565223
[27.230589517519896,1.3375611295736538,0.5598546277628226,231.89736092479404,0.3101973121187651,0.4865511269836289,1.5627384426123374,0.3719257791590479,0.4938497795138236],557.6529199870585
[28.338158103655065,1.3999960274579542,0.5382578995808753,241.88400560705483,0.3016951868580862,0.44936318525804125,1.5720236056264867,0.34702764036973244,0.4782440310771591],541.8300471112348
[27.794031603286452,1.3330976275701936,0.5277783677861393,234.21110444329562,0.30341639123555425,0.4467335548533261,1.5902979085285345,0.3652616623159339,0.4866423246526395],506.29848562529247
[25.184731718447505,1.4679599055626775,0.5368844388862384,249.60439590954428,0.2960985951671094,0.42971729278830134,1.6467485111196014,0.34507875962528556,0.43861552578289675],354.0723440839368
[23.870229398761538,1.4361555945481057,0.5835815904894671,252.70682835150532,0.3291893746853468,0.43595696141586615,1.6763119535467896,0.346728867072875,0.4316627732024063],303.6822670071246
[23.654469991214654,1.395130286943392,0.5911870186646414,263.2196098812332,0.2939280148360965,0.44092405228019493,1.8357286705885496,0.33634649885758305,0.4273662385634878],202.77742725636855
[24.367890296497926,1.329403321058668,0.5988340720691645,246.43710189104272,0.29222965427526415,0.4524389680512209,1.7186817532958076,0.34287008672343827,0.43727027332333646],266.76017418993337
[26.333079460275282,1.4309198892142727,0.5814849849870002,251.785627839505,0.298930374514824,0.43054278452761136,1.7775922556238208,0.3447942886694952,0.4268967457938163],230.36211331815244
[27.618152645715863,1.376861007626902,0.5528969095659308,272.3771839697672,0.2944435511518333,0.41653728716267885,1.7851821226576097,0.35253574883424177,0.457271106416846],244.06793625233752
[25.115244371824026,1.439061274408455,0.5849145384094319,266.06719030685025,0.28572081341953315,0.43837955557511354,1.8170521735136536,0.3404346183490154,0.4198280739881055],208.2358368642586
[27.86988818170543,1.5333698486066383,0.6132024397677145,266.1900001413901,0.30181282558421074,0.43732761539703213,1.8746514604065398,0.3518465111336414,0.4137968884290443],202.5633082814085
[29.075479066029175,1.4362849943868974,0.6411404312949852,270.0906669574107,0.3148961630333073,0.46081366563562903,1.8605183522902713,0.3396139128033339,0.4352443297468443],208.32742079861177
[28.196999292981097,1.6320178965749415,0.676688656411478,269.4926500585861,0.31786943265503087,0.46540414038597266,1.9025080549944813,0.33948126476144147,0.40565231677811103],202.7743603029374
[28.80037273251557,1.4510161464578653,0.609058707995431,247.0772849826211,0.30757334182489743,0.42937342650338123,1.6945369644291564,0.35168665268790145,0.41673852697313335],311.19929817519113
[29.589754520558877,1.464959413889986,0.5913865520295117,225.79918608085165,0.3065386098933285,0.448278826556709,1.7997601613666627,0.361412327189653,0.4364591802837397],233.7099523554364
[28.835006938404305,1.4632702133865445,0.5693178986536531,222.66361694213677,0.3028649256117202,0.4565178066997529,1.8676722075688295,0.3514859438427289,0.420813202204197],202.3377754649656
[26.668534866925725,1.4117830932816398,0.5545819794667772,224.25064423395636,0.32268029648911367,0.4724393913149742,1.9668547099686016,0.34799460371372415,0.41215474186274614],227.69220087733797
[28.66019091011105,1.4827429113340653,0.5666037763545138,225.86876097845993,0.2889228766435081,0.42603504657266433,1.8967083595470178,0.3500280898580178,0.39615246254711245],200.61026602574137
[25.74526029781597,1.47842051564163,0.5610742563207319,235.65536456836034,0.3204473415568913,0.4346257400199433,1.955907223746937,0.3326089183053312,0.41216870819137463],224.05790308889797
[28.029958267326858,1.3834690572941408,0.5665990843785655,200.95303287485143,0.2918122578706509,0.4180698655871957,1.8767528100209778,0.3457341422536799,0.38112927065429203],197.2825237575237
[27.800880291759547,1.358689663954265,0.6087972732825387,211.2213457261207,0.30006959709264913,0.3956603696890359,1.9211864499378135,0.3233720587644268,0.3714358976637935],206.8123723247539
[27.018038533704782,1.4260838193871461,0.5413310702310283,201.8473763917173,0.2987668880138655,0.4335290361448803,1.8418892486898557,0.3458214224733003,0.38380173425945285],197.7921701307443
[26.554983469552997,1.4103077478067299,0.5418141626642619,195.62232946987578,0.30441507474810486,0.4247692947342402,2.0954853635262634,0.3459048406009773,0.40685437604138086],354.7079139300756
[27.576716079236522,1.3487093733383102,0.5674008926491257,202.97706877015256,0.28113188034297976,0.41099575065282445,1.9042084570937519,0.3548524978289858,0.39193118901516083],202.45701678095585
[27.073531795167156,1.5362690084489454,0.526221942438533,202.78324237112872,0.2739636830609272,0.4388585033914813,1.9685872943474374,0.3357517143967913,0.39779229755781437],228.19754629101664
[26.72402351780111,1.3943700373059764,0.5006996739733687,202.34702936000278,0.3383733933173062,0.4506265462344974,1.7150428822510289,0.35527446550866365,0.3742210205253531],254.5818004242769
[27.866362303648195,1.4388419237612287,0.5160773172028943,205.02674994838875,0.3128591573616844,0.4322879114051359,1.5782250338302135,0.3488573055184847,0.36194412155756],427.4523034084968
[26.673393930895617,1.463608857334544,0.5040595838057355,208.59116976223802,0.32721157652225197,0.46069079303039556,1.467432638937162,0.3379178537323934,0.33815022199074124],616.8870903608823
[26.784909038178327,1.4168683660520818,0.5163512086694648,196.8500003677425,0.3183704997732422,0.47561922357401,1.4489159897672477,0.33932046858066894,0.36139046411077574],681.8782724559688
[26.97395747965842,1.5346861362992184,0.46752783148138,184.27030631297754,0.34433644299523414,0.5011530373464733,1.4205194041040092,0.3396381339940239,0.3557913316899749],749.7167703204858
[28.57893195589241,1.5310540751569135,0.46870727173843035,192.64509180104253,0.34205551410897117,0.54054757800251,1.4112593255523895,0.3352970500468373,0.38219149311828804],822.1002085737464
[30.144338615572305,1.5778459603796469,0.45578827125608234,194.26759648938938,0.3540914012478716,0.5590815176261948,1.4290527488078446,0.33817666088128173,0.4065131088613879],822.2328343596791
[30.033074376050646,1.3519280726224363,0.44528672539067937,206.2074766854525,0.3175756675992523,0.47667070326385563,1.3992874250679952,0.33158905495477753,0.38924595405931195],883.9269605031993
[28.989730872502545,1.3870119303610156,0.48461115512707054,202.7443004660407,0.2761816736533143,0.490959101365119,1.371513054744759,0.33602486664652154,0.36130156665397906],918.0411980050268
[29.498317168798156,1.5240133832852014,0.450874788676517,189.90451798392735,0.283975862081235,0.48496450802079794,1.399155517960851,0.3470766033717826,0.3600918446521138],842.7149102501256
[31.694754657154302,1.4568447718612265,0.39325270661680245,205.72102733743174,0.28333422309865663,0.4722340071644367,1.3242357755568144,0.3570149161715771,0.3494323179688932],1085.6497034574425
[30.03836795604464,1.4235575880691662,0.40786001657438453,208.95861446746696,0.29771483081952926,0.47760556283970473,1.2179457961376248,0.38732086911596775,0.3340393867177782],1419.8694468244119
[30.801494353464893,1.455544138847908,0.3836898259484347,210.19595598793856,0.2773501691572945,0.49947544307251784,1.305570703907049,0.3566564166015054,0.33775700196341574],1120.5298169838015
[29.688728729418205,1.3956725201161415,0.4094195927550793,214.0543167494916,0.291244321675408,0.4911784618680034,1.4089611710524732,0.37075113866543885,0.374590235837133],834.8542946931558
[27.84835390200325,1.3631185609588097,0.4065455892570227,212.86115930765962,0.30443287561187726,0.48603281678245236,1.3630217147920598,0.3959278608668066,0.36097723120939007],926.7719081832709
[29.50235708620542,1.443923321230987,0.4294716736899124,223.3775465088511,0.28609738788374384,0.5304928278814774,1.5119561653748248,0.3909540442479339,0.36669545484371185],573.9405937548278
[30.279092794871875,1.4673961826615334,0.4584477773799145,209.43632123595108,0.2836942395926967,0.5600298142214266,1.6580467779066288,0.3757825073407525,0.38525566680011475],344.9867772865364
[31.070775556849792,1.519258340860544,0.42375412776669047,207.96437088286226,0.2887853585558964,0.5405128125439892,1.4406726200948683,0.39813808930836336,0.41584297254014047],814.7809808144136
[34.728421385117436,1.48523006784129,0.4012250857163647,198.14108535807662,0.2724535178684937,0.5630622974959222,1.507051475846962,0.406062137604478,0.4146879876445803],697.2939848418899
[29.100210129758135,1.450967289079407,0.41443835889878394,188.54353750140703,0.2793596180337931,0.560122427194366,1.3207824496842013,0.36836242526048385,0.40716407684690176],1130.9563328451811
[30.412264033397907,1.5191964843540615,0.41998093858679225,205.36348129854082,0.28710066286186087,0.5320454207054808,1.4230664572033984,0.3632500969040458,0.43648693241355485],877.8024689296022
[32.71954598187752,1.5882009401745019,0.3988839186395448,195.6177152108974,0.26907044504461286,0.5278524273685485,1.4831992334101423,0.4122033923345112,0.4042496408296058],714.8626561795986
[31.47812399150798,1.5012572984844874,0.37686805173836097,198.61975112728246,0.2702828963109846,0.563366166565608,1.4034139561796444,0.3954291332814128,0.43201801349117835],943.6398274211684
[31.679416143267176,1.7137579812664383,0.3330411589317967,190.85562856258284,0.2836413985763818,0.553319136875171,1.495280895912101,0.40650005639055287,0.4316122554113788],702.4980258220102
[31.889145121753362,1.664659588664552,0.41107670141710817,200.6010707363296,0.2939549453046471,0.5511734233212804,1.4792495305625224,0.42437370100161215,0.40594266794884276],715.8237909177128
[32.09092759886458,1.5786965401390132,0.393928379781191,187.90941674837106,0.2451941450438319,0.48846787257656465,1.473606807716171,0.4269604243000277,0.4076277982825326],733.1738128889045
[32.60841860953355,1.6212516081105752,0.43071434703530026,174.62085352090978,0.24290408453440518,0.48558867063429695,1.3047829261209307,0.43668808245299,0.4112540013694094],1245.4859833113542
[27.786896213595636,1.5135146962344808,0.3842635157791395,154.2078464954461,0.2544933980091705,0.4833157651386122,1.5003872403472036,0.42724573574798314,0.41909592863114997],622.4560697686805
[31.529577905550457,1.6154323691611447,0.3978251699190635,190.76210433426212,0.24347072794725694,0.49932725996517113,1.4446944357576716,0.4052078414093942,0.3947961882224909],784.6303175731066
[30.943921808602795,1.6298840530584462,0.4055530585404423,181.13930330337357,0.21541273529910482,0.5345978575020766,1.458805618909223,0.3838327706687021,0.38760700867092146],732.3235410714535
[31.407590602564785,1.6737990208270093,0.3999762684232037,179.48815973829554,0.20992240617669408,0.5131037429525587,1.357074265100277,0.35426302443009566,0.4307003016335164],1081.709094198839
[31.748194206811082,1.724284676753322,0.41312430857675225,175.1597217899803,0.2154945949805137,0.5094870384579416,1.4348004589697547,0.36826254068673064,0.35495024126648844],766.8647318007311
[29.14029844060946,1.776368152810923,0.39972541471591555,159.5410411854631,0.2055084787621632,0.5368395460211407,1.4167087281518722,0.3435011800929996,0.36660383129445046],795.3026694869023
[29.429757480478656,1.7757922194839189,0.4083760500395828,149.53465124893603,0.20762782837615673,0.5113215062050396,1.4408355972349876,0.36520311569611424,0.37870933106705434],747.154126997325
[29.4991170022365,1.7396018635900259,0.44334508277753176,143.05445513739124,0.21369749703165333,0.5283950207503458,1.266424386154253,0.3825590335650044,0.3954711831871633],1307.5099894149942
[29.03333485494825,1.675537560057248,0.42011730638135364,146.32310417987728,0.2154907938064104,0.5337970345128891,1.521438779386072,0.3586699724257813,0.372754142176139],549.7328841527159
[29.297241509312148,1.6966926312488835,0.42792143332264504,148.81570920851735,0.22098192711877324,0.5619472787428759,1.4478863554369423,0.342092763032609,0.3435774825239323],692.1726757639868
[28.079353503783206,1.7481429536328106,0.4683547063315417,144.31544342738889,0.2134182990654219,0.5524499376557335,1.4493169605851073,0.323412982034558,0.335786780498554],668.2297845323513
[29.82788817634705,1.7106753799719432,0.49303611572330025,140.51778680246534,0.1950815649607396,0.5883318624661997,1.4547143935107094,0.33216448740711885,0.32879533978282693],666.1675502346457
[31.30650775187161,1.7846922907319223,0.48968863767739723,124.36274365575305,0.2092782494454392,0.5853296467739387,1.5266593727704114,0.3158821322094783,0.3314541870901949],523.1373011679384
[31.669185220617234,1.8126469253580804,0.4820685902124126,131.26422441806588,0.19986898610337778,0.6095498111475542,1.5334731987918648,0.3280899779235555,0.3091971416431725],493.1544001619546
[31.560659744591806,1.68939803705393,0.48263352697290474,123.36952695036561,0.19702550453188636,0.6144482021441712,1.6041015594922763,0.332278000828981,0.3327163225271602],388.3482693645646
[32.695018122934215,1.7908553687393423,0.48221628475826267,127.349419718609,0.20304495837131442,0.565546865057279,1.5300607877499057,0.35847754214813476,0.34047561491997563],537.6931237994953
[31.921772212867353,1.8432977139546403,0.4687032745725887,125.8255484319516,0.1923633904360172,0.5658970803984195,1.478013053563609,0.3551400832922662,0.3624672402324616],666.6368834640883
[31.965136227941827,1.7868839914331915,0.4741914597738772,138.27601008078454,0.22518363371804168,0.5198827244535257,1.515744898887073,0.3471603511247285,0.35390528365497714],574.2297659397302
[31.920282727582517,1.651948212249171,0.4206112778303965,139.7866997438347,0.2572518468891926,0.5029806296572706,1.6276416217285272,0.3667943009222683,0.3550306013871629],373.714129875812
[33.41721571609842,1.6089710892555908,0.4064007066033122,152.4463537921587,0.25814899966602,0.47424337944480577,1.5844434482421668,0.3644224674012183,0.33357487912726436],437.36078604169813
[34.070428487107286,1.5970914281112663,0.4370866058553166,146.068913990456,0.2438553536804044,0.45784715199878473,1.484824743792809,0.3665153244233784,0.36684337253530525],681.3332957816046
[33.18343438062743,1.6076566917539963,0.4354483564121327,145.31056765792258,0.2508582453697746,0.5042559327127248,1.5300023478842806,0.3802566055544681,0.3847396049933223],588.7773399498501
[34.82287652192053,1.5673402776097718,0.4147807381442667,142.3569282503071,0.2585931393784858,0.5115739566287802,1.4017558579696803,0.32842560481941835,0.39936753223827703],954.8233271149394
[33.73942709615012,1.667977164021986,0.4108607537213642,151.12955957361365,0.26930721593078355,0.518518392367191,1.348591890916211,0.34541717673074535,0.40996593867530384],1117.0938266965454
[38.029131864131806,1.6666355465047022,0.43993292945683754,149.88128299039263,0.2625061430543391,0.5138385865624872,1.4840010268371604,0.34278956049065235,0.383985058588441],755.0248186577418
[37.06899348493287,1.7399148507139397,0.4491363772970199,153.0460287632326,0.28010609111304957,0.527282357838428,1.3725148076826656,0.34386212929176985,0.4032099078467431],1084.9426729214558
[37.773356987390464,1.6728570726215015,0.44344966839328037,147.9880701353142,0.2762829060805786,0.5414402570523928,1.283693262338135,0.32202826700610165,0.3761422621998876],1352.8476784173147
[36.75228370785544,1.6416055474691718,0.43621912367063087,148.76075158020282,0.2702209669696665,0.5349352608609489,1.4474342908919893,0.34968469376204253,0.4086271706896881],867.3615508591081
[39.223733636472986,1.6316086588728456,0.4146967913473784,148.02790264137357,0.27880281812875707,0.5149972055100759,1.4950446302581937,0.3714615012418177,0.3826417992832145],740.6551109732748
[41.292959052190994,1.5426910219383227,0.3967141467905361,147.68354668082637,0.25788829983364076,0.48389118975116757,1.5417457104839334,0.39236700623482546,0.3631411499381032],629.6319319879906
[39.781196411618474,1.5264412575544513,0.4099717609808587,152.5461605245171,0.23889388800281336,0.47170942163898655,1.5906112840526272,0.3785126326239138,0.35868485436001746],508.6884817075095
[39.21432252044036,1.484677225669945,0.4125858120967495,162.44034375101924,0.2424703319418235,0.5178109758010458,1.5499885947284728,0.3830155367499097,0.37981685619117667],610.8323973851087
[40.603796500624,1.532635222075413,0.4029269638231741,166.2073132767205,0.24147396806653273,0.49613186860454866,1.477673017001886,0.36125043369296056,0.42879569005437274],876.4522601635201
[39.02936359611315,1.481043070552943,0.4327803088443019,154.8167236762952,0.24489091254168002,0.5086427036450717,1.6493433083444982,0.3635275811704139,0.397925317867996],441.6366760230407
[39.170881847666884,1.4039479026566153,0.40507155654225957,173.49471811738195,0.2374281816942726,0.5202619558213799,1.5445562858791824,0.34872643336355774,0.3660394283888557],605.0898001021654
[41.130030976791204,1.4242382994941363,0.4331704305321457,167.12457517334224,0.25319034308623484,0.5206292478872827,1.5417242715993875,0.3655090912813577,0.35752856785126175],621.2898837319975
[37.67992883765113,1.4190275501468246,0.4214922922677106,172.1470860476661,0.2466415601301838,0.49775012391159323,1.6306099940950636,0.3452276532664194,0.353958251608535],415.88939811195183
[34.84523792620261,1.4436841347315772,0.4188583469853141,158.13192285311547,0.23970581463013285,0.48346345551207426,1.5955524482730559,0.3377706477588057,0.37175656979982036],465.8506040099612
[35.629504470601205,1.4835562932825381,0.44345917821002784,156.34088889402162,0.27824926604670897,0.5009487983893757,1.5346614276538981,0.31606752650055264,0.3584741616922938],578.2431082428913
[35.93280460344043,1.3136202416962353,0.4757032556888448,166.30883764378348,0.28649473489996596,0.4774739343036547,1.5143927178284442,0.3160881056138062,0.3788625156542522],650.64306429036
[34.974293780952394,1.376284335864534,0.5099499016313497,177.16241701397115,0.27378168560086347,0.5126981667718606,1.4443555156888992,0.31440581792313976,0.36783116036165764],798.2482284272575
[34.163025089151986,1.3618383760933088,0.4530895008197546,161.3749726048164,0.2762009123885153,0.4789527772622876,1.5076012108327401,0.3127379662785194,0.3807549408392162],647.0199376281697
[33.98126695035588,1.3722543090200987,0.4628425056878353,169.57341506831392,0.2673261227411725,0.49644807554639997,1.6551215052507173,0.32745495811298964,0.37887146344907563],369.98475657085584
[34.82216855436305,1.3537000133691777,0.4822013701853309,169.2675344930638,0.2959774698554428,0.5463830988624352,1.777531116304092,0.28082437524266546,0.3827797862824575],243.40549886150202
[37.98355532875204,1.2677000328637982,0.45435862968336277,166.81979384525,0.29811717828313244,0.5623112873137973,1.8086846204593876,0.29219403747567047,0.3934938102415026],241.13179057182776
[36.27069307001498,1.2326445835716535,0.46834461711520686,183.23447823188394,0.3023640969558624,0.5197790468059797,1.921005854481442,0.2785643854215528,0.41584254685267225],196.79282290321515
[36.59508250881144,1.2253219239812054,0.4904154569517841,176.28542168748183,0.30581838407076917,0.5037945771535671,1.8457154736852632,0.28913852806825047,0.4270934884960796],227.48013446678527
[36.52271535076572,1.1866829947637503,0.5285933980008178,184.5701792942248,0.30411806325052637,0.5175185822567974,1.716770461419481,0.27164064379112207,0.39796788469201416],324.659344248517
[34.785231264062766,1.232105704656868,0.5661985876561796,190.99476977484278,0.28859109090635976,0.5409032400756131,1.664782560555182,0.2528816837004347,0.39138276723253634],374.44942889285784
[31.825342749128563,1.1567033852824915,0.5433828534564757,196.311298692973,0.31225004757069846,0.5259646955218398,1.7185886096249907,0.2790138447108805,0.3996233130958458],290.94480032042816
[29.41114916424012,1.0491805304751212,0.5287897428909659,190.8221839281926,0.3217336293716149,0.48756487376212604,1.7377884019933323,0.29823987363686877,0.44376624068032644],279.8409726180454
[27.830128974184255,1.0911488906870006,0.5063212774301938,211.51021115815325,0.3115118080963211,0.5344596842572531,1.6455728151153044,0.3060386371745546,0.4422988585260846],378.9125187415691
[29.482053582783145,1.0622447032257174,0.5707008915042332,172.55379791998254,0.30900418511377215,0.47536171621033646,1.7515752188962304,0.3080994092421134,0.4354259518766063],262.12119629030764
[30.179546402395825,1.0316539433316958,0.5829889378822691,169.26117444826747,0.3366708895713699,0.47381854154084857,1.8198268741789894,0.30473851664842366,0.4100946382985472],210.64226467027288
[28.945178562888366,0.9611996151138544,0.6054699722610032,161.75986768745776,0.34514221676027323,0.4767738736766566,1.9218356103417373,0.3015605773476122,0.40877348617236275],197.50780427140396
[30.83723805975879,1.0098450079361634,0.5722228951402097,175.8789597742038,0.3254330356236756,0.5199173525573998,1.7593846281615189,0.3034048126899049,0.42082531411537405],256.6108709379812
[26.11362791400203,1.0205272920664172,0.5947182106703476,173.7698961141402,0.31813475144051306,0.5456995956963637,1.75999165441843,0.29038454428137117,0.4387367570309802],237.3830178946828
[26.095493367544616,1.0333779204200197,0.5973810174568309,159.60189053507676,0.3063443904593466,0.5150379543377521,1.869736862776791,0.2905700571130119,0.4513073533981193],195.21845464432087
[27.020141973226913,1.040160161065928,0.5726888842962297,151.55256118728568,0.33786470207325814,0.5076335663138373,1.8968040744351797,0.292831208147215,0.44211926102523746],193.95407533381655
[26.18009249911964,1.0431543961326535,0.6639437652053648,161.96429523689827,0.3353379509991912,0.48437333438495866,1.8546261363020051,0.2930139416072123,0.45663916371718655],198.4535120237908
[23.499493696504345,0.9995024433751646,0.67139064645286,174.59715659482436,0.3367035360931581,0.49373995494887707,1.8639817897344337,0.3170513539307356,0.41989307998268943],195.30106319474265
[26.336008494667887,1.0288996470992882,0.582248164143824,166.76157981664477,0.333299744659855,0.5329656808930837,1.9063395411863844,0.26140726643416445,0.44135443103076477],194.60968362138388
[26.54681031231125,1.014972853031724,0.6245128114481359,161.46862644943326,0.3146478285348226,0.47784888528095076,2.0186128961529195,0.3005520037910477,0.45280846983972545],244.43467766213203
[24.163480206255564,1.0448003439756146,0.6637241830879435,162.79705972141096,0.3629816289948881,0.4922854822678284,1.7675406049814872,0.29445747403170675,0.4650330640970041],230.42133957195097
[23.70347181845787,1.029810210945644,0.7170691220160013,165.9061571292526,0.3674183577640985,0.5400799721227842,1.741346830328019,0.3278592550476953,0.4312681655522267],236.52381209548463
[22.79295981521169,1.056528314244207,0.7137183261627487,157.62829705154263,0.35388390976207507,0.5623722439591806,1.596082323767113,0.34007124908601255,0.4276244225450742],391.18573285091003
[24.018573875355134,0.9980268656437176,0.7100323317913265,164.29418513554188,0.3722445242274543,0.5041572270250404,1.5446053227790688,0.3250457622841114,0.4140118659032071],483.81739588343595
[24.11731439544116,0.974028846262539,0.7252165612949205,174.88452026017762,0.40227921502339725,0.5227487683298101,1.487823386508736,0.30962172901502905,0.3940435733054999],587.0098269450259
[24.39561703648528,0.9848773635319418,0.7805329882324029,173.7846319109985,0.4268523247812683,0.5303644112929288,1.4447731343165235,0.2941495644246274,0.43585308235694376],727.3917331602116
[26.84968852631081,0.9916349066602872,0.8150656195491305,173.70130284089927,0.3863971426424884,0.5061548704029017,1.495151914890649,0.30115120883409524,0.4685814455457108],670.6871771270817
[24.371779895986556,0.9662853677280069,0.7541832688855344,171.17262853392074,0.44108445183778977,0.5362904674634387,1.3602388289219696,0.2792532458701643,0.4306532317988337],957.4926834668238
[22.47075845224725,1.0293011025665673,0.7758095424537473,172.91385227317133,0.43502865577959116,0.5461595052376876,1.4538739013321522,0.3072637919671793,0.4122965357270057],658.9653676466971
[23.575857357375888,0.9853959196003168,0.7418316717916001,160.69944994887595,0.41616616028168407,0.5243336774619319,1.5338434305486581,0.31020698389306844,0.4229957375674456],505.5089528898174
[23.757841832470064,1.072480991187483,0.7930454108303957,169.90974923467263,0.4055818452900148,0.5166564353844937,1.3588846556895224,0.3271922375707408,0.404426872145706],925.369796425722
[24.773322755843473,1.0966761061966306,0.8144006383388601,172.54631304436418,0.40424560503988133,0.5161945494481116,1.3827689303267754,0.34207179751247285,0.40945531981925165],874.8943984466979
[26.328651258612265,1.0775953271308238,0.7429586016797343,166.94843564079366,0.37766991975925146,0.45535628841017534,1.3469151166734745,0.3615348799992799,0.4065366247000436],1001.2505629575564
[26.02952947160325,1.034590986325925,0.7410628136935706,166.78174873866303,0.36135630833912935,0.4463395109267573,1.3759173732276806,0.40613390386960696,0.4007813803394796],902.1249043046746
[24.401898554117935,0.9635624269079534,0.7430622389852275,161.50431680655845,0.369910425232648,0.45791798739662426,1.4904559181159815,0.3889881596559093,0.37752365647326164],570.2131093613291
[24.013730545150917,0.8787853970466629,0.8127610539491571,148.94083748081135,0.3739065938251012,0.46170284063470607,1.5283832145754859,0.38053560939815406,0.38698615580770235],494.72308946805106
[25.83116296863687,1.0042132110777202,0.7422226505651841,170.8414288438278,0.369012896017613,0.4748031976977997,1.3921754807274906,0.37241920921129495,0.3568286336745623],811.2139682062639
[26.44382474820642,0.9955231973519816,0.7334046117505797,176.78886268470353,0.38144656329467536,0.47205072930037556,1.419172658368488,0.38513681289269,0.3196305946873511],712.0650931271297
[26.190242844638036,0.9696268365648092,0.6761855816067286,186.97808716392782,0.3565309501913252,0.46962383315076917,1.4145676064637707,0.3433480056267767,0.3309465354419287],732.6411021210245
[23.59100836945117,0.9852232540323091,0.7049954603179064,185.56446227273997,0.36887109588826417,0.4544128088490641,1.392042828032809,0.33262712666559024,0.31224312329120285],748.5171599411452
[23.02724144494043,0.9341865233928407,0.707230980099343,186.02872948018071,0.38860529246101727,0.45717565828454626,1.463492166687973,0.36069700785500275,0.29831498970427506],559.3013098460773
[21.636145442888463,0.9385767950129535,0.6563042707663638,188.7270770853124,0.36635451844256267,0.4641121036329766,1.5006157551655115,0.3485458634252363,0.28720245934033356],466.05262734736124
[22.018614406038004,0.9265785117755212,0.7007739177114891,188.76874515838313,0.37274231386856094,0.4185945853689131,1.5735626354728918,0.33370608825581505,0.26949088811316396],339.04417196115963
[22.393758150175174,0.8546978275965926,0.7030917735553341,176.29715455125591,0.38410406771757033,0.46453846985839775,1.6888860438059055,0.35530066595584975,0.2643819056870291],222.09356483916392
[23.54419127770942,0.8042453841566856,0.6982036825257895,176.71831306225192,0.3989966144310693,0.4791066424546288,1.693963447470092,0.33771936174533723,0.26322357571065025],220.51762130458798
[22.57134348835891,0.8230358809366792,0.7205535771928826,174.12683484289266,0.3617962449536032,0.46595075482844095,1.811713404407636,0.36149546522494724,0.2812022078016979],194.02537979437096
[23.24150296268071,0.8508035165736164,0.6434203510716052,187.13799790823072,0.3887764069191447,0.43783229992454,1.6419218720765774,0.3579871614827357,0.2681794755284766],263.8229454234432
[23.221282334922922,0.8366074965551895,0.6676015661234187,188.15929748862433,0.3494762862955936,0.44617101944181115,1.5971621846162665,0.37322870853088186,0.2638708175273776],312.07025129982134
[21.80408411630188,0.8743926895061822,0.6828533754718366,199.5705914666374,0.35538204300222326,0.46280217994459616,1.622475383390908,0.3549550656616969,0.27423302609261685],280.6358427664816
[20.544902831777083,0.9085095369852413,0.6707909032359749,202.0676875063024,0.3516216249852569,0.4940091530560439,1.537991791644776,0.3467657632834086,0.30170622412415854],400.89984177404364
[18.57589054099659,0.9601354399789948,0.6802496016788213,211.76629305376977,0.3580299196463247,0.4807562754719627,1.3912549479700205,0.3307849503727415,0.2775999535206624],679.5170409247127
[17.825924073875022,0.9817581735514946,0.6662184877118497,212.0082567280459,0.3581181672156358,0.48314423805079393,1.3190858569207276,0.3717411845908832,0.2699543519642019],867.1697746060644
[17.891829830394666,1.044153010591537,0.7155299487582651,194.59987189829528,0.3492984525599979,0.5202518640338227,1.3164820364860246,0.35545397848814636,0.265417277590555],872.328120413531
[18.79852056156112,1.0037730478913338,0.7536340358842507,186.01907614808124,0.33468298741207014,0.4949236238798048,1.395471138896498,0.36915264908248746,0.28067410651505864],671.1743054446987
[17.802827863257903,1.009832137090798,0.7110964421273057,175.28492284703438,0.3513803113514425,0.5484597838573542,1.2455076232350495,0.36169039931340735,0.2775352473466573],1109.939186467635
[18.050898840274154,1.0257285042121416,0.6944457715669431,163.23273870373546,0.36342802610591735,0.5022388547556155,1.2549912151657443,0.3821414649963401,0.2734638882367399],1075.4035569473288
[19.094479637684298,0.9870438884040582,0.6713434231147105,164.98280469432808,0.3491667805016619,0.5441402872037371,1.2397840103455493,0.36474768735760366,0.27059134891933806],1137.741791185493
[18.600408598775328,1.0520160129920233,0.7337134588624188,159.2127196438895,0.33564131942727576,0.48902173751068506,1.3873397945281551,0.37718535693570543,0.29069927234310794],694.9263204700103
[20.64108052693436,0.9960754639995116,0.7465113818581515,154.19407279563927,0.36146614611861444,0.5182484648737042,1.4736555336665658,0.35662593524612357,0.2979122113912947],516.5216490417596
[21.06625948208684,0.905722986790712,0.6978181737988893,151.1384329194763,0.3553833252732871,0.5275708569623578,1.43187244415788,0.38025866072783787,0.3027540438505714],614.7394825780158
[20.182165948918154,0.8999765143724581,0.6812331264392053,147.07654277660487,0.33719799632767217,0.5037009652405939,1.502696327702098,0.38685272374194685,0.2782340831839917],445.56475891134374
