[64.0336759396023,1.5452758930027402,0.6726364468724738,238.0367633384227,0.4694882329796344,0.18400844900183536,1.895207621294325,1.2783445780962512,0.4772535146076506],368.7207115459846,605.9505338757191
[61.060531323672016,1.6035241320952156,0.6019287537138721,235.50943615128122,0.5110506142512106,0.17554080095249888,1.9024017256861157,1.354668420770309,0.4902128816366747],401.45125188686944,602.7185420784928
[58.91131807950864,1.6052896195783708,0.6261725512404226,247.55635447235323,0.4822307641576574,0.173989141889009,1.9484399592750277,1.4114892041589278,0.5152206312728815],463.9757373328289,587.5615797505336
[56.93957946942867,1.6391384254441665,0.6862735163333487,241.5394653264169,0.5362903516908624,0.18751392675987774,1.8249895290288483,1.4751588875723556,0.5005172493012159],352.98116993997667,691.0663003866496
[61.75904544848783,1.544481357459794,0.6246011292519268,246.0953276900128,0.4665609990114083,0.17380475791497718,1.9779351673889847,1.4079691577513103,0.501389619425468],488.2977374469871,573.1815792688712
[59.020361857013704,1.532786734823563,0.586673271591179,252.72672696820916,0.42855204020378923,0.16357656178874938,2.079056467746539,1.3758851874517037,0.48565692228932467],759.3254658095631,474.59464075161384
[63.51600982429321,1.4904647682712426,0.5894719414233279,256.69627368067387,0.48655937245027364,0.1808156142363272,2.0099413815016107,1.4366488426108486,0.4968495642977516],524.8350905156306,570.7875888372828
[63.22090482398808,1.410197377324103,0.6368110413689032,254.6417354561493,0.4119034130591634,0.16584180437503732,1.8862979141698206,1.3641540468303548,0.5089094455033553],338.7093280130283,689.8573942016745
[63.30420019197064,1.5816944809873121,0.626715708255184,249.39631764476502,0.4496011870746673,0.1855770806388387,1.992059086082866,1.3721921089065985,0.5268181007134702],438.37033712239514,608.3257984734929
[59.69468508549993,1.4948499403525286,0.5628545254931033,243.15904345552994,0.4816146066317755,0.2000365889318286,2.173555740023572,1.336587493979926,0.5098914305805867],883.7232325430513,466.35318985915
[63.157501827105,1.5755501803895289,0.5890538558503725,258.7296197992968,0.4950586662686589,0.1663696387997086,2.010722692586575,1.3346302371819225,0.48154398822007743],550.9785281867058,512.9209179555336
[62.39498772701892,1.6288849090144983,0.6363047404289481,254.31550470665113,0.5108904890260842,0.17263265993698831,2.1694410052909547,1.306800720336829,0.49006642295586794],861.4358871662806,454.53255658993874
[60.91449015570141,1.6424956172231155,0.5923339716675377,260.6880089518648,0.5279037921392293,0.17744524025455552,2.3999039262817323,1.324471413259016,0.4743974575426009],1656.9641034608876,615.6510603492154
[62.5322149647306,1.5885000112800494,0.642172582639236,235.91681344547726,0.5180156343687392,0.17690113794681228,2.22933835756586,1.358252797565493,0.4766828546995661],1058.4494549363549,483.762654003604
[61.911789587804996,1.7247694672673322,0.6216138782710678,250.51293524181142,0.4876235765448002,0.16635260593155402,2.3352654355608746,1.4261320335433958,0.4644591173122351],1461.5671728828827,600.1803791795239
[61.57134402114529,1.591706133780255,0.6440405802330981,237.29823553629848,0.5039285921654302,0.18710458617979778,2.1552353468822707,1.2976184909749753,0.4866876803612068],854.8587834023477,446.30866504003427
[58.374661927320254,1.559087008479962,0.5759930739607012,234.26522541644914,0.5183484139183521,0.18360702680708235,2.3391405565791232,1.2858288090054488,0.49848078567722826],1422.6594636684965,526.2745032338381
[66.14836128596683,1.5608967087577734,0.6419823687180092,239.4658538990761,0.47230057943934695,0.19037724142717144,2.178925990214712,1.2380161132129153,0.4664717797027885],855.5446773102085,426.7122767137479
[65.80061920807297,1.4973493263428557,0.6580925851197471,245.44984448460497,0.4742793776315899,0.1848327432631578,1.9181248910534148,1.1203713834683129,0.48064717525100165],358.50488436089677,570.9378434950636
[61.84301534460827,1.6018917694314665,0.7010357160529002,260.74928794346306,0.5319246406684187,0.1947929595338845,1.9502583670153533,1.180152423984863,0.4691693083897764],478.82883286361033,486.54335843038996
[58.13394562412066,1.5850387667155457,0.7447696657111174,261.072593922193,0.5392727535591562,0.19701124103441833,2.0256416114795437,1.2599186975599455,0.5039377363565689],610.227536548532,464.817129725364
[53.7849607161313,1.4969726936059993,0.7379691439233625,248.19294382183395,0.51712329147939,0.1908806222131479,2.0622570859613436,1.2435834906253471,0.4908281265785068],807.4461101372519,413.32836872961445
[53.954453528972934,1.520897877511742,0.7086446807208905,229.90097882479668,0.5139827979048175,0.18562217797282374,2.131490261452514,1.2143373227859544,0.4790089835768555],1005.1324997028959,402.9693580558199
[50.2272484626167,1.5160257339963352,0.7157946005976029,213.90205147395,0.5501765913561752,0.18553448046400284,2.520103390274432,1.3045774818017792,0.44475074192755215],2837.272218048931,1088.5199746652697
[54.34184217652447,1.5884875791654516,0.6478132165215581,216.60798607660584,0.482261163568255,0.17039611123425438,2.2579778295245787,1.2285771290597416,0.45773754584918663],1458.4694251053525,489.79163800745664
[55.987449834922714,1.5983788504433534,0.6677922717446638,226.19973370850335,0.5091436043541212,0.20261668009798325,2.1654968790313176,1.1856926150407971,0.5181346579349012],914.0407207007097,403.1525611784805
[57.38827735101637,1.744795380866875,0.7037616783630687,222.55318583348893,0.510528402232061,0.2138590573114812,2.1407728361305405,1.1826403402097878,0.5199896834777207],809.4675439413919,406.8809888238713
[54.65421365800576,1.7429947039888125,0.6632009098637455,222.6487130657612,0.4974928032588857,0.23271072724558375,2.152907542991745,1.1783847015658049,0.5569789298659069],809.0157711139598,411.27787316733287
[56.972022238529775,1.6777932492673693,0.6610237689489905,226.90703897435282,0.44968052361174005,0.22295992035001494,1.9774556052504815,1.2881758217025188,0.5576522816497],451.56394398426806,561.1731519643146
[56.36967787059871,1.6684289828471943,0.7048565420874999,248.94222382888924,0.46023240008538996,0.21990505227739143,1.8629773341196632,1.3143375480934272,0.5590460235840307],325.8563420622562,695.7218327234951
[54.86248666607636,1.725209217086949,0.6238116951478458,216.77985525382837,0.4163663652282256,0.2281721064472387,1.9549677355750945,1.2460572436826376,0.5828140909880462],411.82108872410413,579.4935988338631
[57.03192292926409,1.74507058567664,0.6586539593228399,232.72176511092454,0.4191038502955214,0.2429361097796029,1.9466539834780823,1.3866288779666065,0.5158836741491699],482.54131523378425,560.435424588487
[60.976294308713555,1.680412984311429,0.6860365851171992,250.85764629598563,0.45796137951258864,0.2473859889675829,2.020998200421601,1.4327809244414556,0.5285363589713631],520.5708559783724,579.231343821405
[51.77224771282581,1.534433642448833,0.6805544471705407,230.29155680063639,0.46047719070224874,0.2288794844044664,2.1486276154364607,1.3073473842983605,0.6222689913264949],741.441451379214,481.35737690983916
[56.12107752570279,1.625489863079493,0.6897046808467093,253.3999327460656,0.4058200521671378,0.21617396112567763,2.086312399274269,1.415922343298683,0.5850262268332379],612.7791810072507,552.1546756035665
[55.50935463423265,1.6763673882886476,0.5746199549308864,223.17265913187677,0.4443554490553352,0.23184526469625655,1.9630331645556967,1.2319121205641042,0.538091550584924],478.6234937372733,512.7629995397168
[56.55907951474122,1.6770739021322758,0.5866045806787542,234.47729232818506,0.4131216949373111,0.23957439525508054,2.027720429060106,1.1826499120615044,0.5411127213278253],556.4132885472778,464.70285357433653
[62.608042669717825,1.7150263723163663,0.6144413125732279,236.28953248050902,0.41215769572757355,0.23596179831572206,1.924154497479189,1.1027349240685622,0.5251606708291227],338.13737762750975,601.2747565769073
[61.01734822987565,1.7937936051980095,0.6106082863291387,231.10424164164334,0.38568723091297813,0.243067904693852,1.8823644698432114,1.0946993739787705,0.4959229913933418],344.0345243664424,574.2138294446679
[62.315680529648596,1.6912322988446014,0.6073421529089965,206.1744417862699,0.41660168218874544,0.2385440990563995,1.9210022997078247,1.1205355989321497,0.47474833387261145],407.18875328485615,512.33049724143
[62.44241341585536,1.8296752171391897,0.582999785708046,205.46143690278248,0.43404849047269123,0.24828421670594192,1.9715720306304945,1.105971946888217,0.47131768787255945],484.9649030679858,456.12999503589475
[65.40965687920891,1.8486716975656066,0.5460201528641225,198.5350355243311,0.41658340484797696,0.22957764795170738,2.0302761430450036,1.1093018138383242,0.5075971348443082],457.49132863479474,490.8040709730283
[75.23419205188745,1.8738703330131135,0.6002713090758993,212.92847496150915,0.3949305943167534,0.23144825548523212,2.1133986424235114,1.1254011686739402,0.5291027996684523],380.2586286585314,592.2861630834843
[66.04717282398097,1.753389997050335,0.5796446852205991,221.63928554865086,0.3992454355568424,0.21073187478233926,2.144353816405641,1.0631344056596763,0.5022442551663819],649.0344780953398,401.5642921217038
[61.81587898430661,1.697552238989992,0.6184417445695227,245.67202007908665,0.35711480438919646,0.21667761156215112,2.2113456384292296,1.076969756792335,0.47699804954164815],992.1913143320912,370.3751918688141
[62.76055279220781,1.6693615548174219,0.5747299966384195,229.04022694879325,0.3897127039934376,0.21585273608686686,2.3329056354740234,1.0886863809379983,0.4634909864842356],1368.9097079126755,432.2157877666315
[65.1215652380066,1.7158239230073637,0.6220571846831975,267.2683958961063,0.3562901080138151,0.21072328046180278,2.2574153341883365,1.0468238549866726,0.46208816872524605],1079.0670253871835,370.77000487316906
[62.3986955605505,1.7014648942285127,0.614257101808731,260.8661487735028,0.3310137900427768,0.2139459993020137,2.2058556220570953,1.0441916429758795,0.4940019815056191],902.102574169875,363.7130347534449
[62.24012795097761,1.7038120771395542,0.5749639133336616,251.53392222155054,0.3171420599038157,0.2129218230214302,2.2279805593714603,1.0539638042406547,0.46592766162173244],1064.716597246691,366.9549687514478
[62.46335008574623,1.7031739036451945,0.6054296012718574,257.15579041605343,0.3281971746854727,0.2344155639747113,2.0933701278825145,1.0027922085987788,0.4881023275246645],664.0454925999518,372.9037358589478
[64.49298125830681,1.6987235978890438,0.6670720642807781,252.9344316067725,0.3267145925979303,0.23015565507024127,2.0503851401559086,1.0359076838976873,0.49066322940605783],541.5362760423625,424.52601082594265
[72.0882802763282,1.5399018624339016,0.6469333601861404,232.8093507136319,0.33898771208320744,0.21854949793088907,2.1438508863714967,1.0367253091748323,0.4420495877883178],702.2418177173583,372.7787707456776
[75.43207322408355,1.5235619072541617,0.6544075887879898,218.8094519523625,0.30843040211609657,0.21438663273384884,2.1100481988851167,1.0467854760565565,0.46989925297196344],497.32994849096207,455.2466119023916
[78.06462361191141,1.5401508262059926,0.6744241148880661,233.12538611539702,0.31520512780540194,0.21810894794423877,1.9864962487063593,1.026115060113687,0.4607412884096443],324.31613517244875,590.8131187594435
[72.01279582417072,1.5173977982609737,0.7279260002935568,218.4282548872817,0.323368464485287,0.2275345769121273,1.9342852047736678,0.9749178493566893,0.49646594339371364],277.26473205072523,650.9272386522539
[76.20770708391787,1.5552642613385983,0.7442853432985815,230.2529169369369,0.3132803882915039,0.2230985465769091,1.9358746029274154,0.9903712910344519,0.44272119953166383],315.26415274516086,579.167098501246
[82.55723261964657,1.7133624621566197,0.738821412390187,256.66150367944675,0.31142350832715454,0.21506441595303954,1.9171943263788775,1.0046328864272889,0.4487124874778353],245.06582323649843,722.4130452358045
[77.96455729317353,1.650390031168156,0.7100273016499263,273.311874421357,0.31859352171438005,0.22085959744841235,1.9650635403911783,0.9851521514195012,0.4319096495492452],352.71464881055715,536.8037311906398
[76.72407000862107,1.642237644369505,0.6777429720138326,299.87744695188627,0.3389555443470682,0.22798116915679617,1.9679072002089464,0.969818413831487,0.43389421454998517],367.94632521868016,519.6511471284686
[78.55140722261329,1.5931928984334958,0.6577392180722108,269.2192241719526,0.30783420842937176,0.23023904695103667,1.8163779742524928,0.8868343538051481,0.42898607490436225],215.1779746523399,750.2155148498116
[78.40849929431343,1.5250036180781195,0.6849624747116099,288.36866695945577,0.3401734612750136,0.2433315433221935,1.7448123756342948,0.7314774926529198,0.4225914337552632],179.79791846163116,853.9908966282017
[69.67369166697371,1.5597144177186044,0.6841797692414768,314.66928442327765,0.3397907449622135,0.2503912471103485,1.8731707386955163,0.7053487908055049,0.4125155839295827],343.5354521288506,474.29558158504176
[72.51035299251116,1.516071616783847,0.6419091616668179,275.14426899414264,0.3171871689035457,0.25848432920718695,2.064049160517302,0.6765575315778526,0.41494587962362645],595.6901568929869,309.19128645407466
[72.40065876188872,1.5207850431364156,0.6197145801758009,275.5352624605153,0.3431666749330878,0.24964079978619005,2.0356689169462268,0.6888067537629758,0.42142130912490794],529.1345631766244,339.33803998057834
[73.40540260937364,1.5235866246097336,0.6037191238125116,268.4747411968793,0.32943016771452477,0.2790990151361501,2.092201725716252,0.6231048363086384,0.41498521263793564],629.9586947951606,289.3681026272269
[70.73382813984863,1.53445525960313,0.6305101892870276,273.70310078405527,0.350252713294888,0.2879477198956656,2.049401888632806,0.6122484132975862,0.39536067809021314],649.3687720689024,277.30410311655385
[70.48902111404709,1.4779252346501992,0.6178562434075059,280.9581980269621,0.35687105251661305,0.27217331440783527,2.1163675665322748,0.5749010930879409,0.377595348422259],865.7953970560197,236.36755386517456
[72.52903349499003,1.5123289226121397,0.6118622650612723,292.18036848645716,0.352608757898438,0.2752491778206601,2.0277049250359482,0.5856319415078475,0.3664085950720381],663.8706529128419,266.0777912578006
[77.44999833803939,1.5524416517676967,0.5907912699183611,277.23616409033184,0.37914091814096657,0.261932192417869,1.9035704084018021,0.5987717607322919,0.4287672555305506],274.4525526684733,555.2241199391864
[81.05386045808784,1.5752045900335054,0.5829298087951558,287.59901737685396,0.35795021484309897,0.2745936268204757,1.9912019870238564,0.632257079079033,0.4246344189288165],342.9235147614474,470.8811853896739
[85.3922576612083,1.5581587005708795,0.6219686632931984,286.0226357426659,0.3596783776196461,0.28246659349735354,2.0259754353311883,0.6812806813632712,0.4033137689912591],385.773237746997,432.65029373215594
[75.42608380836087,1.8614731190324378,0.15091975634047095,249.62790682405654,0.4006937306814795,0.39606143695610285,1.97375730812674,1.1457623118208013,0.5290098830193386],266.6250665620961,781.7310697211243
[78.1579260041812,1.9501155592909174,0.14802306656778083,262.9110663480916,0.43888662898957737,0.37397005703435254,2.1895607430986717,1.1014365551362058,0.5239807664733698],449.70086826842953,545.2880365560756
[76.46781371850187,2.01841225972978,0.14650069710214872,271.09779538711075,0.4596468734307845,0.34689968191800263,2.130493544449075,1.1784940302991416,0.5209838281853575],419.45887785656186,590.6236203436949
[79.76577755383097,1.8445088813480992,0.13492947509808345,299.4054117649484,0.48490510534745573,0.33787980360849573,2.151924323936559,1.1959791426725024,0.4883404867805189],475.811159560187,549.2276670686346
[77.42716492663772,2.04816940204257,0.14841497651749583,262.0224473581349,0.43733096767049023,0.3466509487175912,2.103947192233968,1.1349151487971703,0.5601787682898124],310.016602806562,732.3174099381058
[75.85629340332594,2.094326776339653,0.14820998160546303,263.6368328180055,0.4378721107827877,0.34396167023042973,2.204562832273532,1.147115760612266,0.5366881552350661],484.9317505029861,541.8824457005771
[79.26228613816647,2.0934300682656763,0.1399669356862797,258.19704378291476,0.4608705347141402,0.33243966911154105,2.230249524997092,1.176096592473664,0.5140865427474066],517.707249165229,530.0144077297499
[76.09713766231343,2.016536715697655,0.1410811843975469,257.85974551023446,0.4732537681090702,0.3715180488274422,2.1876553164764356,1.2334259245068517,0.5552242445029099],427.45343610051754,628.4581842009779
[79.34287533324137,2.205730619577433,0.14289388023167213,252.71213838212253,0.450390152774471,0.34872877590663914,2.2795105404867257,1.1967266737941606,0.47731093957689447],718.0266159143516,457.9826597253052
[77.33629867695188,2.0693133199029847,0.14613183907951044,269.89337553496756,0.4548553709321833,0.334061404412416,2.5186049066542116,1.1761562948859734,0.44394735183492773],1571.2684470306015,546.5007774652674
[84.627683460762,2.1516608246753304,0.1397704222604872,248.1267200178125,0.4356334800107775,0.33805515125245444,2.290655300730651,1.2311816254070156,0.49720305625262406],555.6813073701395,539.5682045973238
[82.41164640219355,2.13495343496132,0.1430466342235833,247.91301432196502,0.48009051739272834,0.33038444604381445,2.4179505271879433,1.3324394531076478,0.5062610542580454],809.6151102049644,539.0420827448783
[78.68846130492754,2.389234481517139,0.12911178665891831,262.57445752329824,0.4065455262356001,0.3427553183967708,2.3377065603188645,1.2832420322064066,0.5135909997776972],724.1003193054596,514.8707454692999
[85.58183693884183,2.095674254310079,0.13554395739328315,263.2121581989538,0.43411942908468143,0.3484168882329733,2.282624548790773,1.21495056744574,0.5022038021827532],511.57830009526504,560.0908973103373
[91.55299437855466,2.270618944205019,0.14211790175611988,230.41639890348264,0.4472518622734927,0.31838344580239575,2.213240598938698,1.234607830511499,0.48022886289178485],384.15419317559883,650.5882968742322
[91.86659936685618,2.303442544249486,0.1297460903076417,235.17724261977884,0.47976012819762603,0.36975954108251013,2.288269640002061,1.3040839937020676,0.46999136169828504],507.66995077627627,592.6736098622904
[86.20252667918646,2.161428734882897,0.14494579936999966,256.1378325404169,0.43560058374401533,0.3218981961257738,2.1833882464796104,1.1648069359861704,0.4760373724562008],434.8682911056679,566.2003268060159
[86.41211879969498,2.180777736660225,0.13924063598695674,251.32621716025318,0.39684870966287883,0.31756166529782137,2.1266533806064882,1.1722835294317853,0.5038482373276957],315.7517355087528,712.7917380457
[82.52407399322843,2.204972618882332,0.13687131057928587,248.64199494277048,0.38060142497371796,0.30841557469474834,2.169379355339209,1.179050666507034,0.5115998224087871],390.90978189479836,622.3941590039867
[73.00267704862901,2.0913256927984234,0.14138734962709196,230.500778628019,0.37575624085063397,0.3480992839453912,2.193384024861514,1.2443558575179434,0.4685468621233141],725.1894932887838,452.91821866262444
[73.54389287588508,2.1355248853263897,0.13436945108766718,250.6737266444038,0.38981705135961564,0.33079530599784934,2.312325199545622,1.1871778270621534,0.4746651625916313],948.0395828463338,430.2060658290924
[73.44325136732115,2.0344297063483743,0.13210258256930357,244.7671713594408,0.3858529307019935,0.3307111279632326,2.3310605501254464,1.1543944242019692,0.4648945959472468],1034.2088164856395,419.1658682199094
[71.36229594507907,1.9824909671505992,0.13085817665394917,267.7480058567437,0.37557548264612517,0.3395460540572608,2.621948223494125,1.1192617055177276,0.3984564621300647],2577.685778422049,891.6925230257685
[78.34533667699385,2.022066258821603,0.13693594207804682,247.38241544939578,0.4067832576440369,0.32128004897141754,2.324360173608746,1.035396909842219,0.47923678078395615],803.8132293686391,387.64747495536614
[80.74125930394025,2.084161665876045,0.1353559397922433,268.1199944226536,0.44586550396439395,0.3454314999405478,2.250857267548866,1.0882561888930795,0.4981024680287696],558.1153795156516,474.8381570829403
[80.48078774360812,2.2713322485378393,0.127103275237547,263.34392685783035,0.4408702127109112,0.38652169836928363,2.110234239210077,1.100480506710682,0.5125174279026542],349.25872587480507,633.3461653759742
[80.93272070431169,2.448699016093386,0.12961982374279699,261.95353631779625,0.4681627468698228,0.36655798651514854,2.0571682524309716,1.0353503015726393,0.5277307982740566],272.190953512265,743.4449581601878
[81.2470715937913,2.3651866895770453,0.13113210780430565,251.66240502839477,0.4811235087887261,0.34392017432170846,2.031762210248262,1.0303418167024612,0.5399070461480411],241.4576553475669,831.7900234992708
[80.03488228699021,2.556197788769779,0.13145731465844135,261.17311269660365,0.5107538723847121,0.3610029204450282,1.9958616507883271,1.025154878232691,0.5749560707759617],217.64198424836832,997.6434169788772
[70.87979764359967,2.6039423814127187,0.12741753067552344,252.96908027219243,0.47390669466073776,0.34449290523702886,1.9406067641751823,1.0733741012137288,0.6104273578705927],225.84088687004572,981.6669047489034
[63.91503581719512,2.5310767866718122,0.13106976754644234,265.93126725676717,0.4486334341571799,0.3286812652051706,1.9212524918469316,1.1822329484790708,0.6202766182828264],257.8268692721606,878.7351111540454
[74.39985199056395,2.7339196458854387,0.12891720402979823,254.7799397228828,0.49823555865782443,0.3118831344770259,1.8046019831919102,1.0332720175783767,0.6010712269710082],220.2746468620729,1335.7622460416299
[68.43796481287711,2.4129376341307536,0.11155861432280718,249.72421508022728,0.5241931123817197,0.36576663877451965,2.1119135378337446,0.9473630183131527,0.5871238138056147],372.41782798137376,572.7044554429525
[72.57556812008103,2.5885329198817058,0.10685726321230754,254.12049346966324,0.5201069584053272,0.35310464364364647,2.292949075930347,0.9633596028212139,0.559315973757704],603.0772001898918,428.5454611695334
[73.45192519433391,2.7551780296545574,0.10799573274239353,252.3304817667818,0.506433653735897,0.36078906705445224,2.253810923429923,0.9941068049438657,0.5599314379847959],523.7772297146378,473.1122122700126
[71.6496082883224,2.776126210125812,0.10984677049736485,239.89974583160475,0.5255995825291845,0.39103586290158326,2.26138768314641,1.022931236801134,0.560384158014512],573.3890027394173,454.4033760609889
[71.98308186184873,2.7791593872607745,0.11197467194267913,215.96197000282822,0.5381972496304422,0.39279992256289054,2.165612735846122,1.0197274899834539,0.5642984862764754],417.7473730947422,540.0480422368572
[73.01414493227328,2.699641461753668,0.11495090566397116,215.91920928344464,0.5493126525055259,0.3688144857101138,2.3329078654939845,0.9812138057120336,0.6146221421521945],491.533206283849,509.98357409668597
[67.35558333111614,2.808493507530943,0.11325211412873679,208.89276277509524,0.5576803129960431,0.363241973079963,2.20406805539482,0.9094544287221876,0.5494471036469305],585.796954311026,394.94023260607344
[62.50884619912091,2.738545566758163,0.11282092213289362,209.0095364183001,0.524305174862828,0.3848344239097956,2.247319500941814,0.9804510248748124,0.5796282709084548],709.6923663604676,384.07911275598707
[63.21737876676598,2.625377328993936,0.10282168000020121,210.62582517757363,0.509036620024933,0.37524980672118885,2.274856745055518,0.9963504005586816,0.6020715787125489],681.3968524781014,406.0251734051486
[66.02998929457927,2.5820894017824214,0.11210638328658042,210.5749844901458,0.5452582432993878,0.40254334329246244,2.175808379890241,1.0182591175535458,0.613539952213385],438.9692572258238,533.2997193724436
[69.06108968266375,2.562248491256678,0.10839280669921342,207.274443196607,0.5280728586249407,0.4244171932395492,2.1451287469811535,1.03060942712588,0.5751850372543836],420.2972631981809,538.1733890326701
[77.78233104289191,2.4230091797717814,0.11618897811985236,217.82580379665688,0.5376706406612424,0.40913426513796214,2.1751787037587555,0.9813098738379846,0.5837795265254391],307.8652431811893,684.8638354686962
[78.447441867782,2.605999341463132,0.12130380748629291,235.04747952074948,0.49397572819460894,0.430195775847922,1.9876038890194003,0.9431204535071045,0.5758614020955234],211.1952638431139,959.5174108198232
[77.30698209105772,2.5749850968064463,0.12843613764623346,237.19356574869502,0.5296078815509266,0.44999042473885026,1.8909008903188784,0.8869107350301394,0.5781235397715518],196.64911447317573,1120.7037193896258
[76.06382644293689,2.3362323697796654,0.12411784548852596,241.81471327251032,0.49332902601076234,0.44726316982110353,1.6991763053250728,0.8957737817401538,0.5143126100319423],192.55846192246258,1268.8033921450221
[83.89407817386787,2.2834007674869947,0.1253059405521089,216.89579240212643,0.46926233094157677,0.45820642049683197,1.640937035368657,0.9321874627273502,0.514990769833066],260.9186853715411,1658.9161169048696
[80.57637608582503,2.320197322985116,0.1231661528124403,238.4146090491404,0.4640348937477965,0.4904114625512034,1.7994486388234254,0.8636739720604076,0.4856942178941602],180.18871485677454,1025.6094892051694
[87.43318969752886,2.2843202453540186,0.12180874813088749,243.21272827885593,0.4606082747598123,0.4965688408709035,1.703176503094148,0.9256074096338788,0.47783104468601934],206.65171836671942,1399.9815049153801
[88.41121355580331,2.540822838911416,0.13087222224592474,254.95668416614652,0.4967130402678921,0.4896678325291335,1.7262572260553444,0.8718724161528368,0.517039015905578],240.38606977473506,1564.991532497943
[79.72298405473852,2.439848095754233,0.12805619074483787,227.75185802619146,0.4910275833497096,0.4829318027723667,1.7091694819448167,0.8526646561817843,0.49281805222283903],186.1115709519165,1247.0448096889945
[83.15064833967168,2.218118353367572,0.12131897615276598,231.01888250951697,0.46313067152229703,0.5570101596186325,1.6979676307586702,0.85619687173587,0.4766378089338276],189.3309640294336,1292.367707192196
[81.36460237149537,2.3945775416358606,0.12294080353904417,229.00264828190782,0.45643791804499767,0.4741454991224467,1.8226708023737663,0.9284116810343438,0.46145318540680463],190.23454040028187,908.2435574589916
[84.2575465328775,2.3204156530428426,0.13734407353111572,227.65360110051094,0.5133009456121466,0.4586572198811472,1.8984668518304626,0.9477985848151246,0.45337714247083455],215.37207393070162,794.0932309264778
[82.50544765008976,2.253300013081569,0.15219013197521816,227.8149487017274,0.5037200475510187,0.435837447081048,1.822282180402227,1.04648551745413,0.4655461315530758],193.03187110732978,964.1125404681079
[85.81756404007919,2.4122952667617623,0.1299015948504436,220.52495008106013,0.4873568977894817,0.41360698811425867,1.782137325514456,0.8736650326757214,0.449651486841139],174.47370061983443,1036.3932147729213
[75.734211897271,2.2841660135546804,0.11255595986022819,214.0036033105677,0.4738851821070242,0.3717260978564549,1.8173026567898802,0.9626064548368863,0.45829329160230836],210.3294020262928,803.9101588293623
[73.11908262180977,2.502100045731177,0.10610340803446215,224.6317418417009,0.46454502382488416,0.3669126714097243,1.748447691053325,0.9223427566213767,0.4928349192988446],182.9141179774199,1001.408617165284
[72.59863095393231,2.3879081112496956,0.11172859920917505,210.21501127278512,0.4968837624326318,0.3703701145149163,1.7058847722645252,0.9632240806712491,0.5044522561797403],183.44485301482462,1133.5356816449303
[70.55812233584824,2.349094361646454,0.11370741348838151,240.25773858926198,0.4350454021394253,0.34807322601109564,1.825070225173506,0.9687784438777026,0.4735576723298904],233.26080702902175,741.7873878090538
[73.41073626509674,2.196333364202838,0.11893696187411197,246.3936247643112,0.4052840041106137,0.3477538644210699,1.904711108949114,0.9166359872884349,0.49639013369748936],246.5540488701459,713.6501850563135
[74.66036531166647,2.0220738206216153,0.10850408773577637,265.48701959497333,0.39978341898642183,0.3844810491645828,1.8005166069888274,1.0030682767244061,0.46652298798124847],209.11060925962008,846.2908919741533
[73.07740330214196,2.1301547761984243,0.11063609818623157,267.9036957796738,0.41064520609778565,0.3807778604958286,1.760991661407663,1.0179827704429887,0.44933907650444843],206.5948182266372,843.6544213135822
[72.58263676005183,2.1144516007725613,0.10548977257694168,261.5629770556516,0.4053743733837476,0.366548116297733,1.9182068421421659,1.011027545584762,0.41293397244244756],390.4297054923564,496.4802593551746
[71.12688662650388,2.1108282131853686,0.10640506476519468,248.00902656844448,0.4214729137982647,0.36831899794761686,1.98088811107411,1.028930860566032,0.413308151580629],501.7696313241103,424.9546942557859
[69.08665306622733,1.9892699781697294,0.10379006017363906,262.5485735456856,0.41051366845576054,0.36758421488313764,1.909164018181,0.9976849909141333,0.43198221477160453],382.90723600524814,503.4156890804362
[74.12691926703629,1.8155122595382516,0.0912355412434168,256.95321760554555,0.4213029290982117,0.35858437353623035,2.173463006052464,1.034989400070997,0.4361170115999201],752.8800800434477,368.2216502250306
[74.99823649986303,1.877185226547365,0.08943234458114037,230.87294314916815,0.40041333951507985,0.37584582073762407,2.1100356631831043,1.051593000382702,0.42818674059952605],630.0901314276018,392.58491783345113
[74.8986061869216,1.9466974425731272,0.0896318500874085,243.58883389039133,0.39876891465300446,0.39976170112236586,2.012273483929762,1.0691085242100584,0.40350526610585336],528.2836733779689,424.4971385984057
[76.39120080636152,1.9306914334699394,0.083506240305494,249.61482832579435,0.3916053476186963,0.3770535118338246,2.1270030995640643,1.117477338261004,0.426212419334103],653.6160093911235,410.20206435982766
[72.51670419319046,1.9356331613024027,0.09165072883615544,241.77542466302626,0.40299225582983217,0.38706986091810175,2.1209109298243574,1.1130272192839277,0.41785318050343506],741.411720652675,383.87214613474964
[70.69722333825614,1.9953734607917268,0.09333636087606292,237.4052387314497,0.4255212551387471,0.4541038852357474,1.981973847695948,1.0614551693263863,0.39142082567779724],564.5615302673366,398.49288860077365
[74.36361083360622,2.023437863072214,0.09522536438952374,236.55986038558126,0.4526966254431484,0.4480060912196656,1.9469920992119731,1.032107771587483,0.3899235416011125],456.69772440681135,445.3058411155383
[72.2940624030221,2.1552195413255046,0.0889638489493802,242.87753547761972,0.4393644061525554,0.47527342246400534,1.9213528176859116,1.0251450082106202,0.39658665864764286],428.4917468157852,462.7470617536373
[76.77378117723529,2.0553293230796235,0.0932921169063418,219.68742301089432,0.45393887799753313,0.4636565231881078,1.8376121406443253,1.0319488707714786,0.40362692928082294],273.8514400929407,638.7756641558432
