6.226854882522398	3.844744076134991	6.139638119661669	3.252288883041943	51.68019596560721	3.346605035856568	51.47998736404094	24.028840982627287	2.5300518146507778	2.584966083864851	2.6000913509293593	3.097590859318821	79.47554853514258	93.9138552315796	2.3606619190227343	83.34638152924008	40.0284345887589	1.636353572043985	7.861404336899425	12.394363716369842	3.3286782301854263	-.24545580349071563	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33856903431513885	.3452862835318446	-.5558538039714999	-.5274540339011666	-.5188594813293498	3918.3716603941302
5.824355062743271	3.4628744073829685	5.69222178675423	3.27713954910821	50.50486098738483	3.2444198256391297	50.310198604621	24.040594343340018	2.5452447954703543	2.5992849199351533	2.6143870520628356	3.174323703289018	80.31553809016697	94.03351687327326	2.5783624179108453	86.36260038674986	37.030023890101475	1.636353572043985	7.861404336890042	12.39744377841068	3.329505423553121	-.24545580349083979	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33876505457377926	.3435393638546209	-.5558538039714999	-.5274540339011666	-.5188594813293498	3838.9593390285263
14.87994357411994	287.0912919811951	8.460789208978232	3.360491353144567	74.89249948876092	369.47457192351266	52.39888273546699	24.05211078960564	2.5865054899110853	2.639170379991981	2.6543413907745057	3.2589844060233855	61.02396038010899	94.1534442435934	2.750839513146279	59.68000148722023	111.69121792069745	1.636353572043985	7.861404336880962	12.400513846096105	3.330329932798092	-.24545580349095988	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33896438565918685	.3418820396374677	-.5558538039714999	-.5274540339011666	-.5188594813293498	4085.243305066628
10.643819771442724	36.23682850196353	10.054184333827006	3.541556669812899	61.9545584580713	79.07519105354476	57.78685132781192	24.06632521626389	2.6238150795433257	2.676027703029564	2.6914386172858653	3.382745703148966	39.21948102629958	94.27363270238118	2.6018409161703113	46.684207025531556	70.6982459260807	1.636353572043985	7.861404336872177	12.403573691852102	3.3311516968021873	-.245455803491076	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33916317203279456	.34031692168989613	-.5558538039714999	-.5274540339011666	-.5188594813293498	4353.244415287232
9.26260315173226	7.226962497922679	9.097889682254179	3.690560515580521	56.95820616971642	3.989298009809382	56.72548844366461	24.08127198377508	2.641029938888009	2.6934328219811614	2.7090242930001542	3.533125883123188	39.06757817233916	94.39398853785964	2.520060218642616	46.60840220760504	55.32916351022757	1.636353572043985	7.8614043368636795	12.40662336061045	3.331970727632447	-.24545580349118834	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3393588382348902	.342767385595971	-.5558538039714999	-.5274540339011666	-.5188594813293498	4269.027017839705
8.396533747346306	6.034782552906762	8.258853511120675	3.6608221346362155	55.61704866827084	3.568606247756926	55.39929366298297	24.095552599595816	2.632920326912159	2.6858680862059177	2.7014649104990114	2.7502053295790314	60.402225681457914	94.51315486564559	2.0328209813028453	64.02436847410374	51.35675979398833	1.636353572043985	7.861404336855461	12.40966288072735	3.3327870329043328	-.24545580349129698	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3394677619787405	.3512453538446785	-.5558538039714999	-.5274540339011666	-.5188594813293498	4171.039263392422
7.635959354238648	5.515766667491421	7.5102438477525855	3.3323176422635163	54.329645839550814	3.5784790308414447	54.11596987083552	24.10914386738785	2.577607530277315	2.6318402627394666	2.6472050554005215	2.7987451305212097	72.72293686713202	94.63199642496677	1.97280206507495	73.05768198858928	47.672361405800146	1.636353572043985	7.861404336847518	12.412692096829915	3.333600570890299	-.24545580349140209	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3383389832449353	.3493514906462495	-.5558538039714999	-.5274540339011666	-.5188594813293498	4079.818245412639
6.958701594725486	4.800339152738171	6.849636019021857	3.2344005673512766	53.079001860441515	3.458936526259384	52.8719499020461	24.122106931224994	2.538835308858888	2.5937050007232574	2.6088896019841785	2.9518829854569852	76.60849341110882	94.75104283976046	2.119346823774921	77.38503134789418	44.21244631789233	1.636353572043985	7.861404336839835	12.415711149259185	3.3344113792808754	-.2454558034915038	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33839231531232505	.34743552229121	-.5558538039714999	-.5274540339011666	-.5188594813293498	3995.2875270815257
6.384768897077709	4.074959920301811	6.292293689383801	3.229899449118502	51.866965352469734	3.364126101142501	51.66562471879083	24.134430794970378	2.5252189200911075	2.5799714870782666	2.595055335100262	3.0473712039456946	78.55522270124945	94.87039829737552	2.292694035776473	81.66837713573531	40.97954990729424	1.6363535720439852	7.861404336832423	12.418719474305156	3.335219306683927	-.24545580349160176	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3385716283701183	.3455978243123356	-.5558538039714999	-.5274540339011666	-.5188594813293498	3913.399562760808
5.896242864058328	3.4256543789735874	5.81854986484113	3.2469352889732614	50.68579550259355	3.26967284226438	50.48989917379217	24.146204512417466	2.5324542549372597	2.5865387569435794	2.601577810282293	3.1178435339052473	79.88683450645424	94.99002175355204	2.4694235399809394	85.99100900545729	37.92946394934453	1.6363535720439855	7.861404336825238	12.421718290642682	3.336024680391484	-.2454558034916967	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.338762358692559	.34384039956819806	-.5558538039714999	-.5274540339011666	-.5188594813293498	3833.2248280695508
13.574641809373581	273.96745172571923	6.935650203353613	3.2938782871481167	62.287854469269774	173.5829445677834	49.72798095422756	24.157445845092276	2.56489414863116	2.617725608547178	2.6327891790415845	3.206865527596655	74.93638214915129	95.10990933721135	2.7273331610077785	70.98587617156352	74.06085361608574	1.6363535720439855	7.861404336818283	12.424707457803322	3.336827462678795	-.24545580349178872	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33895801464430403	.3421702268212267	-.5558538039714999	-.5274540339011666	-.5188594813293498	3847.302108021986
12.20695483635148	118.79195841429443	10.011022339653877	3.4540908138010105	68.51195903861155	212.47419290944083	56.62238836838365	24.17034410073314	2.6075056211789565	2.6594445642184223	2.674692283028934	3.3111437928765852	42.445405945086044	95.23005735532831	2.65625667629274	48.11829703800183	91.67758863623983	1.6363535720439855	7.861404336811554	12.427686743592034	3.3376275911866635	-.24545580349187768	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33915428854531626	.34059097975582125	-.5558538039714999	-.5274540339011666	-.5188594813293498	4297.909645658816
9.571582259851828	7.046722642554578	9.403291527768618	3.6202511584806603	57.1470802290111	3.932486874464501	56.91254130934217	24.1851785516578	2.630140506372829	2.682178336553392	2.6976442775001392	3.4581492910528593	39.033254634878155	95.35045482961303	2.524546217121693	46.60361523062353	56.47664150867844	1.6363535720439855	7.861404336805043	12.430656119448493	3.338425058244822	-.24545580349196366	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33934825942548336	.33918318598421576	-.5558538039714999	-.5274540339011666	-.5188594813293498	4260.153196617155
8.655728436655734	6.3649988822301236	8.511521926880796	3.73790929626261	55.79792166076947	3.701164940081126	55.576143959290576	24.199497099458174	2.6382693985759693	2.6905677569628783	2.70612889800727	3.4263246693887974	42.528567744728484	95.47019279211466	2.311721233430427	53.56506261114666	52.436612923892575	1.6363535720439855	7.861404336798748	12.433615546834607	3.339219853503328	-.24545580349204696	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3395379920850684	.3503050590912951	-.5558538039714999	-.5274540339011666	-.5188594813293498	4171.466133960159
7.869327268776719	5.714472464464008	7.738847658757502	3.3953722174894114	54.49823401988924	3.5865279145118363	54.28349058081409	24.213134952931327	2.5900094359257992	2.6435549462368706	2.6589218913997406	2.7116624418934037	70.04086371064413	95.58908009000561	1.9371382460326363	71.03638839850251	48.67134373739731	1.6363535720439855	7.86140433679266	12.43656519651086	3.3400120228222794	-.24545580349212742	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3387219560002437	.3496404381513234	-.5558538039714999	-.5274540339011666	-.5188594813293498	4073.06761230451
7.161185430623369	5.052604424933842	7.046293382203828	3.2353781327720874	53.239914978892735	3.474503443388813	53.03174026998774	24.22612240291814	2.5432839436082326	2.597730724471796	2.6128904353606313	2.8882816164621454	75.25852951397356	95.70809984442835	2.0556658191763444	75.7364823635838	45.14935999629718	1.6363535720439855	7.861404336786775	12.439504802871342	3.3408014948695235	-.24545580349220525	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3384101127592938	.3477245194405477	-.5558538039714999	-.5274540339011666	-.5188594813293498	3987.9819405959915
6.547801926286402	4.314603221192641	6.449867181707469	3.20611135904686	52.01875964180046	3.3818473436837286	51.816368019190676	24.238506490908296	2.519593802316479	2.574213023199635	2.5892411586682655	3.001547282247858	77.74837223649827	95.8273968886269	2.221919864046862	79.96124494495359	41.84576799385057	1.6363535720439855	7.861404336781082	12.442434628836935	3.3415883402561097	-.24545580349228055	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33857882137369455	.3458744611193741	-.5558538039714999	-.5274540339011666	-.5188594813293498	3905.9360693964554
6.028258288825043	3.6313825704104414	5.945892672737943	3.219435690117682	50.831032493153685	3.280954942086307	50.63431198782844	24.250307394434103	2.518675042368477	2.5728312913342974	2.5877942102368836	3.079062951366566	79.23761295657265	95.94697656541223	2.3979299119110222	84.27134340307995	38.740571344921854	1.6363535720439855	7.861404336775574	12.44535472937865	3.3423725737452656	-.24545580349235346	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33876309421427847	.34410562263263433	-.5558538039714999	-.5274540339011666	-.5188594813293498	3825.8652865838485
9.948607282011784	134.4277941694598	5.7627111608436925	3.249103473975569	49.674521850905386	3.201046048759948	49.48256614687129	24.261545497558448	2.5407255349386055	2.5938528474838	2.6088111915597714	3.160230838442778	79.72807910173987	96.06682819139064	2.6423982252345395	81.51040682374673	35.81896380187729	1.6363535720439855	7.861404336770245	12.448265185937764	3.343154217209177	-.24545580349242396	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3389545203545398	.34242447131741194	-.5558538039714999	-.5274540339011666	-.5188594813293498	3756.5609947254375
14.179435797169058	231.38441623805434	9.365225585354661	3.3678105253379305	74.1972859187378	353.6436453025248	54.19925462575584	24.273172642137574	2.58431705576976	2.636190483859872	2.651261638150093	3.2484104584747793	50.516731443813505	96.18693831630078	2.7057423253665207	52.693101503785066	110.2143035168316	1.6363535720439855	7.861404336765088	12.451166131059065	3.343933306244582	-.24545580349249213	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33914789840252996	.3408322212371688	-.5558538039714999	-.5274540339011666	-.5188594813293498	4160.079706091709
9.904301777982791	10.77046306029875	9.74134219433484	3.547535820943235	57.74874313642193	14.668886914815122	57.09360015124893	24.28756709694859	2.6143999210889883	2.666134999467492	2.6814489806408823	3.3848854041113943	38.898837225653956	96.30730108286384	2.544026347700109	46.57668307218291	58.90897225592844	1.6363535720439855	7.861404336760099	12.454057378694792	3.344709790885779	-.245455803492558	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3393398975309255	.33933025907157965	-.5558538039714999	-.5274540339011666	-.5188594813293498	4252.906699109754
8.938625132001118	6.820966549942061	8.784247009843819	3.6833928136092617	55.99852730429106	3.7432499086499966	55.77462622855131	24.301937766981894	2.627953267620613	2.679895817470797	2.6953538413670235	3.5324867778533022	38.898837225653956	96.4275665143974	2.497267192636431	46.7507440732129	53.58660185182265	1.6363535720439855	7.861404336755279	12.456938967485076	3.345483681510106	-.2454558034926218	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33952831431223807	.3460759382534049	-.5558538039714999	-.5274540339011666	-.5188594813293498	4168.626873974191
8.117095810091119	5.868408640589929	7.982916427621249	3.5050062132617192	54.68875947788568	3.624262415545271	54.47218765992741	24.31563027506936	2.6008408375097867	2.6536656848936753	2.669033550874552	2.642901052848399	65.80331842985785	96.54661604744406	1.9422499663748896	67.90054758534771	49.74648230633157	1.6363535720439855	7.861404336750616	12.459810988146312	3.3462550024807056	-.24545580349268345	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3392837939637829	.34981746412518033	-.5558538039714999	-.5274540339011666	-.5188594813293498	4069.478025894475
7.379044914109702	5.303314228594833	7.258321988049337	3.25050011466201	53.42047402997198	3.4978439772685554	53.21092497032684	24.32866986269558	2.547396337485181	2.6013762831106915	2.61651603397641	2.81792925650241	73.65791222552873	96.66564080408232	1.9929964173121504	74.02931680556574	46.15014982512933	1.6363535720439855	7.861404336746104	12.462673482582307	3.3470237650514365	-.24545580349274318	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33838954192810383	.3479146328963522	-.5558538039714999	-.5274540339011666	-.5188594813293498	3982.895569777081
6.731739454982133	4.5681596129144975	6.62800374005996	3.190892925647558	52.1915348822982	3.3963172046039065	51.98807570604306	24.341085555666012	2.5151794006175763	2.569584742699455	2.5845668987506163	2.950490214723824	76.76879737150296	96.78490468520702	2.151208719900777	78.20436191422495	42.78438577734877	1.6363535720439855	7.861404336741746	12.465526231089468	3.347789910217842	-.2454558034928009	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3385369071047312	.3460665112529448	-.5558538039714999	-.5274540339011666	-.5188594813293498	3900.7170414091825
6.18047787320593	3.85848867821353	6.092945083890569	3.19501699157148	50.99716253387449	3.2946714315753254	50.799478753516375	24.352913487710094	2.5062425534568304	2.5603974757477004	2.5752934524869224	3.0374961161839207	78.51334534186776	96.90445062163106	2.3246464159217113	82.49013994467975	39.623131711487034	1.6363535720439855	7.86140433673753	12.46836949780823	3.348553508918505	-.24545580349285673	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3387167845418398	.34429475436864737	-.5558538039714999	-.5274540339011666	-.5188594813293498	3820.686874759487
5.71731119328719	3.2328932361193083	5.644008351489247	3.218440257260252	49.83533633052318	3.2214123666102132	49.642523219478704	24.36416838016469	2.5193141522837634	2.572648975721693	2.5875171998434365	3.111916667696516	79.44382961042236	97.02427140224191	2.531423876252705	85.80888494455567	36.65272690555055	1.6363535720439855	7.861404336733451	12.471203272568234	3.3493145584220323	-.24545580349291068	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3389059608478451	.34260882401527315	-.5558538039714999	-.5274540339011666	-.5188594813293498	3743.0169018323145
14.640291359954523	290.50160571633563	8.051494544484912	3.2923721380308835	72.65904726104941	345.48141036326626	50.99445930719166	24.375084105097756	2.558661792895115	2.6106376385203816	2.6255639709121392	3.1960714394567433	63.416039913379954	97.14434862155993	2.7267508357950496	61.57005202241349	106.69421163915298	1.6363535720439855	7.861404336729504	12.474027875354427	3.3500731446648166	-.24545580349296278	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3390984188055711	.34100936259525216	-.5558538039714999	-.5274540339011666	-.5188594813293498	3932.659392677024
10.729308636442434	46.45198862757528	9.959300240452743	3.469346763191335	62.29835732861912	102.83364363552248	56.8711640136665	24.388522378583026	2.59702796007029	2.6484621781523545	2.6636187426802356	3.3145181351032287	39.18663079210847	97.26467805008694	2.5899866543489276	46.709549658066706	73.53254452676362	1.6363535720439855	7.861404336725684	12.476843087812057	3.3508292090046647	-.24545580349301338	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33929041017133227	.3394988844876466	-.5558538039714999	-.5274540339011666	-.5188594813293498	4240.420941577584
9.205517209202823	7.308886385534887	9.039871551620466	3.6200493900620967	56.22686942815647	3.86903989589735	55.99872795845405	24.40292984773089	2.615121841881455	2.6667297289494156	2.6820744577542643	3.463148978479575	38.69112801808718	97.38520510043284	2.4992126209163112	46.51882077615771	54.82325189893302	1.6363535720439855	7.86140433672199	12.479648926174445	3.35158275580126	-.24545580349306217	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33947940221543044	.3407119657651511	-.5558538039714999	-.5274540339011666	-.5188594813293498	4162.791930271972
8.339327147724928	6.025549733130066	8.202149720109555	3.630455054922712	54.90341826221048	3.599908391140492	54.68636630791627	24.41668765204077	2.6111932953676127	2.663262769437981	2.6786345440149737	2.7700411540797307	57.27269083326889	97.50463296260092	2.0638079060549277	61.94370598637427	50.89524230214905	1.6363535720439857	7.861404336718419	12.48244531524066	3.3523337648583484	-.24545580349310936	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3396427297455904	.3498908247003255	-.5558538039714999	-.5274540339011666	-.5188594813293498	4069.1530769002443
7.5809869089765645	5.502503257392408	7.455541406399179	3.285747782476006	53.626175838829234	3.4935746908292056	53.41581021536654	24.429782360939015	2.557093194167057	2.610449349960649	2.6255965819786753	2.7361433091808722	71.57643669361578	97.62368926639198	1.947587700082713	72.39039469652333	47.2275328240331	1.6363535720439857	7.861404336714963	12.4852325162851	3.353082306344793	-.24545580349315502	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3385358376655209	.34812218796448885	-.5558538039714999	-.5274540339011666	-.5188594813293498	3978.9790193502186
6.9045399948965205	4.798756227793044	6.795498379821324	3.180729508955398	52.38975789960905	3.4236337375181147	52.184873056697995	24.442242120897706	2.5171827773012567	2.571220412437365	2.586184881858054	2.8919098980742066	75.58770799726724	97.74292551747138	2.0903823335961413	76.66738485802013	43.79836097146926	1.6363535720439857	7.8614043367116215	12.488010190440738	3.353828289253153	-.24545580349319923	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33852775070825597	.3462778153951936	-.5558538039714999	-.5274540339011666	-.5188594813293498	3896.467258778309
6.3241899030033135	4.074586313399038	6.231729698002977	3.170001785305624	51.18823304330761	3.3186484990349094	50.989286647578666	24.45410735296505	2.500673677339594	2.554683660055627	2.5695400387916516	2.9905765556451818	77.67343494555746	97.86244104429784	2.25985554635209	80.90566495367109	40.57774077815871	1.6363535720439857	7.86140433670839	12.490778592512873	3.3545717820149266	-.24545580349324195	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.338701525714265	.34450417370498265	-.5558538039714999	-.5274540339011666	-.5188594813293498	3816.427148006496
5.833696803298369	3.4209535155021555	5.7561131994867605	3.18819080148548	50.01852775263086	3.1933921108454126	49.8257002294414	24.465404085322945	2.5060130187539786	2.559404883424936	2.5742138165771817	3.0606755188824453	78.99532698919171	97.98222721311622	2.4354324706956243	85.19509213319529	37.54684691967731	1.6363535720439857	7.861404336705265	12.493537886850946	3.3553128287684344	-.24545580349328322	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3388867679123504	.3428115901924755	-.5558538039714999	-.5274540339011666	-.5188594813293498	3738.197711673898
12.971091033014991	258.7019101947288	6.590695370830926	3.2301727431355114	57.65079684753649	106.7559986032425	48.83910971044549	24.476157155910062	2.535880196310227	2.5880747952581458	2.602902562043869	3.1455489199128857	76.15079689676061	98.10227253137124	2.6908485597052545	72.74671416298675	61.55143942039659	1.6363535720439857	7.861404336702243	12.496288174205597	3.356051456571657	-.24545580349332308	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3390768110092193	.3412043835019843	-.5558538039714999	-.5274540339011666	-.5188594813293498	3723.2365473337104
12.36177434469392	133.9814977179553	9.863405453735956	3.383247566779674	68.80385725895239	235.83287652483722	55.57697529297927	24.488293201502252	2.578735971502202	2.6299610771440634	2.644959790218806	3.2450423815313356	42.978869076479384	98.22257111338585	2.640982776666824	48.431308822486486	94.34910434196242	1.6363535720439857	7.86140433669932	12.499029309198308	3.356787626381176	-.24545580349336177	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33926740639130515	.33968519030336486	-.5558538039714999	-.5274540339011666	-.5188594813293498	4179.844363281711
9.518794883367544	6.9338404338676884	9.352632766277589	3.5511472125432966	56.45142601069838	4.277514157915028	56.207384682099274	24.50256604069733	2.602304786322726	2.6535979851916256	2.6688205994151843	3.389715639663927	38.64097686838421	98.34311133451685	2.501763221844203	46.512774033440245	56.04888277760485	1.6363535720439857	7.861404336696496	12.501761313289133	3.357521343960394	-.24545580349339924	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33945571420268467	.33826817480955546	-.5558538039714999	-.5274540339011666	-.5188594813293498	4157.227850687575
8.600516490002303	6.380460886141438	8.455956048261351	3.674748653925994	55.102417111655754	3.5951781215965393	54.88439598514016	24.516389255733255	2.612317824453469	2.6638385970033016	2.679170357882937	3.497534957411798	39.330459363665355	98.46313566143692	2.3506339161770686	51.200310412860055	51.99556168965441	1.6363535720439857	7.861404336693759	12.504484234859587	3.3582526223028313	-.24545580349343546	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3396399222050372	.34874184227560096	-.5558538039714999	-.5274540339011666	-.5188594813293498	4072.701836795193
7.816491273292081	5.689049273895717	7.6865388734013615	3.3592510313440007	53.816944958619544	3.5435951672239554	53.60451584568948	24.529532849830527	2.567729035367165	2.6204339536659766	2.635589992983222	2.651486062374359	68.66263307902818	98.5822330486079	1.9169183489027666	70.15294479469465	48.26103199865791	1.6363535720439857	7.861404336691111	12.507198063525824	3.358981458619761	-.24545580349347043	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3389713916846215	.348426175305932	-.5558538039714999	-.5274540339011666	-.5188594813293498	3975.3302050706434
7.109966473527422	5.047811241359853	6.995161916326158	3.18655948015539	52.571135218818604	3.4237807969460885	52.365427669054895	24.542030378640582	2.520177846918378	2.5738211086320217	2.5887686170275597	2.82834608056245	74.18974478178359	98.7014457948555	2.02625509401715	74.96803946248437	44.763907080431466	1.6363535720439857	7.861404336688553	12.509902651268279	3.3597078131584808	-.2454558034935042	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33855799400366465	.34658064044699577	-.5558538039714999	-.5274540339011666	-.5188594813293498	3892.0773084579987
6.4964317158653255	4.3172667591675795	6.398428409126894	3.152180220850879	51.36237208469526	3.3286784554935975	51.16248098913865	24.553930825597064	2.495178770811433	2.5490387097461262	2.5638520431567726	2.943176851481093	76.78109162315243	98.8209208984421	2.189407752031177	79.16079785122237	41.484183224601125	1.6363535720439857	7.861404336686076	12.512598245702911	3.3604317524196885	-.2454558034935369	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33872173045089726	.3447990337508079	-.5558538039714999	-.5274540339011666	-.5188594813293498	3811.9390855802194
5.976366717920182	3.6362364113216463	5.89388769045634	3.163584780867242	50.1874141385825	3.2502021417903153	49.99266527832294	24.565252967909792	2.4928496431553446	2.546289072228511	2.5610349022148955	3.0212404265676627	78.31218095335008	98.94066968372958	2.363138352784244	83.44484701143959	38.40366376609641	1.6363535720439857	7.861404336683681	12.515284875341937	3.361153284060734	-.2454558034935686	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3389006368438602	.34309605312171204	-.5558538039714999	-.5274540339011666	-.5188594813293498	3733.761300678616
9.04036649406577	99.81611465257443	5.613175471531873	3.1911958419878124	49.04300303099587	3.1656843731749706	48.853191950384115	24.576017072983262	2.5130401240069027	2.5654992737790243	2.580237027714776	3.1007984159633812	78.8785498791656	99.06068161896766	2.601683798379824	82.07118863992432	35.504308539021785	1.6363535720439857	7.861404336681364	12.517962617424745	3.3618724288253277	-.24545580349359924	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3390862491049545	.34147774036171047	-.5558538039714999	-.5274540339011666	-.5188594813293498	3663.809170309032
14.196176926513592	240.0228543587973	9.092376688060096	3.3021662607218585	73.60107445555732	348.55121124861716	53.05603532765086	24.587032149280518	2.5557903544375185	2.606981744824121	2.621823205083108	3.187223010207577	51.65612344895058	99.18094317333062	2.6846906202598877	53.49614118480166	110.13850208726039	1.6363535720439857	7.861404336679125	12.520631609254627	3.362589223588171	-.24545580349362892	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.3392736003112347	.33994503434636386	-.5558538039714999	-.5274540339011666	-.5188594813293498	4032.878504169111
9.841422554668958	13.61425225988849	9.649673878501769	3.4803228593572824	57.278085394651335	21.168595761463713	56.348984708086455	24.60081139682514	2.586694048011998	2.6377008687658985	2.6527839008537812	3.320244688233296	38.60065628371125	99.30144909197112	2.526749129578619	46.495591027026684	59.14203226809441	1.6363535720439857	7.861404336676954	12.523291662628816	3.3633036178048035	-.24545580349365756	.47887589879649717	.47844035887498604	.8302880656811414	.5533214711999542	3.1077317268233946	-358.9068841206428	-128.17165265213015	-100.65464027472947	-.33945951690592147	.33849937800794244	-.5558538039714999	-.5274540339011666	-.5188594813293498	4149.057726596189
