0.026521089448594,0.0630865989525358,0.05197607752649463,0.04444737133656396,0.03633339297845242,0.026106105120216633,0.012599776249862226,0.010025680820351431,0.019575640200096445,0.016976362093490086,0.016351506773573242,0.01850778481639674,0.03289502041380564,0.03522175027449659,0.02706995754470653,0.0312310109376978,0.030112211024362904,0.022976796059327106,0.014469008476223696,0.007159017928950818,0.003336490194660416,-0.00286888333914122,-0.017023879716738258,-0.05690440858630784,-0.08850570450551538,-0.1115164333549651,-0.11322056754333207,-0.0968033615091266,-0.07384769463099551,-0.05212465312459368,-0.04524662000812412,-0.04090842969690816,-0.03653378330029413,-0.03187314316385027,-0.029217279310657332,-0.026063055821494256,-0.02031103631941817,-0.013249643951256086,-0.006219170617453586,-0.018871184243549197,-0.030133154102943337,-0.027262878254496314,-0.02214731424378852,-0.01452648662125425,-0.013546151518051068,-0.009069205086788115,-0.006993051642632221,-0.004910060601044912,-0.002694073421737757,-0.0014896238122840133,-0.0043880205568131705
0.022748118469874463,0.05724531153119407,0.046073598696354676,0.03872745252652725,0.032241199018162026,0.023398870219372425,0.010720449188704743,0.008975967077350874,0.0199507006043096,0.017610679557507405,0.016960071631595935,0.019212046123703676,0.03337600705742164,0.035549834061909716,0.02710597589981797,0.030818224592260284,0.030055236958138252,0.023711113269336566,0.015500317913033157,0.007657965411471634,0.002049231206406507,-0.0038495893538352563,-0.01743913526033139,-0.058241762383758715,-0.08950280651917805,-0.11203742477674807,-0.11384364948861578,-0.09752436414767887,-0.07473269558096426,-0.053083400080869016,-0.04613368808040796,-0.04220313407803339,-0.03821115664865385,-0.034060630217354004,-0.03166545547933365,-0.028329552793035912,-0.02238639163722673,-0.015088859994026023,-0.00762535340592443,-0.020377034836621552,-0.03159072256012687,-0.02840933468045625,-0.02315008813677838,-0.015175347409044651,-0.01382984977390985,-0.009065736763260042,-0.006932214764229529,-0.0047423176029135405,-0.0024031600642955477,-0.001011541520880361,-0.0038356888018047175
0.06933911360396378,0.12354993565968234,0.11161536114741466,0.10720343069307721,0.08087656500167215,0.05399866241050729,0.03140406823013463,0.019829226516293184,0.009257810095846556,0.004801100536477448,0.0050242645166655156,0.004385655319465644,0.016943401444027208,0.02155759428563046,0.01960120369425583,0.027933737248888067,0.0218784167590389,0.0037330084205222736,-0.007846737250078027,-0.0066089430856810984,0.011862929339799063,0.001551632245594427,-0.024740488706666078,-0.049668618116026984,-0.06443676563881835,-0.08087112257231416,-0.08078195617411468,-0.0649847038639026,-0.04367561995594083,-0.024787069359174185,-0.02092142270533983,-0.013379608667290963,-0.006299168178484502,0.002846672558148546,0.007559082068181713,0.006620211665640966,0.008165633973147103,0.010116042521803842,0.01130455478648614,0.0028653281684909533,-0.006095057752298638,-0.007459554567331359,-0.005039557157043475,-0.002669222292737204,-0.007063867794452789,-0.00640888657622724,-0.005443969483162045,-0.004892982639820584,-0.004245153012118505,-0.0058087724051978425,-0.010152175280202368
0.07962421544228836,0.18058153076722333,0.13497203712704162,0.10968419922530064,0.08155010234510435,0.05355057582640242,0.03241323563255478,0.017800738470964136,-0.005223723133100087,-0.009286154161982285,-0.007990699174451865,-0.008818946701519089,-0.0007804169949948568,0.005817807855394539,0.009560914655572125,0.018347690448552414,0.015064342133535536,0.002065040494090706,-0.005348551134388921,0.00027578325264028357,0.022530719826306795,0.018312042585042657,-0.0022979804005164254,-0.010696812384127367,-0.01832958882601543,-0.032123462129111637,-0.03263619086140582,-0.02411123112353365,-0.013038197314444262,-0.0051746396860679915,-0.006491036257858024,0.004376584142143551,0.009650159271611738,0.014417913671302933,0.018434402698932994,0.015963273010628,0.013810062444854547,0.014622286940298776,0.013624169844842843,0.008310100344033875,0.0023429166656353186,0.0005652421964731182,0.0010183191210538295,0.003546199954770188,-0.0015870933586015687,-0.002377561593719229,-0.00249771949899552,-0.0019408408357439028,-0.0013937234772665723,-0.003440689072145435,-0.006223920342277969
0.021513387438863225,0.05551445822225168,0.04416112151427561,0.03688693121367575,0.030992520207033192,0.022613833990163916,0.01015803789606439,0.008711471751673255,0.020166054237672024,0.01784668043071679,0.017190965439225554,0.019463608743178287,0.03351765230614529,0.03562722287721754,0.02704672769157643,0.030560287314012027,0.0298460638528784,0.023634493138584053,0.015533741650860184,0.007509059984446342,0.0012268303052788833,-0.004587981835973986,-0.018078339192248657,-0.05900914930110709,-0.0898436260207804,-0.11196179153509014,-0.11376127858910563,-0.09752818096097478,-0.07481480335781959,-0.05322776948521418,-0.04630470342324788,-0.04259131290967486,-0.03875542803866626,-0.03481090621145088,-0.032558875286128164,-0.029198400899533586,-0.023186509179250112,-0.015812760472917645,-0.008236239385023015,-0.021203373305515485,-0.03234584467556697,-0.029001975776811538,-0.02365312967502858,-0.015515447833149674,-0.014086487630816836,-0.009273128576951013,-0.007092219401508497,-0.004848706446414137,-0.0024175589749044785,-0.0009404635747345974,-0.0037162485354228993
0.08548028197705368,0.16248840737293385,0.13216068813473233,0.11354221177286616,0.0841789956310056,0.059323721760672264,0.039639847020841244,0.02640817282243351,0.010512466209449482,0.00376969410222964,0.003614750306258601,0.00142927603623858,0.008199180354224952,0.011296358408825376,0.012211132053927966,0.018064234481689177,0.009872491314242428,-0.007606652218090355,-0.01604146454860611,-0.01199589132943455,0.007047488812836685,-0.0005636793151119936,-0.023734603758508138,-0.03405320960063017,-0.03512251759232044,-0.04298854431364147,-0.04208261729957591,-0.03269393344456457,-0.019673480919725147,-0.007873611749652966,-0.0076101287551353135,-0.0011361299015455806,0.00356404869761324,0.009926448215392035,0.012658004313657253,0.009797116385706415,0.008726526992486794,0.009273314168812608,0.00896099501874823,0.003459475178433976,-0.0026103478912178524,-0.0036922828295439334,-0.0020247023413960652,-0.0006697763128704724,-0.0055823484435921005,-0.005548908508584865,-0.004817840243880679,-0.005057784924098134,-0.005812230341471512,-0.007301349145335132,-0.009927423565852756
0.03280272938052343,0.07237227393278234,0.061697814801286666,0.05401774158128813,0.04317151437598508,0.030619774384178313,0.015792213388166637,0.011801572727820293,0.0187763814172786,0.015757730501989746,0.015166737566235423,0.01715686067559056,0.03191780599913353,0.03450581110906622,0.02690927042829491,0.03183620875219832,0.030176730550615302,0.021857689523285723,0.012909688373253963,0.006555638060873344,0.005906113880679693,-0.0007221544746463361,-0.01590691230590232,-0.05404048412337457,-0.08616894504828652,-0.11019144618889123,-0.11160357807685904,-0.0951198564158157,-0.07203628060037821,-0.050279906048572826,-0.04357233683174868,-0.03852420802428765,-0.03353030114859244,-0.02803194041521285,-0.024941482788359472,-0.02211148122728717,-0.01673433681151107,-0.010088297161270179,-0.0037690554816696563,-0.016098703849212453,-0.027473792379680707,-0.025163400369985375,-0.020330270970601548,-0.013342647810880551,-0.012970956426260035,-0.00904138061253239,-0.00707722022815821,-0.005180893559479385,-0.0031593866968697717,-0.002280052793585699,-0.005304534859866675
0.027845351193576506,0.06532974523767161,0.05469694843283013,0.047549549219526484,0.04005072210167507,0.030729034634478392,0.01760265556132371,0.014443956181819572,0.023410493311115138,0.020311162024793043,0.019505768703907723,0.021041412232657403,0.03367560328666407,0.03568801294928172,0.02783260140693299,0.03141832583849318,0.03026999219051692,0.022810487353019254,0.014530120108407235,0.007352463384388887,0.001992150833553833,-0.003155128888413681,-0.01586689123529484,-0.05204445951313587,-0.08156155613033991,-0.10411714650475472,-0.10716998773826764,-0.0933915569628421,-0.07332284186547199,-0.05358370776094677,-0.04753948891307365,-0.0441453548420953,-0.04061989053628532,-0.036501814410571286,-0.03407139036163708,-0.031206976326068513,-0.02578665359390266,-0.018565580897980213,-0.01070342492767668,-0.02171565794610775,-0.03236808875634535,-0.029373639552285006,-0.024278208702720325,-0.016380136918746,-0.015412425754085688,-0.011090622054041805,-0.00879353601159438,-0.00627078410573406,-0.003907988921041224,-0.002424086788426055,-0.0047480441570138246
0.02648589472257648,0.06301251406812639,0.05192006192304844,0.044387571165099664,0.03629110493317181,0.02608136253142604,0.012591443584342665,0.010011767841814642,0.019578021686312216,0.016986651813067757,0.01636038650059168,0.018506600302280192,0.03288996505761436,0.03522033995853605,0.02706621999164193,0.031220259139524392,0.030110621018882122,0.02298648697600731,0.014485235062690591,0.007169488912460422,0.0033229717056903105,-0.002873503775586488,-0.017004999107183293,-0.05688409733053757,-0.08850099979934514,-0.1115175294559426,-0.11323495634974588,-0.0968261980740137,-0.07387814797619335,-0.052143236158584655,-0.04526243774549589,-0.04092652481854539,-0.03655746091859638,-0.03190205659885439,-0.029248494470665312,-0.026093428499562168,-0.020339460944887963,-0.013275527691344857,-0.00623758628409925,-0.01887964308061996,-0.03015109423171495,-0.02727808209366327,-0.02216277806488327,-0.014535229397821847,-0.013552140167484347,-0.009073215515698207,-0.00699629287565748,-0.004912640795696868,-0.0026938546704894898,-0.0014843658033246116,-0.004380684614345875
0.026829167178781765,0.06361741911953142,0.05242705108463096,0.04485756717497371,0.036624015465634166,0.026298990618165093,0.012738548172714198,0.010110603414724745,0.019545141305793427,0.01692412522873309,0.016300654239422802,0.018436939252775515,0.03281118079290075,0.03514932585444866,0.027034211766247894,0.031221603146361417,0.030071216306114427,0.022873970319342945,0.014347122451294199,0.007083511923263255,0.003407320846566397,-0.0028257294373478428,-0.017076942460807838,-0.05693295498131093,-0.088468361899608,-0.11146101275780616,-0.11315484567562317,-0.09672191287384405,-0.07375273953946307,-0.05202995805965119,-0.045165489896497255,-0.0407893918531425,-0.03638792046988431,-0.031694588433090656,-0.029017015929057307,-0.025877710667307107,-0.020142109038120408,-0.013105205887176,-0.0061111443785652995,-0.018754126622521478,-0.030012827321267074,-0.02716665752192942,-0.022061809284796396,-0.01446112928572448,-0.01350992700542556,-0.009060766059035564,-0.006994376842275419,-0.004926312720927302,-0.0027202499125855784,-0.001525864204284267,-0.004426474623630743
0.018795451690456183,0.04859553794334308,0.039125361337951255,0.033019154948251514,0.028229103582549063,0.02076182287854632,0.008874009936165127,0.007784027658736402,0.02037336247658978,0.018314156900003264,0.017653459301472774,0.020196408178841066,0.034489866268350725,0.036509186796049316,0.027568550485136695,0.031037743953238304,0.030800633506948675,0.025371155245289583,0.01740236796853754,0.008953066933689894,0.0013027084530252062,-0.004163223021123103,-0.015881218741811674,-0.056279510825750834,-0.08923267875078876,-0.11250786840452183,-0.11443772053236467,-0.09840094186969886,-0.07596211228632817,-0.054402214523359284,-0.04728028831110165,-0.04395464724653508,-0.04034755194562309,-0.03663061883870754,-0.03449299804992996,-0.030961847339766185,-0.024796752761865926,-0.017143720176301922,-0.009189174113167125,-0.02196629224690065,-0.03321743439814716,-0.029728717007389646,-0.024289097689199363,-0.01602000073880434,-0.014281640118256892,-0.009221139774010201,-0.007016044960388496,-0.004677930223859017,-0.002201017665950793,-0.0006492076621777812,-0.003366265927031124
0.018795451690456183,0.04859553794334308,0.039125361337951255,0.033019154948251514,0.028229103582549063,0.02076182287854632,0.008874009936165127,0.007784027658736402,0.02037336247658978,0.018314156900003264,0.017653459301472774,0.020196408178841066,0.034489866268350725,0.036509186796049316,0.027568550485136695,0.031037743953238304,0.030800633506948675,0.025371155245289583,0.01740236796853754,0.008953066933689894,0.0013027084530252062,-0.004163223021123103,-0.015881218741811674,-0.056279510825750834,-0.08923267875078876,-0.11250786840452183,-0.11443772053236467,-0.09840094186969886,-0.07596211228632817,-0.054402214523359284,-0.04728028831110165,-0.04395464724653508,-0.04034755194562309,-0.03663061883870754,-0.03449299804992996,-0.030961847339766185,-0.024796752761865926,-0.017143720176301922,-0.009189174113167125,-0.02196629224690065,-0.03321743439814716,-0.029728717007389646,-0.024289097689199363,-0.01602000073880434,-0.014281640118256892,-0.009221139774010201,-0.007016044960388496,-0.004677930223859017,-0.002201017665950793,-0.0006492076621777812,-0.003366265927031124
0.026521089450526263,0.06308659897135391,0.05197607753841362,0.044447371344961226,0.03633339298565774,0.026106105116776343,0.012599776250057608,0.010025680825802097,0.019575640202968436,0.01697636209229284,0.01635150676910714,0.01850778481284006,0.032895020408094736,0.03522175026819546,0.027069957540913184,0.031231010935278303,0.030112211023943264,0.022976796056534896,0.014469008470365951,0.007159017922081746,0.0033364901981464867,-0.0028688833378560535,-0.017023879722772955,-0.05690440858872443,-0.08850570450249819,-0.11151643335515755,-0.11322056754859908,-0.09680336151448458,-0.07384769463474149,-0.052124653113816165,-0.04524661999043852,-0.04090842967802854,-0.03653378329291431,-0.03187314315302081,-0.029217279297378336,-0.02606305582037832,-0.020311036330020182,-0.013249643956334128,-0.006219170617389852,-0.018871184243758082,-0.030133154103870283,-0.02726287825675311,-0.022147314241315778,-0.014526486618983332,-0.013546151514297562,-0.009069205085553646,-0.006993051646979177,-0.004910060603674512,-0.0026940734198122075,-0.0014896238062595912,-0.004388020549549594
0.009682562511180711,0.030447186711223026,0.023325449822488537,0.01925356717032051,0.018414643998601946,0.014259801547875858,0.004409420543719439,0.0050728645109571965,0.021053882741593706,0.019639713561255535,0.018950816869776895,0.02192400341423682,0.03596351738157379,0.03760697726219619,0.027851810763422406,0.030479308236191154,0.03125420546470813,0.027849226534530272,0.02060854995786287,0.010954374023523165,-0.0010581322482544442,-0.0055956537209600815,-0.014339879085496852,-0.05479496817774021,-0.08888473980385105,-0.11217242600239295,-0.11434113836120245,-0.09895981968910542,-0.07742307892588535,-0.05633636355302589,-0.04902126897191382,-0.046921213538902294,-0.04426076803075477,-0.04170605868995071,-0.0402064688111997,-0.03628815078468053,-0.029726803908579152,-0.021477497711291014,-0.0125456888086248,-0.025323125254511577,-0.03641682067010218,-0.03224278900420543,-0.02649202016352923,-0.017560670390168974,-0.014958662051875573,-0.009277530961411987,-0.006958611754082469,-0.004351406991209656,-0.0016045650319835023,0.00033676777062968476,-0.0021283145151152613
0.011351369544879468,0.03383447298973245,0.026272964187059607,0.021871504731689577,0.020285228072797333,0.015497658588780773,0.005251375972537318,0.005585303479511841,0.02094247243508585,0.019406130488960345,0.018721451923547013,0.021616146188027763,0.03572417854027325,0.037440735367513904,0.027826487168906948,0.030618969067035744,0.031200375014944045,0.02739848507967095,0.0200091057143199,0.010575276510702657,-0.0006137241251283795,-0.005336818925882909,-0.014660153867235532,-0.05515898489455303,-0.089076153613715,-0.11238870325021595,-0.11451601073266812,-0.09898655182345721,-0.07724411605571177,-0.05603682183449818,-0.048744918098405456,-0.046409322748656105,-0.04356161539818079,-0.04077666474083363,-0.039150674346991654,-0.035301540167430326,-0.028808139569312056,-0.020666373063601202,-0.01191292674200566,-0.024702886176818175,-0.03583599412961901,-0.03178922835920409,-0.026092604575107366,-0.01728275390544637,-0.014843564811960176,-0.009276330191304206,-0.0069767555448843836,-0.004419622659634004,-0.0017221196233961967,0.00014596535427960185,-0.002370812015145612
0.09418398652927401,0.18051340609935615,0.12757938969724533,0.11302252331177771,0.08710549405041192,0.060577885947237786,0.04035641479299418,0.025666835048280573,0.005022498099105438,-9.515560557060646e-5,0.00028171019206335633,-0.0021975978235744976,0.0014163729850922915,0.006910516063858973,0.010090099390452993,0.018062229245632028,0.014121772605808549,-0.0019141635795037848,-0.009917602101734032,-0.0038169348472609976,0.013737907890774436,0.00970761257002592,-0.009669892265419205,-0.011449312810332618,-0.01333533946434169,-0.024290403721783083,-0.02421669946526476,-0.017006712831261064,-0.0076051302103975855,-0.0009220907583332037,-0.0024586808245589844,0.005898528611359749,0.00937024739574969,0.01330280187880858,0.01656216770495148,0.012585885113220846,0.008886693889227427,0.008682466561334696,0.008815383366129925,0.0069825837218231305,0.0030172748065788574,0.0019892183307648912,0.0026621390284316134,0.004988603835334777,-0.00045753951383993173,-0.00032569682707139433,-0.0008140285102370326,-0.0007536424369380625,-0.0007007954769586816,-0.003619404969685559,-0.006787199671109571
0.09020635231024196,0.1746985446546035,0.13005207394090088,0.11434253272274679,0.08774471769132658,0.06137319532624417,0.04096998825598926,0.026574322207683472,0.0068302977471177756,0.0012603691025237385,0.0015715980563331619,-0.000936979981169742,0.0032203050208753086,0.008122248769265495,0.01095088498419279,0.018619593963638166,0.013726689168951041,-0.0028539968706497907,-0.01139189661194699,-0.005865327403309579,0.012422214625014754,0.007550544513078232,-0.013076303460734807,-0.016976587338265934,-0.018899412810196956,-0.029463708521341607,-0.029151932589275797,-0.021211974851625997,-0.010942419679165705,-0.0031045865598111773,-0.00425828666239302,0.0037781998717711725,0.007776946207744253,0.012522400075909454,0.015909086397451557,0.012271965669611728,0.009320551880381835,0.009349485148442579,0.00945209574700952,0.006951285523471716,0.0023837111460787296,0.0011788703896039733,0.002033148966394915,0.004243348780442831,-0.0011994539835194612,-0.001182264128538547,-0.0013924166420048393,-0.001291770104140936,-0.001322184623656529,-0.004000845549972814,-0.007222292361604049
0.057015249118617876,0.09104661380386012,0.08698547336989405,0.09944583069237013,0.08148832218228934,0.06159971854986121,0.04036664338682658,0.030658067675092476,0.02747801992558669,0.02185098036781659,0.021681714965212158,0.020648304799631468,0.03092356587503563,0.03341465672562516,0.026490465300505604,0.030870204258826396,0.023804229732112457,0.004566133948194725,-0.007369640430391111,-0.00925671682436945,-0.004175348598631946,-0.013101619836048257,-0.035089283254864795,-0.05498800696002389,-0.06485713325368886,-0.07989207898192821,-0.08159694173593623,-0.06906070358784086,-0.05153945037260922,-0.03331188936431356,-0.030758452714382586,-0.029936062267005056,-0.026548075245149166,-0.020309490000921335,-0.01789555812143579,-0.01962822029304325,-0.01726396601111486,-0.013229827137018197,-0.0068080337763765965,-0.013889487758751111,-0.022422004763489864,-0.02139585712194417,-0.017245090427691817,-0.0118590343772029,-0.01568203400720059,-0.013256764690287085,-0.010818055531376977,-0.008783186056884367,-0.007016473349627752,-0.007524801195086649,-0.011683438858975059
0.09425822833159837,0.18144563663193594,0.1276063441846227,0.11249481233522028,0.08669897641759386,0.0604056186030178,0.0403273978191677,0.025732028456483574,0.005318792789744297,0.0002153320650062989,0.0005524287626760773,-0.0019187772461536493,0.0016722120682411675,0.0070956422949095994,0.010223566993596089,0.018141610937082015,0.014265627943098502,-0.0015477277078242784,-0.009440985790250964,-0.003434554835871828,0.01384324914362937,0.009955619526469898,-0.009193061981273691,-0.011039847720402672,-0.013027914020371997,-0.024036428053904782,-0.023984482380533998,-0.01693102017014771,-0.007735951382529456,-0.001164057183960936,-0.002740224324410294,0.0054401481788479865,0.00883934579395291,0.012666795637392543,0.015863390407824283,0.011972735202171767,0.008395483116596566,0.008283732085096838,0.008460209264819819,0.0065992498428709195,0.0026378229118285907,0.0016313157364502976,0.0023265726311959166,0.0047385403640319654,-0.0006205985720256545,-0.0004889599686320684,-0.0009927842465703846,-0.000891969902985573,-0.0007724343307171568,-0.003588845904152928,-0.006685088778255546
0.0769358338540038,0.1337758944298132,0.11512404589661474,0.12345239055429204,0.09770076262264842,0.06580385814480053,0.04323264122341696,0.024735587099744234,-0.009171493276515797,-0.014639073715770145,-0.014697919056605804,-0.01863197290185893,-0.014757377679016642,-0.007704072114123172,-0.0019821301815497326,0.007009159728580633,0.002666015633864192,-0.014912359808088997,-0.023132801032379902,-0.012729297986352223,0.01958283011624333,0.017334283283775363,-0.003522684723638552,-0.007050395615110266,-0.011469552703115149,-0.02285890430281293,-0.02442608525943385,-0.013777401210777923,0.0034617378497789008,0.012536460861207292,0.012058138746207044,0.025278823235887978,0.031232243559520333,0.04076398643559957,0.048903612337299965,0.043846012293276726,0.03634369703529781,0.03168495646974231,0.027532318480995608,0.026455838150599507,0.025436468176781364,0.02291974092290474,0.020615297597825048,0.01730308980407231,0.008587507984867208,0.0032193611762817223,0.0025586721593240493,0.0002700740963816627,-0.00013334675929399907,-0.004850151745953411,-0.009159564662140953
0.09348492986973053,0.17585598411532788,0.12700595379494778,0.11476564669882446,0.08841230268065922,0.060809398655299524,0.0398705081280656,0.024936333167238235,0.004391533968513646,-0.0005351734864010246,-0.00011119066296107117,-0.0027498335408942328,0.0008800904648247215,0.006625039215397822,0.009939908494785005,0.018157159486017573,0.013638187829245911,-0.003914448042319137,-0.012679013193003451,-0.006468690175490273,0.011883959321406819,0.006637408941469452,-0.014136548460549587,-0.015689959648346595,-0.016854686266426628,-0.027404260248213748,-0.027055324858263098,-0.01867938385569144,-0.00768446675931958,2.809593349611318e-5,-0.0009427054655590313,0.007981187771215132,0.011734703713922712,0.016348232816445523,0.019991347592874114,0.015650657639547354,0.011626624380899392,0.01096655952127866,0.010878918659886841,0.00912688779841647,0.005123443740051641,0.004015792225714316,0.0045969934170241545,0.006474198127140495,0.0005736384711700652,0.0008057196332490704,0.00033222576611741843,0.00015546394229237387,-0.00023356037535482793,-0.003687732846113717,-0.007330381611841312
0.09534793904782657,0.18139011689025553,0.1275252037176853,0.11293676792156901,0.08431297993021143,0.05491410886257917,0.03335835394260355,0.018144360135278256,-0.003682468992266502,-0.007792841907853635,-0.00647895043371246,-0.008259654016420061,-0.002705425594442511,0.004094999000328185,0.008186511542732165,0.01704116076916253,0.012420652178400755,-0.005465484645909776,-0.013842822994839141,-0.006417872004709328,0.013951793940508243,0.00893227223769694,-0.012462583780068958,-0.014624711971107632,-0.01624902642327689,-0.027265777650088894,-0.026999329067454562,-0.018190908988844227,-0.006692880506319823,0.0014033545098556023,0.00027859100264162055,0.009482302081641284,0.013354850141125339,0.017815264851491742,0.021375327989294462,0.016791018471688776,0.012485322650529394,0.011754213833092116,0.011331764145548248,0.009307082544919227,0.005315186115825124,0.00400919664178992,0.004579187470292831,0.006357066753928647,0.0003970610098775787,0.0007274444824767959,0.00015847796089061425,0.00020053005683375562,-0.00016601795970302516,-0.003660188157488779,-0.007175434494081422
0.09403152761336256,0.17889980133793937,0.12742712197476835,0.11370785071963427,0.08764312299200244,0.0607407204068066,0.04025880087576291,0.02553201709940498,0.004917062361375146,-0.00024862221928389073,0.0001511164876627979,-0.0023501494328695867,0.0013352976489598588,0.006928084549515382,0.010141495775727795,0.018220920159049622,0.014122779246982188,-0.0023827087025113844,-0.010644491884452585,-0.004495301281250143,0.013375053067935858,0.008964471053321954,-0.010917933268717293,-0.01268488366712131,-0.0144227896426261,-0.02534199844704241,-0.025196998498173598,-0.017620144351256986,-0.007723009149435213,-0.0007192298710448947,-0.0021038895073250677,0.006454231590313208,0.010046722052510629,0.01420878088239452,0.017596400436137975,0.013494653204567605,0.009691117625369618,0.009354681263252378,0.009423829659066367,0.007607467291264654,0.003602395353492987,0.0025454443585036022,0.0032050704302524413,0.005399280884265324,-0.00019539197297065682,-5.043481613045859e-5,-0.0005255444801618086,-0.0005313470274282863,-0.0005950913979857697,-0.003686404608202527,-0.0070072907514165915
0.09400236935067922,0.17862414713143684,0.1274006385790447,0.11386512210448545,0.08778600888815502,0.0608344498301437,0.040310631764645374,0.025563548030587604,0.004907372061979685,-0.0002690499713723005,0.00012905813157952748,-0.002379270526621985,0.0013287932405881687,0.006922629023664646,0.010131975724121726,0.018216847772776434,0.014117502455298265,-0.0024226743477009432,-0.010703398025373841,-0.004545454916088132,0.013364600233107612,0.00895994129737838,-0.010930080691338488,-0.01270773164956339,-0.014458666691304868,-0.02540465653343705,-0.025273069525407376,-0.017680697438711677,-0.007735215146213023,-0.0006931746432706101,-0.002060563987393222,0.006499160965550538,0.010108031878560752,0.014303330998459278,0.017704761616762366,0.013595092406384979,0.009773913810021953,0.009424435030096722,0.009489659428526009,0.007682454333559451,0.0036773454957086575,0.002614479610055618,0.0032604246390047858,0.005418780374857945,-0.0001861204406807821,-4.677441241344087e-5,-0.0005116067660969696,-0.000515959964526067,-0.0005766965147977107,-0.0036896459607490975,-0.007032459527262651
0.0919211352377825,0.18375556581350708,0.128758928357856,0.11093132425232456,0.08518399917795573,0.0591882986720679,0.039295579016387236,0.02505902636276146,0.005333002625758846,0.0002516281132534079,0.0006922071249801916,-0.001676968069605595,0.0017503009482429848,0.007201815154411503,0.01040831717614459,0.018243012470909245,0.014411546029522743,-0.001162918708876102,-0.009044188824359221,-0.0033875603297824383,0.013393181251574874,0.009292818029944645,-0.009964990217195163,-0.01166994107756421,-0.013409768394343073,-0.024071471317105284,-0.023866142493600348,-0.016841944168142668,-0.00782795722283986,-0.0013345305473107393,-0.00293128179448063,0.005532712444676209,0.008836977190148297,0.01228521348415675,0.015323179763117582,0.01148770694347175,0.00806437645084995,0.008127627629133981,0.008345295266827776,0.006160402756823963,0.0020206634246041706,0.00107131466449124,0.0017950957171243714,0.004508675273219087,-0.0007822165069280056,-0.00037222619444457044,-0.0008377417065548242,-0.0006595205750819298,-0.0006672211213525878,-0.0034203708636151974,-0.006476384079512187
0.09406705813610948,0.17879338159871538,0.12740425509326564,0.1137629814799621,0.08769651840835664,0.060778990944751275,0.04028541233340909,0.025553984801540454,0.004923316709006239,-0.00025312265481365723,0.00014745623335927019,-0.002365823812220782,0.0013133689409212477,0.006904512229883953,0.010122660407005124,0.01820432929377228,0.014110230736501151,-0.002406972931575426,-0.010678444307003524,-0.004527585358604524,0.013357895864448013,0.008958753718815013,-0.010927940566971795,-0.012702646912796907,-0.014433473185334842,-0.025361268609571466,-0.0252256372921103,-0.017640309074174753,-0.007724950347415071,-0.0007035236875826129,-0.002079481096842465,0.006474775874451499,0.010072123640944404,0.014243922070545952,0.017642164548646047,0.013538684371005583,0.009726784275488594,0.009383935655876701,0.009450344107158903,0.007642010968174687,0.003639985683047716,0.0025798614049414043,0.0032336761326775625,0.005419661163158745,-0.0001785052527517871,-4.324316793287386e-5,-0.0005178724048555351,-0.0005288216268152148,-0.0005904587449395296,-0.0036871080258751485,-0.007014577057814601
0.08517638988290534,0.18879252872070265,0.13187019624370946,0.10766859407829454,0.08251998784068605,0.057870420889016116,0.03884859259581792,0.025208047044237607,0.0066174747811735355,0.0016401602030147507,0.002051491600714613,-0.00021057618344758294,0.0023968782488929617,0.007630065844672432,0.010843189290200448,0.018211997569122396,0.014966630281399058,0.001282504218003821,-0.005988599699919469,-0.0013359354983134095,0.013587410009850745,0.009989188077045312,-0.008129375449299607,-0.009598946024676328,-0.011466791941027543,-0.021893572627951653,-0.021478572998949313,-0.015311038750222857,-0.007733682073589577,-0.0022743876982392135,-0.004435228779328237,0.004105145598564225,0.006887562108425016,0.009213449878965907,0.011742616758099239,0.008347572558371335,0.005543450491073828,0.006296774957124903,0.006801055060152102,0.003940750657159429,-0.0005544316319788163,-0.0013812070697175468,-0.0006113097434929453,0.003026246614475573,-0.0018217951256799126,-0.0010630437331782372,-0.0014617153170823599,-0.001013120991030343,-0.000878630923112372,-0.003072935624866311,-0.005725334694153436
0.08731192979268085,0.1872996570417902,0.1312169365704661,0.10857627610918776,0.08327641481927092,0.0582762753851808,0.03902446807310533,0.025220727663268844,0.006327126323377218,0.0013225027118490861,0.0017401766981495735,-0.00054658106734861,0.0022623918553591428,0.00755414163124221,0.010757976931494901,0.018241288184077525,0.014859169598313876,0.0007193231073721188,-0.006707425975361093,-0.001810605608136404,0.013569986548926454,0.009839034963459765,-0.00855862905161515,-0.010087023068339487,-0.011942499054546,-0.02245293327153947,-0.022092113038160974,-0.015714118603152097,-0.007785643232284098,-0.0020704303885377678,-0.004091642835121019,0.004429506351391083,0.007348178063228458,0.009967142040463872,0.012623826539895116,0.009121108719156786,0.006163637944685202,0.006748718483436249,0.007186639225063957,0.004505133318183845,8.600900554269256e-5,-0.0007785368244753296,-1.963014218353859e-5,0.0033789832366129696,-0.0015742257563156376,-0.000901986795236687,-0.0013122826489404772,-0.0009322661842446995,-0.0008282289219186732,-0.003171469201708108,-0.005932388523152982
