0.014440672882118746,0.020028299389502718,0.016041144731845904,0.002453386408587474,-0.008748113430347778,-0.022883453802165075,-0.050462042231273166,-0.0553650974419917,-0.04558087080802242,-0.04574627933189047,-0.041898896145720184,-0.008863231483539449,0.0696340814344673,0.07700206818743571,0.061293502218011095,0.050147571880653996,0.026697934964448698,-0.007074965088568887,-0.032941264891582125,-0.038862475241557816,-0.03040335562528436,-0.0431424081658374,-0.0674202117876447,-0.05683932090261713,-0.01709227875335802,0.019611768744011757,0.03787696679365466,0.041969112203396476,0.0356302027652701,0.04605227809465,0.04512722613343671,0.03597421054251437,0.033117790516122216,0.022608063360922512,0.010555824299922984,0.005430352786890171,0.009737458920955172,0.01109730896324831,-0.003045872158128112,-0.029259951249568827,-0.06152857913452807,-0.07214055821617081,-0.06378945600473872,-0.05565539762779147,-0.044533470605366575,-0.01410098295771391,-0.0013686474602941701,0.026845734330321842,0.04772015413501292,0.05954226265127474,0.054530505179811936
0.014570925544893991,0.02240362512174692,0.014401921568808634,-0.0028809754528418773,-0.01371993273416004,-0.026837016415187806,-0.05308971914668932,-0.056662530015225754,-0.044351869959426526,-0.044166571928399304,-0.04036178543932472,-0.008206707027537579,0.06818690028140456,0.07528490362470168,0.06001878445153863,0.04893411402355769,0.0258627003624061,-0.006564799752168747,-0.03158018739692447,-0.03776214629217217,-0.03015668000033604,-0.04302569118134736,-0.06695511286990016,-0.05677276753979048,-0.01753903463096441,0.019748484006134628,0.038349688945430775,0.04218226066860163,0.03581013969724015,0.04649161436299369,0.046361139418005466,0.037086002023183566,0.0338572426504275,0.022750034230269906,0.010454372712627792,0.005868967331801133,0.010882392138328154,0.012633076732860916,-0.0019815542600649066,-0.029296868625360708,-0.06191688326905745,-0.07246378345077885,-0.06430564444176332,-0.05627774029338904,-0.04481549784050348,-0.013870325425615527,-0.001251623996145293,0.026833944349034924,0.047423263729494576,0.05946284263223392,0.05479808018328039
0.01428140286199649,0.021042449554155334,0.014842154824951905,-0.0005358678820522579,-0.011521311039191854,-0.02507480344859585,-0.05189889243609386,-0.056060317047003067,-0.04494380797881091,-0.04494786331672901,-0.04109551993470799,-0.008527619968624167,0.06886380930694505,0.07607657700958602,0.060562159853799175,0.04946314975554019,0.02616848899520854,-0.0069913330625684155,-0.03237841888021176,-0.03832304181141289,-0.030267485930123888,-0.04307526219338619,-0.06717444850052644,-0.056790965040582855,-0.017263906949153914,0.01981336460581337,0.038186798457173245,0.0420899957861406,0.03570546734567053,0.046333160677462584,0.0458650760183787,0.036553636970722996,0.03347849509971338,0.022656145885627983,0.010446639308500065,0.0055660427518741664,0.010235598706934138,0.011796654678575587,-0.0026075410932029828,-0.029403414020585696,-0.06186289378934972,-0.07243238409052101,-0.06414776395465614,-0.05610350144239744,-0.044824589668438886,-0.014195838626522713,-0.0015321893544223387,0.02662233994017101,0.04736706396499384,0.0593361426168694,0.054569044105600414
0.014349705472717609,0.02129047063741592,0.014748765281167656,-0.0009915136694615286,-0.011947272972336154,-0.02541555051997335,-0.05212493956358825,-0.05616665119671777,-0.04483212891066993,-0.044806558792450386,-0.040962174380340444,-0.008469603660091104,0.06873624441357437,0.07592770167805242,0.060456744662352985,0.049363726753081795,0.026105479803716556,-0.0069241992963200265,-0.032239147842688644,-0.038221210198542147,-0.030248745093153905,-0.0430663034363703,-0.06713288928805546,-0.0567894395984525,-0.017312978131900678,0.019809534922335566,0.038220836371070335,0.042107881045824226,0.03572544963558608,0.04636659012566449,0.04596477261216176,0.03665238957367199,0.03354916033759632,0.022673097334531413,0.010445628610969244,0.005616140582763177,0.010349703379743341,0.011945687182045637,-0.0024974374945653387,-0.02939060355914037,-0.061882835681111095,-0.07244567300493499,-0.06418437666031306,-0.05614498969078016,-0.04483458522144192,-0.014154026971071623,-0.0014998274475782301,0.0266429421168232,0.0473602515977938,0.05934628032499744,0.054602599254732084
0.01089176273073997,0.015469142127474656,0.010585644563763473,0.004190251758153054,-0.0013812855399517954,-0.014857483834130953,-0.043584329719931814,-0.04958093096946592,-0.042735624176259215,-0.04259861730615077,-0.03327905557195611,0.012937211951923003,0.09710316387099586,0.1004804185746345,0.08279400513272542,0.06596851049151564,0.03550312093817162,-0.013890781174461634,-0.041774700739245406,-0.04123745543937673,-0.03396764254760052,-0.04649598104687494,-0.07435958006678596,-0.040936940555660564,0.01504627844445073,0.04926373538076887,0.06227566706861627,0.05696313409091525,0.04501257957344453,0.04426546783454688,0.03724627213757418,0.030379142532743993,0.03056835444807783,0.022040170193194104,0.007572076457685967,-0.002961177086188117,0.0015014182497567127,-0.004461611599019261,-0.013194107357763149,-0.016368222917090912,-0.03694937817222905,-0.04855132058702038,-0.04119563381629008,-0.035543027760770174,-0.03301052563865751,-0.02625052071871035,-0.023244337060810347,-0.008311162794716543,0.006983277621881096,0.019047697045776715,0.018430332246422258
0.006902727506696824,0.005196680972108402,0.013025934080100957,0.007032090695495108,-0.005768232522115088,-0.021084067402605645,-0.04368409743595859,-0.04105387721525732,-0.031726094195015334,-0.03243379116650867,-0.030034821303108503,-0.00450686846422428,0.06370155515782781,0.07254719893806302,0.0553207054723895,0.04509154558385619,0.02118554506885511,-0.008330004114597568,-0.034178618461125285,-0.03536956489170029,-0.009988516399134395,-0.02875503951467759,-0.058232596716043576,-0.06065684155203047,-0.03305022925583064,0.00742497951999128,0.03553163537845375,0.045786991742257296,0.040023519614423006,0.04554090668621149,0.044937931355928995,0.04107460092980295,0.04050044825844061,0.028534391810221816,0.01586837230209196,0.012545737513381951,0.01980095558655833,0.023181247659825505,0.0002782471218306686,-0.047241932374074765,-0.08123465473787947,-0.08239508149130026,-0.06915380890268194,-0.05773243949120362,-0.042944437049811,-0.010047858653466179,0.00360312244615742,0.030232108230055923,0.05361934024201875,0.06547148821409486,0.057086717588438925
0.012623291758111744,0.020485450709021982,0.007442778424661171,-0.002426526222420924,-0.0009089562339994873,-0.009041969595313563,-0.03833325685264767,-0.04992166158751201,-0.0403326384405299,-0.04283031391739964,-0.03652864404777273,0.011447889182176341,0.10007220079779748,0.10203040219740882,0.08479033166904283,0.06810610860786043,0.04226692232479134,-0.0025159927444330125,-0.027611089259640727,-0.032860081989728555,-0.04226463422432334,-0.052580580846773715,-0.07674791007452395,-0.03569135713731695,0.024593502245622893,0.053137570376248125,0.06396340044876994,0.05526145398795669,0.046171390487531494,0.04910147707200294,0.042073618844184736,0.02975175910873176,0.024302253190904247,0.01866513017135296,0.008055293350777589,-0.0017055278704682306,0.0025855001275609493,-0.005009032210012483,-0.010585676687411645,-0.008073789674556563,-0.02751258511989363,-0.04043680721112946,-0.03567175229669979,-0.03247515968197415,-0.032056695331653805,-0.02872710343338087,-0.025928359791158203,-0.01469091726505212,-0.0006074680117625581,0.010416964583175087,0.011050763786699043
0.010957352462290446,0.015551812916701586,0.010597109646330729,0.004185841587738928,-0.0014506641203858224,-0.015004137832690709,-0.043788274117159846,-0.04979715322932417,-0.04295354388831073,-0.042903988959517914,-0.033494165476212326,0.012662635732481031,0.09678503528810023,0.10015884311388383,0.08255252030851298,0.06581028443506952,0.03565140563848347,-0.01357895187368833,-0.041558866039697724,-0.04108179436467537,-0.033782890161639226,-0.04639579977234011,-0.0746306654951205,-0.04143036228053623,0.01495180968371414,0.04929171712389075,0.062263396891303245,0.056984769507537635,0.04509915730485199,0.04439939888528695,0.037318858261682665,0.030481825748237247,0.03063674562611954,0.022010881848670685,0.007483973461040973,-0.0030906514964611936,0.0013183380766510152,-0.0045266669147738785,-0.013108725012624499,-0.016257546577873993,-0.03689784176122314,-0.048550871351832704,-0.04121685610659354,-0.03562573719214141,-0.03312494628309601,-0.02637573937189345,-0.02336094408426314,-0.008342037369749412,0.006997492217029039,0.019109464416369917,0.018532585938807803
0.01114189995873616,0.015384561770489845,0.011168359771463417,0.006422904538975264,0.001042673788657342,-0.012927149677843542,-0.042611239375417505,-0.04953596375663575,-0.0429568923061007,-0.043141455165694106,-0.03437687372443164,0.011516780960218097,0.09678595538489389,0.10031885505506986,0.08220865029714311,0.06556811669993573,0.03566833446183117,-0.012918781676613506,-0.040862774413280116,-0.04112455615758573,-0.03470286756675995,-0.04704303793045406,-0.07477625256525396,-0.04162176889473303,0.014401794234801812,0.04797114788387395,0.06076046316941372,0.055787645494029446,0.04457916213797849,0.04485736042606261,0.03790279346630076,0.030168953621760922,0.029381848032041975,0.021340802895666523,0.0076959932432320135,-0.0025948880417587137,0.0018494837347990348,-0.0037040563656882816,-0.012133390282525079,-0.0161725911556439,-0.03788138265507566,-0.049912619705008925,-0.042591288892721124,-0.0370451261366673,-0.03445661301249297,-0.02708819207384152,-0.0233666489561923,-0.007389685750427736,0.008586173817758771,0.020624184310038908,0.01975408083773845
0.010856972770610018,0.015400247888542523,0.010557893089789045,0.004152305472828968,-0.0013788287375944733,-0.014796541484193544,-0.04346845825425319,-0.04945225919199862,-0.04259196299293973,-0.04237412862076273,-0.03308835598777598,0.013123740187657117,0.09725167688277522,0.10063885164742507,0.08284429023469103,0.06600603629156353,0.03541973412081029,-0.014014857609129943,-0.04185657576324163,-0.04128896685121234,-0.034024524676448134,-0.046516919749671,-0.07425296318415345,-0.040665564070624056,0.01520053417542807,0.04936952115769843,0.06239092245660058,0.05702700654772449,0.04501596046483165,0.044158445416715646,0.03715814159306997,0.03028007845251917,0.030531201428045676,0.022052437682190187,0.00762127292103554,-0.002870882858277711,0.0016467517000855795,-0.004375029190945675,-0.013226749450407985,-0.01644337609111088,-0.0369862841546051,-0.04857087586094673,-0.041207570562440926,-0.0355546886429863,-0.03300007158793337,-0.026219749659624345,-0.02321128328788457,-0.008331823873377107,0.006950993642234546,0.019007326929725475,0.018387121628897277
0.013498410667204041,0.018885517314783273,0.014357648377569355,0.009103057566679283,-0.00031688796044808127,-0.015162755862457194,-0.0455682745065856,-0.05503230710952324,-0.05170903466844564,-0.05130918413518075,-0.04184891671941239,0.004710375051000918,0.09066750368580705,0.09634518550174306,0.08351901276030704,0.0692383745142144,0.040176716910037304,-0.011373082487176287,-0.039914592310617426,-0.040654606103879165,-0.034993125824781306,-0.04736246067908625,-0.07608823963016544,-0.04725223086751879,0.008715262664978529,0.04277526997576986,0.05747996390764174,0.05547193953400668,0.043267326004961484,0.04492204947709469,0.03807767553186506,0.0319964272305707,0.033440700644793826,0.022981827704819557,0.006364454340126005,-0.006553298015988548,-0.006655622647561303,-0.01350705577662883,-0.02102595787010542,-0.01901749589894879,-0.03420641103136719,-0.04434780016539985,-0.037367049599124944,-0.02955789567394636,-0.025774914752267324,-0.015711108391352435,-0.01354850378034202,0.001073560820827752,0.01374146517970828,0.022938678424394503,0.020949788217966208
0.010939238064227402,0.015530504321806075,0.010589552822576898,0.0041770404670840346,-0.0014376084002501635,-0.014965035152084237,-0.043725988610828534,-0.04973039878699471,-0.0428845124400924,-0.042809038199250894,-0.03342536737622767,0.01275173069145634,0.09687506486669807,0.10024812156895575,0.08261454925074603,0.06585434935764996,0.0356047589852509,-0.013671379499351584,-0.041620070288074816,-0.041117620752923835,-0.03382144758739553,-0.04641341980942016,-0.07456803354768517,-0.04130201884620478,0.01499451812790649,0.04930605916215854,0.06228794428738789,0.05699493537008954,0.04508432947249595,0.04435437386773335,0.03729060596174512,0.03044694167387488,0.03061826108805832,0.022016961776614944,0.0075062105946258045,-0.0030534993396860812,0.001374692972466073,-0.004503575122158331,-0.0131341604953155,-0.016296537788923947,-0.036914847000886535,-0.048546646061268045,-0.04120282219032926,-0.03559520199202498,-0.033086496651820646,-0.02634195519747369,-0.023333701850431827,-0.008349805824487239,0.006973246172378268,0.019072053526556616,0.01848819504666815
0.010894707152007828,0.015453552028477391,0.010689669817497527,0.00435690253527426,-0.0012734503688913684,-0.014829582045438853,-0.04368351504768488,-0.04973744460333013,-0.04290706232755505,-0.042818360056277524,-0.03342071280558668,0.012729258838670016,0.09693644726973916,0.10032748886113314,0.08266207136193908,0.06587510603205018,0.035646502461211566,-0.01364783989701204,-0.04162198470289343,-0.041159982008705465,-0.033879437025163064,-0.046450400302395285,-0.07456528913636085,-0.041227740448931634,0.015040802980771598,0.04926765968018101,0.0622396779711926,0.05695155303243485,0.0450449058068328,0.04430986752790219,0.03723618380553208,0.030410001040754704,0.030587014367301848,0.022017688793533784,0.007517252837645221,-0.0030395525236807126,0.0013679549498797224,-0.004509564030559786,-0.013114992034775778,-0.016253828746180237,-0.03687094854282654,-0.04851864997661333,-0.041186880708061,-0.03560965943304299,-0.033091106884473025,-0.026286456828851727,-0.023244280182755372,-0.008217304592406107,0.007104611465811218,0.019155378850547303,0.01852272646398274
0.010661011595366032,0.01759481993904392,0.007860657175102682,-0.006549195980722681,-0.011031496765061703,-0.02192908524516286,-0.04789049276476037,-0.05134351185932546,-0.040493892666528954,-0.04017619505460296,-0.03083564281154638,0.014441838782420101,0.09593363812393843,0.09845338594556294,0.08110149745792727,0.06443763681102169,0.03470596936591638,-0.012365213715137068,-0.038978237767558335,-0.038853011393111564,-0.03351854222026322,-0.046233980047249976,-0.0738822894808651,-0.04085052764713728,0.015558275187293628,0.0517423421881141,0.06516880439291943,0.05883179352799785,0.04662751781603407,0.045725751364342516,0.039665966576835354,0.032292618124392304,0.03194676463897783,0.022313519099979428,0.007213458187905284,-0.002425825468144868,0.0032397696965959667,-0.0021712929707976584,-0.011576302799163187,-0.01593332085889746,-0.0362599999035379,-0.04748736743239337,-0.04059221171390795,-0.0357312238560978,-0.03302524588250173,-0.026522292130776146,-0.024047936276463896,-0.01008819446196938,0.0046421563619589495,0.017306552975344607,0.01769696621158537
0.010940399042112284,0.01552778113826967,0.01059359690881486,0.0041880722064186965,-0.0014286247952274666,-0.014956110193388479,-0.04372142319390499,-0.0497287222965386,-0.04288620757280145,-0.04281069813156782,-0.03342543417496593,0.012744934815673348,0.0968753852241629,0.10025024999837748,0.08261760817800194,0.06585703635258544,0.03560789420298959,-0.013669604724930895,-0.041621434804513316,-0.041119676258875325,-0.033819942325595244,-0.04641189458665929,-0.07456763841236184,-0.04130695622714117,0.014990778048336996,0.049303233257412454,0.06228596069116617,0.05699631478557992,0.045081635402393,0.0443534900877506,0.037287545131872026,0.030445587422943562,0.030617916689032427,0.0220189894908966,0.007507145986469651,-0.0030540173680771916,0.0013722672342580458,-0.004504991402495708,-0.013136319750114844,-0.01629515848636486,-0.03691363672509984,-0.04854669379630122,-0.041203288670755796,-0.03559438877591609,-0.033086428856746244,-0.026339904712305094,-0.023332615740360375,-0.008349379160387898,0.006973234534849988,0.01907243111973654,0.01848779529371565
0.011324853891436566,0.016927008873515583,0.009937424362310546,-0.001116495959764359,-0.006222706202447666,-0.0184760781856637,-0.045883681328063516,-0.050673485280402726,-0.04182746503720271,-0.04151866524232102,-0.03217604231932622,0.013572485186987754,0.0964313848265913,0.09938992972279274,0.08186033802672657,0.06511357088549848,0.03517898193165567,-0.012879427865429506,-0.04017524605356496,-0.03998316739119732,-0.03377212394661394,-0.046444119609814226,-0.07427670757959148,-0.04109749240757848,0.015234738672965948,0.050449858895551966,0.06371675420468487,0.05792842144252862,0.045869262793574846,0.04503370211245711,0.03848883964705982,0.03139430333388014,0.03130551442143357,0.02219080250671577,0.007401154813158064,-0.0026598553242189096,0.002411702869029364,-0.0032177728512119514,-0.012222921115812857,-0.016004479935098473,-0.03655932455559611,-0.04805077213195833,-0.040956965806172245,-0.03574588531379825,-0.033099335644031606,-0.026398804856362503,-0.023613982619880947,-0.009089404686441144,0.00595717440396789,0.018306333046159272,0.01816284314684926
0.011270694057109997,0.016708295393826022,0.010043860086603943,-0.0003074926867429178,-0.005493697617060152,-0.01794078808316278,-0.04555400274545759,-0.05052812679966967,-0.041991185395827656,-0.04171881780766257,-0.03236621509924239,0.01344986559224521,0.09650897654273573,0.09952853384317724,0.08197711784442693,0.06522864133082333,0.035240434496244075,-0.013015309857557108,-0.040409992330999116,-0.040159139093957345,-0.033776772285698045,-0.04643797103902376,-0.07432166644066872,-0.04112771913002892,0.015205350664386785,0.05028551398935178,0.0635026300874495,0.057786268984727204,0.04574665963476001,0.04493224310731552,0.03830891042944248,0.031245622111859113,0.031198482814541607,0.022165779938130993,0.007416683842156229,-0.0027258970084898175,0.0022455367146152513,-0.0034253527964283525,-0.012374784622122834,-0.016054765667832965,-0.03662018253989899,-0.04813483270502074,-0.04100004681812447,-0.035734522477081254,-0.033111812900785444,-0.026409652406086948,-0.023589098685323176,-0.008993738832315573,0.006097533939693308,0.018410076023423146,0.01820311701644658
0.010940399042170238,0.015527781137396914,0.010593596909285699,0.004188072207550733,-0.001428624795064976,-0.014956110192907225,-0.043721423192995365,-0.049728722294827145,-0.04288620757112935,-0.04281069812987403,-0.03342543417303808,0.012744934815541934,0.09687538522221532,0.10025024999662625,0.0826176081756051,0.06585703634964628,0.035607894199800316,-0.013669604726834015,-0.04162143480608594,-0.04111967625970848,-0.03381994232502237,-0.04641189458634913,-0.07456763841083255,-0.0413069562266151,0.014990778047056839,0.04930323325698897,0.06228596068971108,0.05699631478453779,0.045081635401545264,0.04435349008719006,0.03728754513060964,0.030445587421425287,0.03061791668876487,0.02201898949193452,0.007507145989270914,-0.003054017365662613,0.0013722672392041434,-0.004504991397882512,-0.013136319753402239,-0.01629515849107455,-0.03691363673431613,-0.048546693804517475,-0.04120328867698406,-0.035594388784277196,-0.03308642886312934,-0.02633990471079694,-0.023332615737068945,-0.008349379158375676,0.006973234538494002,0.019072431122809746,0.01848779529548572
0.01206113395034011,0.009857396547213059,0.016395433725211534,0.009879761466561,-0.007562592009539463,-0.02438057344022077,-0.045781429743871976,-0.04335084579480577,-0.03686501393814342,-0.036770252527179983,-0.0315075806935944,-7.735493989662393e-5,0.07167974401780128,0.08422508332227206,0.07371985430320074,0.06613428327009384,0.04136702826467053,0.0030110135392239037,-0.025325267544142004,-0.02551138514165455,-0.007391437552717105,-0.02999592597159515,-0.06203395497001317,-0.053692337985446974,-0.023835644519479945,0.008384255985047042,0.03924866104628106,0.05179551821067304,0.04166497756382808,0.04236110452174387,0.04284118910577741,0.045235202441584785,0.05182482575979498,0.03607032460020693,0.016833535069524102,0.004430393602610017,0.0030017093189620707,-0.00018059750179871305,-0.021776939815727144,-0.04606116923552365,-0.061590418532565534,-0.06511064405072865,-0.05729476496291828,-0.04625191529090784,-0.029875475373128686,0.00302235232525107,0.012722615862524315,0.03508316276245987,0.051094370574339264,0.05798932439480703,0.05010912705306584
0.011996715117838822,0.009825744845965732,0.016446352112454356,0.009888841079156451,-0.007493252819318154,-0.024287489155116256,-0.0457254351994245,-0.043439892167501784,-0.037113499371942374,-0.03689317259081758,-0.03161370656393211,0.00010484619049281355,0.07199528383607733,0.08448565266517583,0.0739311302124544,0.0662410368537205,0.04126955223981772,0.002728677913224707,-0.025583175102047336,-0.02569157053748108,-0.007670234389812929,-0.030242623190693672,-0.06206039335124479,-0.053364158836030545,-0.02359027602413077,0.008710604721189657,0.03950096565738136,0.05191969170955254,0.04158072688135193,0.04221638233436294,0.042686885321722705,0.04503503104333114,0.051675190805321077,0.035953922119567126,0.016733896097777184,0.004286573545216058,0.002797188746018002,-0.0004760524272273405,-0.022010726667901215,-0.04609843700404257,-0.06146532233080365,-0.06495429367637644,-0.0571088826957938,-0.04597297304474021,-0.029577829271486188,0.00317877908810172,0.012744438036308923,0.035029958320404245,0.051011237518427996,0.05789517531022926,0.05001935380867517
-0.0038356907452131404,0.005423682764476269,-0.00812032053126619,-0.0040954497758901465,0.010520618234868476,0.02067695912407455,0.027478507006772294,0.018711275690481047,0.007732727652128382,0.012963241262220239,0.01761725464376362,0.00784944990804514,-0.029900037536477398,-0.03792639686214338,-0.030914401694718287,-0.03035636460498703,-0.016870634508233076,-0.008181068534383107,0.004742483294075492,0.005221431068850896,-0.024560151748131195,-0.0011257955541444616,0.027106154032743916,0.05723652311555534,0.06597501294671891,0.035109108795912926,-0.006929849285997364,-0.02823286467006983,-0.03038338699436319,-0.042561104236063484,-0.053097618919974054,-0.05622405873218249,-0.05831353374579103,-0.04721826433813702,-0.03539288186939377,-0.03257727181299109,-0.037647931921890226,-0.03629869655246175,0.004903385704473652,0.07562973741573494,0.1012520517888402,0.08960351755734623,0.07532758743303068,0.058531857160612696,0.03889271072185737,-0.0036847458049164925,-0.021189295858211797,-0.039370205191653476,-0.05846947985681877,-0.06670500519068488,-0.06032983746620568
0.017593989445619313,0.027789533624462643,0.016199988359803602,-0.0020630173782049135,-0.013528526199434256,-0.026002514717544275,-0.053451902295643686,-0.0602197374992484,-0.0509067176904065,-0.0498093579163132,-0.04073211283273516,0.002149979320383332,0.0831343931252926,0.08928480845743811,0.07953322100828744,0.06758509814706001,0.0418244413242728,-0.005273384846548617,-0.032463640672766136,-0.03563986163838447,-0.034226385292792684,-0.0474121141670099,-0.07603624314308126,-0.05215717512315252,0.0020122464942438235,0.03813187461386659,0.05553186173824356,0.055564760371615396,0.04374391528666977,0.04738073216928659,0.04298714224272119,0.0367449978325309,0.037795279934366086,0.024639024503425446,0.006318655168051525,-0.005976060078462823,-0.006414416554683809,-0.011910217645250945,-0.020889492174737713,-0.02176291369605653,-0.03618612559785621,-0.04542398189746054,-0.03944250747178005,-0.031201761037062143,-0.02487024281143112,-0.008548243092289945,-0.005438075732798851,0.010499102848727179,0.021908189217849226,0.02998997494474866,0.027469852294264845
0.01203333237471803,0.009864400945616969,0.016466462298910595,0.009919551242405868,-0.007482476524986199,-0.024312189780171915,-0.04579481554147312,-0.04354226407517702,-0.03727138085265904,-0.03703809718800811,-0.03173021864233721,3.9593183725698736e-5,0.07206369196995326,0.08457332123741075,0.07400231078726664,0.06635874833179466,0.0413368417783089,0.002746923465869884,-0.025603749643270692,-0.02570725128004116,-0.007625690910255016,-0.03021039589415365,-0.062147192688428,-0.053475405673528105,-0.02350558587044847,0.008779379570220774,0.03956723493928797,0.0519774121812832,0.04160914090362295,0.04217301292661432,0.04259534123759672,0.04500234436921946,0.05169431036860526,0.03593695008471443,0.01667613050551417,0.004204758764116798,0.002679665667587909,-0.000586810803293663,-0.022066631423384758,-0.046058441438902635,-0.06135640632764046,-0.0648147754089232,-0.05695795982369382,-0.045846076412263105,-0.029475209937532065,0.0032140241948359284,0.01271379224114421,0.03491190342419667,0.050839607073341966,0.057726868402243545,0.049867379458105154
0.009024198529652255,0.0036623043396337837,0.019604966304366114,0.019458770118600907,0.0043161244962132295,-0.012636611991687648,-0.038562297414026725,-0.0406138804221135,-0.03670126674616144,-0.03779694800692563,-0.036413955686559106,-0.00946120364388452,0.06366594491294147,0.07503902784097452,0.06273542356483959,0.05538592446917687,0.03353565993487598,0.003694796046241179,-0.02342334298979219,-0.027741610052725452,-0.00907395719094166,-0.02629794599884508,-0.054532818860157484,-0.054286209070939714,-0.030129017082453812,0.0012394681289886818,0.02822791250351929,0.04023715618551964,0.03530192518031049,0.04045613071447339,0.039424372031902306,0.03884259317438765,0.042356344410098834,0.032536297342639735,0.02024269800863727,0.014601777455550696,0.016870000541772463,0.016683034857595463,-0.005847806558577676,-0.04214638355353932,-0.07025941708248683,-0.07503068368919905,-0.06682148034449838,-0.056358308072475716,-0.04019188411260359,0.00048204425035019977,0.016837173701559602,0.04442955497790324,0.06651336245494727,0.07577376383588996,0.06668376082837223
0.0119374467838242,0.00986241774841328,0.016607942187712752,0.009976221089174364,-0.00730399471287928,-0.024187444383228493,-0.0458124995597415,-0.043979967191041594,-0.03823831342405474,-0.03777571889602854,-0.03235861788172397,0.00021751819426348912,0.0727939837671677,0.08530163960988493,0.07447215985222289,0.06666885908562903,0.041137680968328504,0.0019883066638542073,-0.026315780325339502,-0.026218444021641335,-0.008371401148657876,-0.030955995467366246,-0.06236289239579929,-0.052716140119503055,-0.022673236271377916,0.009742012868084567,0.04032855546495335,0.05236810885087919,0.041485459308801986,0.041791948684937644,0.04208554275739405,0.04443655037537969,0.05129385264464031,0.035504857923398914,0.016214956201039316,0.0035870917468896393,0.0019023964280432961,-0.0015229067543554666,-0.022677387232453456,-0.04613751064162335,-0.061013514398421634,-0.06441428149702393,-0.056421412658067,-0.04506699657184334,-0.02876417262476874,0.0031349429369453836,0.012206317222428426,0.034232368612934966,0.05018064189971822,0.05716988287743165,0.04945360982595702
0.011982882329016066,0.010471801939671559,0.016426031498482947,0.009371650675071133,-0.008064442271596065,-0.025205657557592423,-0.046851077263517005,-0.044561451050517474,-0.03842156739869358,-0.03804373999387178,-0.032232648641550475,0.00043317198889179537,0.07348848264489817,0.08585410783052481,0.07458070892840998,0.06663110283978478,0.041105394740789704,0.0014984257810328003,-0.02719066215037654,-0.0270017567047698,-0.008202427827409035,-0.03079974993348877,-0.06317113533708743,-0.054045956880616246,-0.022642377990391732,0.010279689774837295,0.04096221364108663,0.0528646204938935,0.04197202464574264,0.042095417116233845,0.04216155125301856,0.04463847612739943,0.05121479045556064,0.0350560647136582,0.015563767777170596,0.0031652333518295984,0.001953249887182176,-0.0010414804061527868,-0.021741927171764926,-0.04534011038593199,-0.060619586225581286,-0.06389711702660086,-0.05577304393125362,-0.0447565426873764,-0.028986321282220614,0.0023890254698164764,0.011186810108873835,0.03275993703153215,0.048349176871600015,0.05548337239164058,0.0478226225768038
0.012047244885695352,0.009877762390712275,0.016389929420779534,0.009826525669844896,-0.007606662097294113,-0.024441179144729628,-0.04580587831978019,-0.0433732758385479,-0.036845247793792044,-0.03674183798886351,-0.03150327101335845,-8.734458166353687e-6,0.07171144663458015,0.08422352390279943,0.07370064922192814,0.06610670991097106,0.04133621022131588,0.0029699720814655504,-0.025359899431405583,-0.02551728863908291,-0.007416150842960601,-0.03004700304775362,-0.06206040869954685,-0.053686358766951346,-0.023822650467887296,0.008415664169179842,0.039270879931425064,0.05177572522428276,0.04167279827362848,0.04237208793271206,0.042872426699059524,0.045255219939594665,0.05181920128366398,0.036052679230053966,0.016824501110212966,0.004433105804043158,0.0030234977170417827,-0.00017447396276718788,-0.02177324168253528,-0.04607676496491996,-0.06159396345080449,-0.06511540724053322,-0.05729389779824551,-0.04626174362099455,-0.029879189141172883,0.0029913440971171723,0.012685955434995169,0.035048577711855454,0.051064561588378805,0.05794582530536472,0.05007847118177374
0.012124311971849036,0.009963783417402332,0.016343183145316444,0.00980730825571966,-0.007635192856814109,-0.024463380567915236,-0.045857627492066476,-0.04344102245746943,-0.036951696961871575,-0.0368539245755596,-0.03157466138694575,-7.94319279057045e-5,0.07171818712010224,0.08425971807003642,0.07376176548873685,0.06618985876164617,0.0413986474506297,0.002984865735577172,-0.025376175493290052,-0.025549060032488666,-0.007413748382616459,-0.030026076333957315,-0.062118879754412146,-0.053781868523791965,-0.023831173554804214,0.008434950436584519,0.039302526611015264,0.0518462524187504,0.04167784486523885,0.04235662088516835,0.04282037315612499,0.045217485129233626,0.05180378439125526,0.036018910228281534,0.01677270343483118,0.004356420187656633,0.002919740491975038,-0.00026481026896393737,-0.021820412474987984,-0.046041273545428384,-0.06153218277418794,-0.06503415404722322,-0.05719989090402785,-0.04613356296881757,-0.029775758204763116,0.003047840008233365,0.012684892977466548,0.034973310638345925,0.050944131287438035,0.05785811926484355,0.050005083071453814
