0.007802490382093896,0.015244770148134152,0.01705128213910401,0.016277397691433285,-0.004789951328979398,-0.016991670872258398,-0.026008192621656108,-0.04528925399264197,-0.09002675628972419,-0.08747945332396946,-0.08056021113219689,-0.07949330671955407,-0.07030043037573955,-0.05770045342807207,-0.04336842713512974,-0.042812531988415656,-0.04291357315442649,-0.04254555024543793,-0.033267812401926646,-0.020406048315859526,0.0029612236443549178,0.016303953767247067,0.024280125619080672,0.00436201221520932,-0.005795372269781349,-0.008226244114054815,-0.01542483500813071,-0.016457516129916052,-0.03284990780126389,-0.02379030176719121,-0.027222559105560852,-0.021906661908802662,-0.016438044049700645,-0.02867248774082342,-0.03396935457856663,-0.03533206843625442,-0.04777659058871351,-0.041835680894857466,-0.037021234077047306,-0.03821054826520459,-0.04162944134864942,-0.044161937796820414,-0.036163270341035,-0.021565186256012527,-0.006916763540571,0.02456613167228225,0.03499452152128951,0.059936502489025614,0.06355317793234747,0.056673794861766304,0.05048712284995282
0.007800024544944295,0.01524527554907926,0.017058917528388506,0.016269977907515384,-0.004798216457246803,-0.016997224793932116,-0.026013704242602975,-0.045309412343823796,-0.09003966368775315,-0.08748092298790122,-0.08056254277311035,-0.07948771851512358,-0.07028017001183627,-0.05768254112192737,-0.04335227916550844,-0.042798613993020956,-0.04290293727949734,-0.04254377906298336,-0.03327083703636568,-0.020408174746584934,0.0029539987972751233,0.01629508254952974,0.02426755118677028,0.004353509439647755,-0.0057887674067058454,-0.008221732980338348,-0.015420163637606326,-0.016457683730295405,-0.03285814202644503,-0.023791859789186593,-0.027239333864265258,-0.021908245843842045,-0.016446931295126414,-0.028684686910572608,-0.03397736381884104,-0.03534197997620982,-0.04778942025634412,-0.04184603054206604,-0.037028992099524795,-0.038204901233330237,-0.04160958200245317,-0.044134855899408264,-0.03613644155133601,-0.021533272145290654,-0.006878267501615576,0.024608897248796602,0.03502251756858724,0.05995743112709169,0.06355922912893287,0.05667209326656131,0.05048306519947162
0.007413746824764695,0.015498974309150579,0.016538152790452954,0.01501561672535823,-0.005913870262777302,-0.017938920272306105,-0.026811326933060237,-0.04589510054990317,-0.09016387512975518,-0.08750871934141789,-0.08059486413109937,-0.0794528163037338,-0.07020091271741438,-0.057654936500569326,-0.043302127397351516,-0.042789374521155665,-0.04289637076883899,-0.04243863715511255,-0.03314052604915654,-0.020444242813885686,0.002759567165380429,0.016093274083918647,0.024127776670637206,0.004127254518578224,-0.005996678979475851,-0.00824345812067274,-0.015341779852808995,-0.016392781175354237,-0.03278279491073742,-0.023696555131870762,-0.0270329846176053,-0.021723504522529555,-0.01630104853039202,-0.028653257428897527,-0.03399457329599049,-0.035252990962951515,-0.04758356603538326,-0.041618523256655465,-0.03684463751396489,-0.03811211334325308,-0.04147785501872058,-0.043994898227874606,-0.036045575007167145,-0.02145443407679807,-0.006730477166953346,0.02482364713212572,0.03517860519514645,0.06009084511140686,0.06364781021836588,0.05681993487547307,0.0506435446760849
0.007799640731461544,0.015248285513007494,0.017053575167923433,0.01626192782303528,-0.0048058938469067855,-0.01700444675797217,-0.026019364056165357,-0.04531379355360135,-0.09004141976135303,-0.0874818847966669,-0.08056333987474737,-0.07948846606989647,-0.07027999098919592,-0.05768243537936392,-0.043351623832850496,-0.04279751390562735,-0.04290196359741559,-0.04254181407194021,-0.03326916322356658,-0.020407219199958995,0.002954087175200517,0.016294690692479637,0.024266189470493506,0.004351249997487983,-0.005790212802815027,-0.008221976408769018,-0.015419323790564403,-0.01645669220429303,-0.03285748993961791,-0.02379162019564934,-0.027239035657286033,-0.02190774541989317,-0.016446625230020762,-0.02868525656071296,-0.03397797232605878,-0.03534198475188543,-0.04778890594874567,-0.04184570207799084,-0.037028687181973004,-0.03820449175408894,-0.04160830234044396,-0.04413328408222686,-0.036134678205954826,-0.021530837580621326,-0.0068754919548473644,0.02461102490704372,0.03502360659381007,0.059957225847568935,0.06355830112006775,0.056671796716558524,0.0504832135846192
0.0067822477011838375,0.01631242195251328,0.01624081843738688,0.013480459759759339,-0.007275142740539055,-0.01912728936659196,-0.027819639952287215,-0.04661077586275149,-0.09026019041155134,-0.08746230337755496,-0.08057890200492589,-0.07944926813409192,-0.07031399473867808,-0.05782349800975908,-0.04338709285479347,-0.04291036068647316,-0.04294845831043058,-0.04218542134013625,-0.032837318795705325,-0.020429588530134043,0.002609370304982044,0.015894385383997824,0.0239923568347838,0.0037172745678887655,-0.006540246093637207,-0.008562526172256824,-0.015473719545694549,-0.016466242557520702,-0.03272415312417375,-0.023544439712250922,-0.02670475813434005,-0.021356211326646297,-0.015993254117858836,-0.028480321363498495,-0.0338498831240146,-0.034910865649051166,-0.04702816642285499,-0.04100545690370068,-0.03634723918354569,-0.03790952750234714,-0.04133339542893332,-0.043883747520619486,-0.03602451786119614,-0.021452732354722632,-0.006629496160970893,0.025036248814266526,0.035346710801324815,0.060260011416980466,0.06379185976153366,0.05707199411576017,0.05090608653316215
0.007257443451930665,0.01584538856010276,0.0165111205016419,0.014512516926357634,-0.00635880897387501,-0.018332720588669738,-0.027146071902853064,-0.04613324375560381,-0.09019624295770598,-0.08748913383051765,-0.08058811520587773,-0.07945850018285996,-0.07026268966753992,-0.05773427532729162,-0.04334821785902475,-0.04284603476664289,-0.04291989030932334,-0.04233718022614342,-0.03301989571657767,-0.020429542740308684,0.002721303976140547,0.016035521161292015,0.02409361575946322,0.003984460447968333,-0.006202997286442024,-0.008380877795216641,-0.015412285890452787,-0.016437613692587033,-0.032773145366553263,-0.023650876602560374,-0.026924238789122864,-0.02159429820482162,-0.016190062565579564,-0.028582893854114458,-0.03392912080439335,-0.03511400207729925,-0.04736814457299858,-0.041381587354951385,-0.03664960566474777,-0.03802479982721533,-0.04141810122566752,-0.043951776927107986,-0.03603684794291906,-0.02145687734164693,-0.006697962468052323,0.024895224266939898,0.035237954174042616,0.0601505920109287,0.06370005743595261,0.056906993528070035,0.05073145783895407
0.007799640731373286,0.01524828551348396,0.017053575168224356,0.016261927823268067,-0.00480589384712604,-0.017004446758085965,-0.026019364056425645,-0.0453137935542712,-0.09004141976198805,-0.08748188479645058,-0.08056333987483258,-0.07948846606957775,-0.07027999098790891,-0.05768243537801844,-0.04335162383171747,-0.042797513904679965,-0.042901963596742435,-0.04254181407199501,-0.03326916322396939,-0.02040721920062214,0.0029540871736643223,0.016294690691586664,0.024266189471421184,0.0043512499984868615,-0.005790212802602068,-0.008221976408884269,-0.01541932379155583,-0.016456692205074456,-0.03285748993991966,-0.023791620197316284,-0.027239035658320917,-0.021907745419968632,-0.016446625230833522,-0.028685256561916762,-0.03397797232685621,-0.035341984752877934,-0.04778890595053487,-0.04184570207940155,-0.0370286871832837,-0.038204491752735915,-0.041608302338568645,-0.04413328407947089,-0.036134678202674346,-0.02153083757838252,-0.006875491952218356,0.02461102491111311,0.03502360659644719,0.059957225848594885,0.06355830112002793,0.05667179671623295,0.05048321358329344
-0.00036677722122410944,0.00010092636473245606,0.01310224937629282,0.02236397372566363,0.010231322933119767,0.0027941905477028633,0.002820452486520531,-0.010718176630955447,-0.08369273410001951,-0.08146974703027557,-0.0740128861736714,-0.087080692140634,-0.10289536441900973,-0.0866060566410147,-0.06519684424523757,-0.05732429203080853,-0.03856524725747566,-0.003851861384750592,0.0115176113628386,0.028323980874615684,0.05141475577400145,0.054591398357357934,0.06054416370821281,0.033655271990330395,-0.002940532725574478,-0.015173917988895997,-0.021160311672587785,-0.019655513818000927,-0.02533437902346185,-0.021389356199436528,-0.031236286392525948,-0.014788669471594157,-0.0024576484111686384,-0.007432109526047253,-0.009932658164500474,-0.008427144730745115,-0.015568332302249221,-0.008644573812968962,-0.01296592272767262,-0.039151488536727376,-0.05478353963450039,-0.051873249221203246,-0.043297079076761294,-0.02972693457002732,-0.01842865344957894,-0.0011202304855744462,0.009870584663865563,0.024786538504824453,0.03376640207575434,0.03111558770509166,0.02934906163619393
9.446691404839124e-5,0.0005908387582613622,0.013754810412319624,0.02299563567203127,0.010808359052859264,0.003086912296720184,0.0030966448262724875,-0.010760931469472795,-0.08318323004429815,-0.08107601095295608,-0.07350397236608333,-0.08686963737156209,-0.10347087325171565,-0.08719040796551511,-0.06571748435982579,-0.05776007225853906,-0.038605631274499376,-0.003649394781637488,0.011689860934568268,0.02849200693746483,0.051685007949603116,0.054611938901904744,0.06019520925832404,0.033000435121209475,-0.00323123200497857,-0.015289497590577756,-0.021318486522685254,-0.01964741080741371,-0.025061906408381136,-0.020877768065345234,-0.03053971262423095,-0.014187736153173888,-0.0021951381501596288,-0.007015186773702173,-0.009396498382685527,-0.007904587855839069,-0.014978821345019318,-0.008065118453586522,-0.01267364927322185,-0.039317457428932445,-0.05519340521672814,-0.05237441706225724,-0.04369507031712583,-0.030120920600953532,-0.019048264227299067,-0.0023449879088587714,0.008669470930999955,0.02377820628489004,0.0331261570598872,0.030677510098038412,0.02901928757116668
0.00041021997642288273,0.0026315753201912703,0.012763670692245446,0.020060731514108546,0.004521489477323318,-0.00289764476408338,-0.0043244659474394745,-0.01922932913751049,-0.07829659298275077,-0.0766223055892969,-0.07038363979018722,-0.08301672198978367,-0.09750556544282957,-0.08284109561394545,-0.06319486535000315,-0.05866419296979467,-0.04604250411334864,-0.02546964938526706,-0.012107847111722983,0.003291130722058728,0.02669213187383673,0.035305610011007044,0.044682989323308456,0.01710116200455347,-0.012088286521891756,-0.01989626390244731,-0.02564845431754195,-0.022909942731720336,-0.02997037752514904,-0.021122413016337244,-0.027601340870773535,-0.016192074711718844,-0.007115893253550481,-0.014945588932027425,-0.0178764593422926,-0.016927784847124167,-0.026948957016691158,-0.01996315756467239,-0.021758884924752055,-0.04036716493899009,-0.051733525243437925,-0.05208118396395634,-0.04455565351792443,-0.030521414863047703,-0.015587444758134346,0.015192450435058461,0.029512342913880885,0.05150843483771559,0.059143891016645314,0.05307236202426014,0.047260652147850066
0.0023534527133986494,0.014078150955202512,0.014579307890651145,0.010791533735264753,-0.01206787738806452,-0.0192895204162712,-0.02666344436615092,-0.044108047272938995,-0.08422984696315738,-0.0792697622939643,-0.07369789789873721,-0.068627911664956,-0.05878805818373941,-0.051055091594901174,-0.03637977924302731,-0.03604955835186992,-0.03665039504464789,-0.04439016369082857,-0.04124702656052203,-0.0359080040659045,-0.015504598959232783,0.0026962958458010967,0.014668900915763125,-0.00265298217722347,-0.010466278837898383,-0.013758991493288308,-0.02057571339060475,-0.01947771837836045,-0.03565499825681015,-0.034060948416710805,-0.0389855514800879,-0.030701218972698258,-0.018944783880886884,-0.030591667060981525,-0.037381558636758426,-0.03721182433759384,-0.05249975504638364,-0.051187533906999656,-0.03870615393215828,-0.021441347686793216,-0.007651680466006205,-0.006309941739267031,-0.001807523926845107,0.013770027243761262,0.026873683417704134,0.06187498244981226,0.06443772835576593,0.07794611702405095,0.06785460240407559,0.05487706455183572,0.04417542005662935
0.00012100106390980093,0.0007814547234285844,0.013818675901018327,0.02297542496131423,0.010733998160039074,0.002830477419143234,0.0029630587552095596,-0.010900183607482503,-0.08258717561640216,-0.08045777439741617,-0.07297882345855064,-0.0868681265869233,-0.1042937322210166,-0.0881311410258695,-0.06639723951119074,-0.05840905914527606,-0.03862158115447823,-0.003371128035500266,0.01181191156347309,0.02843608644755276,0.05150538048188695,0.05421795912639852,0.059820306964247866,0.03214471961978556,-0.004225436235683457,-0.016075296861532043,-0.022012892493425553,-0.02007038530088242,-0.025102353128367554,-0.020497247367527456,-0.029880857817570675,-0.013428403748729738,-0.0018249922256251925,-0.006464349565988016,-0.00866634210533198,-0.0070776878473212245,-0.014106624034472236,-0.0073533414904844935,-0.0123937259720457,-0.03930825509191875,-0.05501718913369936,-0.05232248127853768,-0.04371414064804455,-0.030188936621253663,-0.01911104813247526,-0.0024905740050928174,0.008577033598650875,0.023784191285224826,0.033305900133522595,0.030882559573029093,0.02917845204935696
0.00411876286374638,0.012674115367139874,0.016288127667943294,0.020118936313481155,0.004454014780372592,-0.008710235947429628,-0.013223111924964647,-0.029375512445140705,-0.09160154830185947,-0.08922276449939229,-0.08289924851054344,-0.09155766434071462,-0.09477286302617167,-0.07801178624265506,-0.05654562156024508,-0.04825053244811914,-0.03256271399123186,-0.0019169770468170832,0.01164809847963916,0.027329657164391726,0.04782640040333416,0.048353642441745386,0.0513994323059977,0.020611706721490364,-0.011039748844496728,-0.019367063458060982,-0.022369306490446824,-0.019720417949625743,-0.024975543304539865,-0.018131502664987646,-0.02501565388940598,-0.009727734559516848,-6.33941586250856e-5,-0.006577225710525282,-0.008911018411715852,-0.007819107158534531,-0.017415599924989405,-0.012445888826344126,-0.018459849036038044,-0.04095069154265253,-0.04927457333217206,-0.048017295335597614,-0.04073667596921011,-0.02626285935346034,-0.012537876097756112,0.008930781189901801,0.02184777024552042,0.0405943487479588,0.048712251937616906,0.041582166311547646,0.03672357768261771
-0.0009478704216421209,-0.0005962748628079484,0.012294746363544542,0.02154372270364137,0.009430980294175818,0.002307921567025577,0.0021296562275898473,-0.010880160991415736,-0.08501960721909943,-0.08266651574765362,-0.07530736653267374,-0.08745186660423952,-0.1010553062145308,-0.08456381336230004,-0.063537045151918,-0.055745515330466226,-0.03802085581135425,-0.003923922043826269,0.011501934647412691,0.02835990748756768,0.05158221841687387,0.05509267106103465,0.06134256420068604,0.03524900763980864,-0.0018680900264662348,-0.014541262758076753,-0.02030991156871731,-0.01922386077421619,-0.02555740465349073,-0.022315006049356583,-0.03246340710661908,-0.016001993413734702,-0.0028660431999574672,-0.00817229797206139,-0.010989855955151269,-0.009514540672528413,-0.016685500235099814,-0.009600698979974665,-0.013300078839611007,-0.0389934360013549,-0.05467964067159656,-0.0515499888591,-0.04302391978756778,-0.02941911973964752,-0.017760315356018904,0.0005930989170512254,0.011535719765742386,0.026102619985333298,0.03448173106564671,0.03155840297447678,0.029640873616407163
0.0018926282409417543,0.003455360552844167,0.017691646025192662,0.02772411530905165,0.014843220442023455,0.005095306575866689,0.0029963073863367865,-0.011294801834584995,-0.08614340812560695,-0.08577096365857044,-0.0788232462289166,-0.08885663458408863,-0.09821861898192757,-0.08214338432783364,-0.06298749840359234,-0.05446601846065829,-0.037155274038568234,-0.003247213037694473,0.011701719330804512,0.029770303624479254,0.0560526133141329,0.05861545939874414,0.06201793017702795,0.03588269290411194,0.0005147918756401341,-0.012325759020080665,-0.018916804588538904,-0.01841516326545144,-0.024759166641287085,-0.02195844068041844,-0.03223801744376582,-0.015489106967371232,-0.0025386571959567917,-0.0067311638508940185,-0.009040087579431531,-0.007712225270942334,-0.014583345979773031,-0.008137146269531766,-0.012311517625916202,-0.03771658250382078,-0.05391150623932519,-0.05173709697139219,-0.043531396534122795,-0.030508738087720123,-0.020564047816544962,-0.007350147195689189,0.0022867732940842654,0.016221990439990907,0.025345823885630298,0.024079038747608243,0.023973574477392224
-0.0003776469917198744,9.204946755170562e-5,0.013080323788788442,0.02232475429843723,0.01020436723089271,0.00277665499194058,0.0028083947917737573,-0.01068892146723657,-0.0836567920364253,-0.08146430907062367,-0.07400080605910773,-0.0870570253374284,-0.10292295090135355,-0.08663689751854754,-0.06522291906398317,-0.05734430034796502,-0.0385881822354606,-0.003858168504817151,0.011531390258497465,0.02832372715731772,0.05142532375239369,0.054605324283716526,0.060561475627742015,0.033664755998062276,-0.002952284566489013,-0.015187531111973379,-0.021175018815690706,-0.01967037727513279,-0.025328668544626922,-0.021394151154264476,-0.03120027315237601,-0.014790761527024724,-0.0024431454914555766,-0.0074171424918397415,-0.009915192514051804,-0.008405144667928004,-0.015535976514267481,-0.008614062842574804,-0.012935851301697962,-0.03912898442910316,-0.054783038794942854,-0.05187637583587023,-0.04330506833084582,-0.029740476228667923,-0.018447319719395765,-0.0011558454738814085,0.009839886495667879,0.024756897058949172,0.03374077281780125,0.031105766770252324,0.029343655713456544
-0.0003756569848094555,0.00011805855409528533,0.013073084166917957,0.022317422738864598,0.01018904041694826,0.002759823077139448,0.002797087221082702,-0.010734984492819318,-0.08370188837917272,-0.08147531527039371,-0.07401680297729839,-0.0870834188977491,-0.1028996003051611,-0.08661060349628201,-0.06519878472600033,-0.05732697581071533,-0.03856896467461456,-0.0038565880855805567,0.011514131145409105,0.028316923169732833,0.05140343449416912,0.05458413412550938,0.06054087815055778,0.033644619820270456,-0.002952691770420996,-0.015183936826272029,-0.021168437877943154,-0.019661441313721943,-0.025338676856632686,-0.021393101653467004,-0.031238489088811466,-0.014788384165776203,-0.002455170934370024,-0.007434044050719057,-0.009934255845571132,-0.008426400565804678,-0.01556643538723329,-0.008643360267793141,-0.012963528511990287,-0.03914733452805002,-0.05477427390431373,-0.05186255698512089,-0.04329088701607444,-0.029719804670716613,-0.01841818467872336,-0.0010991536832766792,0.009891682764431252,0.024807154155697314,0.03377792687740894,0.031131917780437335,0.029363692636332022
-0.00027087562774298895,-0.0001877019904000406,0.01343860872664606,0.022980700521640984,0.010763244003050749,0.0032298424103792195,0.0031791591999392453,-0.010432021610293697,-0.08357050978871568,-0.08141682124614597,-0.07397023827919391,-0.0870701128732947,-0.10289392673422942,-0.08658397495434411,-0.06518873527393085,-0.057305092184711456,-0.03855175430281109,-0.003836061196659435,0.011523090949692963,0.02836860178150248,0.05151351591581631,0.05465540392392222,0.06053566579055608,0.03367859066474757,-0.0028928534304196443,-0.015139424536207797,-0.02112111634868973,-0.019599922998880262,-0.025266097369122498,-0.02132115830128455,-0.031209814626073796,-0.014766046215948991,-0.002455375020536578,-0.007392954477040078,-0.009888156494869509,-0.00841507311780433,-0.015558897089585084,-0.008627547845446911,-0.01296270124203327,-0.03921759937901829,-0.05492383596539461,-0.052002066686015244,-0.04338959837624115,-0.02979660223425274,-0.01856410395109851,-0.0014153270251264435,0.009570604247036646,0.02448363127535074,0.033509183036693,0.030895202972041864,0.02916701205200822
-0.00027087562774298895,-0.0001877019904000406,0.01343860872664606,0.022980700521640984,0.010763244003050749,0.0032298424103792195,0.0031791591999392453,-0.010432021610293697,-0.08357050978871568,-0.08141682124614597,-0.07397023827919391,-0.0870701128732947,-0.10289392673422942,-0.08658397495434411,-0.06518873527393085,-0.057305092184711456,-0.03855175430281109,-0.003836061196659435,0.011523090949692963,0.02836860178150248,0.05151351591581631,0.05465540392392222,0.06053566579055608,0.03367859066474757,-0.0028928534304196443,-0.015139424536207797,-0.02112111634868973,-0.019599922998880262,-0.025266097369122498,-0.02132115830128455,-0.031209814626073796,-0.014766046215948991,-0.002455375020536578,-0.007392954477040078,-0.009888156494869509,-0.00841507311780433,-0.015558897089585084,-0.008627547845446911,-0.01296270124203327,-0.03921759937901829,-0.05492383596539461,-0.052002066686015244,-0.04338959837624115,-0.02979660223425274,-0.01856410395109851,-0.0014153270251264435,0.009570604247036646,0.02448363127535074,0.033509183036693,0.030895202972041864,0.02916701205200822
-0.00036677722108978183,0.00010092636905795054,0.013102249381609138,0.022363973728920843,0.010231322936333326,0.002794190528557008,0.0028204524646902682,-0.01071817664746341,-0.08369273410724176,-0.08146974703317526,-0.07401288618314647,-0.08708069215066533,-0.10289536442803401,-0.08660605664072482,-0.0651968442419379,-0.057324292028270295,-0.038565247254660956,-0.003851861381080999,0.011517611376110551,0.028323980876186816,0.05141475577619826,0.05459139836208877,0.060544163710395546,0.033655271990625894,-0.0029405327290753405,-0.015173918000497312,-0.021160311671176987,-0.01965551383225403,-0.025334379023342637,-0.021389356189384395,-0.031236286379536293,-0.014788669461349805,-0.00245764841832074,-0.007432109524815478,-0.009932658145961665,-0.008427144730323985,-0.015568332286196295,-0.008644573801150116,-0.012965922707136932,-0.03915148851778188,-0.05478353961709581,-0.05187324921192976,-0.04329707906355719,-0.02972693456597447,-0.018428653451427933,-0.0011202304987870902,0.00987058465284391,0.024786538484080464,0.033766402069732505,0.03111558772155842,0.02934906166930016
-3.7141701472560705e-6,-0.0010182934980616568,0.01452402474123399,0.02501378069000806,0.012509388247308894,0.004666383993855977,0.004368310493961062,-0.009476130735958498,-0.08312973477318926,-0.0812005067642657,-0.07379248077070785,-0.08701178547114742,-0.10289512042769364,-0.08652278983489617,-0.06516778833638605,-0.0572499668210589,-0.03851092862034563,-0.0037875054672852353,0.01153821092024387,0.028502813997007555,0.051815116168255404,0.05484675127989808,0.06049095322174115,0.033730670986334636,-0.0027648983031615193,-0.015058214043026118,-0.02101455739265018,-0.019425701647794526,-0.02503679805657154,-0.021089587513766994,-0.031116423442024355,-0.014680955858778324,-0.002440342482692055,-0.007260248609723592,-0.009733422690067066,-0.008365690490191622,-0.015514996094916949,-0.008559853831558282,-0.012941578210201643,-0.03942956449483635,-0.055377464399410214,-0.05241734752054474,-0.04368888875546782,-0.03001601663200769,-0.018999865873199996,-0.002362427016066137,0.00861163135100994,0.023517473403263007,0.032691295252017145,0.03019860460258394,0.028591629917037016
-5.972747516022105e-5,-0.0008262101852843309,0.014257783779776738,0.024513040671863637,0.01207706863259102,0.004310570330850764,0.004073546741125822,-0.00971359727172181,-0.08324191737651256,-0.08125686753180374,-0.07383892801823873,-0.0870282675897716,-0.10289536221589335,-0.08653779575077605,-0.06517318413812596,-0.05726378127361227,-0.03852111264916923,-0.0037998150521591422,0.011534253604333447,0.02846998321759268,0.05174092843798482,0.05479981338145557,0.06050249467936476,0.03371816268393659,-0.0027966502127822323,-0.015078819056466795,-0.021041382564182698,-0.01946881154218156,-0.02509383765982267,-0.021147335734645122,-0.03114056058299284,-0.014702570316019173,-0.0024441148138060107,-0.007293486841616867,-0.00977226516664669,-0.008378774139183628,-0.015527195422892973,-0.008577911154800666,-0.012948080445926243,-0.03937905354224464,-0.05526732048653318,-0.052316352881447106,-0.04361624722486465,-0.029962538172838556,-0.018892431656859696,-0.002127583114561579,0.008849703624038282,0.023757767287674977,0.03289499493293787,0.03037212986137567,0.028735056103273007
0.014086542332874062,0.01957133673223118,0.02085626990622383,0.021883079446749994,-0.001959868389763334,-0.013665412259852521,-0.02430721999300086,-0.04525145011839614,-0.08895918746903561,-0.08755604475811854,-0.08128279652441564,-0.07515039159959684,-0.0610942051912126,-0.05199105347500579,-0.03922091500326872,-0.03898978951089987,-0.042321454554013836,-0.048198305586420624,-0.040121247746134354,-0.026871529389136888,-0.004874745984460239,0.01217289124576555,0.0204171330023314,0.009615829804056194,0.00974291380256104,0.009189459047971625,0.0005824024296712368,-0.005390336718374865,-0.030219527859041917,-0.027817913616209246,-0.03239341176384878,-0.029495732858544937,-0.02351459741470585,-0.037022805893347985,-0.04384538881668263,-0.04691566607109403,-0.06114232907642138,-0.0575218787979585,-0.04956314839074625,-0.037914398205127806,-0.03336418598658341,-0.033429967477696686,-0.024896694443393066,-0.009735377612377957,0.002448746351851484,0.029148967889558782,0.03558916018049417,0.05585633675035587,0.05450117804270768,0.04690183752751586,0.04265318225944548
0.009733578168943538,0.01652476700652591,0.019751933814554645,0.021524198627092192,-0.0005796854132227514,-0.012645281008765856,-0.02205424135968853,-0.041576595143097354,-0.08859813752694246,-0.08738016571626192,-0.08124225237796975,-0.0794282083847815,-0.07011030996551293,-0.058745848073478775,-0.04468418212279471,-0.04302675848593513,-0.042332866160507646,-0.04156965765924854,-0.03296759750492527,-0.01982368275343638,0.0040653379248271415,0.018416514291867143,0.026206686333875517,0.00838370260230086,-0.0009411213373462944,-0.004206372342853384,-0.012007775241504417,-0.014461941884919529,-0.03303388566879799,-0.02695203608952886,-0.031208362792575845,-0.025820439493505022,-0.018927626844813535,-0.03090412864479613,-0.03642062470147165,-0.03817320416713215,-0.051430269667479156,-0.04616264146488701,-0.04016615632256905,-0.03791087948093505,-0.03871148855618585,-0.03998955454900525,-0.03229030682709619,-0.01764041160106126,-0.003656579412443191,0.027001096216891105,0.036594361764676515,0.05923514206654055,0.06077865111449784,0.05336260895822918,0.04782810099385223
0.009303745531369414,0.013989191140666086,0.02480593377195103,0.03702797221476317,0.01694385873290028,-0.0029035355724856262,-0.013463649005997594,-0.033138325967276866,-0.09292023947500784,-0.09386105545181278,-0.08778083386566106,-0.09238723710250618,-0.08508192060054119,-0.06731552002113018,-0.050092831663390895,-0.04307835618440907,-0.033656639635307954,-0.013701115093163104,-0.0014367272610097501,0.016792102361462294,0.04285086204401556,0.043953167363277125,0.04277668813617389,0.014216617780445528,-0.010200825981075076,-0.01725892386888792,-0.021022211170919975,-0.018681598531547456,-0.026390034874842587,-0.016733629812521696,-0.022026893109136154,-0.010232020075644473,-0.002853751955340325,-0.01017990631118411,-0.01299919481669139,-0.014030350058895929,-0.025226528174759656,-0.02017690633689949,-0.02542514873895626,-0.04442484560838021,-0.054073199705341926,-0.0559783602762326,-0.04808690033239524,-0.03404509277825337,-0.02152540102482461,-0.000679181206664821,0.012701198975111797,0.03592726507465347,0.045510335699193834,0.04029685622318057,0.037047923188180246
0.01402631275263694,0.019685220355820016,0.020808132006286343,0.02164019431015653,-0.0022787355116342203,-0.013634442958287432,-0.024165437577585328,-0.04506559187971102,-0.088575915167173,-0.08700930355780558,-0.08084334089839013,-0.07459010307523561,-0.060622522256377716,-0.05176605404605472,-0.03899224751318232,-0.03880372884654844,-0.04208640695678316,-0.04801818133494606,-0.0402225843894549,-0.027295443842463088,-0.005623071745354854,0.011605068354320666,0.019937995047177297,0.009456111813891594,0.01000719019754038,0.009529708083378568,0.0009662635030862181,-0.0050855586300179055,-0.030185755225660988,-0.028201224346135454,-0.03290687936043802,-0.030150615165518403,-0.023967085084967955,-0.03751538626326823,-0.04438653614275868,-0.047386498601991185,-0.06166498933384001,-0.05810720082586391,-0.04977110651711101,-0.03747896319709661,-0.03235368268656378,-0.03213531039351455,-0.023671908570817628,-0.008323789162312793,0.0038696318742171315,0.030683028642858202,0.036932569071879896,0.05682246795047263,0.054924187244983456,0.04703453661740003,0.04259114190554894
0.012604823931525776,0.019006072707402375,0.02462970813676637,0.028680081743435327,0.0037556687300609693,-0.0071918315390913255,-0.01914316877591668,-0.04216597950110528,-0.08602828061655009,-0.08417005440651125,-0.07855867887824541,-0.06936977126077506,-0.05157016779307733,-0.04434572607224738,-0.032760514051185664,-0.03203342818865191,-0.03646033227214395,-0.049156978844812224,-0.04582919871336293,-0.03763764450677037,-0.016154378002189745,0.003549533336554186,0.013158383897100034,0.003138118303265073,0.0036280732451032948,0.001122524303283353,-0.007328414306115093,-0.01012565752980471,-0.03223505309294043,-0.03607918111164925,-0.04302631777612624,-0.03657425882180903,-0.026433774137491543,-0.03795715998145352,-0.04528507299307538,-0.04722272911841176,-0.06319992728464023,-0.06370490698248368,-0.05092421321377809,-0.028408029800501004,-0.01187679287096754,-0.00870367516586433,-0.001569461168686014,0.01563610379263895,0.025443911185318475,0.050969464852059665,0.051498462290947275,0.06418381584513802,0.05531236222915534,0.04432826361002171,0.03685447518790427
0.01565930779695399,0.020371775808193236,0.021968934321495583,0.023929850546917455,0.0008463428398697376,-0.012370097399888515,-0.023738391329927104,-0.04652086924902377,-0.09122974782837855,-0.09023900199796268,-0.08322807767503664,-0.07722110011957024,-0.06219082608290739,-0.05164140718433718,-0.038974995650582385,-0.038829240203137654,-0.04294693039891137,-0.048771720763882594,-0.0394285912752834,-0.024486227949580275,-0.001170269842556986,0.015298795701820612,0.02241955663844288,0.011337498022714625,0.011372586179576604,0.01028392743347082,0.0012488963037042636,-0.004889674215998818,-0.029253243309163988,-0.02610581158907991,-0.030835157116439117,-0.02743884437324922,-0.022972704935788128,-0.03614528904741701,-0.042384084600045405,-0.04593179848073318,-0.0599141548532901,-0.05612717261351009,-0.049318510994581184,-0.03941473291598231,-0.0368985577625347,-0.038093245048244094,-0.029044710004655132,-0.014537621787834434,-0.0029978648792740215,0.021688038993756147,0.02859039420938817,0.05011656369740634,0.05105974842005757,0.044721555862045625,0.04160043657477471
