-0.004189373281321367,-0.023899925779959138,-0.005010865912445423,0.009294562474363272,0.009302107609777618,0.013198935249146608,0.029781942802881663,0.040842004884264094,0.02496367221043076,0.021852570785407636,0.021705350526350413,-0.018284370520507295,-0.08207426981034065,-0.0771854375408646,-0.0702960059099046,-0.06760298075802229,-0.05508417830014875,-0.023214944497002617,-0.006513302660247582,0.0075909956112450066,0.02730089688380863,0.025924932021989627,0.03420150247940157,0.0090154705880005,-0.025950846870436237,-0.024853180365082373,-0.028282048615335557,-0.023701426666655895,-0.013608403825088017,0.009516743020702597,0.015831072754153134,0.009075155477069696,0.0032645014174968825,0.0067773075181749385,0.01147717922141827,0.015298525792676166,0.02440107118144454,0.03625763524844484,0.016780669227537844,-0.03264918491610723,-0.07961453181423168,-0.0916149287556642,-0.08373721153428383,-0.08675179138702999,-0.078844239784875,-0.06418336232829211,-0.04190702132986782,-0.013351595260304728,0.012525329963296382,0.025472322577055697,0.03174468162690542
-0.00943855025621473,-0.011153931349911295,-0.022055475683993252,-0.027251720123933145,-0.013634282901587389,-0.00511184580822836,0.011387500442904704,0.02967384748587354,0.05184856864214649,0.043695658611645954,0.03949818141190113,0.011086127340261338,-0.03878990070797644,-0.040400036634835,-0.0399859038738102,-0.0376001548240081,-0.024735753962229903,-7.70101861030289e-5,0.01410839926390043,0.017277302360117708,0.01922194832930417,0.0036916652002065265,-0.0002998855239046154,-0.01948979319745145,-0.03784343592410516,-0.021052705698383134,-0.009039740485364276,-0.0008136315802836743,0.01300156821689174,0.03309068763931915,0.04809502706193554,0.0345687235396315,0.018979723789063613,0.021603314912469716,0.021335069593257535,0.02576088114492459,0.04317722801508607,0.04806698536204293,0.02479451790537663,-0.02816750665025305,-0.05893437565044678,-0.053301679896398516,-0.04270652300106373,-0.04108075654703328,-0.052290931512928296,-0.09575136548045281,-0.09892226208837081,-0.09780336563718064,-0.08262310541408087,-0.061304267179323226,-0.04256448588724581
-0.011214713603605242,-0.007549926590939033,-0.014308678264315686,-0.01776842673195183,-0.008379106204696162,-0.0023985196442321325,0.012859086311512136,0.02526274574886458,0.029568524966400906,0.021019934253425326,0.02089902970587715,-0.005293863563560847,-0.0518777065650714,-0.05268965095616753,-0.052933196141460935,-0.04818716347006354,-0.032914271721319055,-0.012856997209995813,0.005420528701235261,0.01338222058939671,0.016357408380142182,0.00023491387764095747,-0.0052035770332736165,-0.02721119468704548,-0.0422660804239345,-0.023463319845913672,-0.011160250822521726,-0.00131141707015116,0.009972543433714154,0.03110704472249249,0.04252790578270389,0.033246622430745,0.020994297050731605,0.020499450297751683,0.016657757464880765,0.0182403332612398,0.029311025289600653,0.030147435924532763,0.006969069374056288,-0.03749727701770006,-0.05786948627923977,-0.053053477567771075,-0.04321540755987267,-0.03933588767285113,-0.05443543831822777,-0.09448646942981519,-0.10025588392950933,-0.10181030943781658,-0.09113287577731176,-0.06938606929937674,-0.049466307849750604
-0.010013830402347991,-0.011000073661699288,-0.022132113039527106,-0.02663900389741505,-0.01211833617044429,-0.004488085971648972,0.01174994947736465,0.028670514264530315,0.048459588272171915,0.04065875283587785,0.03617354313668354,0.0073736363151711976,-0.04356830204800749,-0.043898839268486596,-0.04260480000676474,-0.040362390578782964,-0.027810599141074435,-0.0029811503312667754,0.012806773067743558,0.016043585950105434,0.018243069273263777,0.0042467099593261025,0.0017477008553490531,-0.018150627404110258,-0.038335830645318696,-0.023704209361644957,-0.013549600594259907,-0.005000867941548441,0.01099430279235168,0.031859390331570876,0.0469257403514426,0.03462537253233934,0.018399506552292923,0.020760192834766503,0.020966680093790154,0.02470962433835698,0.040837515550303655,0.04647095520194808,0.025376865649041264,-0.02627394860149133,-0.05803697411579343,-0.05278081706174015,-0.042139324694702295,-0.040135240602986566,-0.0515593123053348,-0.0985430175219609,-0.10188845065341051,-0.09885482103772504,-0.08100344610859914,-0.05931925304392511,-0.040768650792009274
-0.010123381304994475,-0.00937296232044343,-0.021827957538272116,-0.02798725974031761,-0.01514565084499346,-0.008659829416755194,0.0062492531767233276,0.02363817480889873,0.04360061814548192,0.037309937473958193,0.03465417933988869,0.009566581797287317,-0.03571184398288015,-0.036537996506499235,-0.03758271876494264,-0.036478738164768744,-0.026318029929573786,-0.007167426609357,0.005929234965889055,0.009288079112470527,0.013114064673115693,-0.0008692990608850054,-0.005337086150721609,-0.024978378228636796,-0.04199690880858261,-0.025065562276637934,-0.013265878183808037,-0.004270605550829782,0.011436931862505367,0.03275296309141057,0.047412344397807955,0.036413665934169955,0.022216534700224697,0.024312953798244802,0.023921855228243222,0.028060507654825362,0.04501837866791508,0.04976569109223856,0.02761169199833572,-0.023709410549104505,-0.055880451806427436,-0.05235967958008779,-0.04314011031457894,-0.042822187877202406,-0.05422195310926919,-0.09782900617129768,-0.10183900558147904,-0.09997315829094322,-0.08359499661484292,-0.06183916206395484,-0.04330313351037786
-0.00964351338920826,-0.01113197813121453,-0.021996988443334833,-0.026750376822660675,-0.012660208550459337,-0.004602035410063537,0.01175992442311944,0.029381399418185402,0.050484698471801356,0.042456836551448995,0.03808090260099242,0.009451365732101988,-0.0409741385058217,-0.0419756460268916,-0.04117134134844877,-0.038847541887857155,-0.026184029782368314,-0.0013248455838360835,0.013719732304602265,0.01690289730695214,0.018821633828874803,0.004026723437643151,0.0008150084112925504,-0.0186170508040611,-0.03791545949092131,-0.02226297260804434,-0.011164522261870974,-0.00281436971664187,0.012075568467069673,0.03251559276917578,0.04760045759267344,0.03459027613996676,0.018615128971044184,0.021163294683507933,0.02114884617079275,0.025223309014936964,0.04201737812315836,0.04726141720853619,0.024998976320146207,-0.02725528047867985,-0.058502851694337804,-0.053080865627168926,-0.0425036595397642,-0.040742949409196566,-0.05205422407341921,-0.09709503406972551,-0.10034051101467888,-0.09837123743419206,-0.08186559654465031,-0.06038877091680849,-0.04171753156134955
-0.009654775075786678,-0.011157747337362741,-0.02196022606027987,-0.02669014200657345,-0.0126030838391993,-0.004553522205305825,0.011825047319324364,0.029414770693325248,0.05047091856064151,0.042427976269801486,0.038061699915867775,0.009383200151990243,-0.04103085705729968,-0.04202959380405824,-0.041206211194697896,-0.03888383482190029,-0.026193235419400388,-0.0013257184236167164,0.013723831654026486,0.016917982292217387,0.01883679763429119,0.004041817113393969,0.0008538589961217457,-0.018590564519849834,-0.03789055880720434,-0.022262465855204732,-0.011191723120260427,-0.0028351887016789235,0.012064449789836248,0.03250352266792016,0.04757993730922288,0.03456411012142516,0.018600645840611038,0.021160345369296712,0.02114135629622303,0.025217404860767116,0.042003371868325444,0.047244678111124046,0.02498301749587044,-0.027280000294509898,-0.05850151518966037,-0.05307905622639352,-0.04250607417211023,-0.040749990702945986,-0.05208889848407205,-0.0971362039116753,-0.10034763905520802,-0.09835828471671848,-0.08183914888222611,-0.06036288524982472,-0.041703001041406895
-0.00960883369167879,-0.010218972031008817,-0.02330089371317774,-0.02939563059321187,-0.0150179924525672,-0.00651728391259057,0.010273367752105023,0.028389697366926224,0.0506027189113445,0.042744583496971376,0.038382397379696113,0.009672856713606081,-0.04094749872170344,-0.04204311356764306,-0.0412243940507655,-0.03895804690447931,-0.02628977216550653,-0.0014152729714807712,0.013713454751842283,0.016753698982604318,0.018469683619495345,0.003647157486979844,0.0006295170057587661,-0.018976235681945137,-0.03834887669520138,-0.022371713873208018,-0.011096197712608608,-0.0027572841691953886,0.012112826117109498,0.0327200425072383,0.04814984556889281,0.03496596262174608,0.018897576256570552,0.021211360680384053,0.021084749986882017,0.025308219106120106,0.04228027863679726,0.04757068440455864,0.02510409959980135,-0.027485249638083006,-0.05874790553138217,-0.05329286995380589,-0.042739528798515274,-0.04099831601444042,-0.05206899879104823,-0.09659426644850988,-0.0997839764782502,-0.09769013357295821,-0.08119830348121336,-0.05964621317920386,-0.04102100868499705
-0.00960883369167879,-0.010218972031008817,-0.02330089371317774,-0.02939563059321187,-0.0150179924525672,-0.00651728391259057,0.010273367752105023,0.028389697366926224,0.0506027189113445,0.042744583496971376,0.038382397379696113,0.009672856713606081,-0.04094749872170344,-0.04204311356764306,-0.0412243940507655,-0.03895804690447931,-0.02628977216550653,-0.0014152729714807712,0.013713454751842283,0.016753698982604318,0.018469683619495345,0.003647157486979844,0.0006295170057587661,-0.018976235681945137,-0.03834887669520138,-0.022371713873208018,-0.011096197712608608,-0.0027572841691953886,0.012112826117109498,0.0327200425072383,0.04814984556889281,0.03496596262174608,0.018897576256570552,0.021211360680384053,0.021084749986882017,0.025308219106120106,0.04228027863679726,0.04757068440455864,0.02510409959980135,-0.027485249638083006,-0.05874790553138217,-0.05329286995380589,-0.042739528798515274,-0.04099831601444042,-0.05206899879104823,-0.09659426644850988,-0.0997839764782502,-0.09769013357295821,-0.08119830348121336,-0.05964621317920386,-0.04102100868499705
-0.009646011841788005,-0.0111392261733431,-0.022001304284279852,-0.026734868827527705,-0.012639218307424607,-0.004580130765977484,0.011811899018188656,0.029408728476043384,0.050467151455001344,0.042423243232794734,0.03806113090635124,0.009387103444484218,-0.04104075380799429,-0.042042041389424224,-0.0412117286720911,-0.038883819663437305,-0.026192949760395268,-0.0013228842276435666,0.013729868134590647,0.01692321791029701,0.01883797742287226,0.004045914631222347,0.0008498846389411182,-0.018604457469941618,-0.03789316968516245,-0.022261556009111876,-0.01119330961774128,-0.002836470953247988,0.012058638682722465,0.032490776135975646,0.047565077055534415,0.03455159889630981,0.018590341167033238,0.021146524355753794,0.021131169068974526,0.025208261912584542,0.04199386337487596,0.04723289378980483,0.024979019557485597,-0.027263542464165364,-0.058468661399195224,-0.05304396397367753,-0.042474172177744865,-0.04071483635487303,-0.052058349195698066,-0.09712441786548208,-0.10035257672268554,-0.09838457207551499,-0.08189241093313566,-0.060396153858097976,-0.04172632811452081
-0.00903174926281113,-0.007404629318298964,-0.026224790934996745,-0.03619115450183008,-0.02110869157350671,-0.011507561195785977,0.0062616055659520855,0.02564851479185297,0.050740043099064366,0.04338779295844156,0.03903754383180593,0.0103659938182299,-0.04051822093149411,-0.0418690235588229,-0.041152093513286185,-0.0390477493525898,-0.026465451240841854,-0.0016288868385595779,0.013663496825563577,0.016314148952170447,0.017494889913685446,0.0026010206118469484,5.891227347367409e-5,-0.0198571905170696,-0.03935591630576663,-0.022502097316543176,-0.010765738739850372,-0.002537428682025288,0.012208169032869415,0.03321776613210891,0.04954204086377592,0.035902693712963604,0.01959422156971862,0.021317667073821118,0.020902506181265452,0.025474527597663048,0.042881394325948355,0.04828145006767873,0.025346999761860726,-0.027934445923252955,-0.05926857082394263,-0.05375095276592683,-0.04325204835308733,-0.04161954101091682,-0.05202331665697405,-0.09524116875065917,-0.09835849228738587,-0.0959911132935103,-0.07955293200013706,-0.05790643919582213,-0.03939077457837408
-0.009154418979299321,-0.008070197095208726,-0.02549494827332341,-0.034506099660326923,-0.019591578646987486,-0.010260501193222494,0.007271723730599447,0.026346664082627685,0.05073616090240679,0.04325838971194569,0.03890231710011423,0.01020968519267387,-0.040638106705611424,-0.04193026252835678,-0.04118414047610885,-0.03904019432086574,-0.026428289466817533,-0.0015671037154145946,0.013690979720476892,0.016432860268101132,0.01773876748336923,0.002862391627883374,0.00020584744672466417,-0.01963697071268938,-0.03911145577121746,-0.02247920645097268,-0.010856911363480708,-0.0025997476495166314,0.012183673648105665,0.033094409867792926,0.049199555718214306,0.03567267576415904,0.01941956493036554,0.02129437618102592,0.020955682716070262,0.025444859639519306,0.04274971241102255,0.048121641808692356,0.02530178394052945,-0.027805332245756275,-0.05912110962082214,-0.05362110954558966,-0.04311198688340461,-0.04145710935814038,-0.05203305422703661,-0.09559213109138395,-0.09873096236800669,-0.09643748331775003,-0.07998710455527851,-0.05836131858815777,-0.0398144258983234
-0.0008304854862680453,-0.012811031136424763,-0.0017454633463542303,0.005579260093339686,0.0040645850813070955,0.00263424494635683,0.013251126678238969,0.024826289549914712,0.019243635795436285,0.017355237669135506,0.02027955857086519,-0.006458775499223974,-0.04580385005682688,-0.04503500628621996,-0.049803200686906524,-0.05002024496917148,-0.048093350357028046,-0.03142217167102252,-0.018595892792607687,-0.002331155209380998,0.0155846679866338,0.007577630053402629,0.007175267872725423,-0.012070536061118735,-0.030514357437143418,-0.018079443196408466,-0.017403961786119786,-0.012996775373974843,9.083679538093148e-5,0.02882409323507801,0.03827637929962513,0.02787563313035486,0.01944010432259851,0.02188903287357562,0.023591098446148335,0.023682121389073687,0.033953352631061015,0.03949192995634273,0.01426774746802531,-0.03332034406130549,-0.0778440615439689,-0.09708455962174925,-0.09365498847880542,-0.10352698285557393,-0.09892600361468756,-0.08587225613579422,-0.06320926822821277,-0.033274698455899476,-0.008078322885337046,0.008115238123947101,0.019165391349003857
-0.003603221973571138,-0.015551685295170745,-0.005001127098650426,0.0019050276497577497,0.003904294835376693,0.005372696223877834,0.018227633522531584,0.03154425995562422,0.028465887522471058,0.024582218360004644,0.026176001433739434,-0.003554349596327095,-0.048578996408371954,-0.04748214080551113,-0.05141596822372284,-0.05076971442703551,-0.04501561018594375,-0.023684951562322844,-0.009275142875510544,0.005509479625394858,0.020076016417515587,0.009869647197486573,0.009535400711129956,-0.010377647263719814,-0.032275907466864845,-0.02016123006130093,-0.017611279683482216,-0.012041772710323565,0.002495024178210752,0.02939955519000057,0.03942185030483273,0.02915170838676274,0.01977450988160305,0.02260734298247033,0.024234646734086047,0.02599099843554102,0.03859467567238398,0.044555304505634864,0.018103695990351817,-0.03397746112314383,-0.07736041988702862,-0.09191171233229324,-0.08714457066598848,-0.09394938534013496,-0.09237911677579773,-0.0886085432621417,-0.06953083817951373,-0.04425467915125201,-0.018915413088163097,-0.0011387058577073622,0.011136808333455697
-0.006366210695465079,-0.002912201576491275,-0.013497454796091136,-0.023873540277635937,-0.01773542430197994,-0.012069915983309261,0.0030982272079455742,0.02005455438104985,0.029873771135311457,0.024018010812838258,0.02755314905998273,0.00602768023683806,-0.03267054488883546,-0.035504502420370766,-0.04389714438438867,-0.041567162161849386,-0.0339309691385048,-0.022019655414944026,-0.005489628303475461,0.006613831489694206,0.011442490779436473,-0.006208840929686931,-0.01245820777882058,-0.029087461006641193,-0.03954735908273252,-0.016207872698342226,-0.00479481975196894,0.002460923789874279,0.013503224587235496,0.03692875527282865,0.05026057006196351,0.03915909375308267,0.028305020487546986,0.026076158856414414,0.020924295955680284,0.021955335731466127,0.03512873887673675,0.03467891471660757,0.006116843042644811,-0.039973701017548234,-0.06548919532243787,-0.06842711916807317,-0.060978193494237644,-0.06155255666497237,-0.07324978381421622,-0.097141334669033,-0.09539304859521834,-0.08872591593297005,-0.0744511697921168,-0.05192256979243998,-0.033009153752319845
-0.0006767406954947542,-0.01254969911591857,-0.0015516433089093544,0.005805710600317405,0.004120344275270853,0.002552901250587908,0.013137547283412354,0.024453007363194272,0.018472157499865586,0.016603172965555753,0.01946632421501826,-0.007364942031660648,-0.04681115041676775,-0.04595942743974929,-0.05053739686838484,-0.050744991490495786,-0.048861807143944336,-0.03202968853021243,-0.018956140611874988,-0.0027125061674988624,0.015178308808436456,0.007463162179418702,0.00735140117854293,-0.012170562090870904,-0.030741966937419242,-0.018417604859711615,-0.017892168329641665,-0.013478026251782268,-0.0005160927525508696,0.028493265574503407,0.03809426186464802,0.02758024315129361,0.018983430130504284,0.021205432472025002,0.022862659931373017,0.022823296018849432,0.032823774060012835,0.038455508437938914,0.01359729411259947,-0.03365688277439068,-0.07812875642264998,-0.097356342269881,-0.09383271728441601,-0.10347295296224211,-0.09876932674712192,-0.08548437547467888,-0.06273713582604361,-0.032474610160843916,-0.007224126586889603,0.00887418508376326,0.01985217765313738
-0.0027414246454002993,-0.01581312391336519,-0.0014556487504384054,0.00791058774444181,0.004252783559475422,0.003458752325215648,0.01505486717851069,0.02490346094089218,0.010511813391327327,0.009436608081796066,0.011155737543120032,-0.020194877753442947,-0.06874003727773122,-0.06502339999009564,-0.06292534503437515,-0.062255188651622245,-0.05707447681824377,-0.03398672414989728,-0.02108916546637001,-0.006593466688975286,0.01809884574962453,0.017483544539530986,0.022559041973485596,-0.0022694664840790745,-0.029622343643746843,-0.023049301745267523,-0.02632920780906119,-0.02261473255664123,-0.01369611522779465,0.01322862056909983,0.02062047161048848,0.01356630640458487,0.008247874070651412,0.010516833710224306,0.01406963132951829,0.01662845546301061,0.025524210907104952,0.036535263844459015,0.016740927226171223,-0.0302920476724876,-0.07954839403544349,-0.09780539301261881,-0.09191090379516327,-0.09963915046749942,-0.09106503545677677,-0.0710030903485574,-0.04728997590987545,-0.014614454466825912,0.0123823821769967,0.027309550046390678,0.034997754851655766
-0.0009016083279154847,-0.013437130509138062,-0.0021169774282937064,0.005119821844939237,0.003911621168888467,0.003137286311249424,0.013938894998363796,0.02644424924726728,0.022119396227509944,0.020236654503532535,0.023542902239105552,-0.002956789704513465,-0.04195620576285381,-0.04158282044824477,-0.046923006741468765,-0.04721121517346824,-0.04553911895269642,-0.0293752005723533,-0.017222524100455303,-0.0005167883703086631,0.017458350321676436,0.0084747264856861,0.007348167977955165,-0.01035345384382516,-0.02839497977848772,-0.015759565925004354,-0.014750680543175984,-0.010737302837206843,0.002172320501914675,0.029609329750679987,0.03827380415406115,0.028286349921580203,0.0210006328148169,0.024432336679637706,0.026150572884797427,0.026723495434475924,0.03799792860619456,0.042726940988511555,0.015923721921563373,-0.03233232957284997,-0.07657595681445571,-0.09604517235048476,-0.09317121673913048,-0.1042269852127569,-0.09988129855556833,-0.08707391846886768,-0.0645383732488261,-0.03580794951607655,-0.010979782847799964,0.005474320329171497,0.016780886300820412
-0.0004861669517719561,-0.013611383265894606,-0.0007754953938715914,0.008127886785648861,0.005640592390898817,0.005109993286156155,0.016443855128417853,0.02772608448500216,0.020573606201383193,0.018381242207310456,0.02111288886411855,-0.00879492556853664,-0.05145341995807719,-0.049782686852923856,-0.052944370211047635,-0.052584662272119054,-0.04918810990480144,-0.029948764640386552,-0.016101888297223314,0.0007924411422185602,0.01911804724163375,0.011618327485501198,0.01263295326769122,-0.006735318001268204,-0.02720529405399127,-0.015899426422257213,-0.016042143199696275,-0.01206640472266847,-0.00044477099804471847,0.027081513511733147,0.03507815468966764,0.024278279586506968,0.016221968050522728,0.018926314821138376,0.021211274084181126,0.021796210307112488,0.03137593468613565,0.037530014427684576,0.011436939007995197,-0.03730641037712445,-0.08244364464440124,-0.10126768287695445,-0.09632009608284103,-0.1042893237531893,-0.09688523756533435,-0.07842700221659907,-0.05343517398135281,-0.02100825724606996,0.003912228833989733,0.017897687116196718,0.026661500722490513
-0.0008845802367712953,-0.013078918784948778,-0.0019164911509398125,0.005400577349683058,0.004033478113357177,0.0028014747307095653,0.013466241532603626,0.025372824454243163,0.020247875933392768,0.018292807534742925,0.021357253746862374,-0.005296517298726287,-0.04452961287535679,-0.04388201629769254,-0.04888378427779524,-0.04908700455279702,-0.047258269427040846,-0.030675715159590906,-0.0180415204332593,-0.001627267611715388,0.016327998585635273,0.007993334304885363,0.007315161576900819,-0.011511210783112472,-0.02987855154145029,-0.01739743973619533,-0.01663243600765162,-0.012342354197363679,0.0007374435144549224,0.029084267679387113,0.038304314365004755,0.028061776583564083,0.01994294187847369,0.022711756277975104,0.02442827555393939,0.024662290606083253,0.035274235937143995,0.04060577421139506,0.014926676145761956,-0.03296221348605374,-0.07747015324101274,-0.09673742144542699,-0.09345815399625011,-0.1037131620211971,-0.09920492698081879,-0.0863657833055626,-0.06378414187518908,-0.03426788202194527,-0.009162833539968033,0.007131549116375189,0.018295648796566085
-0.0008966077790560291,-0.013072091131856237,-0.001927152948599014,0.005359559293150034,0.004007440248300632,0.002788697192594461,0.013439764433165687,0.025379665879015512,0.020282501746787373,0.01832357956047443,0.021386312853315388,-0.0052387457108470205,-0.04449657420335579,-0.04384580732640692,-0.048863286011170126,-0.04906728129764852,-0.047250089559664074,-0.030660671330618554,-0.018026956820767166,-0.0016295743003996307,0.016322188234792416,0.007989654016905696,0.007305303164705228,-0.011500643206097236,-0.02988299325657683,-0.01739149351561632,-0.016610867569775888,-0.012330789946180604,0.0007479473246629252,0.029092284223611983,0.03832635564756627,0.028085618532527633,0.01996236081485148,0.022724927791641317,0.024447432375094655,0.024682375669361257,0.0353011776720986,0.040637552263107266,0.014965523018949023,-0.032922913584072136,-0.07744897204583769,-0.09672459012794041,-0.09345187523538118,-0.10371175824907236,-0.09920991142406149,-0.08638633827548985,-0.06380461063135999,-0.034300598042738224,-0.009193991907092813,0.00710692817651069,0.01827639306522229
-0.0006797578018935505,-0.013328550469854606,-0.0019168312853420704,0.005594305758132363,0.004205144510827236,0.0029451610742404198,0.013568979001215996,0.025441873255779634,0.02020892918303849,0.01823401621742649,0.021308802994876756,-0.005312570184476916,-0.044537562551482966,-0.04386818672053332,-0.04889246553091361,-0.04908991638041253,-0.04728684198723827,-0.030763415530533064,-0.01812775888005103,-0.0016609576687797874,0.016348848568965815,0.0080358999462397,0.007356356889185144,-0.011434943133668154,-0.02981367940952749,-0.017367095332636518,-0.016632357492737535,-0.012362929274605479,0.0006781492899193873,0.029022823506024496,0.038236313815045816,0.027984237528777486,0.019883433266983407,0.022669134450420937,0.024397351368108118,0.02460101181412778,0.03516985389864643,0.04049047626600883,0.014838291325825585,-0.03298177042982609,-0.0774888748179812,-0.09676228443445337,-0.09346881885558128,-0.10372676821737802,-0.09922428376716008,-0.08638962671954314,-0.06379315322476858,-0.03426726542447732,-0.009155610902291441,0.007116334523898752,0.018274928804393735
-0.000892164593280224,-0.013080206066503921,-0.0019246018547983523,0.005381629687710206,0.004025097593857454,0.0027987816234764503,0.01345413672048652,0.025382477581172184,0.02027494585769371,0.01831512551756421,0.021377441712397825,-0.005249964454432443,-0.0445084743494898,-0.04385401693143838,-0.048868429447144944,-0.04907178960173972,-0.0472540384630413,-0.030666102406707696,-0.018032546880748263,-0.0016307804240652533,0.01632702498531595,0.007996210353204075,0.0073131497296672725,-0.01149657201489227,-0.029882605776450234,-0.017396288677619394,-0.016618359641739164,-0.012338012571883593,0.000739081940929858,0.029083621759737624,0.03831505929134482,0.028077480683478047,0.019956053712819673,0.022719814540059252,0.024443482566558705,0.02467823921102972,0.03529409838897432,0.04062987635497972,0.014960506394055252,-0.03292550649750404,-0.07745008775863715,-0.09672522097473976,-0.09345343002958671,-0.10371105839443347,-0.09920980505813726,-0.08638401135907506,-0.06380082110716448,-0.03429372860970741,-0.009186665400444754,0.007111870838186157,0.018279164521654453
8.6468222849384e-5,-0.014283988019504758,-0.0022089104251876213,0.005769895952848871,0.004377478606785429,0.0031394059383963954,0.013764100041916466,0.0255859679372252,0.02018750116298717,0.01817427648791862,0.02129392719486051,-0.0052803181934405734,-0.04439552673499148,-0.04373119895824222,-0.048839342600634765,-0.049048420811106316,-0.04732271085700027,-0.03102292194948414,-0.0183795222639763,-0.001722849483923959,0.016335949346626195,0.008048650333373262,0.007387653253365664,-0.011250368970274954,-0.02950143178634188,-0.017069672772556204,-0.016448498512882045,-0.0122642278087775,0.0006525729406274845,0.02897788008870532,0.03816561648213702,0.027797702651845228,0.019728066096505507,0.0225694267782397,0.024282408965101455,0.024394186178602038,0.03487040417049418,0.040130535430400405,0.014492394006419947,-0.03313054572860489,-0.07757971632248349,-0.09684181323093506,-0.093492526448297,-0.10380327057609073,-0.09930808653286803,-0.08649910043596332,-0.0638861195668621,-0.03434958791841485,-0.009224350565681669,0.007004218632553689,0.018175454792996093
-9.783926987499186e-5,-0.01407118000077236,-0.0021408272350691474,0.005737292179387627,0.004344151362661343,0.003100127281615871,0.013723468261170288,0.02555551283386099,0.020191358942895143,0.018186014712448084,0.02129551678933545,-0.005289568675780016,-0.04442899691896687,-0.04376324374812237,-0.04885173711712376,-0.049057542905023614,-0.04731494808715158,-0.030966161135838898,-0.018324938440559702,-0.0017099093183142783,0.016339949343640567,0.008047460595242533,0.007381276410668999,-0.011291782080323347,-0.029571277850233675,-0.01713682988347602,-0.016490896237156095,-0.012287208954401435,0.0006573103400249685,0.028986959412634315,0.03817948619294732,0.027838188696933715,0.01976173201900982,0.022590296830604702,0.0243067514432311,0.024438289516644948,0.03493421249184388,0.040207944943511854,0.014567356824638498,-0.033099616518964786,-0.07756146347189088,-0.09682564002967478,-0.09348812554137816,-0.10378544296516379,-0.09928904811196193,-0.0864745529377123,-0.06386519984269755,-0.034330640305180356,-0.009208424615558411,0.0070299289937361675,0.018198345626429534
-0.0008921645855386789,-0.013080206054603038,-0.0019246018430484288,0.00538162969673676,0.004025097591061275,0.0027987816106678424,0.013454136695163725,0.02538247755246507,0.02027494580797399,0.01831512545958219,0.02137744166197854,-0.00524996448504662,-0.04450847435504859,-0.04385401693430251,-0.04886842944432869,-0.049071789602652786,-0.04725403846502184,-0.03066610242727533,-0.018032546903762898,-0.001630780449983162,0.0163270249623327,0.007996210339390316,0.00731314971679157,-0.01149657201127423,-0.02988260575728128,-0.017396288655820786,-0.016618359625126554,-0.012338012566270058,0.000739081939055836,0.02908362176370287,0.03831505928610827,0.028077480671872053,0.019956053710356993,0.022719814538480685,0.02444348254101477,0.024678239192002,0.03529409835922254,0.040629876315659834,0.01496050635840835,-0.03292550651385817,-0.07745008777899703,-0.09672522099540191,-0.09345343004691678,-0.10371105839880625,-0.09920980507069416,-0.08638401137701976,-0.06380082111853366,-0.034293728595264666,-0.009186665375626176,0.007111870865317895,0.018279164553202196
-0.011151099807877209,-0.011460528839921037,-0.015110805402653459,-0.01681243163390776,-0.007094945406189254,-0.0039894667449330125,0.008359939499356468,0.02354393010127152,0.03469904274440046,0.02967964284012403,0.029433028904960936,0.007283278364872383,-0.03330295216376162,-0.03348526223981703,-0.036964787912889714,-0.03663655165158787,-0.02902056907584334,-0.014325497483304809,-0.002774195972382142,0.00286698352822441,0.00978407893447427,-0.0028023064074791195,-0.008318764878783127,-0.027614573703068454,-0.043771273868287955,-0.028162271337768517,-0.018213603048458676,-0.00918394063112748,0.008159962209442042,0.03095518563072799,0.043908564690863856,0.036150744629902934,0.025162067964715748,0.027838834292989705,0.02790426064007334,0.03171354647046098,0.04810374587984242,0.05223220386876579,0.030374418029773646,-0.018399468806467596,-0.05229453664919744,-0.05342570758561672,-0.04685606342611264,-0.04971261999365213,-0.061308400720223366,-0.09978034269309635,-0.10241274804336861,-0.09925183317909138,-0.08191151192655052,-0.06026070660112439,-0.04202927862533586
-0.01139978142320642,-0.011323035622805282,-0.014976307003177099,-0.01635292939628581,-0.00634718436146377,-0.0033918293151398837,0.009029487563179193,0.02373619752088722,0.034171741263556495,0.029153022153423056,0.028740819432580632,0.0061377740128283195,-0.03535371703075572,-0.035356463492295494,-0.03843044673916816,-0.03815252028514103,-0.030184924554061708,-0.015124149796302541,-0.003223336374871765,0.002295456688385657,0.009252280392279062,-0.0028571435861584407,-0.007888353703621554,-0.027638654923274573,-0.044342897909167456,-0.0294165543961673,-0.02001323287691831,-0.01079009558118813,0.007284844125150387,0.030376000520580725,0.043324989175859314,0.03587852712910028,0.02478303135616325,0.02742561466606196,0.027701936048879487,0.03137034034381601,0.04734000836148452,0.05161866904195645,0.03042435206833755,-0.017791082974993086,-0.051635367338699834,-0.05282592324181924,-0.04627482604891577,-0.048991290932317785,-0.06075221687955874,-0.10006033349771774,-0.10284033311000218,-0.09934061109935773,-0.08144719741310907,-0.05981805960000223,-0.04168295331857741
