0.023415279689498778,0.008154714199965944,0.012951016557516114,0.021981251295100465,0.025105893388217188,0.048587052757359174,0.06450579281279763,0.06403467123016733,0.07455842336312561,0.06392088138225294,0.06320390498277431,0.051748672729097375,0.009470692613416824,-0.004652424831127005,-0.011059691326487231,-0.021098924156281153,-0.029573749377043785,-0.050086599245101504,-0.04660497383571514,-0.04531836121359357,-0.07516300087990158,-0.05588974545067228,-0.03173383379744563,0.01318779979901105,0.050827067033390926,0.05745350979274909,0.05237577331059787,0.03745205020683372,0.012633227012686798,-0.0007812551642411192,-0.0114230858789382,-0.031219314318739404,-0.04481859175035715,-0.05177851842388532,-0.05534390764194114,-0.06254265047972848,-0.06865641404194119,-0.0688822620537485,-0.05480054934123786,-0.02834438539060498,-0.018089817464239683,-0.011416496972527664,-0.006657432647696802,0.0033896776447712926,0.0014646155827452612,0.005345683218818183,0.006344586522564207,0.008825607656342707,0.005758535561899361,0.0038131749733732465,0.005180979082028441
0.02188320783464066,0.006538192807271558,0.010890618876995785,0.018552286388001795,0.022178164503988546,0.04649020513751197,0.06304798175555477,0.06256737404788504,0.07581778994657147,0.06545075304878144,0.06469639936652961,0.05315485093067416,0.01030221154181316,-0.0040749396838638185,-0.010889072208156636,-0.021125848692259638,-0.02852167532251658,-0.04942830176664123,-0.046859302727452104,-0.047004184825960124,-0.07913788601881983,-0.0607042265238523,-0.03661125330822738,0.008240299631594724,0.04738768846779663,0.05484250564613645,0.05020825111298631,0.03598299221656148,0.012021220013257559,-0.0005460259676722483,-0.010496278588817343,-0.031211152885544085,-0.04481215364107625,-0.051731081528858205,-0.05535067822196989,-0.062370030732847456,-0.06811885809474828,-0.06836184642886625,-0.054303928554793476,-0.027869464955405918,-0.017596719274339673,-0.011003215851900214,-0.006352406286571268,0.0038890039102190397,0.0020356733950533164,0.006144491069476375,0.0069185360081206685,0.00939170560585892,0.006204903141879216,0.004535818804030018,0.005749553991895243
0.009761045718024466,0.007577557316201177,0.008924171633160007,0.012501209333342386,0.017695530851673993,0.03829747112783792,0.04978290034862637,0.04966070910043443,0.07623504427360706,0.0655091114230585,0.061375825356149424,0.0408268143858156,-0.013949420756955341,-0.026696421060808922,-0.028205133515420724,-0.03857993658912708,-0.04273709535149246,-0.07058381549810583,-0.07125692356779673,-0.07442115906925224,-0.10431040418347313,-0.08658396373563121,-0.06354430582751186,-0.03243076068135524,0.000497051203513372,0.01433849210938987,0.014454405070321157,0.013488106889375625,0.008878949811328838,0.011856635413497607,0.009413388469499838,-0.014665023800372552,-0.03224093341523427,-0.038439866690534966,-0.0423520878694738,-0.04877564028517649,-0.05422359786850705,-0.052968708354674605,-0.03876792401047333,-0.021963320581622658,-0.013716417960802234,-0.008038507057959405,-0.00540254323053802,0.002060079945988934,-0.00015024664376844972,0.010027409544873914,0.013682792384203226,0.018807473737717212,0.016413017670814774,0.015355891836461499,0.013603703225418309
-0.004604737125262824,-0.004335107200426494,-0.003261251688564618,0.002395588622024383,0.010534000172280284,0.030963617393039062,0.038367576747403764,0.035401562456002546,0.052370196243770414,0.043251982729365195,0.040932149311904975,0.02166051849886496,-0.027901418109783624,-0.039048130026571745,-0.04010931416465797,-0.05256381350882472,-0.059132065013014254,-0.09099412006389955,-0.0868341740197053,-0.08534889837481352,-0.10561966084945161,-0.08271440316923813,-0.056101944906930414,-0.026604407631013207,0.0017988231169568138,0.016773971653908416,0.01666344226992255,0.016342052477919,0.010690384231067492,0.011643464093820059,0.005803672571274627,-0.014375426421134554,-0.02860791037666614,-0.036225770359931374,-0.0408037067592507,-0.04563065592663988,-0.05110809824023484,-0.0489894982059536,-0.03750959294835281,-0.02578778949871319,-0.018983975671975458,-0.013313799339253828,-0.011074568533481663,-0.003124105395666784,-0.002916520011036891,0.01250954205697935,0.01934172742279321,0.0285674038498828,0.027635083758369518,0.02595113034962903,0.02368595373855402
0.01851471397177029,0.002114019162507333,0.005762936879413439,0.010542926756879026,0.01665568575020082,0.041571065605553584,0.05519028086360453,0.05482574625971684,0.07609463561350678,0.06527659081142924,0.06319595231319518,0.05043625460992691,0.006902611092200592,-0.008421376686662714,-0.015581067646042846,-0.026792468844029697,-0.03411427506936225,-0.05906749719703461,-0.05757786524551201,-0.060120118483476655,-0.09389369963920197,-0.07411044756873669,-0.04742291849970413,-0.005219086971864826,0.031541592208957636,0.040507880455462074,0.03607783386103489,0.025909316619757733,0.00830755244991175,0.0022729475820259075,-0.00411774701005916,-0.028382107571870013,-0.044572184218385734,-0.05144935648679339,-0.055027897132995836,-0.061622050980003854,-0.06635049933072962,-0.06485310835292486,-0.048724812380770983,-0.024319005317128682,-0.014975244105203504,-0.008509165086420733,-0.004892466952608436,0.0044788327664894625,0.002346591176294504,0.008843670148085054,0.010444799852634546,0.014382199521649675,0.011008883022251986,0.009612375199750492,0.009663802764164661
0.023415279689498778,0.008154714199965944,0.012951016557516114,0.021981251295100465,0.025105893388217188,0.048587052757359174,0.06450579281279763,0.06403467123016733,0.07455842336312561,0.06392088138225294,0.06320390498277431,0.051748672729097375,0.009470692613416824,-0.004652424831127005,-0.011059691326487231,-0.021098924156281153,-0.029573749377043785,-0.050086599245101504,-0.04660497383571514,-0.04531836121359357,-0.07516300087990158,-0.05588974545067228,-0.03173383379744563,0.01318779979901105,0.050827067033390926,0.05745350979274909,0.05237577331059787,0.03745205020683372,0.012633227012686798,-0.0007812551642411192,-0.0114230858789382,-0.031219314318739404,-0.04481859175035715,-0.05177851842388532,-0.05534390764194114,-0.06254265047972848,-0.06865641404194119,-0.0688822620537485,-0.05480054934123786,-0.02834438539060498,-0.018089817464239683,-0.011416496972527664,-0.006657432647696802,0.0033896776447712926,0.0014646155827452612,0.005345683218818183,0.006344586522564207,0.008825607656342707,0.005758535561899361,0.0038131749733732465,0.005180979082028441
0.02188320783464066,0.006538192807271558,0.010890618876995785,0.018552286388001795,0.022178164503988546,0.04649020513751197,0.06304798175555477,0.06256737404788504,0.07581778994657147,0.06545075304878144,0.06469639936652961,0.05315485093067416,0.01030221154181316,-0.0040749396838638185,-0.010889072208156636,-0.021125848692259638,-0.02852167532251658,-0.04942830176664123,-0.046859302727452104,-0.047004184825960124,-0.07913788601881983,-0.0607042265238523,-0.03661125330822738,0.008240299631594724,0.04738768846779663,0.05484250564613645,0.05020825111298631,0.03598299221656148,0.012021220013257559,-0.0005460259676722483,-0.010496278588817343,-0.031211152885544085,-0.04481215364107625,-0.051731081528858205,-0.05535067822196989,-0.062370030732847456,-0.06811885809474828,-0.06836184642886625,-0.054303928554793476,-0.027869464955405918,-0.017596719274339673,-0.011003215851900214,-0.006352406286571268,0.0038890039102190397,0.0020356733950533164,0.006144491069476375,0.0069185360081206685,0.00939170560585892,0.006204903141879216,0.004535818804030018,0.005749553991895243
0.009761045718024466,0.007577557316201177,0.008924171633160007,0.012501209333342386,0.017695530851673993,0.03829747112783792,0.04978290034862637,0.04966070910043443,0.07623504427360706,0.0655091114230585,0.061375825356149424,0.0408268143858156,-0.013949420756955341,-0.026696421060808922,-0.028205133515420724,-0.03857993658912708,-0.04273709535149246,-0.07058381549810583,-0.07125692356779673,-0.07442115906925224,-0.10431040418347313,-0.08658396373563121,-0.06354430582751186,-0.03243076068135524,0.000497051203513372,0.01433849210938987,0.014454405070321157,0.013488106889375625,0.008878949811328838,0.011856635413497607,0.009413388469499838,-0.014665023800372552,-0.03224093341523427,-0.038439866690534966,-0.0423520878694738,-0.04877564028517649,-0.05422359786850705,-0.052968708354674605,-0.03876792401047333,-0.021963320581622658,-0.013716417960802234,-0.008038507057959405,-0.00540254323053802,0.002060079945988934,-0.00015024664376844972,0.010027409544873914,0.013682792384203226,0.018807473737717212,0.016413017670814774,0.015355891836461499,0.013603703225418309
-0.004604737125262824,-0.004335107200426494,-0.003261251688564618,0.002395588622024383,0.010534000172280284,0.030963617393039062,0.038367576747403764,0.035401562456002546,0.052370196243770414,0.043251982729365195,0.040932149311904975,0.02166051849886496,-0.027901418109783624,-0.039048130026571745,-0.04010931416465797,-0.05256381350882472,-0.059132065013014254,-0.09099412006389955,-0.0868341740197053,-0.08534889837481352,-0.10561966084945161,-0.08271440316923813,-0.056101944906930414,-0.026604407631013207,0.0017988231169568138,0.016773971653908416,0.01666344226992255,0.016342052477919,0.010690384231067492,0.011643464093820059,0.005803672571274627,-0.014375426421134554,-0.02860791037666614,-0.036225770359931374,-0.0408037067592507,-0.04563065592663988,-0.05110809824023484,-0.0489894982059536,-0.03750959294835281,-0.02578778949871319,-0.018983975671975458,-0.013313799339253828,-0.011074568533481663,-0.003124105395666784,-0.002916520011036891,0.01250954205697935,0.01934172742279321,0.0285674038498828,0.027635083758369518,0.02595113034962903,0.02368595373855402
0.02241640173359504,0.00682959518663931,0.011549295177500023,0.01986016830460523,0.023302657690999314,0.047303808189068826,0.06361625137997569,0.06323243560443106,0.07537013100905678,0.06486515772081451,0.06411321248695807,0.052659526967609074,0.010154052809489856,-0.004140273907485392,-0.010814118370327818,-0.02098232644926499,-0.028871783130207326,-0.049461788465242004,-0.046541081731497506,-0.04612988048055634,-0.07745320794475144,-0.05875399137164612,-0.034561458878281624,0.010457718085026343,0.049013716904566136,0.05615146841511669,0.05131658251585169,0.03672164117119728,0.012349728279067737,-0.0006724689825719773,-0.010901923801241014,-0.031183494537196394,-0.04482913893863025,-0.051808067038866756,-0.05541361229727775,-0.06248112924013969,-0.06836540273605979,-0.06861702307798372,-0.054554912605584774,-0.028077714038372864,-0.01777557214014561,-0.011133578637536164,-0.006433867791110022,0.003714238896127269,0.0018434754076369852,0.0058017216284890726,0.006641211824724559,0.009060572411281843,0.005907733828364689,0.00414351658706761,0.0054487502161645876
0.034979132792101894,0.02984932559816619,0.03218052434618439,0.04202490204043423,0.038586681337999834,0.05509027054316149,0.06717448697475072,0.0653832611366065,0.07277669794267712,0.06255336194674961,0.0627495933434466,0.05146637691711195,0.011594784241990945,0.0005333079372587991,-0.0045800402445587635,-0.01113564281566579,-0.01779067277820921,-0.03833504075401662,-0.03716279541593612,-0.03522744550136668,-0.06394846750331608,-0.04862707049128988,-0.03233260695834873,0.007584341380090579,0.04414978919352294,0.04736825704538157,0.04485777267552916,0.03179046921323044,0.0072833720068977365,-0.006130142209343452,-0.01821331131577455,-0.035747622648633064,-0.046538554382031916,-0.05361609697748253,-0.05891338389356267,-0.06657168196968904,-0.07306539619820605,-0.07341454477385408,-0.0583200725772145,-0.032770444246984935,-0.02296220501917532,-0.01690357358611254,-0.01073894738512455,0.0007349891310688925,-0.0010669704068940013,0.003460854484540014,0.004076524427340606,0.0068096113389385276,0.004440820734242225,0.002211917566200157,0.002590359674655763
0.023575937491463514,0.008400054775274373,0.01319185417536753,0.022342794682034678,0.025420577610294287,0.048813253063832863,0.06466337669604338,0.06420936872729964,0.07450348256232717,0.06384213724409882,0.06311904768273775,0.05164771524897828,0.00937482360586095,-0.004746640599727242,-0.011103578990128694,-0.02112369137219977,-0.02973101479169911,-0.05023763310734112,-0.04665963910687058,-0.0452480529756815,-0.07480373365912252,-0.05540642305253675,-0.031250314562330635,0.013622345982983609,0.051039106910130416,0.05756233481638296,0.05244560889112417,0.03749230794556503,0.012651016240945065,-0.00079072456404032,-0.011480108921459394,-0.031208528318225345,-0.04482699471006447,-0.051764234114220035,-0.055301533855031795,-0.06251546398344936,-0.06865588939323185,-0.06888512846126815,-0.05478987254626422,-0.028332351113212313,-0.018069737021557168,-0.011394533038369388,-0.006638262624354025,0.0033743813408781405,0.0014289186136975658,0.005282609729084946,0.006305883695109606,0.008791865228507816,0.005732352427564838,0.003754238162924822,0.005124553369643433
0.009590502067910204,-0.02350222072353645,-0.0064079238616588105,0.009360192726102624,0.01759846194119608,0.04374896491851606,0.06587323660037064,0.06789477758583015,0.07177489067728315,0.062267249402643075,0.06115676552394818,0.048529447169943625,0.0041062052998407424,-0.009826176144658636,-0.01533203677726821,-0.02913005730950817,-0.03788917155066153,-0.05197630943435814,-0.046826091125828216,-0.04337241164376608,-0.07048756210222704,-0.05366268968918676,-0.027273474685744488,0.020020730164078664,0.06126645318569154,0.07586370414612029,0.07236632907282901,0.057855562885851225,0.035461023136843406,0.0193200122015016,0.006875201822468001,-0.012297934780791135,-0.02852571191452815,-0.036972738106715634,-0.040943156655390146,-0.049669274396630936,-0.058399849241285905,-0.06119777926970467,-0.05411635532933879,-0.03223869134333149,-0.02175721473863633,-0.01597077844401377,-0.011859014683386335,-0.0041918637081552555,-0.00484805508467886,-0.0028680371279414716,0.00027499816994087624,0.003455865581924613,0.002862156227404238,0.0020014305960096767,0.005352993789600781
0.023438266225414544,0.008175379824573453,0.012984873034929366,0.02202117807384162,0.025137216377300063,0.04859778065814472,0.0645309679529108,0.06405087369008235,0.07456830808613218,0.0639323901148854,0.06320664961214238,0.051759171796689464,0.009471277872054502,-0.0046587269365089825,-0.011063856696123978,-0.02110632199046989,-0.029563637314487523,-0.050081753203559495,-0.04660685613077647,-0.045297950419978736,-0.07512477739799475,-0.055891455854852515,-0.03174030108100961,0.013166329923368568,0.05080895517911868,0.057434938383198644,0.0523601269796298,0.03744609338643071,0.012638521757364036,-0.0007833432960544846,-0.011426844513135049,-0.031214505419055648,-0.0448148356102182,-0.05177302574856349,-0.0553384747548298,-0.06253434573907589,-0.06865434559611774,-0.06888045510852008,-0.054807887936992414,-0.028348821022133187,-0.018098319734604733,-0.011423945051417674,-0.0066664243535384535,0.0033826281950648275,0.001458635026409332,0.0053375563224859835,0.006340725177169404,0.008822507339206111,0.005759919646441694,0.003812157519502936,0.005175360035454581
