0.3819438174708757,-0.06434236022449212,-0.007750292639846226,0.03309601542842158,0.02410527714891729,0.011089570114335987,0.002375600156211996,-0.00292941658893684,-0.012191688784673912,-0.013461076672915864,-0.010994974191911979,-0.009074139550277327,0.0020015447746434874,0.005444829874153403,0.003911550905904584,0.008377939104463758,0.002747302466232604,-0.012809676389943037,-0.017558353871407733,-0.008068602645371004,0.007429702641680219,0.0011426807553130535,-0.010322688698192993,-0.01413291375373892,-0.016514800674504365,-0.021719191939828335,-0.02509497246807413,-0.021170547276415652,-0.013771839291262604,-0.003936766960858057,0.002006104083357982,-0.001145287811939801,0.004660111704683712,0.013978329993818796,0.015310741074103129,0.012505522574661102,0.009350799858672681,0.006662392479527445,0.004883972591419068,0.010786658113541975,0.01028377418031992,0.008086599091668867,0.009062569515994106,0.0014134481868769754,0.0006860530098233568,0.0010097125512260766,0.0011686376848226588,0.00028866576230332627,-6.51605753987871e-5,-0.005441382095973732,-0.008564411759715588
0.372410418223977,-0.09729440599269126,-0.02848317480518316,0.02026655577360441,0.015483066008089208,0.006166880648661794,5.0334210044494096e-5,-0.003645030539874483,-0.010701109040383471,-0.011582172558105218,-0.009613827414974435,-0.007818195378149316,0.0019273638805758673,0.004389321056810272,0.002496360015003958,0.005907012536798698,0.001179969441153866,-0.011719362259045412,-0.015530654307384612,-0.007178997381379428,0.005572752016158949,0.00020357147620408706,-0.008330975819503091,-0.011457866481570041,-0.013414960437821997,-0.017306550210704846,-0.020679503045873227,-0.017775768415852707,-0.011743265918676972,-0.0034026506804435692,0.0022275366078461124,-0.0017089909648200785,0.003428669543502741,0.01204668751271933,0.01311905810946626,0.010677136737930599,0.007813394135887228,0.005134372939688268,0.0035788818355667615,0.009652453232079632,0.009630746676710322,0.007666426331621791,0.008563451644044998,0.00101576830203391,0.0007161814881380702,0.0006797251764774251,0.001027126181236657,0.0001527051670419995,-5.6432834582576704e-5,-0.004927995728051928,-0.007601215346215008
0.35231288358525126,-0.13137374920220826,-0.05099138923655252,0.007096939249003082,0.007587128295193538,0.0024043352997253106,-0.0011900428170210223,-0.0032511611452234425,-0.007584129703277412,-0.007968611810444672,-0.006763955950725225,-0.0053056706075754,0.0023626369877033835,0.003686026799576955,0.0020408551573266533,0.004216952081875273,0.0012601781337413839,-0.0074219460929653225,-0.009869479307742858,-0.0035957211014597604,0.004662636889036326,0.00092149155715313,-0.0037705866263868307,-0.006009430741238165,-0.007739390338776758,-0.010437761765917864,-0.013539487963508588,-0.011782974552003741,-0.007539640390850363,-0.0015510897701048164,0.0030171682754222997,-0.0008900365707856889,0.0029063389020932283,0.009721525601909224,0.010648337480339614,0.008832784171480711,0.006379563363942395,0.003748191090027854,0.0027247849659208117,0.008519293424141953,0.008989669969306004,0.007445084273145726,0.008296538407108289,0.0015878615479974943,0.001682054736096948,0.0012421173177754226,0.001690535569133226,0.0009651825237665467,0.0009433019478089973,-0.0029820828602646504,-0.005241400341807693
0.35488167256090286,-0.12825038566615654,-0.04928580241456987,0.008431964431426018,0.008602250754851042,0.0030452283624870305,-0.0008514003109793883,-0.003135730685860382,-0.007714614318237914,-0.00821736945120779,-0.007029222044192804,-0.005591609725418266,0.0021100502955453044,0.0034721438928144157,0.0018728635821680143,0.004145964306032004,0.0011480304558345162,-0.007737828280777826,-0.010243656160801796,-0.003865910854759728,0.004763503680441499,0.001206894994933128,-0.0035936502446969375,-0.005888887104321367,-0.007742461516966688,-0.01063479812019545,-0.01379057620115146,-0.012016151322467373,-0.007734530455749188,-0.0016796439200277714,0.0029016931402869005,-0.0009827499887692345,0.002788523877213987,0.009620026044215848,0.01059671090066603,0.008819675464734176,0.006375811348742923,0.0037814733742235615,0.0027505817618530314,0.008479115529989277,0.008932274915756088,0.007375682990304678,0.0082406577362578,0.001584656639623672,0.0016336395134877598,0.001190877741833349,0.0015957500365212413,0.0008690881957538819,0.0008654439581234843,-0.003068792357937827,-0.005393127276995609
0.351742727296576,-0.1325041941289436,-0.046734885271232776,0.006123970372678341,0.005798088196123954,0.00143147968641708,-0.0014928069921226618,-0.0034825679474915386,-0.007653777739166038,-0.008610789480820016,-0.007840627629268739,-0.006268342090334416,0.001337239721825622,0.0023941429226069866,8.13379701805399e-5,0.002251233016133218,-0.0012971166350022744,-0.009561952328583518,-0.012311992197333912,-0.0070238900752855535,0.0025709208032668367,-0.0013475816282162484,-0.0063812714050712725,-0.00936876423976255,-0.01153814840028927,-0.013579522308445516,-0.016751575216569677,-0.015343370613555177,-0.01144836151197994,-0.005713943128972228,-0.0008328765540456494,-0.003988767758447514,0.00013550344457434065,0.006995159730475689,0.007776463437966113,0.006310134241967385,0.004533316596885642,0.002646972043558664,0.0012939449921239876,0.006058866723112842,0.006997767793756016,0.005342869182162751,0.005881958255011218,-0.00021444918804243378,-0.0004600046305712007,-0.0011062759004700292,-0.0005911823669843051,-0.0012149334146151812,-0.0011214063066811958,-0.004375618062506795,-0.0061844802956372335
0.33279961427434174,-0.1542248234275599,-0.06049826038696247,-0.0031551089784071303,-0.0004263896080545632,-0.0017650185409763533,-0.0023039268804814,-0.0029653447256372195,-0.005113824020338691,-0.005559411566815,-0.005198315059947995,-0.00430844796830905,-0.00017317743039400657,0.00023014168983086867,-0.0017510847594618595,-0.0008260174197265505,-0.003156606134509764,-0.00790842115572966,-0.009558066511074178,-0.006259442622121445,-0.0009923564222147421,-0.0036172988446731766,-0.005773988212445954,-0.0069722174174721725,-0.007437248633123675,-0.007779988359665985,-0.009792414405398287,-0.009380324511138986,-0.007356212830238355,-0.003972696560281648,-0.000646503665659194,-0.0035519359792141087,-0.001047074864676092,0.0035430098623372005,0.00369989283658936,0.002635782658076157,0.0015553456228598237,0.0004260191190927214,-0.0003214938631024898,0.003121146266513042,0.003379895992085774,0.0024348410659097534,0.0027623164032755405,-0.00141320054944239,-0.0013265600201066946,-0.0018070903857443238,-0.001201541759920506,-0.0017553749618100202,-0.0016872478980618387,-0.003949767271015648,-0.004729757003768647
0.372410418223977,-0.09729440599269126,-0.02848317480518316,0.02026655577360441,0.015483066008089208,0.006166880648661794,5.0334210044494096e-5,-0.003645030539874483,-0.010701109040383471,-0.011582172558105218,-0.009613827414974435,-0.007818195378149316,0.0019273638805758673,0.004389321056810272,0.002496360015003958,0.005907012536798698,0.001179969441153866,-0.011719362259045412,-0.015530654307384612,-0.007178997381379428,0.005572752016158949,0.00020357147620408706,-0.008330975819503091,-0.011457866481570041,-0.013414960437821997,-0.017306550210704846,-0.020679503045873227,-0.017775768415852707,-0.011743265918676972,-0.0034026506804435692,0.0022275366078461124,-0.0017089909648200785,0.003428669543502741,0.01204668751271933,0.01311905810946626,0.010677136737930599,0.007813394135887228,0.005134372939688268,0.0035788818355667615,0.009652453232079632,0.009630746676710322,0.007666426331621791,0.008563451644044998,0.00101576830203391,0.0007161814881380702,0.0006797251764774251,0.001027126181236657,0.0001527051670419995,-5.6432834582576704e-5,-0.004927995728051928,-0.007601215346215008
0.35231288358525126,-0.13137374920220826,-0.05099138923655252,0.007096939249003082,0.007587128295193538,0.0024043352997253106,-0.0011900428170210223,-0.0032511611452234425,-0.007584129703277412,-0.007968611810444672,-0.006763955950725225,-0.0053056706075754,0.0023626369877033835,0.003686026799576955,0.0020408551573266533,0.004216952081875273,0.0012601781337413839,-0.0074219460929653225,-0.009869479307742858,-0.0035957211014597604,0.004662636889036326,0.00092149155715313,-0.0037705866263868307,-0.006009430741238165,-0.007739390338776758,-0.010437761765917864,-0.013539487963508588,-0.011782974552003741,-0.007539640390850363,-0.0015510897701048164,0.0030171682754222997,-0.0008900365707856889,0.0029063389020932283,0.009721525601909224,0.010648337480339614,0.008832784171480711,0.006379563363942395,0.003748191090027854,0.0027247849659208117,0.008519293424141953,0.008989669969306004,0.007445084273145726,0.008296538407108289,0.0015878615479974943,0.001682054736096948,0.0012421173177754226,0.001690535569133226,0.0009651825237665467,0.0009433019478089973,-0.0029820828602646504,-0.005241400341807693
0.35488167256090286,-0.12825038566615654,-0.04928580241456987,0.008431964431426018,0.008602250754851042,0.0030452283624870305,-0.0008514003109793883,-0.003135730685860382,-0.007714614318237914,-0.00821736945120779,-0.007029222044192804,-0.005591609725418266,0.0021100502955453044,0.0034721438928144157,0.0018728635821680143,0.004145964306032004,0.0011480304558345162,-0.007737828280777826,-0.010243656160801796,-0.003865910854759728,0.004763503680441499,0.001206894994933128,-0.0035936502446969375,-0.005888887104321367,-0.007742461516966688,-0.01063479812019545,-0.01379057620115146,-0.012016151322467373,-0.007734530455749188,-0.0016796439200277714,0.0029016931402869005,-0.0009827499887692345,0.002788523877213987,0.009620026044215848,0.01059671090066603,0.008819675464734176,0.006375811348742923,0.0037814733742235615,0.0027505817618530314,0.008479115529989277,0.008932274915756088,0.007375682990304678,0.0082406577362578,0.001584656639623672,0.0016336395134877598,0.001190877741833349,0.0015957500365212413,0.0008690881957538819,0.0008654439581234843,-0.003068792357937827,-0.005393127276995609
0.351742727296576,-0.1325041941289436,-0.046734885271232776,0.006123970372678341,0.005798088196123954,0.00143147968641708,-0.0014928069921226618,-0.0034825679474915386,-0.007653777739166038,-0.008610789480820016,-0.007840627629268739,-0.006268342090334416,0.001337239721825622,0.0023941429226069866,8.13379701805399e-5,0.002251233016133218,-0.0012971166350022744,-0.009561952328583518,-0.012311992197333912,-0.0070238900752855535,0.0025709208032668367,-0.0013475816282162484,-0.0063812714050712725,-0.00936876423976255,-0.01153814840028927,-0.013579522308445516,-0.016751575216569677,-0.015343370613555177,-0.01144836151197994,-0.005713943128972228,-0.0008328765540456494,-0.003988767758447514,0.00013550344457434065,0.006995159730475689,0.007776463437966113,0.006310134241967385,0.004533316596885642,0.002646972043558664,0.0012939449921239876,0.006058866723112842,0.006997767793756016,0.005342869182162751,0.005881958255011218,-0.00021444918804243378,-0.0004600046305712007,-0.0011062759004700292,-0.0005911823669843051,-0.0012149334146151812,-0.0011214063066811958,-0.004375618062506795,-0.0061844802956372335
0.33279961427434174,-0.1542248234275599,-0.06049826038696247,-0.0031551089784071303,-0.0004263896080545632,-0.0017650185409763533,-0.0023039268804814,-0.0029653447256372195,-0.005113824020338691,-0.005559411566815,-0.005198315059947995,-0.00430844796830905,-0.00017317743039400657,0.00023014168983086867,-0.0017510847594618595,-0.0008260174197265505,-0.003156606134509764,-0.00790842115572966,-0.009558066511074178,-0.006259442622121445,-0.0009923564222147421,-0.0036172988446731766,-0.005773988212445954,-0.0069722174174721725,-0.007437248633123675,-0.007779988359665985,-0.009792414405398287,-0.009380324511138986,-0.007356212830238355,-0.003972696560281648,-0.000646503665659194,-0.0035519359792141087,-0.001047074864676092,0.0035430098623372005,0.00369989283658936,0.002635782658076157,0.0015553456228598237,0.0004260191190927214,-0.0003214938631024898,0.003121146266513042,0.003379895992085774,0.0024348410659097534,0.0027623164032755405,-0.00141320054944239,-0.0013265600201066946,-0.0018070903857443238,-0.001201541759920506,-0.0017553749618100202,-0.0016872478980618387,-0.003949767271015648,-0.004729757003768647
0.35396071328725054,-0.12939115717685518,-0.04991901545406108,0.007927673115657466,0.008216655156480065,0.002803008867870705,-0.0009761236883237303,-0.00316889371102207,-0.007645391905414156,-0.00810113116171497,-0.006910993296135915,-0.0054643850210825805,0.002231089594770268,0.003580109568646364,0.00197418516982124,0.004234780076717178,0.001273067141815185,-0.007533506596391091,-0.010030075475920814,-0.003714791658891029,0.004764307330707621,0.001133734174077642,-0.003645205734183296,-0.005938064945746566,-0.00775342980186982,-0.01057109447661927,-0.013704593766520622,-0.011935553981441164,-0.007664649718983786,-0.001635192025897793,0.0029466421947461374,-0.000936347898804662,0.0028452720854320605,0.009666585970899151,0.010621561637969497,0.008831151686289625,0.006386641914495126,0.0037806419527326774,0.002749341724512245,0.008491825468130291,0.008952325128209182,0.007399859497749878,0.00826001699971856,0.0015863370028314843,0.001650588813363147,0.0012099535247729178,0.0016312791926919085,0.0009058227804527866,0.0008991764993661796,-0.003025674544934507,-0.00532000823769213
0.3408586079644176,-0.14535593549792056,-0.05786729758124512,0.0017506569966464697,0.004101541535030768,0.000861704012237259,-0.0016611753149846312,-0.0032662756939254,-0.006386901362595757,-0.00669901698585489,-0.006050181024106253,-0.004641772869608507,0.0023289439681723474,0.0031017355893635454,0.0015184918555897831,0.003234484436970423,0.0010352890379794779,-0.005298255535176516,-0.007026416089517107,-0.0022031587658638712,0.004461621375724828,0.001608136136846019,-0.0013241894374646681,-0.0035170295388607755,-0.0057894068669428565,-0.0081064796392236,-0.011350841636006238,-0.01012058242695709,-0.006642369269632921,-0.0018443410486308372,0.0021638949507128,-0.0010895978961334859,0.0020686869850905375,0.007756176101133302,0.008617149045921481,0.007301620161127823,0.005330196827828915,0.0028318777269983443,0.0019147817402385108,0.007106656868551847,0.008238481642717323,0.006736600757479352,0.007434625341747749,0.0014695308909142971,0.0015591204573079083,0.0008935369366316937,0.001396032366417957,0.0008617935505226692,0.00097048700637388,-0.0020898646146258843,-0.0040517973462731675
0.352028109252332,-0.13171136168761186,-0.051172340074887086,0.006950884397156246,0.007474043461574672,0.0023322110076007705,-0.001229595477016656,-0.003266312780980615,-0.0075719992978226965,-0.007941192993102999,-0.006732735903987955,-0.005273314116676263,0.0023891218167913348,0.003710975525918322,0.0020576703036492843,0.004217244629419561,0.0012591669323162794,-0.007400967854871894,-0.009838759230369754,-0.003571679727932268,0.004639221003494072,0.0008696099489867266,-0.003807874105236917,-0.0060332316075930705,-0.0077422189780533964,-0.010416665493949458,-0.013510077624135645,-0.011755327208141179,-0.0075161889538180714,-0.0015353808255891244,0.003028752660068234,-0.0008807542201475928,0.0029199972928186067,0.009732679173839232,0.010652815099207437,0.008831579750495908,0.0063774495729341085,0.0037428528716312603,0.0027229287660461635,0.008527555327933607,0.008997920910301285,0.007455485759359477,0.00830434422852044,0.0015902758046426732,0.0016906949463937522,0.0012538935308543798,0.0017077366129545763,0.0009822479094634886,0.0009553876105643343,-0.002972422234984874,-0.005225777974857971
0.35492091092187644,-0.1271672852814364,-0.045914895302293875,0.013311982246908638,0.013871607402007363,0.007964904339755417,0.003401797567594531,0.000574327827882416,-0.004618113647327369,-0.005865443824506303,-0.005217457997637663,-0.004162475008347399,0.003313149654342633,0.00452577311715249,0.0027692647568521955,0.005201804148580988,0.0022981613770067413,-0.006980932792757611,-0.010384979201157257,-0.004584614898931504,0.00426479082504357,0.000934260949485076,-0.004118169310272491,-0.006687116088391956,-0.008643036225222936,-0.0116443975768628,-0.014859586991690373,-0.013418122089245567,-0.009569884047664597,-0.0036219003880325895,0.00145685192560975,-0.001967032449340499,0.0020984091060796783,0.009566124744860361,0.011158971966852223,0.009759605000939768,0.007370139127256618,0.004785471800908724,0.0037982512458075404,0.009732159316326315,0.010852672663447208,0.009568042934979796,0.010596226256776975,0.003562962172780634,0.0032937528338291703,0.0025840302633742232,0.0028192182882893833,0.0018167167224412903,0.0018589474901635297,-0.0024904926090488304,-0.00561508886649402
0.35219059933191077,-0.13151123143238702,-0.0510800022219911,0.007041281791562153,0.007549468624320076,0.002383931299703341,-0.0011953894188079137,-0.003247257411396792,-0.007574769254871925,-0.007964122813608,-0.006761883602386112,-0.005312138478436746,0.0023508825876872174,0.003671865270536886,0.0020252749300631212,0.004198126143748373,0.0012491498814389207,-0.00742406829353665,-0.009872676056357686,-0.0036035030645751795,0.0046466721835656975,0.0009167470173495245,-0.0037631912233253135,-0.006000928422720229,-0.007736050578663253,-0.010432639268475387,-0.01353550598952339,-0.011780760713909256,-0.007539658381462871,-0.0015518884439218014,0.003023916841796198,-0.000888516373254954,0.002902760059099671,0.009720627510130012,0.010648264526706017,0.008834926818864672,0.006381125017164328,0.0037492580115055267,0.0027246271107788356,0.008520603947030081,0.008998889044397947,0.00745072514136214,0.008302986908321387,0.0015884653955122502,0.0016836172668872379,0.0012387869406389077,0.0016899609467963207,0.0009652199340425723,0.0009460571936173146,-0.00297684842463879,-0.005242149211191853
