0.0,[-0.0006925423197875109,-1.5882865985380095,-0.08398272891933327,0.16472370134579248,1.4725007499042215]
587.0,[-2.3684757858670004e-5,0.0,-2.81138075782413e-5,0.09627948808580791,0.0]
588.0,[8.5265128291212e-6,0.0,-6.959766096770181e-5,0.11846073751560954,0.0]
589.0,[-0.00010137076363510761,0.0,1.765698698363849e-5,0.048698704328368564,0.0]
590.0,[-0.00015158245029548803,0.0,1.8237263551175907e-5,0.025841965604437668,0.0]
591.0,[-2.3684757858670004e-5,0.0,-2.2251830008220473e-5,0.09362679520563687,0.0]
592.0,[-0.00011084466677857562,0.0,1.8876752013359997e-5,0.04611043398957311,0.0]
593.0,[-0.00010326554426380122,0.0,1.853332302440928e-5,0.04846280414009621,0.0]
594.0,[-2.2737367544323203e-5,0.0,-2.2595258997171186e-5,0.09355384615143217,0.0]
595.0,[-1.8947806286936002e-6,0.0,-6.558309451065725e-5,0.11672985541129793,0.0]
596.0,[3.7895612573872004e-6,0.0,-6.976345427271251e-5,0.1183385241650588,0.0]
597.0,[-1.5158245029548802e-5,0.0,-2.830328564111066e-5,0.09617527515122976,0.0]
598.0,[-1.8947806286936004e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
599.0,[-1.8947806286936004e-5,0.0,-2.6574298317427747e-5,0.09541262594818059,0.0]
