3.0,[-0.0006622258297284133,-1.273438954285666,-0.05514412038110095,0.3825562089332379,1.7294652820964982]
590.0,[4.736951571734001e-6,0.0,-7.268852186825825e-5,0.11934275789826641,0.0]
591.0,[-1.8947806286936004e-5,0.0,-2.9878322038712213e-5,0.09709992809803224,0.0]
592.0,[-2.17899772299764e-5,0.0,-2.8066438062523957e-5,0.09625580332794924,0.0]
593.0,[-2.4632148173016802e-5,0.0,-2.6597983075286418e-5,0.09545431112201185,0.0]
594.0,[-1.9895196601282802e-5,0.0,-2.6526928801710408e-5,0.09541262594818059,0.0]
595.0,[-2.4632148173016802e-5,0.0,-2.6538771180639742e-5,0.09538515162906452,0.0]
596.0,[3.7895612573872004e-6,0.0,-6.937265576804445e-5,0.11840010453549135,0.0]
597.0,[-2.0842586915629603e-5,0.0,-2.7000623958883807e-5,0.09541073116755189,0.0]
598.0,[-0.0002756905814749188,0.0,-7.930841168975652e-5,-0.044387131007776276,0.0]
599.0,[-0.00028326970398969326,0.0,-0.0006119667735523157,-0.15592718227708244,0.0]
