2.4828667533892674	2.42163017314823	2.427981467970598	.6216154047241916	38.04031348559177	1.725743652955603	37.941631032254996	35.021974255766686	1.6091886963173063	1.812687409624038	1.810847850971968	.3613752135144769	10.88565744214008	377.7445009257489	1.2677181487453562	53.03193056235713	34.362229009130104	1.6363535720439906	0	13.315776087068965	3.57613629818765	-.24545580349450308	1.2509190690924312	.7426508999664534	1.8157817444842679	5.0685130709345065	6.453209940828985	-693.39428612334	-194.145174837322	-152.29070436371188	-.34235085018649936	.39380530532494673	-84.528704058971	-303.95053767673176	-275.6429870442996	1196.6382208078787
2.1871848007893977	2.104340371032553	2.1393073631491712	.5502391259836449	37.47370671675219	1.6163978893735433	37.37864469272018	35.021398912887676	1.5966699210694106	1.7998539114821601	1.797965866337255	.3866195059048715	14.110053983060642	377.9028983742767	1.3241261051583955	55.60378193592946	32.82504709722254	1.6363535720439906	0	13.315790142946206	3.576140073088377	-.24545580349450308	1.2509524422957043	.7426707131102918	1.8158467525619835	5.068694532331301	6.453440976731083	-693.4023159794224	-194.1474231365137	-152.29246796699385	-.3423869953022963	.39358485379139363	-84.52797849789694	-303.9492546333252	-275.66125510822235	1172.139257810349
3.5800501365671753	45.98201552414156	1.9512529373370928	.5266287727533319	51.501070597962595	189.50312225425913	37.1188291810379	35.0206171721426	1.5942252029034294	1.7965691276927231	1.7946817823669423	.4425823411778475	10.111666343908487	378.06135995470527	1.425623911462376	55.44434852922366	76.00628330652009	1.6363535720439906	0	13.315804151428448	3.576143835260517	-.24545580349450308	1.250987146229307	.742691316287715	1.8159140768750623	5.068882459190835	6.45368024443368	-693.3602919619818	-194.1356567283147	-152.2832382006916	-.34242323455853607	.3933732971236201	-84.5266461268613	-303.9468985395881	-275.65949487731933	1196.1355938729694
4.731972649623796	65.41421286353001	3.4507455324644782	.5748273282956747	40.56428163166929	21.943608629679087	39.82813900668602	35.020641514781445	1.6051365896030263	1.8078541801600156	1.8060155620879947	.5062240880935835	.7214107711917117	378.21988167225436	1.4719861357271302	43.42520222026299	41.80692288463359	1.6363535720439906	0	13.31581811399247	3.5761475851006854	-.24545580349450308	1.2510202686537992	.7427109805481511	1.8159780433075488	5.0690610129736	6.4539075783735935	-693.365187146713	-194.13702734315027	-152.28431333376633	-.3424564386626856	.3931707293218446	-84.52756358060478	-303.9485209158403	-275.55114164118424	1280.2664127319183
3.33992320596914	2.828945765166715	3.270493475998152	.6481126583875296	39.38010418057508	1.2937145963644119	39.28820839176024	35.020805051718305	1.6139563637794865	1.8172584021409983	1.8154524030530832	.5741427188099484	.6490528047264051	378.37841586480124	1.4496811217983783	42.36329763183917	38.1921321582046	1.6363535720439906	0	13.315832030405607	3.5761513225463935	-.24545580349450308	1.2508397592312042	.7426038149541051	1.815626588514554	5.068079973695313	6.452658523210003	-693.3719046663163	-194.1389081980174	-152.28578870760845	-.3422611214664854	.3930802332679008	-84.52885294679713	-303.9508009622047	-275.7062066270466	1256.3337967742518
2.9314836293133393	2.887784983405249	2.8660807354309075	.703762692847081	38.794426638232046	1.567614463647246	38.69769827916228	35.020741261522986	1.621498518680977	1.824944905956286	1.8231642406335844	.6388419699440931	.6490528047264051	378.53671288955417	1.455711986114455	43.08811755653979	36.480420356893504	1.6363535720439906	0	13.315845899546474	3.576155047296478	-.24545580349450308	1.2508679449086535	.7426205483457698	1.8156821485738042	5.068235062206025	6.452855981262305	-693.3791494026981	-194.14093666960946	-152.28737987446482	-.34229500666550133	.3940520386634054	-84.52952696782873	-303.95199286504845	-275.71568342200237	1231.2706066740554
2.584371432786482	2.4593246455687092	2.5282769331523833	.660655380855046	38.217691607834745	1.6851166095811019	38.11955289651255	35.020452155688375	1.613478154675426	1.8170037289596246	1.8151822230283123	.37025781087766213	9.130626011387642	378.69503514518334	1.2675689185589765	51.80194301249046	34.84859138786737	1.6363535720439906	0	13.315859722937617	3.576158759759837	-.24545580349450308	1.2508990595403051	.7426390206112976	1.8157431685285697	5.068405391288389	6.453072843547583	-693.3868040908402	-194.14307992460513	-152.2890610793322	-.34233076212960606	.3938264385188801	-84.52959429581122	-303.9521119243036	-275.7255115371163	1204.728822130157
2.2786078995931764	2.1940974167040235	2.2286509444186873	.5694250247532309	37.65154549037806	1.756206815818091	37.55297006805282	35.019940843107065	1.5989122527877495	1.8022703185002202	1.8003892574993314	.37785886421165893	13.269182909960275	378.85342304500955	1.3032582624543434	54.84001552186053	33.29900508415692	1.6363535720439906	0	13.315873499894689	3.5761624597526835	-.24545580349450308	1.250932082398263	.7426586257606536	1.8158076406972645	5.068585356766471	6.453301974852153	-693.3947988300506	-194.14531839133736	-152.29081696986935	-.34236722597167885	.39360666924292265	-84.5290438915867	-303.9511386189128	-275.73722238482327	1179.9523023425163
2.0098681743184335	1.905886857850909	1.966549892201545	.5301094423454127	37.08946270495542	1.4986113623301702	36.997823188560574	35.01921825054048	1.59296668864927	1.7956389553109193	1.7937427156136128	.41383971427235433	15.299135783047666	379.01187456061433	1.3811202626262031	56.99941303337085	31.807945735329927	1.6363535720439906	0	13.315887230740618	3.576166147361741	-.24545580349450308	1.250966530216565	.7426790768864662	1.8158746147490645	5.068772305918259	6.453539997741285	-693.3696040840256	-194.13826405231273	-152.2852834290034	-.3424038745810601	.3933953326301052	-84.52787773806841	-303.94907645535403	-275.7504201462688	1155.9214048699587
5.707695675026302	125.73223711097846	3.09580485515401	.5522191983076722	42.81564734603594	47.25943047073	39.84972325424103	35.01890008920756	1.6009765972832897	1.8034671020043027	1.8016118634949507	.4873017062615039	.7847880786984767	379.1703858078403	1.4795617647254253	45.66578673299469	48.742830661730764	1.6363535720439906	0	13.315900916957824	3.5761698229851424	-.24545580349450308	1.2510020484686353	.7427001635119055	1.8159434022365708	5.068964317034468	6.453784465502644	-693.3558238616927	-194.13440569390423	-152.28225686849163	-.34244037591957965	.3931926161895734	-84.52783400905882	-303.94899912735394	-275.6141662942303	1286.0171087990018
3.51331842417598	6.09448767371147	3.393171777241705	.6273201295098332	39.58682395149827	1.7328468013441385	39.48274785658804	35.01912420218383	1.6115865999071541	1.8147568793879771	1.8129431187449472	.5529108889255754	.6302916161513835	379.32893037424475	1.4544072881268315	42.441810088303384	38.80525228414429	1.6363535720439906	0	13.315914557540665	3.5761734863527956	-.24545580349450308	1.250837721414548	.7426026051345318	1.8156230729073928	5.068070160345825	6.452646028893912	-693.362347694012	-194.13623231779147	-152.28368970265097	-.34226059710521545	.392999023385179	-84.5292755161949	-303.95154821163584	-275.28298690291166	1264.8698269608099
3.038866550638409	3.0514670788504388	2.9697879206025144	.687649097051315	38.98867289158561	1.7022791243815554	38.88848700875171	35.01913901994344	1.6193453229699168	1.8228069427945168	1.8210197609548717	.6197680852785883	.6302916161513835	379.487327990958	1.468049151769179	42.441810088303384	37.036225883266695	1.6363535720439906	0	13.315928153010494	3.5761771376047258	-.24545580349450308	1.2508615613276912	.7426167585145452	1.8156701946545077	5.068201694431296	6.452813497549128	-693.3694682305176	-194.1382260143542	-152.28525359139587	-.34228987430997826	.39408743425895176	-84.53015434211183	-303.9531022804986	-275.30238993845455	1239.8237260483675
2.6739601643329687	2.5318596647822025	2.616355955117486	.6994148789065109	38.39314871252691	1.1138831181257927	38.307522744415564	35.01892816900521	1.6198785560383175	1.8233661415203612	1.8215733364973115	.41768006297775295	6.545180652735412	379.6456375796488	1.2945235067980339	50.00147689685957	35.32949710766845	1.6363535720439906	0	13.315941703237558	3.576180776706086	-.24545580349450308	1.2508919874128428	.7426348220008877	1.8157299170028167	5.068368401417943	6.453025748197071	-693.3770335399685	-194.14034424398992	-152.2869151659546	-.34232507289578595	.39386896682023065	-84.53042069308115	-303.9535732813722	-275.3217934988808	1213.423872628176
2.359572083312684	2.266696362900627	2.307920257100445	.5911050892414775	37.83197741967843	1.59006965350277	37.73678485132665	35.018486684640564	1.6043355962789547	1.8077958970676393	1.8059354308486486	.368992104557951	12.257131447024353	379.80401369346595	1.2881788024933563	54.12202440141622	33.78009369587225	1.6363535720439906	0	13.315955207188601	3.5761844033793775	-.24545580349450308	1.2509244416701837	.7426540895810351	1.8157933252295497	5.068545397043645	6.453251098297835	-693.3849651317734	-194.14256502992444	-152.28865718738	-.34236110347359056	.3936486298114715	-84.53005915384922	-303.95293395474556	-275.33532635703307	1188.2185020906559
2.0812463853200858	1.9847133398950112	2.0361136401955884	.5387439270913092	37.27061586059057	1.5232154149068833	37.178065289652984	35.01782968482931	1.5957753727614656	1.798702600778081	1.7968132869724065	.39679432950791793	14.838903253508798	379.9624541497714	1.3541793235353998	56.56576382960995	32.27764394524942	1.6363535720439906	0	13.31596866547767	3.5761880177895136	-.24545580349450308	1.2509584599718244	.7426742857095885	1.8158595069092034	5.068730134394043	6.453486305130559	-693.3931015404513	-194.14484316303992	-152.29044419288803	-.3423974678468873	.3934364801112257	-84.52907593065359	-303.95119527539737	-275.35146919323506	1163.9390448706001
5.890356827126644	140.4456917397332	2.481950707317472	.5348997627095429	49.79855747940187	138.07401058314602	39.33811682252188	35.0172003152016	1.5988530172261444	1.8011258230032081	1.7992590615481634	.4678381531683524	1.474071533692425	380.1209538399628	1.468953838676557	50.01453702693842	70.29407863506385	1.6363535720439906	0	13.315982080503366	3.57619162058067	-.24545580349450308	1.2509936326291828	.7426951671609046	1.8159276707909806	5.06892040479785	6.453728556624076	-693.3516163599834	-194.13322762513283	-152.28133277175226	-.3424337971374813	.3932325725672208	-84.52815696639178	-303.9495702281159	-275.29991166815944	1282.9232343426197
3.9481599021142806	24.737309983595292	3.507268298223449	.604383472947298	40.04573861941022	8.091283969793484	39.666682524031884	35.017437991579534	1.6104495676839872	1.8134343121758614	1.8116145260472412	.5310100039908244	.5598375143029807	380.2795025035111	1.460636509510182	42.56616824264516	40.19788321000843	1.6363535720439906	0	13.315995451020287	3.5761952114183786	-.24545580349450308	1.2508489265851899	.7426092574674187	1.815645181793739	5.068131874359507	6.452724602921652	-693.3576641608266	-194.13492096379395	-152.28266105476334	-.34227338641692956	.39303759862641335	-84.52962852903204	-303.9521724609436	-275.1720388542675	1273.178139287999
3.1844816131617293	3.2537543354930576	3.1115533060807	.6705467062187604	39.1916078232763	1.867286325625507	39.0872322441693	35.0175247660023	1.6180708319716268	1.821494316691737	1.8197005898214553	.5993924833438458	.5598375143029807	380.4379478279533	1.4567379454397278	42.44815439062145	37.62300204920375	1.6363535720439906	0	13.316008776480002	3.5761987901553467	-.24545580349450308	1.250855769602285	.7426133200586209	1.815659179310752	5.068170946565274	6.452774349492906	-693.3646614877763	-194.1368801626095	-152.2841978829016	-.3422841336562998	.39477019027942434	-84.53069293512239	-303.95405469987173	-275.4480601756432	1248.0619994795761
2.796753457430167	2.6898995930105003	2.7357990870465723	.7165830875957204	38.59974475703527	1.6407537333567217	38.501801095847384	35.017386473189156	1.6233533983100146	1.826825595448932	1.8250465617019906	.5929507153685585	1.989817585688215	380.5960796927203	1.3660290095013603	46.79470979829282	35.911102193943016	1.6363535720439906	0	13.316022057492457	3.576202356955391	-.24545580349450308	1.2508853277661347	.7426308682737901	1.815717245855327	5.06833303159618	6.452980715485857	-693.3721303849887	-194.13897139754488	-152.28583828236853	-.3423185778661936	.39456699866659184	-84.53114554946569	-303.9548550789463	-275.46097072799563	1222.2655603844935
2.4667178646542323	2.371169861155877	2.4126487120360873	.6143446103763626	38.017908364705434	1.33033696260195	37.928184307006376	35.01702439555835	1.6086528758007863	1.812215272816956	1.8103691117911043	.3608083627688098	11.17280441880701	380.75428310219644	1.2714104612878419	53.25013783632496	34.28071886866026	1.6363535720439906	0	13.316035295084083	3.57620591209417	-.24545580349450308	1.2509171563106445	.742649764378109	1.815779486678052	5.068506768568967	6.453201916683169	-693.3799818735013	-194.1411697551612	-152.28756271064813	-.3423541947424744	.3943041986924137	-84.5309971196867	-303.9545926036927	-275.4776287437071	1196.3845434340774
2.173111939435997	2.0910092120293857	2.125544889301007	.5469336980534161	37.458015061167075	1.526576396821483	37.365011276566115	35.01644584402073	1.596772273237253	1.7999901629817223	1.7980989359007802	.3880882589148309	14.24676953658151	380.9125604894435	1.3295176733665883	55.78557980588629	32.766139974175694	1.6363535720439906	0	13.316048488387171	3.5762094553386445	-.24545580349450308	1.2509506377111652	.7426696417569442	1.8158446810641728	5.06868875002087	6.453433614717295	-693.388131362054	-194.14345155054303	-152.28935258889885	-.3423902670645098	.3940513834428561	-84.53023338459727	-303.95324205538736	-275.4956832365995	1171.901850202786
4.102339561010066	65.91190264865936	1.9921690189716983	.526927785518518	54.830497327237474	243.30980494053068	37.473480575905846	35.01567141212504	1.595205130682582	1.7975701525052548	1.7956835748460842	.44757669461189353	7.774318705595486	381.07090992658595	1.4341281363953595	54.78961058421315	86.11734560632048	1.6363535720439906	0	13.31606163714777	3.576212986620618	-.24545580349450308	1.2509854434715801	.742690305387338	1.815912178527791	5.068877160207085	6.453673497789432	-693.3427226666747	-194.13073745802743	-152.27937944325586	-.34242643008461127	.39380960119551683	-84.52889384238873	-303.95087328052296	-275.48692777239535	1220.232634812293
4.493385840983273	57.24705013085716	3.4869791061992332	.5797529835934548	40.35245654478826	9.973494654961577	39.81066939343946	35.01575667493661	1.60641364618996	1.8092407924483513	1.8074034898683013	.5102928830243233	.7471983939209971	381.2293263134154	1.4701200722303442	43.276309327181636	41.13569384806944	1.6363535720439906	0	13.316074742897117	3.5762165063513214	-.24545580349450308	1.2510041097638271	.7427013872703142	1.8159479423286864	5.0689769900973545	6.453800600794052	-693.3481171499401	-194.13224787268987	-152.28056423764005	-.3424436533635584	.3935787296527146	-84.52994971552197	-303.9527404302236	-275.37769734117296	1278.8610419040403
3.3181112788462324	3.454461963924541	3.2434627551997397	.6517885037165234	39.36548893903945	1.6934965551373231	39.26449899759246	35.01591064973305	1.6149324203385882	1.818315568870263	1.8165095077501503	.5783835174747893	.6455080869936174	381.3877514961671	1.4511476043427365	42.44498878419809	38.128831035564765	1.6363535720439906	0	13.316087804696657	3.576220014278696	-.24545580349450308	1.2508418119185791	.742605033602188	1.8156320793917469	5.068095300748198	6.452678037550535	-693.3549572386745	-194.13416304598996	-152.28206653143175	-.3422686527264567	.3938496611487944	-84.53118534588133	-303.95492545300255	-275.2596836988456	1255.0042666330262
2.9098352413596085	2.8568898405398304	2.8451188651986734	.7065888022773329	38.773434379045135	1.6371076994735307	38.67518944019466	35.01583779914212	1.6225642033698444	1.8260605842028674	1.8242802383198065	.6423669171632074	.6455080869936174	381.54592029209846	1.4515883563002152	43.4422408612798	36.40116650202333	1.6363535720439906	0	13.316100822276347	3.5762235103302165	-.24545580349450308	1.2508701997240526	.7426218869940684	1.815687973990691	5.068251323081943	6.4528766845424625	-693.3623149914924	-194.13622316133254	-152.28368252017236	-.3423024017551033	.39446670832404623	-84.53180647047726	-303.9560238166062	-275.2731096931311	1229.899713989136
2.565872736340046	2.4442545690966284	2.5101171389551715	.6536418705944997	38.195507884905325	1.6742349649791128	38.09766338917338	35.01554151940417	1.6134099091162102	1.8169876304969876	1.8151619046667942	.367018742412683	9.488138660266852	381.704144192621	1.2687372291048513	52.101112600978055	34.76858413594743	1.6363535720439906	0	13.316113797328695	3.5762269949604306	-.24545580349450308	1.2509014999920192	.7426404694689459	1.815749298199604	5.068422501449267	6.453094628133849	-693.3700730387072	-194.13839535608952	-152.28538642586992	-.3423380253288446	.3942134480293142	-84.53182711371976	-303.956060321052	-275.2874564622136	1203.3828067695465
2.2623388021029456	2.1777331613668274	2.212760549843862	.5662899248264255	37.625908831725056	1.5563691067679963	37.531891160926264	35.01502279192139	1.599386750661059	1.8027633342286098	1.8008808939409426	.37953782749884557	13.418869525061773	381.86244060012956	1.3087983567214938	55.03432713812781	33.21132426712583	1.6363535720439906	0	13.316126728587768	3.576230467829353	-.24545580349450308	1.250934611017442	.7426601269619338	1.815813883064261	5.068602781503132	6.453324159955005	-693.3781652461826	-194.1406611132013	-152.28716372343484	-.3423742544931431	.3939684988569701	-84.5312273373798	-303.95499970864097	-275.30333487850965	1178.6620155675428
1.9957359804242394	1.8895037446578289	1.9527986133266375	.5294480397516339	37.06768095512427	1.4626114629739666	36.9768980431296	35.01429455203755	1.5941150230811916	1.7967756911190496	1.7948810663549721	.41821643977150963	15.320155811681627	382.02080613719954	1.3885009895060567	57.140860566607515	31.734553251661108	1.6363535720439906	0	13.316139616865991	3.5762339291551735	-.24545580349450308	1.2509691198368482	.7426806143031396	1.815880919165028	5.068789903856349	6.453562403363487	-693.3521537856215	-194.13337810026113	-152.28145080694603	-.3424106612100634	.39373356235336726	-84.53001644883062	-303.9528584380345	-275.3204081936851	1154.6749525459234
5.578495396931643	117.27811986216253	3.190919633913756	.5560714096533552	41.804939191834144	34.16062950942716	39.853836348751095	35.014041460073315	1.602579751496008	1.80515759049767	1.8033050420928882	.4900831852496338	.9763639254028595	382.17923708549586	1.4776582365829514	45.179429080705624	45.61770840509404	1.6363535720439906	0	13.316152463110432	3.576237379192236	-.24545580349450308	1.2510046878330554	.7427017304608869	1.8159497463839174	5.068982025877424	6.453807012328464	-693.3465811458746	-194.13181780312627	-152.28022688392105	-.34244691664069254	.3935088396305432	-84.53012621720445	-303.9530525466022	-275.2172601473129	1283.5211265250193
3.5194516888661433	8.572833822069187	3.390549107724598	.6314038326347386	39.58173454706333	1.8355546564348373	39.47377193012008	35.01426035007695	1.6125563253601336	1.8158039088191216	1.8139899384895144	.5566093092383423	.5898917486473114	382.33770160456925	1.4511700844684554	42.395970415391986	38.76862331737963	1.6363535720439906	0	13.316165266628742	3.5762408177546083	-.24545580349450308	1.250826610075021	.742596008507696	1.8156026988455773	5.068013288863929	6.452573620357673	-693.3532215573822	-194.1336770683077	-152.2816853224546	-.34225251941477147	.3932946756518134	-84.53152705143191	-303.95552970707683	-275.0880856948198	1263.7974735419498
3.0378569653392624	3.0418224880414297	2.969014191803471	.6914359182696433	38.97299917180516	1.3629333214439672	38.88051017330384	35.01427362220379	1.6198907857379334	1.823422976118064	1.8216338682485769	.6235828136411204	.5898917486473114	382.4959513552661	1.4661508424660983	42.395970415391986	36.96887188789003	1.6363535720439906	0	13.316178027792914	3.576244244942186	-.24545580349450308	1.250850602645717	.742610252518088	1.8156501751293328	5.068145812591248	6.452742349020806	-693.3604376339241	-194.13569751536056	-152.28327019472897	-.3422822259251743	.3947429967700981	-84.5323747100723	-303.9570286613846	-275.1306910688867	1238.7726053692027
2.674626234388265	2.540187511371159	2.6168050151658035	.693641498407127	38.39545589396737	1.6133701421213449	38.29856672981874	35.01405714562013	1.6180111449180516	1.8216003061279293	1.8197958190622647	.41661066374671474	6.832879203050003	382.65410236541555	1.283511983064338	50.37946359490852	35.3199375888867	1.6363535720439906	0	13.316190745830934	3.576247660547638	-.24545580349450308	1.2508813219991055	.7426284901131515	1.8157105153681934	5.068314244337129	6.452956795625099	-693.3680970009941	-194.13784208042077	-152.28495242723272	-.34231794507766833	.3944791396257762	-84.53260086952886	-303.9574285897259	-275.14582988479225	1212.2762165442434
2.3596139693312086	2.26972477641985	2.3079009079544712	.5892545310935509	37.82408469441243	1.5949536777723403	37.72879548488924	35.01361331276276	1.6023446029676385	1.8058909610865173	1.8040197629171235	.3710327868542976	12.3886922797057	382.8123294393678	1.2884098338431407	54.181726929938236	33.74096468823453	1.6363535720439906	0	13.316203420902857	3.5762510646139494	-.24545580349450308	1.2509140327189001	.7426479099510087	1.8157744695443954	5.068492763908106	6.4531840860067105	-693.3761098087969	-194.14008560622273	-152.28671228618842	-.3423544495951123	.39421947427405096	-84.53220614545778	-303.9567305807943	-275.16235094530356	1187.1633878406976
2.0805587066455566	1.9849774305739953	2.035424321800005	.5381249261256014	37.26248879210763	1.518411744979989	37.170060759332515	35.01295831291521	1.593978041809249	1.7969776973136236	1.7950795863863775	.39855804932234795	14.948985759818962	382.97062913262687	1.3551111518520214	56.60591427383976	32.23860008300509	1.6363535720439906	0	13.316216053935152	3.5762544573899357	-.24545580349450308	1.2509482613330336	.742668230938768	1.8158411098656795	5.068678781495574	6.453420922831996	-693.3829280084344	-194.14199465074066	-152.28820977246139	-.34239124453671205	.39397025264429647	-84.53120186967905	-303.9549546731751	-275.180217661451	1162.902716675838
5.92758076546354	140.90707877892206	2.5892792995673055	.5389653221586616	46.116491428064215	134.48813111407227	39.46012605673683	35.01238471130926	1.5982004980589295	1.800609030519108	1.7987387413940674	.47315939235642035	1.9735454610265415	383.1289980118489	1.4735632749802703	49.083590935601045	58.941548979737085	1.6363535720439906	0	13.316228645586467	3.576257839052485	-.24545580349450308	1.2509836352491641	.742689231874239	1.8159097074173565	5.068870262431193	6.4536647155696105	-693.3424487128902	-194.13066075303166	-152.27931927458158	-.3424279527350461	.3937318713224415	-84.5304127923958	-303.9535593110827	-275.140479265358	1278.0366242098785
3.788988855734806	17.630066421150072	3.4751034618027816	.609808435873412	39.86790727779801	4.055573821588035	39.635514380423956	35.01262339533093	1.610037998823535	1.8131353475929461	1.8113133571342406	.5364418537281261	.6474818936841076	383.2874207742215	1.462025320178759	42.556929118908016	39.63338590509889	1.6363535720439906	0	13.316241195583348	3.5762612095281554	-.24545580349450308	1.2508162672981653	.7425898681643834	1.815583176344929	5.0679587944016795	6.4525042382330655	-693.348804267184	-194.13244026033962	-152.28071514971265	-.3422433632421991	.39350460984483515	-84.53185964228862	-303.9561178432005	-274.86520600734895	1270.92973011243
3.1525741614208767	3.2272104281103697	3.078587901367044	.674839523301184	39.14443923210378	1.565473974810936	39.04697765957638	35.01270072647579	1.6181227138594618	1.821616547156483	1.8198228864399315	.6044047269794037	.6474818936841076	383.44576648608256	1.4616294236115943	42.38362979644923	37.46459632789181	1.6363535720439906	0	13.316253703997706	3.576264568836267	-.24545580349450308	1.2508218600694365	.7425931885043804	1.8155949753025031	5.067991729621383	6.452546171218972	-693.3558802562425	-194.13442148395276	-152.2822692544686	-.3422538590839522	.39459024267106835	-84.53287172828371	-303.9579075620593	-274.8819545520173	1245.8878438882152
2.7691390157146083	2.6494189092600466	2.709086392532892	.7190479526056874	38.55951250378869	1.6247096933669947	38.46201839424762	35.01254784453086	1.6231790319068122	1.826689833515718	1.8249098746086647	.5841164722623796	2.350576642412079	383.6039424213491	1.3517985735914952	47.459062701761376	35.77884100251032	1.6363535720439906	0	13.316266169793181	3.5762679166984856	-.24545580349450308	1.2508519860554064	.7426110738265777	1.815654372375612	5.068157528645604	6.452757265852902	-693.3634269039399	-194.13653448843806	-152.28392673033255	-.3422899286626546	.39436224022609945	-84.53325813419055	-303.9585908616633	-274.8993719285143	1219.9534172909125
2.444068793539627	2.338608229711241	2.3907468735943205	.6171711234302847	37.986888613843085	1.7105831257620614	37.888659995992334	35.01217088172971	1.6083548245199328	1.8119242593945224	1.810077065874041	.3666137761093878	11.21119122431078	383.76218911070185	1.2760610515390625	53.424526967072666	34.18142193942576	1.6363535720439906	0	13.31627859470927	3.5762712535819787	-.24545580349450308	1.250884298999635	.7426302575113616	1.815717772616737	5.068334501980545	6.452982587573161	-693.371340264365	-194.13875016972372	-152.28566474758645	-.34232700722567844	.394111951553304	-84.53304182846409	-303.95820835820206	-274.91969786265344	1194.203170576238
2.155134207781217	2.063479677453136	2.1081884820274013	.5500493886111829	37.42053894454136	1.553825346023276	37.32699579722878	35.01157582766353	1.5972949386228594	1.8004701543630952	1.7985816513877266	.39050516022923903	14.313067276311166	383.9205078108068	1.335412763652381	55.96086610313119	32.65179732217333	1.6363535720439906	0	13.316290977604112	3.576274579180084	-.24545580349450308	1.250918287639388	.7426504360301196	1.8157841602489062	5.068519814219982	6.453218526352235	-693.3795602929162	-194.14105171577347	-152.28747011858962	-.34236448526872776	.3938712578088664	-84.53220400506096	-303.9567267960726	-274.93983256276675	1169.7655699549907
4.509136308262046	82.57110971502982	2.041408959613907	.5296907649828494	55.06514480278569	280.5426736977835	37.80171174954178	35.01080647998297	1.5964900377372975	1.7988063343141705	1.7969252969544371	.45131875588657255	6.374293749188437	384.0788942779722	1.4426648898081567	54.15905015193474	86.74815027291679	1.6363535720439906	0	13.316303319703078	3.576277893821889	-.24545580349450308	1.2509535423811253	.742671366213635	1.8158527368944124	5.068711236798804	6.453462244790219	-693.3398081105106	-194.12992140426414	-152.27873931711088	-.34240196247878946	.39364061748208007	-84.53085322473241	-303.95433814831	-274.92540125688674	1235.033984542354
4.375431255751791	49.52598803321925	3.502885285709945	.5851940467805112	40.25586235743656	8.479283248678556	39.813374752052916	35.01094015151358	1.6080198692811336	1.810872987350385	1.8090414574543183	.5146049365059147	.6407846875881579	384.2373450160698	1.4699664344068595	43.15899178796889	40.820205796263835	1.6363535720439906	0	13.316315621218724	3.576281197564484	-.24545580349450308	1.250931933577003	.7426585374078191	1.8158102014075899	5.068592504648538	6.45331107550612	-693.3452533689805	-194.13144603560139	-152.2799352632913	-.3423759579256009	.3934203320263648	-84.53201480707283	-303.95639222852026	-274.81713608930914	1278.6136416515033
3.3079487520411925	3.5991345205839096	3.2279495692823392	.6561376838265512	39.33479076863947	1.6192788844411508	39.23554367286933	35.01108522173024	1.6163864958047156	1.8197744759704653	1.817972940446271	.5830047677205933	.6407846875881579	384.3957974019704	1.453117305327553	42.44973681995275	38.025795752726374	1.6363535720439906	0	13.316327881124865	3.576284490132271	-.24545580349450308	1.2508094983393558	.7425858495404155	1.8155723363427019	5.067928535978204	6.452465713333059	-693.3521758166703	-194.1333842687884	-152.28145564564184	-.34224577939563233	.3938269149063365	-84.5332014770722	-303.95849067240675	-274.8009547861077	1253.8637234586847
2.8972563972709198	2.8334682723132483	2.8330655217958256	.7104694397793542	38.74554469811209	1.6701582386595986	38.64661396896461	35.01100387530793	1.623903046466851	1.827387056623792	1.8256102777877878	.6466582787203116	.6407846875881579	384.55402108612384	1.443101668977786	43.82224806706828	36.3098509315679	1.6363535720439906	0	13.316340099962503	3.576287771670539	-.24545580349450308	1.2508387017597664	.7426031871500072	1.815630009921697	5.06808952409799	6.452670682743301	-693.3595957299387	-194.13546178858857	-152.2830852867285	-.34228108746310676	.39419429253010135	-84.53377456871102	-303.9595040970875	-274.81872827794774	1228.6891943144547
2.5559913618939913	2.442737588299487	2.5003008352102363	.6471123689872947	38.16539536585035	1.5615692307059557	38.07014839054903	35.010692673342675	1.6132705274669341	1.8168383177664116	1.8150101449558207	.37409320106148536	9.678976626044818	384.71230766798027	1.273236001604672	52.20062516661418	34.67470462291886	1.6363535720439906	0	13.316352277756046	3.576291042185847	-.24545580349450308	1.2508705533765736	.7426220969519851	1.815692582806028	5.068264187976552	6.452893064073223	-693.3674165721565	-194.13765156547316	-152.28480298413945	-.34231788714115613	.393957652651353	-84.53373051185177	-303.9594261893223	-274.8379198996841	1202.2714907311606
2.2533218287934647	2.1689815741012946	2.203949424583058	.5644900604016981	37.59965146074637	1.60320908104584	37.504628482177694	35.01016557628689	1.5997309651729676	1.8030703188897859	1.8011877877155917	.38198136924248555	13.572282147534809	384.8706611433582	1.3127398785360478	55.15785656267321	33.13203707695577	1.6363535720439906	0	13.316364415474585	3.576294301938455	-.24545580349450308	1.2509041551823725	.742642045813533	1.8157582978550295	5.0684476227895905	6.453126612520751	-693.3755556208037	-194.13993043776023	-152.28659056946586	-.342355211459391	.3937288173442015	-84.53308197043734	-303.958279343351	-274.8578860868806	1177.5635881457574
