5.593446791197199	37.69448764440958	4.938052937764582	1.0048170516813637	40.46992244628203	2.970769753260897	40.28948720528537	35.121447670307305	2.0408522074577315	2.050397945900335	2.048497757293674	.8843556551671291	.8794305842905015	504.4648993078698	1.6898432686381042	44.86486790011457	37.63213708532656	1.6363535720439901	19820731918764235e-311	13.287980864487507	3.5688486612353234	-.24545580349450344	21365340127222806e-27	18998817848112364e-27	17696829377116094e-30	34413639787614565e-30	4153003297441344e-29	-.0011904265556423779	-.0003247269885142625	-.00025215120189332426	-.3479694646757413	.2975674160850324	-84.68976102168958	-304.235340017347	-274.84725584481527	2100.7217060273015
4.486717126485246	4.460595005085958	4.385867194894619	1.0873212305178839	39.496403856509566	2.4509275688283068	39.34266979961314	35.122212453864684	2.0552972496076998	2.064537453776282	2.0626976678330746	.9867298914736348	.8794305842905015	504.7509547914544	1.750006298560891	46.1350421815526	34.827118791814854	1.6363535720439901	1358001649189747e-310	13.288087415850374	3.5688766875538516	-.24545580349450344	21099948639134092e-27	187628223287051e-25	17404345616527318e-30	3384486949740398e-29	40843646731833733e-30	-.0011844893955171567	-.0003231074378425711	-.0002508936173289411	-.34802329015218436	.29747524499853334	-84.6896647394575	-304.2351697788401	-275.00125476585333	2058.758112938973
3.952870057586621	3.8133397132183795	3.8659393102033945	.9751838497131359	38.57048643014843	2.487092964541168	38.41838476915196	35.12249553203563	2.045121229427759	2.054582191511407	2.052698810512144	.627119596984471	14.060967401905641	505.037059706079	1.5137933527322331	57.605510390281445	32.25297482498954	1.6363535720439901	9334767085034458e-311	13.28819360488724	3.568904618569385	-.24545580349450344	2083792521500158e-26	18529821811166438e-27	1711680030200554e-29	3328570261695903e-29	40168849787180505e-30	-.0011785824928434864	-.0003214961408603456	-.0002496424417721012	-.3478765362072452	.2974701555624053	-84.68860957566943	-304.2333039051755	-275.0982179179505	2014.6977184423868
7.136225951427087	121.35375957232246	4.64708011671414	.9610844787342177	41.57777585187386	11.180676044280185	40.71645706039107	35.123149313766625	2.039790304716494	2.0493585092267335	2.0474539048816656	.8235108602877148	.8960731249934417	505.32310006563074	1.6411611846828251	47.23664028161418	40.95650879964649	1.6363535720439901	6394481202456772e-311	13.28829944879176	3.5689324588043885	-.24545580349450344	20579080626650248e-27	18299648027094984e-27	16833896513376097e-30	3273556174884205e-29	39504945343056765e-30	-.0011727043635905798	-.0003198926927506352	-.00024839736088157546	-.34792845106537973	.2975368762929016	-84.68830223934229	-304.2327604494456	-275.0169280894739	2118.0683084825605
4.73588791638249	5.301012974227533	4.639243471680327	1.0444810071270798	39.96212814116858	2.535529492566114	39.80548973704465	35.124137222676545	2.050009803637412	2.059370626715979	2.0575070258753696	.9352487114675819	.8960731249934417	505.60912755347465	1.7492703000630752	44.84186092592843	36.131654206480356	1.6363535720439901	4385154501042762e-311	13.288404937858893	3.568960205706136	-.24545580349450344	2032347502431011e-26	1807235446420758e-26	165557028039986e-28	3219458020340895e-29	3885209427705381e-29	-.0011668557685581271	-.00031829730104593405	-.00024715853580678976	-.3479822735956657	.2976073879111965	-84.6886628132216	-304.23339809024094	-275.01644544820755	2079.187214936071
4.173380970400176	3.9997943046784874	4.082493811837617	1.0646273403491961	39.02311074632421	2.503190010530676	38.86946324553395	35.124657975619364	2.0566876768431306	2.065921597538342	2.0640831470643834	.6471693823409873	9.581379456287054	505.8952424667706	1.5343532274707776	54.97942667674083	33.477454905349134	1.6363535720439901	30081174399039133e-312	13.288510075345899	3.5689878601313874	-.24545580349450344	200710491530893e-25	17847888430953817e-27	1628211362450216e-29	3166255272705466e-29	3821004889119378e-29	-.0011610363875031258	-.0003167098783897015	-.0002459258987152036	-.34789219418216216	.2974402343293912	-84.68809521637348	-304.2323944032788	-275.1167425713842	2035.0382074288907
6.751864949849097	101.82839410931314	3.8244353166993537	.9502473640868362	51.53755166965784	215.51482335702232	39.79064853468483	35.12484183170775	2.041731004505892	2.0512709918243024	2.049372023227931	.7554529320664545	2.9909855024111076	506.1812895010337	1.5763766245070936	54.29503869928002	71.70499148838981	1.6363535720439901	20657141544853945e-312	13.288614860566309	3.56901542189958	-.24545580349450344	19821779919923067e-27	17626229392161846e-27	16013076379141045e-30	31139377040946626e-30	37578685756414355e-30	-.0011552462283300675	-.0003151304269381407	-.0002446994512811134	-.34790063745887834	.2975032905221438	-84.68685447831439	-304.23020036913766	-275.1378294082395	2103.0630752915354
5.489140198940702	31.73024794557361	4.912287034796432	1.0075445687837894	40.402138373698286	4.292045979593587	40.13486495904489	35.125868824158545	2.044725921713948	2.054213832550614	2.0523251595903336	.8881989807161905	.9784150507206161	506.4673218133206	1.694308861705271	44.93883294631126	37.42581384594719	1.6363535720439901	141633019349508e-310	13.288719300548848	3.5690428928594926	-.24545580349450344	1957557606815331e-26	17407296199176216e-27	15748441068787222e-30	30624761453513996e-30	36957652862273476e-30	-.0011494846602077646	-.000313558774611832	-.00024347905988448092	-.3479532847878222	.29757239467802654	-84.68731367147396	-304.23101240237565	-274.9703517858545	2092.943095908755
4.460901037587355	4.44715240633918	4.360413878017848	1.089420682146862	39.3512099319035	2.4475422670305798	39.197922062201286	35.12655932165878	2.058907602889749	2.0680978848078304	2.066268055582025	.9896912874217886	.9784150507206161	506.7533623707588	1.7463925521444792	46.42524273333497	34.39644352674888	1.6363535720439901	9701953207652245e-312	13.288823395063977	3.569070272950743	-.24545580349450344	19332412146859018e-27	17191066220135698e-27	15488153323077148e-30	30118600234963756e-30	3634682261512462e-29	-.0011437516553524684	-.00031199491383186685	-.00024226471864026753	-.34800684323919145	.29747987317924063	-84.68709807973295	-304.23063118182796	-275.1473883365566	2051.1050028294458
3.931275200585406	3.7844551774150306	3.845028944323841	.978548961773426	38.43113886002301	2.582955730854117	38.27725315929029	35.12676757039112	2.0478821751918077	2.0573117936142635	2.05543469379938	.6220814878591232	14.252115293731455	507.0394207783058	1.507726972052021	57.991833929714446	31.853813821551864	1.6363535720439901	6673318476631623e-312	13.288927133646792	3.569097559420734	-.24545580349450344	1909235119463133e-26	16977595511190284e-27	1523228454536922e-29	296210322378216e-28	3574636258079359e-29	-.0011380480291857998	-.0003104390670306218	-.00024105660026768998	-.34782576383677244	.2974907852745247	-84.68591719627511	-304.2285429907506	-275.2405443683143	2007.1186709915814
7.193500094009669	122.15963337670135	4.67401030692073	.9621133819301563	42.051706117017204	29.733164315202863	40.53495503873294	35.12738009398182	2.0415187755641435	2.05107824520691	2.049175447773862	.8219664758169574	1.0738331692678564	507.32540266970113	1.6361846070306298	47.27763344984465	42.45148636620243	1.6363535720439901	4573851748923253e-312	13.28903053525469	3.5691247572558553	-.24545580349450344	18855200851271765e-27	16766713018832266e-27	14980543375922794e-30	2913149087759102e-29	3515558901083157e-29	-.0011323721701443933	-.0003088907946025486	-.00023985436341209893	-.34787853533643687	.2975576542483596	-84.68555796582048	-304.22790776676885	-275.15850864575214	2110.441870233312
4.765639187305915	3.8567462797942906	4.6739675458909415	1.0458100331359916	39.89847396537262	2.9501182113567848	39.73223267087764	35.128319392247455	2.0507858560730035	2.060155694237669	2.0582903772953456	.935402793681284	.8312836120492082	507.61137322165905	1.745377739527943	44.81829131928922	35.96545002882293	1.6363535720439901	31329266290216495e-313	13.289133594220232	3.569151864965392	-.24545580349450344	1862098390538075e-26	16558439007493002e-27	14732945379367473e-30	28650006421589585e-30	3457453843153181e-29	-.001126724499678911	-.0003073502115118198	-.00023865809734342018	-.34793418578501517	.2976279874381144	-84.6858566004997	-304.2284358761591	-275.1246883414647	2073.744844209975
4.201690517933461	4.022393129013375	4.110192746147838	1.0646709853581375	38.935001956387374	1.6979467287917442	38.799728920541654	35.12880798292936	2.057565344554111	2.066802278141406	2.064963280081802	.6299410099665299	9.925306182241162	507.8974219831165	1.5305479723091917	54.94858705680507	33.24075208691389	1.6363535720439901	21452679906914173e-313	13.289236310950294	3.569178882656364	-.24545580349450344	18389670314161682e-27	16352746762052714e-27	14489431184882328e-30	2817646341602613e-29	34003071514424984e-30	-.001121104937737524	-.0003058172959217345	-.00023746778510540904	-.3478010675525333	.2974602220531626	-84.68525550572352	-304.2273729518331	-275.42925779972666	2029.8539673256585
6.8610635396629185	105.78043428913583	3.8623080853797993	.9359533938354592	51.290916567828845	211.43990675395682	39.94159318694653	35.128988814622026	2.0416515285524133	2.0512151706462487	2.0493115691920267	.7241704718383848	3.236013379944245	508.1833810377409	1.5655606689781556	54.359075806914745	70.93286610446147	1.6363535720439901	14690058937748227e-313	13.289338685809536	3.5692058104246893	-.24545580349450344	18161230579282287e-27	16149610051548644e-27	14249942530903825e-30	277107485641954e-28	33441051534191274e-30	-.0011155134077164932	-.0003042920269361678	-.00023628341047217947	-.34780971078192047	.2975200063426513	-84.6840403202383	-304.2252241020974	-275.4398013912385	2108.415540036309
5.526009533425179	34.268471660433875	4.951231189103221	.9896489423111806	40.541871976449954	4.210187584525867	40.307547196392	35.13009823806457	2.0437280824503268	2.053260961556237	2.05136343577508	.8654095880563176	1.0170251408627748	508.4693271945134	1.685198775026301	44.97967858035967	37.81679410259249	1.6363535720439901	10074604535104283e-313	13.289440716538037	3.5692326476759417	-.24545580349450344	17935657064935153e-27	1594902208595015e-26	14014451878633556e-30	27252808313550343e-30	32888413864157774e-30	-.0011099500475050112	-.00030277444216881584	-.00023510500265084747	-.34786645679788875	.2975886689557474	-84.68469056190762	-304.22637397392543	-275.3344570831494	2100.441407006489
4.4928831456332885	4.486702574012868	4.391393336560127	1.0715632877607804	39.53796800655478	3.4078138561258973	39.362602572518874	35.13086723563824	2.0573077058491993	2.066555201612577	2.0647140855939083	.9697305851369513	1.0170251408627748	508.75528767311806	1.739538320852206	46.43237553099501	34.918069306473555	1.6363535720439901	6906473888469469e-313	13.289542408575704	3.569259395840984	-.24545580349450344	1771287846840273e-26	15750919460353067e-27	13782843400367955e-30	26802417423016204e-30	32344886685669974e-30	-.0011044143651765957	-.00030126440743096666	-.00023393245744359072	-.3479239652591836	.2974858703315386	-84.68466205810337	-304.22632358831555	-275.5805836895305	2058.4584276425694
3.955115564424365	3.8315588396744045	3.8677843861576635	.9651548573445081	38.59359152496898	2.598680620974673	38.438919695625906	35.13116103927764	2.0463903386795543	2.0558738869409576	2.0539861362803316	.6071044791566377	14.135542312578105	509.04129600082115	1.5003347820941004	58.03018405193311	32.28601530774815	1.6363535720439901	47396205562753e-311	13.28964375968754	3.5692860543319416	-.24545580349450344	17492887461485933e-27	15555295658262984e-27	13555090757107387e-30	2635952467320072e-29	3181040818768251e-29	-.0010989064967935236	-.0002997619598379667	-.00023276580367055517	-.347765554841869	.29748585173418735	-84.68368840058434	-304.2246018431613	-275.7161283196535	2014.3462090978921
7.206191720921865	121.58023890958184	4.7022892427786935	.9493610884560746	41.979481197360705	22.698119640430967	40.675179739356544	35.13186267040275	2.039604153276876	2.049225523165716	2.0473104867813183	.8083653587026477	1.0839143704793273	509.32723401841304	1.629974456837683	47.249679207622854	42.15415257322277	1.6363535720439901	3247281741098325e-313	13.28974477742671	3.5693126251355327	-.24545580349450344	1727559752093647e-26	1536207374014026e-26	13331058802998096e-30	25923867256533672e-30	3128466121667356e-29	-.0010934257810438662	-.0002982669189957972	-.00023160490125539846	-.34781992908403064	.29755147163139845	-84.68353404169416	-304.2243289017631	-275.6144306362095	2116.2558542791808
4.771324217341023	4.59633480505407	4.6747533059999595	1.0335327206103704	39.96712212545833	2.369831963180677	39.813456270517456	35.13284229351168	2.048702540230773	2.0581333654831324	2.0562559717253714	.9223308638757639	1.0125690968868364	509.613162650014	1.7398393842361761	44.93289597142742	36.10628745527361	1.6363535720439901	2229230322141201e-313	13.289845454552578	3.569339106347242	-.24545580349450344	1706104212934038e-26	15171283479887364e-27	13110777999480976e-30	25495504408996306e-30	30767717258027155e-30	-.0010879727614616754	-.0002967794331707866	-.000230449865327243	-.3478774286069047	.2976210414433926	-84.68393544580994	-304.2250387417972	-275.5795794825034	2077.8918201377514
4.2021776590868685	4.086048799169881	4.109186066428031	1.0509738820377696	39.028654724221376	2.419411335940044	38.876877276426214	35.133367707550775	2.055289345123923	2.064586237966984	2.062735348206076	.6195614602659324	10.105183836681118	509.8991733717021	1.53062420373056	54.909901987099666	33.45400156203171	1.6363535720439901	1526440451315534e-313	13.289945802365557	3.5693655009394303	-.24545580349450344	1684910643783285e-26	1498282274982228e-26	12894075859250453e-30	25074100708018008e-30	3025917152717227e-29	-.0010825464745840437	-.00029529923954755465	-.0002293004918093828	-.34778248395874817	.29746582139087396	-84.6834332920608	-304.2241507781765	-275.6876578630939	2033.9645469959473
6.877297828170307	106.47156497810745	3.879208422836212	.9329362440470815	51.50275823570632	207.76897121377468	39.95797149407226	35.13358638511416	2.0398303632943176	2.049439776833433	2.047527074700411	.728517358571252	3.056869782377617	510.185111473733	1.5645958281713441	54.221233083051594	71.5183482448121	1.6363535720439901	10459178676930042e-314	13.290045814762689	3.569391807306832	-.24545580349450344	1663981503193051e-26	14796713412257963e-27	12680971187040004e-30	24659692721692978e-30	2975906815411574e-29	-.0010771473712025798	-.00029382646109395725	-.00022815687618662133	-.3477907241754431	.297526088696928	-84.682320320175	-304.2221826762002	-275.7056400514362	2109.8290225330243
5.4837530335713165	33.96362966785078	4.9536535442620115	.9894955957212974	40.51129583839931	3.860624682158889	40.29789461540274	35.13468520668716	2.0420195886107324	2.0515900918173577	2.049685063750622	.8665739517187644	1.0041841676599041	510.4710377185694	1.6842548930025714	44.958806384475636	37.667952211131954	1.6363535720439901	7175076648555051e-314	13.290145491637984	3.569418025421566	-.24545580349450344	16433144299490648e-27	1461293447044004e-26	12471416843648756e-30	24252188782104685e-30	2926729651494154e-29	-.0010717754140372575	-.0002923610876406727	-.00022701901056245894	-.34784799855549225	.2975938071835123	-84.68297189965018	-304.22333491243546	-275.5276044353572	2100.0503735391057
4.4912123168810725	4.402140669607973	4.39144110481048	1.071687320640369	39.509965757960565	2.580963859571446	39.35325943392658	35.13544221505132	2.055583599459346	2.0648645245887165	2.0630167289595605	.9701125632512265	1.0041841676599041	510.7569809033838	1.7287305017245131	46.7148651996942	34.78167193934765	1.6363535720439901	4925737701715548e-314	13.290244835380568	3.5694441559120493	-.24545580349450344	16229051584499618e-27	14431447993129027e-27	12265340366420402e-30	23851447976793677e-30	2878368655791659e-29	-.0010664303644225164	-.0002909030540840225	-.0002258868443837489	-.3479061256746564	.29749197141379813	-84.68294131469209	-304.2232808453387	-275.6465737258185	2058.014621308262
3.954268921020373	3.8290110042061674	3.8669953924076426	.9652719811216126	38.578529707001586	2.3932075205590637	38.4285226243029	35.13573445586583	2.0444002279099918	2.053919340427578	2.0520244847571334	.6056284972963446	14.162832032353705	511.0429954691403	1.4952086214088594	58.15058290922869	32.19176576715033	1.6363535720439901	3373782544573578e-314	13.290343853507615	3.5694702007555312	-.24545580349450344	16027455858704042e-27	14252181927129542e-27	12062618523943989e-30	23457230667274618e-30	283079490897368e-28	-.0010611115716506847	-.00028945218292263753	-.0002247602398202988	-.34779364688392966	.29748931321048183	-84.68198646533038	-304.22159235825643	-275.6110877193201	2013.8766508329738
7.030417132734722	128.38962889621948	4.719005881881934	.9495669735165634	41.633897053342174	21.843765800139202	40.69334381344667	35.13642819732006	2.0372904305064714	2.0469495751858005	2.0450269903787475	.8077284783024766	1.0984580991697286	511.32895372584835	1.6254342112238027	47.38310283756705	41.04292803575887	1.6363535720439901	23120453990182325e-315	13.290442540964328	3.5694961586224396	-.24545580349450344	15828373093735538e-27	14075150474982601e-27	11863258949194773e-30	23069551696797387e-30	27840102023086174e-30	-.0010558193995894014	-.00028800857341307616	-.00022363927394503864	-.3478480071083832	.29755500837625626	-84.68183927591751	-304.2213320937201	-275.5264019147004	2117.456817898851
4.783382081267754	4.3128663721369955	4.688912291047634	1.033905340194274	39.99411065362683	2.7651032503485267	39.831100691613514	35.13741446061679	2.0461464111418945	2.0556161035349043	2.0537309405941633	.9223058051595528	.9226814678161437	511.61490203483606	1.7358494685508936	44.922405945445774	36.138580147089215	1.6363535720439901	15864341322028694e-315	13.290540897299866	3.5695220293941947	-.24545580349450344	1563178350650933e-26	13900336044867957e-27	11667221153723655e-30	22688332330642175e-30	2738005034169998e-29	-.0010505538396588074	-.0002865722232149067	-.000222523944940618	-.34790452084742013	.29762457317184804	-84.6822751912067	-304.2221029602246	-275.5845384110675	2080.1200789325803
4.213083178635285	4.048894522022369	4.121060086937464	1.049713482858109	39.051486696106885	2.6569907991772403	38.894292023640794	35.13794624774418	2.0523731177394704	2.061712619646525	2.059853217241776	.6158386023100761	10.141963149069749	511.9009307664714	1.5233248998644173	55.02470349933826	33.474133393515345	1.6363535720439901	10863156619438485e-315	13.29063893082919	3.5695478152578852	-.24545580349450344	15437602364660675e-27	13727663289763028e-27	114743789351309e-28	22313327152874184e-30	26927497880106358e-30	-.0010453141804875532	-.00028514293827879873	-.00022141410212731636	-.34778043583603085	.2974560751581998	-84.68180763136917	-304.22127616939554	-275.70883639339434	2036.076878001974
6.8895882873958065	107.40760350889988	3.883383758813684	.9348088819674725	50.22943792116518	215.90491155418405	39.99579149982169	35.1381677890401	2.037293359077165	2.0469323407819844	2.045013697613614	.7329142282505879	3.1524898051122907	512.1868819782993	1.5682275834136419	54.021306143167514	67.55627788000683	1.6363535720439901	744719335195957e-314	13.290736635603405	3.5695735146487704	-.24545580349450344	152458518654646e-25	13557151948271715e-27	11284748454077583e-30	21944567589866836e-30	26482482563335448e-30	-.001040100855844937	-.00028372083692922753	-.00022030983738434234	-.34779839176352484	.2975172960711068	-84.6807217030679	-304.2193558886282	-275.7385819585041	2108.1083037999133
5.383271861675854	33.53852751620009	4.935809391171837	.9919761433154294	40.52777944277058	4.39780840421933	40.27589499005689	35.1392582922756	2.0401428668827175	2.0497254698021665	2.0478179545295756	.8697836825164014	.9622712300978893	512.4728216013971	1.6871154221136446	44.979704933108145	37.681732806425764	1.6363535720439901	51082192473650984e-316	13.290834013981083	3.5695991281872272	-.24545580349450344	1505649227721801e-26	1338876668955512e-26	11098263912075278e-30	21581925688446676e-30	2604484997878963e-29	-.0010349136327157669	-.0002823058556038339	-.00021921110135538746	-.34785596134426683	.29758554561965217	-84.68137739486527	-304.2205153956652	-275.58237699350786	2099.14529483231
4.472944775101596	4.424394087900629	4.37287715054476	1.0738475546331436	39.50110065693211	3.07294733577407	39.33339187660413	35.14000827669737	2.054237504853415	2.063517410063116	2.0616697264234802	.9729031410309358	.9622712300978893	512.7587762709346	1.7346585488942081	46.57720560935458	34.72004679281962	1.6363535720439901	3501436437635608e-315	13.290931069869204	3.5696246569009102	-.24545580349450344	14869473445782275e-27	13222462914775191e-27	10914846523963574e-30	21225248241275053e-30	25614415237399745e-30	-.0010297521557566126	-.0002808978973713099	-.00021811781877308388	-.34791420601001755	.29748184325626326	-84.6813531101856	-304.2204724684485	-275.7348768550222	2057.188649110896
3.9383229001020896	3.814030159971747	3.851338790968014	.9665145884491042	38.558592584865245	2.33318939776393	38.40998407432184	35.14028859613551	2.0432051323546747	2.052719703923731	2.050825666682168	.592472845576532	14.432218274319926	513.0447820457307	1.4912019020856055	58.31549780926883	32.09961749933779	1.6363535720439901	2398546796909197e-315	13.291027804161464	3.5696501010248927	-.24545580349450344	14684767776196037e-27	13058216085514031e-27	10734447643329073e-30	2087444064947715e-29	25191064178198935e-30	-.0010246163112461223	-.000279496931210513	-.000217029965549448	-.34778402691990323	.2974883434007932	-84.68039400793832	-304.2187764596049	-275.8394874204504	2013.0401235653965
7.185637964087995	121.28490195807687	4.739122934705717	.9462705654054089	42.19771941603476	22.301314794570292	40.71819050484834	35.14099749665007	2.0358525338622595	2.0455137655176276	2.0435907015900643	.8008950793585041	1.0392603566342793	513.3307330340909	1.6217980609683416	47.20402163595203	42.73058149584876	1.6363535720439901	16439631476884542e-316	13.291124215303176	3.569675460150243	-.24545580349450344	14502365257310214e-27	12896017299503005e-27	10557041720005254e-30	20529453227642743e-30	24774736841335902e-30	-.001019506180236908	-.00027810297923114096	-.00021594755885270706	-.34783849784483384	.29755433716124097	-84.68029735398385	-304.21860555810105	-275.7475552289167	2120.399436391114
4.8611003035758	7.072933368533935	4.7489819215147895	1.0304278323536784	40.047162325237906	2.7316733090791105	39.88573084203825	35.14200577124112	2.044512891632211	2.0539899838567672	2.0521033010867495	.9173928920225612	.8905524980276369	513.616674340405	1.732578392497904	44.538165334441274	36.24959834829488	1.6363535720439901	11276718441824524e-316	13.291220303816916	3.5697007344144143	-.24545580349450344	14322240987170711e-27	12735844413041709e-27	10382583969652309e-30	20190198887169325e-30	24365328129164623e-30	-.0010144216779932826	-.0002767160183188186	-.0002148705807345	-.34789576489442675	.2976241465862889	-84.68079590370367	-304.21948718282613	-275.63831590983904	2082.953808969138
4.267896358486985	4.139523494866933	4.173421686087039	1.0448880339823636	39.10421038881175	2.621535580522544	38.94767137185226	35.14255716043754	2.0497655874671583	2.0591337312931732	2.0572686160831313	.6240194505636872	9.954352825710501	513.9027029091005	1.5183616711330339	54.73740352593626	33.58208195130325	1.6363535720439901	7732231291722504e-316	13.291316073466762	3.5697259248074755	-.24545580349450344	14144347788778015e-27	12577655474669761e-27	10211001309642843e-30	19856535509988212e-30	23962666535034937e-30	-.0010093624632179269	-.0002753359553737664	-.00021379895890264833	-.347788889175604	.2974346961196727	-84.68038830227975	-304.2187664181021	-275.7689539869467	2038.8483918790118
6.896554612811907	106.14043434183581	3.9258864587753908	.9361218314987382	50.69622048223131	203.74606495678307	40.04814901424189	35.142804837498744	2.0344530672831724	2.0441235162246367	2.0421985981602573	.736980793923052	2.822260166546063	514.1886741811791	1.5638612861783225	53.7749757315766	68.93414571107552	1.6363535720439901	5307062111773281e-316	13.291411522398597	3.5697510308417355	-.24545580349450344	13968678113396822e-27	12421443771784112e-27	10042272073382805e-30	1952842096276877e-29	235667012128689e-28	-.0010043286404985104	-.00027396281892562245	-.0002127327155104771	-.34780420218434777	.2974959183543453	-84.6793765035746	-304.21697722301354	-275.7761948307656	2110.961125784658
5.425936975181897	32.3592472902305	4.933095614698452	.9947676496993276	40.484141160103796	3.9119039464927527	40.26508747518155	35.14390632904089	2.0371940569155234	2.0468075411742253	2.0448938623301576	.8728586466234063	1.0069395666160907	514.4746351726462	1.6831020723149002	44.95005651664488	37.50452512576523	1.6363535720439901	36407115059973606e-317	13.291506654730851	3.569776053600471	-.24545580349450344	13795183275663514e-27	1226716601163354e-26	9876322120174197e-30	19205711069895124e-30	2317725817298926e-29	-.000999319841804324	-.00027259650858221785	-.0002116717726032521	-.3478607892186688	.2975652183530444	-84.6800711542927	-304.21820562179806	-275.4311415285577	2097.499606241761
4.46980727543708	4.340848039706452	4.36999134679244	1.0763896106067963	39.478776194618625	2.607765556744452	39.32148341240417	35.144643467558616	2.0510226326574594	2.0603353271410403	2.058481098021843	.9756133694463665	1.0069395666160907	514.7606105287105	1.722041602587779	46.87953945574368	34.61255577913685	1.6363535720439901	2498554683287525e-316	13.291601469527594	3.5698009928375023	-.24545580349450344	13623849810803696e-27	12114810220863321e-27	9713122766311275e-30	1888835005240843e-29	22794270101911723e-30	-.000994336099332239	-.00027123703312628136	-.000210616137000781	-.34791825969287044	.2974683265060402	-84.68003940320429	-304.2181494902655	-275.58217456694035	2055.4655004590377
3.9357862964058157	3.8051529175346475	3.8490457549734227	.9649693566178145	38.54892420292597	2.4654162932828276	38.397359541582894	35.144915589862	2.03978113866864	2.04932840378578	2.047427832692789	.6101109061149605	14.28962415679354	515.046606688324	1.494721483361681	58.12735963882662	32.03399932200417	1.6363535720439901	171128316761118e-315	13.291695973241684	3.5698258502501323	-.24545580349450344	134546147052866e-25	1196432036560805e-26	9552582850329285e-30	18576160635739124e-30	22417523066475912e-30	-.0009893768635059212	-.0002698842426432572	-.00020956569229409045	-.3477411016729147	.29748669781881354	-84.67908160196485	-304.2164557809497	-275.69783170764333	2011.4431917822178
7.2050699246018635	119.62908001051936	4.723366360127881	.9507677179905969	41.871957672597404	22.839997112079754	40.67045508449259	35.1456131020888	2.0331489014992186	2.042823634552701	2.0408978271242435	.8100363207716699	1.1174104721861828	515.3325246587737	1.6244748363289852	47.08737441962573	41.70632164369066	1.6363535720439901	11725502626940302e-317	13.291790161565313	3.569850624705277	-.24545580349450344	13287487818371658e-27	11815705213070712e-27	9394703881798813e-30	18269145755431053e-30	2204702060926653e-29	-.0009844424327680498	-.00026853821854294944	-.00020852050169806717	-.3477976477574009	.2975530923131092	-84.67897986548506	-304.2162758906852	-275.6008404169612	2115.6226537744888
4.745764455470878	4.451331871692544	4.677849684834964	1.034874537732954	39.96699008261334	2.404119826484075	39.813300440844415	35.1465823740543	2.0424461726798797	2.051920155912125	2.050034015124308	.9237852084280681	.9991280332870656	515.6184340593228	1.7343094586741	44.899262166368096	35.993178584507795	1.6363535720439901	8057648991587756e-317	13.291884030102915	3.569875315046758	-.24545580349450344	13122478596472175e-27	11668973163336926e-27	9239486425730001e-30	17967306510215225e-30	21682764056221047e-30	-.0009795331100097822	-.0002671990434486264	-.00020748062936985637	-.34785665885112294	.2976232600457703	-84.679420012273	-304.21705423769964	-275.58460425047815	2077.49589259967
4.203170178266684	3.9346102108800665	4.110538861415997	1.0438416847461602	39.03061341791464	2.492482250385814	38.877158361106034	35.14708644682047	2.047590803770946	2.056955364715311	2.055090887905478	.6022530876284373	10.657468623044112	515.9044227015081	1.5250726594868895	54.94241795388425	33.35499383471914	1.6363535720439901	5540657845798675e-317	13.291977584738445	3.5698999228222434	-.24545580349450344	12959528600211358e-27	11524072250041134e-27	9086845987616438e-30	1767047859023445e-29	21324555119863083e-30	-.0009746483911024595	-.00026586657984304296	-.00020644596852702283	-.34773248444170524	.29745073637442354	-84.67893499901963	-304.2161965809547	-275.67269991171145	2033.5611470558458
6.974966310821296	111.45516918137224	3.89719476332426	.9284417739349158	51.23266294781703	207.67247834602813	40.0873706694145	35.1473177336687	2.032864639174214	2.0425199220183554	2.0405979447580473	.7291071214683863	2.8008521753540547	516.1903410799003	1.565007145079807	53.86819740024169	70.5571453400069	1.6363535720439901	3794113712999977e-317	13.292070837234887	3.569924451125762	-.24545580349450344	1279854305336924e-26	113809181948087e-25	8936654009513816e-30	1737841199891066e-29	20972092106846757e-30	-.0009697873156556733	-.00026454056574894055	-.00020541631574366387	-.3477540873305602	.2975122854968529	-84.67790690691656	-304.214378572432	-275.6940756995726	2114.5478466366444
5.433115006562423	29.827598790545043	4.937239245455054	.987137647552665	40.54218032269196	3.8448950626425025	40.33385658304412	35.148440046916775	2.0359652273309976	2.0455593432570307	2.0436494523188937	.8650916852785637	1.0046839920333144	516.4762489467946	1.6837827955927214	44.9036489193678	37.65019279840108	1.6363535720439901	26027618339183246e-318	13.292163775604232	3.569948896804093	-.24545580349450344	12639581588446452e-27	11239564024973177e-27	8788974512437249e-30	1709123123290402e-29	2062552525848432e-29	-.0009649507815506774	-.0002632212460922027	-.00020439186120525295	-.3478132603112867	.297581221406115	-84.67866032356125	-304.21571088869104	-275.7631765501606	2101.6513359266733
4.473761235364805	4.56109946750941	4.369708034731339	1.0691068019587655	39.54221223338583	2.4729714984091493	39.38779830586618	35.14921144735594	2.050163608309948	2.059453398297061	2.0576036723066022	.9681427043184284	1.0046839920333144	516.7621758382638	1.727727643432962	46.67671089574773	34.76930171362388	1.6363535720439901	17844367815073203e-318	13.292256405904464	3.569973261450679	-.24545580349450344	12482586885268546e-27	1109995876940343e-26	864372609810204e-29	1680877800333751e-29	20284663553357485e-30	-.0009601382750392874	-.0002619084807315496	-.00020337249609178598	-.3478731550058354	.2974619975671558	-84.67871485995612	-304.215807342296	-275.89133370885355	2059.557311683932
