3.978533661230113	3.796095863988566	3.8921085886453177	1.02198478646239	38.54933633164855	2.471207254593535	38.398497355424105	33.76082149003477	2.37197239115772	2.3815278039364784	2.3796261397115295	.6964580606107801	23.37076614855038	232.74653695540263	1.7725119069533568	69.04266083011859	31.881149587304574	1.636353572043992	34597986785274256e-303	13.28279364661012	3.5674842617889992	-.24545580349450288	4990247920835657e-26	4073148023483945e-26	14870331671878665e-29	38324680633081377e-29	4830926292178597e-28	-.002879346245749018	-.0007954424399192992	-.0006207386931539334	-.34669934159643095	.29753629945716065	-84.70144126993449	-304.2559934919886	-281.5774539231785	2338.8857732730467
3.5140624332797668	3.291409144350869	3.4392662029603436	.9592525635545993	37.65279849209609	2.4087310955764245	37.505709386734765	33.76133284615336	2.352208221090839	2.362099815202528	2.360131441897032	.7527256760296038	26.859740369432185	232.8796726769732	1.8411131886146883	71.35317314774338	29.489829350096077	1.636353572043992	2379266389114202e-302	13.28291744946476	3.567516825785793	-.24545580349450288	49282802319105793e-27	40225686587571577e-27	14624663691295537e-29	3769153087520293e-28	475111610820067e-27	-.002864987506828274	-.0007914757233987894	-.0006176431901917034	-.34647983588069553	.297600333162002	-84.69928941062487	-304.2521882932083	-281.609432200854	2291.3610246277294
3.115079794830063	2.8065463945305105	3.0513668519760313	.9409819938902176	36.77971986086699	2.4132060392089154	36.6348221661714	33.761412088733216	2.341806005481439	2.3517750454729267	2.3497909817809663	.8101147091551916	28.772716655743288	233.01281092625925	1.9132175422344708	73.16577464676008	27.239446553329916	1.636353572043992	1635784248763418e-302	13.283040841034788	3.567549281601955	-.24545580349450288	4867080808518617e-26	39726163689347336e-27	14383047822535237e-29	3706882445476481e-28	467262233423804e-27	-.002850700256673696	-.0007875287562219609	-.0006145630990068345	-.346589329811051	.2976678934108499	-84.69618691863944	-304.2467020460312	-281.64501724811237	2245.089266618834
9.402507600192237	212.3172630833985	4.540264754930609	.9834147457697702	46.95187546849545	97.99473204304905	42.11909058154835	33.76252335108163	2.3469756372360124	2.3567513494796306	2.3548052911058632	.8988135424110317	1.8281726769635511	233.14595665211232	2.0268710250165256	56.9695241988542	57.242140780308	1.636353572043992	11214651282345321e-303	13.283163829790997	3.5675816314655693	-.24545580349450288	4806627090898648e-26	3923272740252893e-26	1414534903687765e-28	3645621336792361e-28	4595401103495502e-28	-.0028364829084924223	-.0007836011000245891	-.000611498077513435	-.34670112245981916	.297736966245599	-84.69523043859118	-304.24501069142656	-281.5002217726236	2535.9454874927615
6.689976786978629	44.41281084913445	5.95445976580116	1.110771465525497	41.86238129578048	3.9015969818216423	41.64081957569855	33.76507103778901	2.3677691251168658	2.377137034839135	2.375271676339886	.9932167767492686	1.0451836961531042	233.2791098860663	2.1237646304212277	45.782302377320256	41.514490584903875	1.636353572043992	769084287346593e-302	13.283286408362558	3.567613873437881	-.24545580349450288	4746925927026817e-26	3874543362177524e-26	1391158718644634e-28	35853748778722753e-29	451945886533463e-27	-.0028223366250826826	-.000779693076038989	-.0006084483763912751	-.34681210181587446	.2978061618326362	-84.69712794809821	-304.2483661792014	-281.2796002896121	2512.16076116657
5.438189069288098	5.6324460722128284	5.3085025623408555	1.223432951806372	40.837640890188766	2.9328800121661502	40.67032537771206	33.76718917940617	2.3956030842810505	2.4044393820917582	2.4026793137699887	1.1053478642519743	1.0451836961531042	233.41230971063774	2.207122863458352	45.465710103212	38.44047672718406	1.636353572043992	5277503475429154e-303	13.283408577554283	3.5676460077305756	-.24545580349450288	4687968962918016e-26	382642141600573e-25	13681702325088476e-29	35261276190462916e-29	44447761450421336e-29	-.0028082611484778488	-.0007758046129998159	-.0006054139400270814	-.34692110491032935	.29740338272461	-84.698219944149	-304.2502972396656	-281.33050966464174	2462.827731140933
4.781168383580819	4.515542394953336	4.678782925749318	1.2867986914777145	39.87968626689733	2.650510210455481	39.72133431006448	33.76883030035713	2.412802522702999	2.4213731085153483	2.4196659138872594	.86406293107651	8.229213759023738	233.545566767147	1.869680098075527	58.9006237426599	35.662119930657965	1.636353572043992	36194301753863885e-304	13.283530341565537	3.5676780354482203	-.24545580349450286	46297418206712674e-27	3778895166184509e-26	1345560368855967e-28	34678561680272917e-29	4371323456027917e-28	-.0027942556352362697	-.0007719354778995647	-.0006023945865890003	-.34702743074322184	.2974237641462993	-84.69840163183925	-304.2506185591119	-281.28095992329133	2409.475045875899
4.22344753094334	4.018157716755097	4.131766030712051	1.085319093568492	38.94896069979624	2.5387876467042885	38.79555749197662	33.7699926042391	2.3846299523607297	2.3938714306831947	2.392031846959421	.6670561970762865	20.72575649202565	233.67883416917314	1.742801482661353	67.58180384794409	33.05076659505625	1.636353572043992	24798365321477618e-304	13.283651702881464	3.5677099572444817	-.24545580349450283	4572233468722462e-26	3731955608513221e-26	1323321869254674e-28	34105418179654034e-29	4299077217818145e-28	-.0027803195415526363	-.0007680855205076676	-.0005993901988417398	-.34713061779907217	.297479053003825	-84.69766450312056	-304.24931509236694	-281.3288634758645	2358.433023884044
3.7283716393651285	3.531399184860789	3.6480569211240876	.98327714781829	38.04364586967467	2.517668780781611	37.89307868229734	33.77068848180324	2.359848075534639	2.369577203021724	2.3676410961685543	.7265697491701012	25.351885562153846	233.81202710490575	1.80589603372083	70.24825993261965	30.59747408737493	1.636353572043992	1707294034679472e-303	13.283772647713176	3.567741769492457	-.24545580349450283	45154616264585205e-27	36856172059377845e-27	13014622809798562e-29	33542040201348865e-29	4228061949253072e-28	-.0027664551229367776	-.0007642553639267625	-.0005964012630353382	-.34643464304076166	.2975425001363468	-84.6959622966686	-304.2463050333658	-281.3614156648964	2310.339247882967
3.2986392007377323	3.0330587154227633	3.2297513340286113	.9466845949762317	37.16070013396189	2.5085558223981006	37.012650812790184	33.77094984603056	2.3449169394340528	2.3548473821394693	2.352871154627685	.7766170193379792	28.070598680939156	233.94516665339128	1.874427676700714	72.35882671248116	28.283927336962524	1.636353572043992	11741018202480735e-304	13.283893192946861	3.567773476633738	-.24545580349450283	44593897685608546e-27	3639850145705089e-26	12799612655404214e-29	3298790356997729e-28	41582115766542346e-29	-.002752659354972181	-.000760444172637587	-.0005934271271563895	-.34653751304051383	.2976105396046825	-84.69331948405987	-304.2416316563534	-281.3974735093743	2263.5033988723867
6.673624724661181	122.35604719819307	3.175801240872894	.9483662539284948	63.306371145920366	463.49318128390496	38.93928940915939	33.77094972389889	2.3402178118510557	2.35009777301776	2.3481311513426895	.857640726520436	10.894968253419561	234.07831327603338	1.9726467413627555	68.48307001793441	108.22050412805805	1.636353572043992	8059091143530527e-304	13.284013342111894	3.56780507959666	-.24545580349450283	44040055121376325e-27	35946443206316556e-27	1258811045962467e-28	3244280785286054e-28	4089500834957923e-28	-.0027389315203182477	-.0007566517484690604	-.0005904676365583073	-.34664900102246055	.29768075031112856	-84.69009528683151	-304.23593018951664	-281.37274055753556	2429.8215320045842
8.495909161621402	139.83261946606947	5.687223619274478	1.0402928470715564	42.75016458059875	14.264722494012485	42.038137986888024	33.773270760390965	2.3552323100986854	2.3647984536467006	2.3628938694979316	.9394531618075879	1.1801483757781885	234.21146708158273	2.0772218575809616	48.62645325250399	44.35050040372619	1.636353572043992	5521547325848932e-304	13.284133096433592	3.5678365787035187	-.24545580349450283	43493006358112963e-27	3549993020251724e-26	12380060242293642e-29	31906608774669615e-29	4021911537881342e-28	-.002725271298923851	-.0007528780030044997	-.000587522722243445	-.3467604550485986	.2977515689339041	-84.69163363223733	-304.2386505484271	-281.20509638110536	2525.879982366006
5.794012551604733	7.555397764726017	5.669567334466526	1.1682983035670857	41.29460891800544	2.803493328048661	41.127832591937114	33.77560175891761	2.380070757021699	2.38915779903186	2.387348072020644	1.046666832988331	1.0311190912557904	234.34463478519794	2.166625656412534	45.473083799905496	39.89297747158485	1.636353572043992	3793265340638576e-304	13.284252444806018	3.5678679710331087	-.24545580349450283	42952878531928863e-27	35059066216889455e-27	12175511932940648e-29	313794350166818e-27	39554599060362565e-29	-.0027116804763975925	-.0007491234295325674	-.000584592769159028	-.3468704020952273	.297610375761447	-84.69318199020869	-304.24138861270893	-281.0424452553941	2481.842511763344
5.089190950513851	4.9494284175428005	4.9769518582515255	1.2654845043620728	40.33048266175777	2.8141646710247445	40.16723282399339	33.77745761663242	2.4098421161038965	2.4183766083526406	2.416676387504856	1.155206628344924	1.0311190912557904	234.4778769908879	2.1832151215700017	47.39720976900091	37.0508148665257	1.636353572043992	26082986522797875e-305	13.284371393751941	3.567899258301118	-.24545580349450283	4241949684199975e-26	34623708573228824e-27	11974362560164942e-29	3086102119503501e-28	3890112487092326e-28	-.0026981578212404217	-.000745387687841797	-.0005816775118145436	-.34697796058297603	.2974231461244196	-84.69382720074543	-304.24252959899167	-281.0696800707258	2431.968991600683
4.492238413035291	4.243145716996876	4.395441610899096	1.1727332810858515	39.38681889838462	2.607016572942213	39.23073750607855	33.77883748139683	2.3998136081717414	2.4086699153786286	2.406906442219028	.6664735909757672	16.60899729751021	234.61113700302116	1.751859968146493	64.8345058139747	34.357056415063106	1.636353572043992	17890874547233832e-305	13.284489953505737	3.567930443199508	-.24545580349450283	4189262891553331e-26	3419366760384862e-26	11776481509172076e-29	3035103068171098e-28	3825826848206871e-28	-.0026847014770493773	-.0007416702650860169	-.000578776550000691	-.34708261596499607	.2974687284735104	-84.69356818422206	-304.24207159813307	-281.1154974163662	2377.9244366934436
3.9651787883840113	3.783209249143327	3.879050316323216	1.0188395427946972	38.469481763944735	2.53075848104429	38.31750780378185	33.77974326871132	2.370962424941065	2.380449863514877	2.378561676718032	.6957673613162593	23.34559705758421	234.74439414761298	1.772054490980752	68.97452239650562	31.82623546918609	1.636353572043992	12304493975435207e-305	13.28460811174417	3.5679615224868817	-.24545580349450283	4137241993273061e-26	337690618079613e-25	11581927793759449e-29	29849615570488666e-29	3762622161198764e-28	-.002671313429992627	-.0007379717099600748	-.0005758903119019698	-.34670490289430034	.2975275082048473	-84.69236196616554	-304.23993861636274	-281.14862693125764	2328.8728850103903
3.502768439217096	3.2796855551439945	3.4282385301929637	.957051232590575	37.57766285406734	2.5921930560168853	37.426635386069236	33.780202892876034	2.3511327802660853	2.3609629976387856	2.359006813675214	.7511945586726172	26.813441707222353	234.8775265213594	1.839619392317213	71.30685489651178	29.448715452614426	1.636353572043992	8469715338977828e-305	13.284725874520054	3.5679924977553243	-.24545580349450283	4085870815180406e-26	33349759168430106e-27	11390606757540726e-29	2935653190744307e-28	37004676750373187e-29	-.0026579925356131737	-.0007342917062985689	-.0005730185507926724	-.3464480719941469	.2975923695107241	-84.69020794918991	-304.2361295973017	-281.1846269858626	2281.5485889801334
3.1057185352488528	2.7970684107569235	3.042218994513595	.9388701637097795	36.70321974173364	2.431605154505362	36.558105350804254	33.78023071918795	2.340611788408759	2.350526518766998	2.3485532595142473	.8074982371164156	28.732646922210062	235.01066089077102	1.9105151076209954	73.1498239617457	27.193350581355556	1.636353572043992	5830839585746978e-305	13.284843245398221	3.568023369942492	-.24545580349450283	4035137601294774e-26	3293566373040497e-26	11202446661469265e-29	2887159480254543e-28	3639340083850536e-28	-.0026447380772758947	-.0007306300561253121	-.0005701611121783024	-.34656042805566895	.29766064726631253	-84.6870998783267	-304.23063348000267	-281.2254341820265	2235.4669936299924
9.377194618895388	213.5419520318434	4.468496276991844	.9792181027389045	48.21475981089497	82.73335520709215	41.992928682516876	33.78122639730931	2.3452504368063947	2.3549828017266616	2.353045379999871	.8960582533618252	1.6185113406935097	235.1438028278435	2.024277195116162	57.384457574232435	61.33196955057519	1.636353572043992	3994263023206864e-305	13.284960238455822	3.56805414275111	-.24545580349450283	3985013957851488e-26	3252654373785228e-26	11017294569571223e-29	28394410100340113e-29	35791897033117045e-29	-.0026315475644498377	-.0007269860714112003	-.0005673174591422133	-.3466738314543635	.2977303094602837	-84.6860128572477	-304.22871127892864	-281.0937666818454	2525.779755290841
6.742748402692577	44.47325262513459	5.951206987785199	1.1060978093399223	41.783027076305956	3.9877409652184967	41.56228215815829	33.78372732234761	2.3658123344149375	2.3751444450735835	2.373286234773177	.9891977768670398	1.0415900365322797	235.27695245967953	2.1212063892528192	45.776903382472	41.47016088064681	1.636353572043992	27378078427722126e-306	13.285076840598949	3.5680848127370792	-.24545580349450283	39355154613636694e-27	32122526329632985e-27	10835214983569648e-29	27925144038406186e-29	3520037488102716e-28	-.002618423107015103	-.0007233603350274934	-.0005644880465391201	-.34678623050521157	.29780002520099746	-84.68793575560079	-304.23211165834675	-281.407778861361	2501.1000046042327
5.432926282903271	5.59761481760799	5.309325207530656	1.219209707176848	40.7454861591306	2.20881153408726	40.59474773248787	33.785798586446724	2.3934628845460058	2.4022690965922315	2.400515047636039	1.1011167802533524	1.0415900365322797	235.41014599089817	2.2045681984029426	45.473431235746624	38.35483652607894	1.636353572043992	1878135876687897e-305	13.285193052665699	3.5681153801208443	-.24545580349450283	3886635031822136e-26	317235537171845e-25	10656160370457161e-29	2746367411192208e-28	34618679961702137e-29	-.0026053644526630097	-.0007197527772718998	-.0005616728199755088	-.34689658854291006	.2974264824573462	-84.68904966523553	-304.23408146503203	-281.5205695124367	2451.9713692634155
4.7803521557495	4.515815272013735	4.677871458350687	1.2776522839459068	39.80455550950865	2.651087102392406	39.64638410151633	33.78739487884153	2.411519956688155	2.420043373510506	2.4183455738677804	.8767556158889662	8.031755136509062	235.54339498496736	1.8794535254683513	58.48120265442486	35.62663707030373	1.636353572043992	12873861680959802e-306	13.285308879878155	3.568145846275971	-.24545580349450283	3838358812020007e-26	31329512794994413e-27	10480050573651313e-29	27009793736697846e-29	34046551870364053e-29	-.0025923706119811898	-.0007161631248113355	-.0005588715661506902	-.34700418787749066	.29744216457487493	-84.68925276704412	-304.23444064751754	-281.55781826339154	2399.103698729413
4.221525311553659	4.024968073448624	4.129756642752322	1.0806042183153	38.880458200038916	2.772597597467827	38.72196566628207	33.788513476221034	2.3835728941075085	2.3927667712803236	2.3909366771612253	.6630010574920804	20.74513905158903	235.67665514191884	1.7408438246525624	67.5089669855588	33.03335447688878	1.636353572043992	8814658421456952e-306	13.285424324432554	3.568176211780143	-.24545580349450283	3790677942574144e-26	3094033125086606e-26	10306830505835603e-29	26563360938508653e-29	3348381164478699e-28	-.0025794411091589896	-.0007125912461993007	-.0005560841824878773	-.3471085768006042	.2974964913134959	-84.68853619814664	-304.23317353316287	-281.41957327115836	2348.1225313273526
3.724279621659882	3.5338108968726276	3.643917219548413	.9777445638744557	37.96868878980858	2.387748920913637	37.82124183999088	33.78917623292533	2.358284316513699	2.367982350155893	2.366052480834108	.724912631691052	25.359904291808974	235.80985280807968	1.803518819398032	70.19900521299321	30.556224939689173	1.636353572043992	6043462649137764e-306	13.285539381490551	3.568206475360725	-.24545580349450283	37435944568369654e-27	305560256814606e-25	10136497996411503e-29	26124370123162207e-29	3293045223334511e-28	-.002566576649321199	-.0007090373362321603	-.0005533108210001329	-.34641696279983825	.29755877475047077	-84.6868733751483	-304.2302331133109	-281.48306412877866	2300.2072929398196
3.2943788117672272	3.032564713746344	3.2255055604113743	.9430174113677898	37.09048455834441	2.522070244877598	36.94231187703685	33.789393646826284	2.3431762226694905	2.353080887354704	2.3511098436429902	.7748049078708553	28.035015918478724	235.94298594044412	1.8723069729997983	72.30196140068277	28.255233931751945	1.636353572043992	4155351820489087e-306	13.285654048444469	3.568236636331816	-.24545580349450283	36971067468548695e-27	30176582962313785e-27	9969032993005776e-29	2569276961052001e-28	32386408491871316e-29	-.0025537775583261654	-.0007055014849308899	-.0005505515519370442	-.3465176382414755	.2976258539359389	-84.68424315386214	-304.22558199771083	-281.5168923394906	2253.580574091503
6.498629902878778	115.21834623961504	3.1448783171555266	.9446787254209575	70.42142542535767	439.3902427382382	38.58454800611159	33.78933116489841	2.3382023245126264	2.348062162818249	2.3460996002352115	.8535250757802045	9.954694055012272	236.0761265548075	1.96903680729549	68.76659551892456	130.30943815402014	1.636353572043992	28529967479535757e-307	13.28576833752455	3.568266697910346	-.24545580349450283	36511907956671454e-27	29801807061810366e-27	9804308301559228e-29	2526823158868081e-28	3185126720488508e-28	-.0025410416798642772	-.0007019830965977061	-.0005478059104344737	-.34663048075046343	.29769517312237276	-84.68098749776729	-304.21982489632705	-281.48377078298296	2428.4154422283764
8.54489155115684	143.5347833483995	5.657632326966406	1.035073577966846	42.8556332095548	18.808849685290035	41.985043016777226	33.7915741520707	2.352862646423534	2.3624143197331935	2.3605126670595853	.9349890375872624	1.0942771442699168	236.20927470019564	2.073794086971549	48.777594014691225	44.862639628374914	1.636353572043992	1954796326324741e-306	13.285882251538679	3.568296660834887	-.24545580349450283	360583729818291e-25	29431622029790846e-27	9642268383547858e-29	2485061292054172e-28	3132484794432215e-28	-.002528368442185662	-.0006984820132821315	-.000545073773232751	-.34674303797975936	.2977651236503358	-84.6824890294305	-304.2224801514571	-281.3178094916722	2514.019177970637
5.795002797547373	6.688530383559296	5.681453452916496	1.1640821142148965	41.229934842864246	2.8741485856699858	41.06281825233124	33.793875386835296	2.3773751037116213	2.3864537220009803	2.3846457216424337	1.0417518554541063	1.0411276667420464	236.34243430122933	2.163618689427689	45.403351384731465	39.881922812775805	1.636353572043992	13385647996668537e-307	13.285995788034432	3.5683265244603617	-.24545580349450283	3561044866936028e-26	29066016541457288e-27	9482895699355765e-29	24439868401988067e-29	3080709372921297e-28	-.0025157581519291215	-.0006949983196955884	-.0005423552064380514	-.3468540664324354	.29765722800214756	-84.68409163420017	-304.225314138606	-274.5283815575066	2469.7715914029527
5.095414898709235	4.972032430478351	4.982840375645956	1.2618850017381655	40.26348682972502	2.6744029435740306	40.10355717358678	33.795699301728696	2.406926096341102	2.4154551866188916	2.413756084549779	1.1510801651171731	1.0411276667420464	236.47566923097955	2.1745486464673065	47.5135647096181	37.02838084732466	1.636353572043992	9178001367028577e-307	13.286108943356417	3.5683562878252935	-.24545580349450283	35168137466420584e-27	28704992594230866e-27	9326180277582927e-29	2403597233414979e-28	30297972165459295e-29	-.0025032113123644637	-.0006915321548703887	-.0005396503185468936	-.3469625925156379	.2974157655921272	-84.68478411108043	-304.2265387039339	-274.6403017131255	2420.0703379310467
4.497630734628347	4.246964599865244	4.400869570985968	1.180306879499356	39.31644133237847	2.2379501318565844	39.16885349116463	33.79704094954708	2.39718049924931	2.4060253459313725	2.404264185750141	.6688073663993561	16.214617179013683	236.60892761091435	1.7504397638717872	64.7090092747677	34.321409645148364	1.636353572043992	6291829103793166e-307	13.286221722849982	3.5683859523356753	-.24545580349450283	3473130984850193e-26	28348444467413418e-27	917204994098092e-28	2363873869763905e-28	297972487707545e-27	-.0024907269288746868	-.0006880832440356264	-.0005369588951365558	-.3470681077871759	.2974631374764897	-84.68455698550582	-304.2261370931312	-274.75637315689556	2366.164913739423
3.968726960077083	3.787668454821864	3.882492340351348	1.018655551400639	38.40034076800813	2.1805759350049527	38.25643072293659	33.797920090442844	2.3680001235083763	2.3774857347063016	2.37559796129134	.6929397605034228	23.260200240596706	236.74218708660976	1.7681640435551345	68.9347239397279	31.78971862784554	1.636353572043992	4308355637268887e-307	13.286334129658718	3.56841551881837	-.24545580349450283	34299870570579645e-27	27996294419960825e-27	9020449278832064e-29	23248024684742746e-29	29304743532238795e-29	-.002478304376408995	-.000684651414516018	-.0005342808014565846	-.3467956443808784	.29752211071512985	-84.68340367698251	-304.22409766960743	-274.9637322366715	2317.284861024651
3.5052453141422357	3.284584030993161	3.430603609985598	.9556977138531839	37.51387274000298	2.4334167307346775	37.36658329714234	33.798343222084966	2.3480185933924456	2.3578490571512063	2.3558928685750584	.7492848487096374	26.747125220001948	236.87533760525577	1.8368321754593575	71.2369755974064	29.42587535409059	1.636353572043992	29627741528976435e-308	13.286446151687997	3.5684449840921117	-.24545580349450283	33873942949033535e-27	27648643105362966e-27	8871425260523697e-29	2286395134768819e-28	28820609039412756e-29	-.0024659455535787312	-.0006812371908181386	-.0005316164468156989	-.3465365031833935	.29758735335319486	-84.68127887636317	-304.22034031107984	-275.0600520585736	2270.194868049851
3.1072704739275245	2.8011720505835154	3.0436751425741555	.9370573773446603	36.64391910887619	2.4233113092355634	36.499141062879566	33.7983345726169	2.3374316919991736	2.347346571207457	2.3453733183824768	.8038463553557272	28.717458773968445	237.00848800797917	1.9086602365427334	73.0520820671648	27.18165933156552	1.636353572043992	2037930873648414e-307	13.286557800374915	3.5684743511652144	-.24545580349450283	3345331274561335e-26	27305315657737537e-27	872486709517951e-28	22486233149807754e-29	2834448536583417e-28	-.0024536484596971784	-.0006778400202362742	-.0005289653998994429	-.34664425919350444	.29765597272865973	-84.67819657295004	-304.21488975549306	-275.1609194693828	2224.338149144531
9.335554329589039	213.52868141025078	4.410889428557645	.9756790761731289	46.35312871872658	78.66297863155273	41.94723238520178	33.79923704393774	2.341992814372973	2.3517219323798826	2.3497851742467617	.8929561912681961	2.0755334032163075	237.14164524942143	2.0222681568311285	57.69532883428285	55.79631882549324	1.636353572043992	13961132636779256e-308	13.286669087698273	3.568503623188477	-.24545580349450283	3303776425060745e-26	26966136010163708e-27	8580664761546908e-29	22114586537952727e-29	27876015085338276e-29	-.0024414110168919753	-.0006744593287415593	-.000526327212753433	-.34675370816966034	.2977259940037357	-84.67702470486915	-304.21281751147933	-275.11874359761686	2507.9799201057644
6.764511165318531	46.580004576545804	5.943662599722711	1.1018156678981563	41.97723749976457	9.300517859590661	41.5330177737977	33.801694201221586	2.3626336125477856	2.3719594093074807	2.370102464489924	.9855347874429946	.8686541009180864	237.2748094613834	2.1189998873715483	45.778865509865696	42.235686193332825	1.636353572043992	9574148145316818e-308	13.286780001987971	3.5685327970922995	-.24545580349450283	3262741483070481e-26	26631199959865352e-27	843886288609661e-28	21749126526049836e-29	2741534317598971e-28	-.0024292350514256906	-.0006710956208536407	-.0005237022790892068	-.34686233109771947	.2977960082564099	-84.67897508247319	-304.21626647974466	-274.98777815360114	2489.635855453655
5.435204540248034	5.396006158906757	5.312324896412884	1.2151551303571073	40.737380678546785	2.4513138637684246	40.5811649898029	33.8037467474113	2.3903974282382183	2.3991955394185327	2.3974431098177873	1.0971402360970028	.8686541009180864	237.40801608905923	2.202190400167143	45.429302283916115	38.49130949111721	1.636353572043992	657212677317332e-307	13.28689054479491	3.5685618732846134	-.24545580349450283	3222219504226784e-26	26300450825447117e-27	8299419437240807e-29	21389744787854968e-29	26962333089722784e-29	-.0024171202044787855	-.0006677487974457495	-.0005210905215512986	-.34696904090156167	.29741129797442484	-84.68015996784972	-304.21836179218815	-275.1316158139257	2440.7980397479887
4.784244731524332	4.520987257200844	4.681611024202972	1.2739163100579065	39.79176258582722	2.641194501575969	39.6338401686612	33.805320170225926	2.4083665965034537	2.4168850545935086	2.4151882556952624	.9287801403872851	6.768317525854177	237.5412807159349	1.8874241325122632	58.11477227619386	35.74372564692583	1.636353572043992	4515694978115752e-308	13.287000717489649	3.5685908521259226	-.24545580349450283	31822038765077547e-27	25973834638159708e-27	8162294220439516e-29	21036337731670066e-29	2651685424649107e-28	-.0024050661479192202	-.0006644187678687851	-.0005184918693999519	-.34707311375738625	.2974277943613146	-84.68042470013864	-304.2188299548073	-275.216751959534	2388.110028560705
4.225874223105692	4.024022194784737	4.134131371166159	1.0833332081003668	38.86250596909835	2.4890203989163067	38.7104411501613	33.806416918831665	2.38090046594733	2.3900783160385237	2.388251406009096	.6629598095100094	20.314879359298626	237.6745555012246	1.7432243844849298	67.29779001988454	33.12962683247543	1.636353572043992	30990967063189265e-309	13.287110526491464	3.5686197353046922	-.24545580349450283	31426812763372265e-27	25651242648099658e-27	802741685033338e-28	20688723956267665e-29	2607867798529989e-28	-.0023930717278767295	-.0006611052133568534	-.0005159060738801158	-.34717413274209413	.2974823642328943	-84.67976942770483	-304.2176712299681	-275.3107999177173	2337.272558233011
3.7293851707496195	3.5388458632463644	3.6488984509763194	.9783057816793317	37.95957530481704	2.4954332430650434	37.809720265716074	33.807057217883575	2.3559907231200503	2.3656650281288973	2.3637398659779403	.7195024759908596	25.083792308065227	237.80776215521377	1.8014786258952502	70.10892642683865	30.674978788508074	1.636353572043992	21303572665063466e-309	13.287219966024786	3.568648521301771	-.24545580349450283	31036549583729495e-27	25332701420485787e-27	7894792750987584e-29	20346917440862914e-29	2564782192731581e-28	-.0023811377903917674	-.0006578083676353992	-.0005133333173839033	-.346465385250371	.29754530159649445	-84.67816512964116	-304.21483429864594	-275.40377790077537	2289.5389149780285
3.2986015346515294	3.0404475530018655	3.2295445360990978	.9408349828594846	37.07684803498301	2.4035405564101775	36.93137472355151	33.8072599466276	2.3408543238221853	2.3507383820375307	2.3487714350820244	.7696265296340039	27.830189192289517	237.9409058315101	1.869703921752366	72.22772577973295	28.354302125497956	1.636353572043992	14648281212577435e-309	13.28732904077844	3.568677211350465	-.24545580349450283	30651140958034295e-27	2501812258454667e-26	7764363484855098e-29	20010767576822725e-29	252240962264153e-27	-.002369263467151266	-.0006545279908259896	-.0005107734127175999	-.3465626918667675	.29761287234337125	-84.67560874257923	-304.2103137437486	-275.5005162867992	2243.1135595708133
6.345419044710749	109.38993205666209	3.1245396838477	.9409761039825607	67.02491559798497	469.9856264441177	38.38896231565357	33.807166036993216	2.335595926520241	2.3454422931878325	2.3434824195592117	.8488081117305178	11.420195476554202	238.07405651781494	1.9635187227167767	69.04965589573092	120.06042882564826	1.636353572043992	10064847363371158e-309	13.287437754590021	3.5687058064601827	-.24545580349450283	30270492187537395e-27	24707428845119885e-27	763607733318959e-28	19680141071596518e-29	2480733286385e-25	-.0023574480332063785	-.0006512638826557059	-.0005082262035944092	-.34667342787311844	.29768276649609876	-84.67238827709888	-304.20461886780856	-275.543459654434	2399.3940168113145
8.599012920951846	146.5090008224108	5.628566088327	1.03032738411928	43.0486758282165	18.598245073606922	41.90736376107102	33.80933730950473	2.3498167042055145	2.359362080446873	2.357461693254003	.930531085377228	1.1286260957471619	238.20721427548557	2.0686023957188535	48.97519664351292	45.613700635851316	1.636353572043992	6900782675951395e-309	13.287546111545586	3.5687343077056815	-.24545580349450283	2989450705978799e-26	2440054167152725e-26	750988237294749e-28	193549041061071e-27	2439736315717101e-28	-.0023456907263152403	-.0006480158325491329	-.0005056915256877871	-.34678395406154644	.29775330124224264	-84.67386022358039	-304.20722180236	-275.4368858777644	2506.0462045317295
5.822102542091495	8.831498424720298	5.684673531420409	1.1589289999696155	41.182355467600416	2.7750462580064763	41.016849332740044	33.81159426968915	2.374130224473882	2.3832063645685846	2.381398873472	1.0371697522190868	1.0318257149332317	238.34038362970975	2.1585353079433403	45.44694080401309	39.88769728211519	1.636353572043992	47376735647709994e-310	13.287654104636575	3.5687627132434945	-.24545580349450283	2952323418092785e-26	24097500737150376e-27	7385791698053411e-29	19035090426775873e-29	23994229644625554e-29	-.002333992590283582	-.0006447841288659548	-.0005031696040247186	-.3468929979799658	.2976484647194974	-84.67548422119611	-304.210093615786	-275.36909843363935	2462.5753484001502
5.101600031382975	4.988956692454771	4.988348153319722	1.2570456539573698	40.21423597156698	2.4660757262826234	40.05913773811398	33.81338190204564	2.403649596932748	2.412176053177066	2.410477487966865	1.1462206929082768	1.0318257149332317	238.47362761333616	2.179095488277347	47.25494588777211	37.02721212517152	1.636353572043992	32534828026763306e-310	13.287761737949003	3.5687910241483665	-.24545580349450283	2915657774882821e-26	23798227846224716e-27	7263753882210634e-29	1872056749477039e-28	23597765257546786e-29	-.002322352862362815	-.0006415685608907722	-.0005006602741694184	-.3469996423246208	.29740591957408097	-84.67621008511667	-304.2113772173226	-275.45813766824125	2413.137707412056
