2.6105823313759045	2.5605886786851175	2.5525838863329806	.6350960837116439	35.78313710072936	1.3979154993983152	35.69671027422907	35.85804614479147	1.5368333194475148	1.7295917969140053	1.7279512751981017	.577398295242755	.5390917445512267	212.55587196691528	1.375621906388465	43.348952905698724	34.02354060331463	1.6790604307738979	0	12.473141599348628	-4.428364162173191	.20885525857441903	1.2853585422741576	.7630970714132906	1.8753098555306473	5.2346778701143135	6.664770277929079	-717.1736663161405	-200.80322209477274	-157.51338737591598	-.3507988604208437	.39550329483086905	-79.7100574185087	-287.9593184704692	-240.64853934275328	992.9821456247014
2.301602052584982	2.196504569865935	2.2515031556223883	.5842198976184813	35.266793697322065	1.4930340566051556	35.17929744472147	35.85630930266454	1.528080314903634	1.7208741291467535	1.7191902159825128	.32669472530713456	8.631943485599283	212.71598143991588	1.2192594858671522	50.997540489232065	32.54758061830279	1.6768649440977315	0	12.475959711267468	-4.401723408324193	.19755913379965798	1.2852984798552904	.763061413303563	1.8745024903135132	5.232424217565766	6.66190093679768	-717.0947850411947	-200.78113593222113	-157.4960626226508	-.3507822894077615	.39522660182735386	-79.754692192677	-288.1125738407949	-241.01741837970948	971.46870262893
2.0290409977863706	1.95509393775038	1.9845327573432863	.5064713025052874	34.758913685168885	1.5064435194932175	34.67213077911254	35.85437511398624	1.5160041439695615	1.7085442410988283	1.7068113153712747	.33952914429225645	12.113194178202844	212.87615819754168	1.2595240769898022	53.577286816717574	31.143415564194083	1.6747788479506862	0	12.478768231462624	-4.3751733289257215	.18646192521880978	1.2852395415815563	.7630264225810519	1.8737096394812127	5.2302110799907116	6.65908317916346	-717.0154056280534	-200.75891029472848	-157.47862846292207	-.35076693096385203	.39495905552585686	-79.79821559965714	-288.2631076519992	-241.38084619010206	951.4835778749723
2.101033718813454	5.807387644595831	1.7527789910021165	.47443613769493376	34.25791284672177	1.3963708831368173	34.17459074785365	35.852256316964336	1.5120633229847886	1.703875120946442	1.7021340507567977	.38059743358142434	13.67138638915449	213.0363982972949	1.3384745387306287	55.05361131011257	29.801958864666563	1.6727941856864128	0	12.481567422358822	-4.348711443170386	.17556092202478277	1.285181430074436	.762991922696825	1.8729302945972217	5.2280356424728085	6.656313421086543	-716.9055733870404	-200.72815809491803	-157.45450592588878	-.350752421563271	.3947018799555931	-79.84065910151988	-288.41100123750664	-241.74234439496323	932.2384050464372
4.634283726746527	85.07061234674575	3.004318812178288	.5054296016280989	37.84880945001051	19.364172899310194	36.79313959628684	35.850668419119934	1.5205595560749894	1.7124227173824362	1.7107213723108219	.4439572947226761	.8269221611249543	213.196698116857	1.4049731171372517	43.86469603153093	40.187110885828375	1.6709041909109466	0	12.484357499343176	-4.322335714916661	.16485416409147274	1.285123917898602	.7629577786261195	1.8721636550497343	5.225895670210753	6.653588817227127	-716.8181770480214	-200.70368777859377	-157.43531100274862	-.3507384888158712	.39445505477818416	-79.88442780518848	-288.5605291731684	-241.98204347557922	1038.7499141617684
3.03647359534963	3.263877388690043	3.000124849174617	.5723477314851826	36.47243973989367	1.3728427506135952	36.383245196242555	35.8493846831811	1.529209490397272	1.7216172440242845	1.7199483743856492	.5050284605987182	.5673809512895909	213.35704091831434	1.38459254519922	42.23124524254335	35.94007627034546	1.6691063130426365	0	12.487138295679332	-4.296047720390813	.1543470881233581	1.2849415167790583	.7628494899614638	1.8711660227212639	5.223110912344231	6.650043274995008	-716.7357878778431	-200.68061943181166	-157.41721580783636	-.3505899971574752	.3942188129571574	-79.92874761067975	-288.71031428497884	-242.25304081937875	1021.3534530440879
2.682041416437413	2.6738998151426685	2.621545237781847	.6243947054181143	35.939351429253236	1.4455104243926735	35.85145556128068	35.847912262441646	1.5364215417849632	1.728987862781513	1.727343285833855	.5645551622821757	.5673809512895909	213.5173060663921	1.4050937314690337	42.26827434944369	34.355503404535035	1.6673957247673103	0	12.489909879498354	-4.269846815522296	.14403985935588529	1.2848753987724024	.7628102367448808	1.8704068254348987	5.2209917141635875	6.647345120610375	-716.6533347366882	-200.65753317363826	-157.39910656293077	-.35057156552046836	.39462700214253155	-79.97203606115798	-288.8575682182084	-242.60716378897854	1001.1194568621078
2.3623247541712424	2.243116974231946	2.311205382112888	.6091296837244061	35.41748779821434	1.4499887557731042	35.33059281822706	35.84623815161514	1.5336283797941264	1.7261845426726299	1.7245207174208887	.34895100091870807	7.143678400880696	213.67757657561026	1.2342969012938714	49.91905018239751	32.85471510363424	1.6657692019412316	0	12.492672166349259	-4.243733798660535	.13393529306152435	1.2848132472040112	.7627733383400673	1.869666888109521	5.218926277600665	6.644715415295726	-716.5707420845229	-200.63440785343306	-157.38096667711787	-.3505573856503487	.39439510639964825	-80.01424962121304	-289.0022122563777	-242.958808618381	979.4644299287269
2.083792731854864	2.005791977510626	2.038105642423448	.5201162151107389	34.905250646666715	1.417052640950091	34.82012993322797	35.84436188168717	1.5207717503857607	1.7131687769619468	1.7114498105829254	.33436891492495446	11.478026440428524	213.8379042867917	1.2504833603293501	53.11847656522936	31.430231930059467	1.6642240904737333	0	12.495425006227153	-4.217710087862447	.12403717544777149	1.2847524047826775	.7627372171551917	1.8689411096717758	5.216900363688113	6.642136030056546	-716.4879930025011	-200.61123873404713	-157.36279243449906	-.35054446794528515	.3941683481589372	-80.05537254754368	-289.1442120534204	-243.30277954827739	959.1727240053656
1.837705317757287	1.7496088201742919	1.7979282569696604	.4785047156727554	34.40199373932245	1.3558327014526768	34.31924331068079	35.84229949737695	1.5149046542833142	1.7066813082951335	1.70494407906204	.3623809692799701	13.575093646269341	213.99828577563642	1.3123639825803672	55.33130620702926	30.075455358134022	1.6627539269207279	0	12.498168720732062	-4.191772642912749	.11433891462645333	1.2846925302166907	.7627016705707532	1.8682283272455402	5.214910726412003	6.639602832081292	-716.4049250109472	-200.58798032239537	-157.34454814954168	-.35053240708333033	.39394982494920394	-80.09544281237228	-289.2836638547302	-243.64470408994475	939.5350661382645
5.342086577076345	123.33194135688234	2.6888249795435715	.49231918715656703	39.40129855477114	50.264812002735034	36.729590872367375	35.84049409580796	1.5209229312441963	1.7123704236684447	1.7106642071393214	.43326637057415995	1.1542457286554098	214.15871801945218	1.4096075986096355	45.84976721972462	44.88153359188564	1.661353592323793	0	12.500903538854184	-4.165919299074223	.1048357222212148	1.2846333848209062	.7626665568831502	1.8675277022085355	5.212955024869859	6.637112840942582	-716.2863017245724	-200.5547666961308	-157.3184948286568	-.35052092328508594	.39373965240244796	-80.13595137109189	-289.42322573901095	-243.8870654246281	1040.039229235621
3.2995224610140914	8.390266866557894	3.092144072259464	.5598628010542986	36.603950045400794	1.4132135072766063	36.50911642182824	35.83924558083717	1.5306340326581225	1.7226649955041697	1.7209959445414749	.4923814920459404	.5798087737313646	214.31919324301043	1.3893510164975293	42.21249993969201	36.23505055823283	1.6600213554325272	0	12.503629280657869	-4.140151757351518	.09553142841788607	1.2844470308040816	.7625559214457936	1.8665905172647967	5.21033899783266	6.633782126106555	-716.2011973199064	-200.53093810415376	-157.2998032847685	-.35037095106917293	.39353817510101297	-80.17786369876936	-289.5645959146482	-244.67821273544666	1027.000083517767
2.791281085405515	2.7767832417214127	2.72749306202129	.6158932831696956	36.06423980071021	1.5223311584409849	35.97425558141671	35.837821792725315	1.5375709626096268	1.7298462632862155	1.7281999356314965	.5534470715490505	.5798087737313646	214.47952908262096	1.3985030493594226	42.1179548194235	34.62353560038376	1.6587544591681755	0	12.506345896730748	-4.114470484859829	.08642676744729254	1.2843669274199438	.7625083653314215	1.8658719191883417	5.208333126942988	6.631228259561457	-716.1164368949113	-200.50720582389243	-157.28118728939188	-.3503417124507428	.3946035268586249	-80.21881074970419	-289.7035859314405	-245.00436779012014	1006.7262728107836
2.4553846009410862	2.343422296556218	2.4021110318909806	.6312019555081122	35.53740290976523	1.4342960129668914	35.45053581653454	35.83619464005128	1.5384899487054122	1.7307421740262605	1.7290918063116558	.4069983216573584	5.150134319871744	214.63974829239538	1.2575664600858778	48.377863237710365	33.101933725128355	1.6575503350375298	0	12.509053317819351	-4.088876136280353	.07752259440923705	1.2843031772172278	.7624705178426506	1.8651960114053256	5.206446420325649	6.628826112476492	-716.0317993778194	-200.48350795691766	-157.26259828836976	-.3503302326369589	.39436735154340447	-80.25869759921748	-289.8400274259796	-245.3264131826179	985.3216575549295
2.1656435066127186	2.0878061874363443	2.118069111769638	.536711672437075	35.02184829602682	1.3888786140215816	34.93705577830518	35.834366939403374	1.5248060628639024	1.7169892789698022	1.7152782050196302	.3314373336436364	10.86803696928118	214.8000259874259	1.2371016802006547	52.494804944145706	31.661226682720123	1.6564051296900275	0	12.51175168721237	-4.063367357046806	.06881472105191191	1.2842409574251863	.762433578934533	1.8645336298302186	5.204597470317435	6.626472036950572	-715.947257810331	-200.45983695510884	-157.2440303608306	-.3503201012952461	.3941329260300731	-80.297542033749	-289.9739668517828	-245.64648758509892	964.7070005844065
1.9091471475775157	1.8292610187828509	1.8675469087651329	.4872963942706654	34.517021547559	1.3853734211324036	34.43331017035915	35.83234882416233	1.5166939970831403	1.7083613586472453	1.706621542685875	.3549727581946057	13.317082372540726	214.96036070153025	1.2943959087031107	54.76329402907812	30.296702090156042	1.6553161720437466	0	12.514440998073312	-4.037944211787458	.06030212682940567	1.2841798662916035	.7623973100931218	1.8638838903608361	5.202783809064775	6.624162890922697	-715.862791488759	-200.4361870215895	-157.22547895960815	-.35031084148883385	.3939077018180317	-80.33534387944171	-290.10540783427643	-245.9646455368878	944.9423495341283
5.341920955788775	126.72091370832733	2.263459281786034	.4833772914605547	44.35465698521682	166.6474252435152	36.330771911400696	35.83034880719935	1.5190412339673498	1.7100706622618242	1.7083486875658969	.42153038746724353	1.8575309063377299	215.1207481420191	1.3977093599922965	48.89221401538968	60.09024554722371	1.6542786644580147	0	12.517121631868545	-4.012603094346189	.051975367582016055	1.2841196424402497	.7623615561434759	1.8632457412415773	5.20100250073188	6.62189493649886	-715.7478812110559	-200.40401300977288	-157.200241129588	-.35030215976462015	.39369155418977814	-80.37281603474977	-290.23564272305055	-246.2171806311279	1038.5556214771075
3.52952279367516	18.803628578422057	3.159332789517332	.5459910877286462	36.84052790881716	3.902515386596555	36.6546913724872	35.829115906859144	1.5291861826898523	1.7208226256518073	1.719141464053258	.4793679139908233	.5766735921815144	215.2811869740445	1.392493878593981	42.37284262738456	36.87452973986004	1.6532915581461387	0	12.519793377195194	-3.987346003200052	.04383787761196351	1.2840213320957625	.7623031908442227	1.8625435148922929	5.199042329339629	6.6193992543654305	-715.6605542318579	-200.37956211367558	-157.18106143999702	-.3502514806543484	.3934848357677632	-80.41240570591597	-290.36898791120075	-246.3518841864082	1034.359914608975
2.8767903731662012	2.0941075741782473	2.8151116999706387	.6059063831330429	36.21674427998134	1.710791088563889	36.12204761936552	35.827754128004734	1.536152957096244	1.7281451619037338	1.7264877864527444	.5413751254028989	.5766735921815144	215.44160435877248	1.3909334943091882	42.15295186647844	34.993214915303504	1.6523522647883107	0	12.522456291963417	-3.962172390900656	.03588689875925111	1.283869431158053	.7622130096559409	1.8617477485735126	5.196821053572098	6.616571135218112	-715.5747157477005	-200.35552798497272	-157.16220866968226	-.3501462428949819	.39393540983352276	-80.45120528145753	-290.50031001018993	-246.70101031386665	1014.0179563110536
2.5294983293626943	2.4333355319604846	2.4743843851909593	.6506067590083306	35.68323467684284	1.4825807542536475	35.59491899579046	35.826189158627855	1.5410032005112084	1.7329845866534257	1.7313406074176994	.5420860460121882	1.669114431921632	215.601934696539	1.3073636959757566	46.199573532694565	33.44096473210382	1.6514594915545266	0	12.525110201992794	-3.937083904046231	.028124437827581155	1.2838040082976523	.7621741691367134	1.861130441272592	5.195097922401181	6.614377251716999	-715.4892098705257	-200.33158698371858	-157.14342895008727	-.3501358661529687	.39375827905175675	-80.48896866027692	-290.629165749302	-247.00792416552648	992.9623866882177
2.2318362678906807	2.141088827213358	2.1830153641071073	.5590677869427765	35.165155580466156	1.480815019387261	35.07794709642887	35.82442134622584	1.5281409244429252	1.7201290110066991	1.7184260713715402	.3282952447038845	10.018818751388489	215.76231407521578	1.2280797397173893	51.91177335875634	31.983175726589995	1.650610382931541	0	12.527755247399693	-3.9120792180600352	.020545599530167047	1.2837406486814475	.7621365535329873	1.8605268859144808	5.193413177948327	6.612232242027025	-715.4039796119987	-200.30772315360875	-157.12470976482146	-.35012732928141804	.39355667077609885	-80.52571268993027	-290.75559902298386	-247.31211709829844	971.8666250157909
1.9672585287729876	1.8901127491888228	1.924255573047092	.4969323054771606	34.6561797808569	1.4367833158126984	34.57098095297782	35.822460709286645	1.5181302552089238	1.7097233345014426	1.7079823246397081	.349916082942044	12.881313066728907	215.92274274361233	1.279826908090664	54.27751301626501	30.59735017568658	1.6498029744274312	0	12.530391418157908	-3.8871584277238047	.013148546677199755	1.283678584391333	.7620997069439087	1.859935485109348	5.191762361312417	6.610130429093677	-715.3190024008703	-200.2839301748637	-157.10604615654464	-.35011974955826547	.39336214378793777	-80.56143690865017	-290.87961248444526	-247.61372529981597	951.9263474774181
4.292687339887739	82.67777847772972	1.8977735737540895	.47819392163919533	50.327994604893696	253.45923442950027	35.16506954995409	35.8203538454315	1.5174606306023168	1.7082480153529394	1.7065133240454757	.4059953075808437	5.182439615267215	216.0832182245428	1.3779935043837466	52.24977182289562	78.5942285823285	1.6490345770616934	0	12.533018889818797	-3.862319873479441	.005927723009900421	1.283617520456146	.7620634542497555	1.8593553661069002	5.190143036327167	6.608068711200081	-715.2095439301551	-200.2532826279201	-157.08200571096077	-.3501127886694575	.3931751515652466	-80.59629146527826	-291.00148786183934	-247.88168925382035	1012.2072144374125
3.881805266512656	38.4549549617618	3.183922430713872	.5296227295447227	37.212618204038435	4.5905775474689445	36.796232663777346	35.81906119851477	1.52773732255264	1.7190165261262123	1.7173253988242212	.4645795813032567	.6213312006020423	216.24373836456655	1.4002862859336105	42.67105438804871	37.93846789316179	1.648303016454414	0	12.535637764562614	-3.8375625893755467	-.00112091146680249	1.2835572401641595	.7620276667921978	1.8587858962810206	5.1885534371009685	6.606044840020338	-715.1115125001534	-200.22583456626433	-157.06047499485365	-.35010620153214517	.3929958075877466	-80.63345793257763	-291.1268621778612	-248.05410196664008	1041.9929358870822
2.9720314350919694	2.7242679052316814	2.9065447250552343	.5934195947904805	36.405612815928485	1.9875831321335848	36.30434265604007	35.817770213723385	1.5353395827453415	1.7270866234902826	1.7254224709688268	.5270047691110425	.5045176283930315	216.40427190046086	1.3879964832217597	42.15231035991994	35.47180882829833	1.6476070180734463	0	12.538247952622264	-3.8128874240168744	-.007997620836838285	1.28335630780265	.7619083764217854	1.8579524715343656	5.186227042844119	6.603082884445898	-715.0255309976551	-200.20176039350386	-157.04159081331397	-.3499487962018436	.3930667908560866	-80.670264941783	-291.25100924136876	-248.57985049988653	1022.5577594030642
2.6075970509289808	2.547160432350051	2.549909843416149	.6421747781823751	35.86300504595083	1.5180389682724273	35.77346603208331	35.81627758361775	1.542121012285994	1.733928875444075	1.7322866066297065	.5846508139793835	.5045176283930315	216.56468125435876	1.3666335679999269	43.899152523699826	33.87873957427637	1.6469454877060485	0	12.540849314812586	-3.7882956931771306	-.014701875439105349	1.283289357437961	.7618686290473808	1.8573894522985532	5.184655449581563	6.601081938384812	-714.940052788889	-200.1778271391957	-157.02281717055214	-.3499395678755823	.3932890339600099	-80.70606599220514	-291.37278037185996	-248.86844754033325	1001.8875728928014
2.299403801208713	2.1981559436191787	2.249262886567726	.580352174836774	35.337663716267365	1.3640101468483423	35.25269377332944	35.81458411390127	1.532349841132357	1.7242090982244118	1.7225191029909923	.32654906587933247	9.014232910743155	216.72512668958262	1.2231122274936488	51.26094918702795	32.38606170702631	1.646315823137321	0	12.543442125024583	-3.763784807653709	-.021241328062178984	1.2832253732744523	.7618306426597822	1.856841008789123	5.183124542519269	6.599132793826113	-714.8549862870653	-200.15400915972884	-157.00413395129334	-.34993307104786686	.39311448647136876	-80.74088458964296	-291.49223953348854	-249.15503421669925	980.2394705717755
2.0259617556790745	1.953992554987631	1.9814875658231175	.504829732688918	34.82326875361305	1.2510885393243338	34.741879562409274	35.81269603676253	1.520460790361178	1.7120656896802147	1.7103275553302166	.34310255565548536	12.372826474560085	216.88561506233643	1.2657878881382894	53.80741615314929	30.971660552265284	1.645716835345598	0	12.54602631432239	-3.739355419125203	-.02761696736625379	1.2831627868224096	.7617934860714117	1.8563040482130964	5.181625688537268	6.59722445911707	-714.7702956616574	-200.1302964228258	-156.9855332860521	-.3499275383254293	.392944217125868	-80.77471304287893	-291.6093722937616	-249.44076688325327	960.0778809348406
2.5542479500125546	16.974189042079164	1.75863208785868	.4754665139549292	38.17093486599143	25.503731989472744	34.24944168236702	35.810621483255716	1.5168958681678268	1.7077687799750547	1.7060242014638844	.3880866616275248	12.679542418988127	217.0461450696285	1.3489130257225441	54.7865284751665	41.4418478882869	1.6451469705663595	0	12.548601930263356	-3.7150070780128357	-.033832057140031783	1.2831013316841153	.7617570011261503	1.855777897423394	5.1801570086350734	6.595354541922014	-714.6859426338641	-200.10667821071078	-156.96700676762686	-.34992265629035196	.3927799728173859	-80.80755696793986	-291.72419554374835	-249.72046046853956	948.9212350302739
4.4462977126858005	75.25921661840664	3.08282267533438	.5115999919373722	37.382786283627404	16.82941089965421	36.92677461232662	35.80916057809891	1.5259595538564878	1.717014575864626	1.7153112972992552	.4494962837977843	.8108340190936393	217.2067154540775	1.4073061495375878	43.57065187742711	38.37197144432235	1.6446049434279149	0	12.5511689605961	-3.690739900133755	-.03988877995454381	1.283040761675607	.7617210416684677	1.8552619850503995	5.178716907910459	6.593521011617994	-714.5567114850287	-200.0704944628961	-156.93862363399592	-.34991814151369244	.39262213425168785	-80.84206328771198	-291.841392923411	-249.8700932455806	1047.9680562438352
3.0623590701683234	4.123954821644056	2.9906123434743828	.5783422460312603	36.55192552157552	1.5346494286359316	36.459891535402804	35.80792672944377	1.5344358371178415	1.7260269007988702	1.724355041591709	.5110628611547055	.5947024393282246	217.36730390272905	1.3886557242551156	42.280088901592826	35.819139652030465	1.6440897180947176	0	12.553727323467145	-3.6665546592822036	-.04578813976650391	1.2828240029211666	.7615923554184627	1.8544511253779916	5.176453501055103	6.590639251343389	-714.4711886842164	-200.0465487231511	-156.91984019744984	-.3497450302613418	.3924876537237436	-80.8769515501454	-291.9586986125783	-250.09682006370804	1029.8014694159847
2.6801292264385888	2.653990145200875	2.6199806188446764	.6297246332161104	36.01511794074799	1.5333689855355133	35.9248631268356	35.80649296697072	1.5419422773463816	1.7336604514266893	1.7320139419756317	.5701677764540941	.5947024393282246	217.52764755717584	1.4053729363636949	42.55018329763411	34.23443423493175	1.6435999213293595	0	12.556277060355203	-3.64245096334299	-.051533473245947974	1.2827556611401774	.7615517819821706	1.853938216118029	5.175021783120819	6.588816393973447	-714.3864150721491	-200.0228127506089	-156.90122130578678	-.349737145082831	.3935951772711687	-80.91086545254082	-292.07372075449626	-250.36712821127725	1009.3497090624566
2.362214700948412	2.2584268943063357	2.3108120727798833	.6017279490729522	35.490456571329176	1.559966433135329	35.40071354754331	35.80485574218485	1.537197533072774	1.7289300498349542	1.727256203967824	.3507300635055572	7.559558142588842	217.68796685593665	1.2377312247608157	50.27241636924466	32.735798323241575	1.6431340495743745	0	12.558818286887721	-3.618427719243018	-.05712933158458221	1.2826916892113345	.7615138028581001	1.8534419754897735	5.17363659345346	6.587052776201085	-714.3021616384306	-199.99922242408425	-156.8827166612823	-.3497333904409486	.3933985141529775	-80.94380201289937	-292.18646532913743	-250.63588165965214	987.5144168044533
2.0817035121328105	2.009106370827658	2.035952088706058	.5162239056282338	34.96602979255311	1.1257143575758672	34.88713747631647	35.80302687330819	1.5245986503512057	1.7161711230310073	1.7144436455763576	.33705185491431866	11.799204087118923	217.84833370616641	1.2563838026368617	53.415538428732106	31.281722609083324	1.642690144631415	0	12.561351335181337	-3.5944817873491988	-.06258389936460024	1.2826291597387955	.7614766800975612	1.8529562812470264	5.172280842617592	6.5853266398275805	-714.2183638662901	-199.9757596793677	-156.86431209407039	-.34973053585422614	.39320703014119107	-80.9757996736449	-292.2970251812806	-250.91307214511468	967.0607978172367
1.8352450178669293	1.7476710494873073	1.7955193942015835	.47819274134599815	34.46648763652179	1.4016083499991303	34.382367366842466	35.801004947873345	1.519265810926932	1.7102040135254508	1.70846103997278	.37022343635179444	13.70798329768461	218.00874924110852	1.3232692169971039	55.50469224335332	29.94737546592445	1.6422683481067313	0	12.563875767503108	-3.570617305728319	-.06789209116626255	1.2825678511752805	.7614402821714322	1.8524810123135642	5.170954192645054	6.583637554553263	-714.1350057795524	-199.95242004325064	-156.84600409529142	-.3497282811516161	.39302311918820987	-81.00680799514352	-292.4052866472273	-251.17847220871698	947.299522691756
5.228712839321302	116.42823435449189	2.8149592659747693	.49737867995336477	39.18872363501914	47.85137902588867	36.955519696309025	35.79931685860443	1.5263084303448182	1.717028858098741	1.715320718264019	.43807361220534236	.730223079426149	218.16920966148862	1.4151439960348227	45.22139929863092	43.85708243669115	1.6418667018388458	0	12.566391969548683	-3.546830628243172	-.0730629247507719	1.2825074760843926	.7614044384332622	1.8520151490923418	5.169653797466392	6.581981896774242	-714.0193690968283	-199.92004264350211	-156.82060672439457	-.3497263347933516	.3928467228238578	-81.03858427035613	-292.5143853062214	-251.34284234820285	1053.8744022476194
3.2178656726566754	7.549996713789449	3.0855257794675994	.5657344749177625	36.705422555604216	1.833374092671425	36.601618330137754	35.79813208143862	1.5359718071443689	1.727291670777075	1.7256200407508926	.497977418072976	.5460314581833854	218.3297062618128	1.3934015904589443	42.29422066195626	36.206628015350404	1.6414848247196723	0	12.568899716615908	-3.5231238790942685	-.07809506527586857	1.2823314392870002	.7612999281661784	1.851332056025158	5.16774703408461	6.5795542134995015	-713.9345072980728	-199.89628197935167	-156.80196846422345	-.3495982215467209	.3926782431503068	-81.07165546971825	-292.62524231437305	-251.43628959042306	1036.9184575082306
2.769912451568412	2.786612215801536	2.7069138647207884	.6204821744183018	36.15363452361578	1.4865081692643873	36.0640639908385	35.796754526150394	1.543279005515001	1.734823461719587	1.7331758562611428	.5586622765186378	.5460314581833854	218.49012449823272	1.4076823036721429	42.274695251276086	34.56618762694379	1.64112193244229	0	12.571398945748117	-3.499497653436503	-.08299009347927369	1.2822570092437797	.7612557402247303	1.8508552031207248	5.166415962667921	6.577859498860724	-713.8508399791245	-199.8728557605459	-156.78359254854325	-.3495844653940498	.39314528666784765	-81.10379615451795	-292.7339220204684	-251.69471991959182	1016.4114681635093
2.4375484125465734	2.318167642165089	2.38491560284183	.6303873374914875	35.6317444034858	1.807596737546374	35.53608565867466	35.795177911280625	1.543857867622272	1.7353917714337639	1.7337382635522998	.4026071064420978	5.415864980143088	218.6505154894772	1.2520243024125193	49.114354508183496	33.06633488056537	1.6407764490764902	0	12.573889986912834	-3.475948831953166	-.08775580080462284	1.282192558175428	.7612174766430986	1.8504050847506772	5.165159517145773	6.5762597976031465	-713.7677596873584	-199.84959390492756	-156.7653455620811	-.3495809971507402	.3929772790225948	-81.13499596432027	-292.8404301396795	-251.9490290201029	994.6558146276225
2.150111024503511	2.0696380482842045	2.1029498866235157	.5353939317354511	35.10622817068103	1.4569870931037114	35.019545242886444	35.79339948055102	1.5302185388301326	1.7216886937090499	1.7199744991244503	.3323846506390123	11.030079078246	218.81094903486579	1.245122376885343	52.89169016961445	31.601457363024426	1.640447819886299	0	12.576372729004595	-3.4524784649692197	-.09239283580886694	1.2821297766306132	.7611802042312298	1.849965512351959	5.163932509298992	6.574697576272449	-713.6852175634964	-199.82648273226684	-156.7472167738372	-.3495786288589862	.39281119320844704	-81.16524207968742	-292.9447404770285	-252.20708649040776	973.9175610652617
1.8954674846197757	1.8127563104754885	1.854244857859843	.4865918804965083	34.5976289806935	1.4370793600042215	34.51240897437261	35.79142864085117	1.5227320401867857	1.713679609083938	1.7119390859177628	.35676269752084133	13.43541553378135	218.97142448073214	1.3050991623735222	55.1235220117753	30.231910213517928	1.6401353591023775	0	12.578847126192246	-3.4290869857451285	-.09690300031313842	1.2820682845293658	.7611436973416471	1.8495356842924924	5.1627327014783235	6.573169985902835	-713.6031722428052	-199.80351066075002	-156.72919709884437	-.3495769150897265	.3926508899802512	-81.19452955006065	-293.04684490130205	-252.460055533297	953.9709280789019
5.498848706819196	132.54494945070675	2.4037899603417667	.48693315704494666	40.46228985680685	64.07280095759829	36.75463114731123	35.78953724729998	1.5263872299655523	1.7167891781015885	1.715071005814385	.4258587961139089	1.6619427083454466	219.1319393023068	1.4095410820507726	48.011842554033805	47.77126628800405	1.6398378535749545	0	12.581313437683361	-3.40577194388663	-.10129259159716526	1.2820078133071404	.7611077965318203	1.849114758543486	5.161557743272463	6.571674033960324	-713.4986484854572	-199.77424479636218	-156.7062404680387	-.34957557345345003	.39249664383723437	-81.22376587228055	-293.1483673189765	-252.63986964193796	1049.425035795223
3.667289955875159	23.44038328844664	3.165050255742218	.5520427295388319	36.95601639430293	5.717841745948888	36.72617575626832	35.78837377025014	1.5366986033581727	1.7277287129340586	1.726050877278523	.48446724898253446	.5505283085519306	219.29249102652292	1.3975892078170131	42.20964708859509	36.90975180296028	1.6395547662253946	0	12.583771591479959	-3.38253402001976	-.1055628219932174	1.2818819349701893	.7610330645507248	1.8485734295127796	5.160046695330633	6.569750173951909	-713.4126157035646	-199.75015626575757	-156.68734502396734	-.3495020868607079	.3923487482102073	-81.25504945414815	-293.2530172765422	-252.7772381480326	1042.7213224373825
2.870762066629933	2.9959952041561837	2.803489696358138	.6112804571200574	36.285597041786765	1.5793540769925538	36.19361840902597	35.78705579438108	1.543667395821641	1.7350355388666363	1.7333806494277997	.5468464113079811	.5505283085519306	219.4529883809216	1.39834523219327	42.20964708859509	34.89293774373756	1.6392854250954818	0	12.586221600568303	-3.35937309138037	-.109716226106767	1.2817477761378455	.7609534165702595	1.8480237501493226	5.158512338546307	6.567796637221349	-713.3302409616573	-199.72709195878267	-156.669252997947	-.34942371101312214	.39321774214545624	-81.28554965286864	-293.35579323307684	-253.04397864240383	1022.0740537304671
2.5208037855591536	2.416601761173424	2.4659667660923126	.6476741348764311	35.752052662550696	1.4902182808651139	35.66324877671175	35.785532017867766	1.5475815096546022	1.7389449613323145	1.737298743002801	.4898254446844094	2.9473351811995916	219.61331799842606	1.295906632577681	46.97092596703095	33.34852829835535	1.6390294554404652	0	12.588663303879011	-3.3362906806223234	-.1137529116267688	1.2816825989712204	.7609147219155478	1.8476153089920035	5.1573722294165245	6.566345054978792	-713.2485549336466	-199.7042204865089	-156.6513122346738	-.34942051226354004	.39305480034671364	-81.31509422663771	-293.45638429260913	-253.28660424492338	1000.703415147797
2.223203303892852	2.1393242702121555	2.1744208787902854	.5520238336776477	35.233234802870236	1.5993977615357686	35.1430436412522	35.783806214501986	1.5341960115302742	1.7255688180120368	1.723861331904462	.3274798341047394	10.413031926477933	219.77369086518866	1.2329226988920305	52.2616125665333	31.895764095781526	1.6387858516915366	0	12.59109695401837	-3.3132843997561263	-.11767877412895052	1.2816197081722935	.7608773846412381	1.847217875487279	5.156262846683917	6.564932593458407	-713.1674569609457	-199.68151366529037	-156.63350062642695	-.34941905262642997	.39288263054878336	-81.34371222714397	-293.55486011667347	-253.5303829119308	979.5286038705658
