1397.3035439253485,0.09597427099845637,58.20762200280624,1.79237779744785,3397.399518196349,1.0,0.0,0.0002673969003963645,1.7556898041277713,9926.491709041498,1987.8929801852667,7.4399969310629075,0.0,1.0314670271336561,10.164944080128485,1169.6486699893965,-3.268435356572434e-6,0.007254386458080193,1397.919162636225,0.07599778770847622,58.20815815271293,1.7918416430564266,3397.995160423938,1.0,0.0,0.00027745371339368043,1.5589299517249455,9934.514039357744,1988.71369474513,7.439996930756207,0.0,0.9189273647339028,9.242589894969077,1170.272624696859,-3.268436049490054e-6,0.006727625030643576,1398.259243645229,0.06576686671169467,58.2085205574044,1.7914792351591142,3398.325010511947,1.0,0.0,0.0002804321243695849,1.4597138224389696,9939.30572666639,1989.210475263224,7.439996930540295,0.0,0.8565590900430765,8.7118267158398,1170.6701890856664,-3.268435701602794e-6,0.006366197030320233,1395.3357613843968,0.20955279081775238,58.207880312885074,1.792119482306134,3395.545314175219,1.000001441446062,0.0,0.3416857905455944,3.3800676212775667,9913.373215866526,1986.2933320359741,7.439996930820893,0.0,1.3868588888609925,10.850731835223202,1169.6733996572539,-3.2684245410465266e-6,0.00417731790846103,1395.6458863607393,0.17194544602649922,58.2076673190135,1.792332472645583,3395.8178318067676,1.0,0.0,0.0014645412430595972,2.6444987958998665,9912.937056168796,1986.5587393899748,7.43999693059406,0.0,1.362565060454333,11.951414754922745,1169.2032381858792,-3.2684303684690927e-6,0.006644625656955999,1396.6040475034838,0.12337306134681024,58.20748555238184,1.7925142403300829,3396.727420564831,1.0,0.0,0.0006611555005742464,2.058084297047535,9918.608912298432,1987.1316724778146,7.439996930017283,0.0,1.1629908723837117,11.002399673312919,1169.1897567748626,-3.2684307749101614e-6,0.007256239905868109,1397.212088414522,0.10355128081694479,58.20765801512385,1.7923417889519857,3397.3156396953345,1.0000004218866523,0.0,0.0005505403210787394,1.8552316345873734,9926.860626676038,1987.902316514552,7.4399969315353,0.0,1.0667181336893772,10.23516385548847,1169.7575481491415,-3.268430794463944e-6,0.0069490379649298824,21.36107431254471,79.9927367286801,58.16540144198367,1.8345985650025118,2101.353811041226,1.0,5.0,15254.719384511074,9.14628493053784,3.204903230871771,1941.390013744508,7.439996995832943,0.0,13.08347606864218,121.07578650515244,1130.5362986750372,-3.2684265560206177e-6,34.830458136542326,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1397.2960651530468,0.09586308688488704,58.204012197405206,1.7959876028351274,3397.3919282399343,1.0,0.0,0.0002673520449919741,1.7547127052871963,9926.313491388684,1987.8637141678112,7.439996931062366,0.0,1.0308688959072374,10.158649090702092,1169.6184268731008,-3.268435356572434e-6,0.007249177211718557,1397.9117958156935,0.07590914515830943,58.20454689341789,1.7954529023854897,3397.987704960856,1.0,0.0,0.0002774035734757053,1.558158182142196,9934.327429187624,1988.6830960274533,7.439996930758626,0.0,0.9183954495360439,9.237331456396559,1170.2412542095992,-3.268436049490054e-6,0.006723086213092807,1398.2519689542,0.06569450852464283,58.20490815433516,1.7950916382965683,3398.3176634627316,1.0,0.0,0.00028037703276671393,1.459092181052177,9939.112919028674,1989.1788837564966,7.439996930544888,0.0,0.8560926953921631,8.707386875160749,1170.637975937552,-3.268435701602794e-6,0.006362241534313193,1395.3284288429793,0.20945897091616342,58.2042684846983,1.7957313105373147,3395.5378878139004,1.000001441446062,0.0,0.3410575123267399,3.379130078414889,9913.18556744289,1986.2626054792795,7.439996930823792,0.0,1.3864520808366168,10.845575299498396,1169.6417355576968,-3.2684245410465266e-6,0.0041636270688729824,1395.6386305841768,0.1718488203349441,58.20405458855404,1.7959452031872427,3395.810479404513,1.0,0.0,0.0014625384474967183,2.6436167500437073,9912.749208052694,1986.5277041336035,7.4399969305993405,0.0,1.3621663443760634,11.946465789747341,1169.1713208836518,-3.2684303684690927e-6,0.006641207123073492,1396.5963515052783,0.12325349117533532,58.203874752549616,1.7961250401774362,3396.7196049964537,1.0,0.0,0.0006605307217735711,2.057047044717811,9918.429778029067,1987.1022428269318,7.4399969300221525,0.0,1.1624177299241323,10.996006647652258,1169.1592898716508,-3.2684307749101614e-6,0.007251219474491649,1397.204771772772,0.1034491627057746,58.204048063762954,1.795951740278392,3397.3082209354734,1.0000004218866523,0.0,0.0005500816725173138,1.8543085718905468,9926.680180740666,1987.8727878077007,7.4399969315325265,0.0,1.066184422233229,10.229347993020951,1169.7270963795931,-3.268430794463944e-6,0.006944376286015133,21.360950364861495,79.9881877141957,58.16174571493461,1.8382542918252371,2101.3491380790583,1.0,5.0,15236.299708291122,9.14710958231059,3.2050473928293957,1941.2875235809126,7.439996995763456,0.0,13.083339055793125,121.07449226016355,1130.4346331632153,-3.2684265560206177e-6,34.81464217928924,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468000000000001,0.6234000000000001,2.5559389216830297,0.031170000000000003
1397.288587659632,0.0957526753184414,58.20040249855745,1.7995973016693139,3397.384340334952,1.0,0.0,0.00026730799707245525,1.7537389798810539,9926.135329768838,1987.8344544160507,7.439996931061838,0.0,1.0302745572527845,10.152388373195585,1169.5881933959336,-3.268435356572434e-6,0.007244005114068261,1397.9044284702466,0.07582085019933098,58.20093576116501,1.799064034672019,3397.9802493204506,1.0,0.0,0.0002773542347958006,1.5573859135025143,9934.140960030438,1988.652518598836,7.43999693076102,0.0,0.9178652444802274,9.232083397940885,1170.2099045123425,-3.268436049490054e-6,0.006718565747751695,1398.244692308052,0.06562220919107695,58.20129589348038,1.7987038992188262,3398.31031451725,1.0,0.0,0.00028032274401483624,1.458467250287173,9938.920310663038,1989.1473242594484,7.439996930549436,0.0,0.8556263852345658,8.70294026731696,1170.6057915097388,-3.268435701602794e-6,0.006358290869244633,1395.321095424479,0.20936569225673138,58.20065678734986,1.799343007929652,3395.5304611167403,1.000001441446062,0.0,0.34043099640877755,3.3781907119085646,9912.9980731459,1986.231904256505,7.439996930826663,0.0,1.3860472300446542,10.840429673619091,1169.6100949684167,-3.2684245410465266e-6,0.004185940078649573,1395.6313730224997,0.17175294870358793,58.20044199016382,1.799557801658773,3395.8031259712043,1.0,0.0,0.0014605424262661311,2.6427349897800396,9912.561456613872,1986.4966900255279,7.439996930604564,0.0,1.361770573844968,11.941541099435335,1169.1394250153128,-3.2684303684690927e-6,0.006637741904424591,1396.5886577035385,0.12313485954814835,58.20026406285433,1.799735729888033,3396.7117925630873,1.0,0.0,0.0006599078475356445,2.056013548504461,9918.250703560645,1987.07281986994,7.439996930027012,0.0,1.16184878220692,10.989652762747056,1169.1288334184455,-3.2684307749101614e-6,0.007246228528285788,1397.1974550674634,0.10334771646792314,58.20043822157908,1.7995615824280853,3397.3008027839264,1.0000004218866523,0.0,0.0005496247384006339,1.853387809720231,9926.499803118077,1987.8432678526833,7.439996931529773,0.0,1.065653936561867,10.223560536668844,1169.6966556624054,-3.268430794463944e-6,0.006939739982313732,21.360826398604008,79.9837372007091,58.158090142704644,1.8419098638291556,2101.344563599315,1.0,5.0,15217.896706380832,9.147932321278889,3.2051867160749143,1941.1851101412935,7.439996995694049,0.0,13.083202167026956,121.07319922770441,1130.333042462564,-3.2684265560206177e-6,34.798860289743715,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1397.2811114284168,0.09564303096405428,58.196792906276194,1.803206893937144,3397.3767544593825,1.0,0.0,0.0002672647441595135,1.7527686517343335,9925.957223801646,1987.8052008962782,7.439996931061321,0.0,1.0296839894900305,10.146161816053416,1169.5579695480142,-3.268435356572434e-6,0.007238869878362671,1397.8970606097919,0.07573290426581557,58.19732475577131,1.802675040099024,3397.9727935140627,1.0,0.0,0.00027730568455292524,1.5566132297463382,9933.954630964374,1988.621962295952,7.439996930763396,0.0,0.9173367625054951,9.226845988872741,1170.178575525702,-3.268436049490054e-6,0.006714063660777933,1398.237413737155,0.06554997438007605,58.19768377452263,1.802316018243323,3398.3029637115415,1.0,0.0,0.00028026924504830607,1.457839154479297,9938.727900391574,1989.115796529849,7.439996930553939,0.0,0.8551601970397382,8.698487416920278,1170.5736356843313,-3.268435701602794e-6,0.006354345267511306,1395.3137611445338,0.20927295081342237,58.19704522064347,1.8029545746794633,3395.5230340953526,1.000001441446062,0.0,0.3398062810293262,3.377249615034223,9912.8107320836,1986.2012281845223,7.439996930829504,0.0,1.3856443276404213,10.835295166052987,1169.57847779956,-3.2684245410465266e-6,0.004225633289680555,1395.6241136968845,0.17165782076722425,58.19682952376023,1.8031702681427983,3395.7957715176535,1.0,0.0,0.0014585528982412935,2.64185354237426,9912.373802680115,1986.4656970791464,7.439996930609732,0.0,1.3613777098892792,11.936640480142243,1169.1075506215261,-3.2684303684690927e-6,0.0066342681451365924,1396.5809660797163,0.12301715773626716,58.196653483333236,1.8033463094246065,3396.7039832374535,1.0,0.0,0.0006592868103192753,2.054983818288302,9918.071688733846,1987.0434036136821,7.4399969300318585,0.0,1.1612839941254103,10.983337790906049,1169.0983874319709,-3.2684307749101614e-6,0.007241272505885812,1397.1901382954597,0.10324693723048481,58.19682848858424,1.8031713153890343,3397.293385232685,1.0000004218866523,0.0,0.0005491694675279252,1.8524693778376666,9926.3194936311,1987.8137566294627,7.439996931527043,0.0,1.065126656464357,10.217801408980371,1169.6662260073022,-3.268430794463944e-6,0.006935132102642322,21.360702414002816,79.97938288804765,58.15443472525379,1.845565281054231,2101.340085302052,1.0,5.0,15199.510367528494,9.14875317026522,3.2053213137658543,1941.0827733705964,7.439996995624718,0.0,13.083065401551432,121.07190740119738,1130.2315265408529,-3.2684265560206177e-6,34.78311208446916,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12467999999999999,0.6234000000000001,2.5559389216830297,0.031169999999999996
1397.273636442925,0.09553414850358219,58.19318342057498,1.8068163796251073,3397.369170591429,1.0,0.0,0.0002672222739673188,1.751801743619857,9925.77917311508,1987.7759535758514,7.43999693106082,0.0,1.029097170928537,10.139969305589009,1169.5277553194726,-3.268435356572434e-6,0.007233771219086341,1397.8896922440726,0.07564530871847513,58.19371387705499,1.8062859188482785,3397.9653375527955,1.0,0.0,0.0002772579101489715,1.5558402130046356,9933.768441071608,1988.5914269567652,7.439996930765751,0.0,0.9168100161066627,9.22161949131143,1170.147267169773,-3.268436049490054e-6,0.0067095799757415555,1398.2301332714437,0.06547780963959612,58.194071797146215,1.8059279956857832,3398.29561108109,1.0,0.0,0.0002802165230178202,1.4572080156982776,9938.535687034262,1989.084300326559,7.439996930558397,0.0,0.8546941675653031,8.694028838405544,1170.5415083422602,-3.268435701602794e-6,0.00635040495637382,1395.3064260185304,0.20918074262954947,58.193433784383664,1.8065660109822226,3395.515606761166,1.000001441446062,0.0,0.33918340876004227,3.376306880745863,9912.623543362995,1986.1705770797628,7.439996930832318,0.0,1.3852433649087748,10.830171980371446,1169.546883960512,-3.2684245410465266e-6,0.004262947845258463,1395.6168526283784,0.17156342638281688,58.193217189258746,1.8067826027238385,3395.7884160547633,1.0,0.0,0.0014565695736288172,2.6409724345610868,9912.186247045061,1986.4347253048934,7.439996930614846,0.0,1.3609877143628748,11.931763732616101,1169.0756977394603,-3.2684303684690927e-6,0.006630826354514253,1396.5732766154676,0.12290037710067507,58.19304301402288,1.8069567787506065,3396.696176992568,1.0,0.0,0.0006586675416686932,2.0539578632167217,9917.89273339022,1987.0139940649312,7.439996930036695,0.0,1.1607233308780676,10.97706150491685,1169.0679519281482,-3.2684307749101614e-6,0.007236357202154505,1397.1828214536981,0.10314682015747889,58.19321886479009,1.8067809391496017,3397.28596827385,1.0000004218866523,0.0,0.0005487158083930885,1.8515533050468185,9926.139252101992,1987.7842541180942,7.439996931524333,0.0,1.0646025618445007,10.212070531122752,1169.6358074231428,-3.268430794463944e-6,0.0069305558982759655,21.360578411290792,79.97512252982165,58.15077946254235,1.8492205435401952,2101.3357009411134,1.0,5.0,15181.140680419443,9.149572151787348,3.2054512964574684,1940.980513213648,7.439996995555463,0.0,13.082928758576008,121.07061677405888,1130.1300853654268,-3.2684265560206177e-6,34.76739718486158,1.12212,0.6234000000000001,0.77925,0.37403946084151485,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1397.2661626868885,0.09542602263657772,58.18957404146752,1.8104257587194628,3397.361588709525,1.0,0.0,0.00026718057439997946,1.7508382772826692,9925.601177345183,1987.7467124231648,7.439996931060332,0.0,1.028514079872803,10.133810726073147,1169.4975507004492,-3.268435356572434e-6,0.0072287088519880065,1397.8823233826718,0.07555806484602427,58.190103124835524,1.809896671100333,3397.957881447522,1.0,0.0,0.00027721089918580737,1.5550669436298126,9933.58238943835,1988.5609124205234,7.439996930768086,0.0,0.9162850173425905,9.216404160363828,1170.1159793641566,-3.268436049490054e-6,0.006705114713692219,1398.2228509404245,0.0654057203981918,58.19045996103711,1.8095398318602136,3398.2882566608305,1.0,0.0,0.0002801645652870431,1.4565739537818754,9938.34366940922,1989.0528354095497,7.43999693056281,0.0,0.8542283328663665,8.689565036192862,1170.5094093633336,-3.268435701602794e-6,0.006346470158046939,1395.2990900616028,0.2090890638156818,58.18982247837582,1.810177317032555,3395.508179125425,1.000001441446062,0.0,0.3385624265524855,3.3753626017335567,9912.436506090284,1986.139950758198,7.439996930835107,0.0,1.3848443332587785,10.82506031532045,1169.5153133599347,-3.2684245410465266e-6,0.00427697472983961,1395.6095898378926,0.17146975562433195,58.18960498657304,1.810394805488269,3395.7810595935193,1.0,0.0,0.001454592153759828,2.6400916925437152,9911.998790468864,1986.4037747103102,7.439996930619907,0.0,1.360600549926582,11.926910662082323,1169.0438664028595,-3.2684303684690927e-6,0.0066274594396691965,1396.5655892926527,0.1227845090915172,58.18943265495911,1.810567137830196,3396.6883738017436,1.0,0.0,0.0006580499721683921,2.0529356917200445,9917.713837372132,1986.9845912303895,7.439996930041517,0.0,1.1601667579668944,10.97082367807797,1169.0375269221097,-3.2684307749101614e-6,0.007231488772960112,1397.1755045391867,0.10304736044969293,58.18960935020785,1.8103904536985462,3397.27855189963,1.0000004218866523,0.0,0.0005482637091540004,1.850639619213385,9925.959078352396,1987.7547602987247,7.439996931521645,0.0,1.0640816327211042,10.206367822934544,1169.60539991794,-3.268430794463944e-6,0.006926014825681824,21.360454390702667,79.97095393216377,58.14712435453079,1.8528756513265612,2101.3314083228674,1.0,5.0,15162.787633677053,9.150389288061914,3.205576772161275,1940.8783296151578,7.439996995486286,0.0,13.082792237311875,121.06932733970066,1130.0287189032117,-3.2684265560206177e-6,34.75171521709597,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1397.2586901442478,0.0953186480810316,58.18596476896778,1.814035031206248,3397.354008792329,1.0,0.0,0.0002671396334927699,1.7498782734632015,9925.423236135925,1987.7174774076257,7.439996931059856,0.0,1.0279346946272128,10.127685959819997,1169.46735568109,-3.268435356572434e-6,0.007223682503465951,1397.8749540350152,0.07547117386671919,58.18649249893358,1.813507297034507,3397.950425208887,1.0,0.0,0.00027716463946343017,1.5542935002262064,9933.396475154914,1988.5304185277553,7.439996930770403,0.0,0.9157617778443276,9.211200244260871,1170.0847120279843,-3.268436049490054e-6,0.006700667893096772,1398.2155667731806,0.06533371196672412,58.18684826588307,1.813151527078891,3398.280900485154,1.0,0.0,0.0002801133594299613,1.4559370863691512,9938.151846332994,1989.0214015399179,7.439996930567178,0.0,0.8537627283047562,8.685096504847452,1170.4773386262893,-3.268435701602794e-6,0.006342541089712215,1395.2917532886383,0.20899791054761938,58.18621130242619,1.8137884930242172,3395.5007511991917,1.000001441446062,0.0,0.33794329196509126,3.3744168452649355,9912.249619371049,1986.1093490605217,7.439996930837869,0.0,1.3844472242185648,10.819960364890889,1169.4837659057898,-3.2684245410465266e-6,0.004273983544004959,1395.6023253462026,0.17137679877767892,58.18599291561492,1.8140068765242654,3395.773702144984,1.0,0.0,0.0014526205973020576,2.6392113451739383,9911.8114336788,1986.3728452969356,7.439996930624915,0.0,1.360216180029862,11.92208107813078,1169.012056642115,-3.2684303684690927e-6,0.006624154150763087,1396.5579040933326,0.12266954524729656,58.18582240617704,1.8141773866282456,3396.6805736385795,1.0,0.0,0.0006574340759126315,2.0519173120120446,9917.535000522726,1986.9551951161982,7.439996930046324,0.0,1.159614241195801,10.964624084229602,1169.0071124282094,-3.2684307749101614e-6,0.007226664908929916,1397.1681875490033,0.10294855334452131,58.185999944848405,1.813999859025015,3397.2711361023426,1.0000004218866523,0.0,0.0005478131435529583,1.849728347562774,9925.778972203376,1987.7252751513088,7.439996931518979,0.0,1.063563849228202,10.200693202976565,1169.5750034988737,-3.268430794463944e-6,0.006921507547712283,21.360330352474694,79.96687495249846,58.14346940117982,1.8565306044526295,2101.3272053049745,1.0,5.0,15144.451215863795,9.151204601008637,3.205697846402333,1940.7762225197166,7.439996995417186,0.0,13.082655836972071,121.06803909153075,1129.9274271207169,-3.2684265560206177e-6,34.73606581142907,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12467999999999999,0.6234000000000001,2.5559389216830297,0.031169999999999996
1397.2512187991485,0.0952120195740826,58.182355603089945,1.8176441970712929,3397.3464308187226,1.0,0.0,0.0002670994394422192,1.748921751921178,9925.245349138984,1987.6882484996245,7.439996931059391,0.0,1.0273589935008172,10.121594887270836,1169.4371702515466,-3.2684353565724336e-6,0.007218691905134407,1397.8675842103755,0.07538463692987031,58.18288199917109,1.8171177968288983,3397.9429688473106,1.0,0.0,0.0002771191189763951,1.553519959680104,9933.210697315748,1988.4999451202607,7.439996930772698,0.0,0.915240308823131,9.206007984491519,1170.0534650799439,-3.2684360494900536e-6,0.0066962395299842055,1398.2082807983777,0.06526178954005424,58.183236711373546,1.8167630816523566,3398.2735425879246,1.0,0.0,0.00028006289322716056,1.4552975289333279,9937.960216620831,1988.989998479903,7.439996930571502,0.0,0.8532973885581854,8.680623729237114,1170.4452960088383,-3.268435701602794e-6,0.0063386179636523935,1395.2844157142815,0.20890727906443224,58.182600256341885,1.817399539150088,3395.4933229933526,1.000001441446062,0.0,0.3373259277904673,3.3734696675507005,9912.062882310509,1986.0787718378267,7.439996930840605,0.0,1.3840520294303815,10.81487231838823,1169.4522415053807,-3.268424541046526e-6,0.004270877905554813,1395.595059173946,0.17128454633576054,58.182380976294475,1.8176188159217612,3395.7663437202846,1.0,0.0,0.001450654965191449,2.638331422105287,9911.62417736992,1986.3419370622198,7.43999693062987,0.0,1.3598345688928484,11.917274794605044,1168.9802684843312,-3.2684303684690927e-6,0.006620875246424162,1396.5502209997649,0.1225554771940696,58.1822122677111,1.8177875251103297,3396.6727764769585,1.0,0.0,0.0006568198445698447,2.050902731824283,9917.356222685876,1986.9258057282104,7.439996930051122,0.0,1.1590657466689385,10.95846249778318,1168.9767084600348,-3.268430774910161e-6,0.007221879990538353,1397.160870480295,0.1028503941157978,58.18239064872219,1.8176091551185414,3397.2637208744045,1.0000004218866523,0.0,0.0005473640957981334,1.8488195165362538,9925.598933475412,1987.6957986557672,7.439996931516332,0.0,1.063049191615241,10.195046588581382,1169.544618172306,-3.268430794463944e-6,0.006917030852152453,21.360206296844208,79.96288349834012,58.13981460245032,1.8601854029574962,2101.3230897951858,1.0,5.0,15126.1314154822,9.152018112253492,3.205814622275298,1940.6741918717985,7.439996995348163,0.0,13.08251955677157,121.06675202295457,1129.8262099840433,-3.2684265560206173e-6,34.72044860252174,1.12212,0.6234,0.77925,0.37403946084151485,0.12468,0.6234,2.5559389216830297,0.03117
1397.2437486359386,0.09510613187269688,58.178746543848355,1.8212532563002322,3397.3388547678114,1.0,0.0,0.00026705998065907585,1.7479687314593846,9925.067516013585,1987.6590256705124,7.43999693105894,0.0,1.0267869548119657,10.115537387075536,1169.4069944019723,-3.268435356572434e-6,0.007213736784597644,1397.860213917873,0.07529845511732917,58.17927162537118,1.8207281706603806,3397.935512372995,1.0,0.0,0.00027707432590983936,1.5527463971893358,9933.025055019514,1988.4694920411116,7.4399969307749725,0.0,0.9147206210783582,9.200827615934346,1170.0222384383035,-3.268436049490054e-6,0.006691829638140673,1398.200993044268,0.06518995819872273,58.17962529719977,1.8203744958894081,3398.2661830024745,1.0,0.0,0.000280013154661862,1.45465539481427,9937.76877908693,1988.9586259928992,7.439996930575786,0.0,0.8528323476293346,8.676147184687354,1170.4132813877154,-3.268435701602794e-6,0.006334700987415425,1395.2770773529396,0.20881716566656125,58.17898933993094,1.821010455602158,3395.4858945186124,1.000001441446062,0.0,0.33671031464238166,3.3725211386647223,9911.876294013702,1986.0482189267248,7.439996930843318,0.0,1.3836587406458252,10.809796360501535,1169.4207400653925,-3.2684245410465266e-6,0.004267222535994289,1395.587791341618,0.17119298899362825,58.178769168520056,1.8212306237723996,3395.758984330616,1.0,0.0,0.0014486951575442672,2.6374519506537792,9911.437022205659,1986.3110500027328,7.439996930634775,0.0,1.3594556814887537,11.912491629493724,1168.9485019533925,-3.2684303684690927e-6,0.006617623332726313,1396.5425399944038,0.12244229664464158,58.17860223959498,1.8213975532427218,3396.6649822910476,1.0,0.0,0.000656207243416372,2.049891957943541,9917.177503706149,1986.8964230724744,7.439996930055909,0.0,1.158521240788994,10.9523386937498,1168.9463150304173,-3.2684307749101614e-6,0.0072171338054656435,1397.1535533302767,0.10275287807362314,58.17878146183928,1.8212183419690433,3397.256306208344,1.0000004218866523,0.0,0.000546916534928186,1.8479131515334,9925.418961988411,1987.6663307922624,7.4399969315137096,0.0,1.0625376402472246,10.189427895901533,1169.5142439437977,-3.268430794463944e-6,0.006912584588809241,21.36008222404944,79.95897752611947,58.13615995830342,1.8638400468800636,2101.3190597501707,1.0,5.0,15107.828220975853,9.152829843131684,3.2059272004992505,1940.5722376157632,7.439996995279216,0.0,13.082383395927366,121.06546612737608,1129.7250674588865,-3.2684265560206177e-6,34.70486323002253,1.12212,0.6234000000000001,0.77925,0.37403946084151485,0.12467999999999999,0.6234000000000001,2.5559389216830297,0.031169999999999996
1397.2362796391665,0.09500097975431712,58.175137591257574,1.8248622088785147,3397.33128061892,1.0,0.0,0.00026702124572785066,1.7470192299457155,9924.889736426314,1987.6298088925737,7.439996931058502,0.0,1.0262185568927757,10.109513336171808,1169.3768281225205,-3.268435356572434e-6,0.007208816871797376,1397.852843166476,0.0752126294449496,58.17566137735818,1.8243384187046061,3397.928055795926,1.0,0.0,0.00027703024863740255,1.5519728862924576,9932.839547369113,1988.4390591346407,7.439996930777229,0.0,0.9142027250052405,9.195659366986662,1169.9910320209356,-3.268436049490054e-6,0.006687438229081536,1398.1937035387002,0.06511822291061449,58.1760140230547,1.8239857700970863,3398.258821761618,1.0,0.0,0.0002799641319171856,1.4540107952505934,9937.577532544687,1988.9272838434722,7.439996930580024,0.0,0.8523676388548578,8.671667337134187,1170.381294638725,-3.268435701602794e-6,0.006330790363845442,1395.2697382187823,0.20872756671397982,58.175378553002254,1.8246212425715171,3395.4784657855034,1.000001441446062,0.0,0.3360964275061646,3.3715713256006774,9911.689853585707,1986.017690166315,7.439996930846001,0.0,1.383267349721246,10.804732671371806,1169.389261491919,-3.268424541046526e-6,0.004264417988143476,1395.58052186957,0.17110211764374242,58.17515749219837,1.8248423001694836,3395.7516239872193,1.0,0.0,0.0014467410937117607,2.6365729579489656,9911.249968818443,1986.2801841120774,7.4399969306396265,0.0,1.359079483526624,11.907731404824009,1168.916757070032,-3.2684303684690927e-6,0.006614395240122822,1396.534861059896,0.12232999539776247,58.17499232186173,1.8250074709923887,3396.657191055293,1.0,0.0,0.0006555962414156321,2.048884996554735,9916.998843428757,1986.8670471548903,7.439996930060681,0.0,1.1579806902554524,10.946252447767417,1168.9159321514446,-3.2684307749101614e-6,0.007212425574512125,1397.1462360962291,0.10265600056418787,58.175172384209375,1.8248274195668173,3397.2488920967867,1.0000004218866523,0.0,0.0005464704323426338,1.8470092771187432,9925.239057561706,1987.6368715410015,7.439996931511105,0.0,1.062029175604822,10.183837039956355,1169.4838808181228,-3.2684307944639437e-6,0.006908168286257665,21.35995813432907,79.95515504003768,58.13250546870038,1.867494536259041,2101.315113174368,1.0,5.0,15089.541620730366,9.153639814691479,3.206035679471344,1940.4703596958561,7.439996995210347,0.0,13.082247353658538,121.06418139819881,1129.623999510539,-3.2684265560206177e-6,34.68930933808021,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.37403946084151485,0.12468,0.6234000000000001,2.5559389216830297,0.03117
1397.2288117935805,0.09489655801748267,58.17152874533233,1.8284710547914182,3397.323708351597,1.0,0.0,0.00026698322341720747,1.7460732643354764,9924.712010050953,1987.600598139003,7.439996931058075,0.0,1.0256537780934618,10.10352260986233,1169.3466714033393,-3.268435356572434e-6,0.007203931896900109,1397.8454719650101,0.07512716086402361,58.1720512549577,1.827948541136013,3397.9205991258787,1.0,0.0,0.0002769868757183596,1.5511994988975026,9932.654173471732,1988.40864624644,7.4399969307794676,0.0,0.9136866306025323,9.190503459691353,1169.9598457453394,-3.268436049490054e-6,0.006683065312119602,1398.1864123091184,0.0650465885326088,58.172402888633044,1.827596904580676,3398.251458897657,1.0,0.0,0.00027991581337294283,1.4533638394113808,9937.38647580696,1988.895971797371,7.43999693058422,0.0,0.8519032949143073,8.667184643274648,1170.3493356367853,-3.268435701602794e-6,0.006326886291169057,1395.2623983257515,0.2086384786244135,58.17176789536565,1.8282319002483454,3395.4710368043825,1.000001441446062,0.0,0.33548425668519355,3.3706202979735003,9911.503560131812,1985.9871853925213,7.43999693084866,0.0,1.3828778486133264,10.79968142665968,1169.3578056904983,-3.2684245410465266e-6,0.004259369955310237,1395.5732507780092,0.17101192337133483,58.17154594723452,1.8284538452079355,3395.744262701387,1.0,0.0,0.0014447926529376478,2.635694470227248,9911.063017810311,1986.2493393816642,7.43999693064443,0.0,1.358705941434447,11.902993946557258,1168.8850338518969,-3.2684303684690927e-6,0.006611197065817006,1396.5271841790786,0.1222185653373237,58.1713825145437,1.8286172783269894,3396.6494027444155,1.0,0.0,0.00065498680129312,2.0478818531482226,9916.820241699537,1986.837677981325,7.4399969300654405,0.0,1.1574440620628275,10.940203536127003,1168.8855598344728,-3.2684307749101614e-6,0.007207755918410284,1397.1389187754992,0.10255975696959047,58.17156341584182,1.828436387902539,3397.241478532463,1.0000004218866523,0.0,0.0005460257560107435,1.8461079169771462,9925.059220014073,1987.6074208823013,7.439996931508523,0.0,1.0615237782844353,10.178273934677547,1169.4535287992808,-3.268430794463944e-6,0.006903782266192243,21.35983402792206,79.95141409094735,58.12885113360268,1.8711488711329605,2101.3112481188705,1.0,5.0,15071.27160307436,9.154448047697535,3.20614015531928,1940.3685580562092,7.439996995141555,0.0,13.082111429186359,121.06289782882686,1129.5230061038985,-3.2684265560206177e-6,34.67378657543642,1.12212,0.6234000000000001,0.77925,0.3740394608415149,0.12467999999999999,0.6234000000000001,2.5559389216830297,0.031169999999999996
