1397.4551348318478,0.11785027506043713,59.51730394860288,0.4826960005655796,3397.572985106914,1.0,0.0,0.00037899455747696824,1.0624810517844658,9954.041234805189,1991.2813502481215,7.439998805183452,0.0,0.5417903695273024,7.771792582896819,1172.3438312999058,-1.2457474504440805e-6,0.005496821905849575,1398.070813226305,0.09405255100513901,59.51735271504401,0.4826472300594985,3398.164865777309,1.0,0.0,0.00042675797922638205,0.9008948761270794,9961.139306287643,1992.2604359478705,7.4399988050853745,0.0,0.4845291991509727,7.1398689280078305,1173.1613308239985,-1.245747338935012e-6,0.005462161314715326,1398.4101642677138,0.08158860391201538,59.51738617458757,0.4826137676124395,3398.4917528716223,1.0,0.0,0.00044972352527180323,0.8297761405788115,9965.278749299412,1992.8351491460808,7.439998805015194,0.0,0.4521835380906459,6.756295373930819,1173.6649252866612,-1.2457469054643062e-6,0.005299840374096279,1395.4743739430755,0.24176926239886262,59.517331938737975,0.4826680058008791,3395.7161432054727,1.0000022630440557,0.0,0.7187129855005123,3.110275786255758,9940.24646773173,1989.152911337008,7.4399988050996,0.0,0.7054347424689577,7.9609052576655115,1172.263187123265,-1.2457474158713779e-6,0.0020208898755708716,1395.7840345032114,0.201957819976317,59.51731901999862,0.48268092134614277,3395.985992323186,1.0,0.0,0.004580472699856516,2.154831998619977,9940.23289755205,1989.3777657128144,7.439998805025173,0.0,0.6991979835541532,8.605910840555236,1171.5325977114342,-1.2457481874333812e-6,0.0032839647134029217,1396.7573217703414,0.14911494755958477,59.517304202616714,0.4826957404581587,3396.906436717901,1.0,0.0,0.0019972869885452904,1.4128010275417417,9947.006151629726,1990.306501920297,7.439998804942174,0.0,0.6059591291183479,8.273072495950196,1171.719302947845,-1.2457480238058036e-6,0.004666194886945076,1397.359377289861,0.12565804716473514,59.51730349626358,0.4826964560983102,3397.4850353370384,1.0000006623543578,0.0,0.0015894705338841298,1.2173379313171817,9953.82388224515,1991.179154146169,7.439998805290712,0.0,0.5569673786853508,7.737721579876032,1172.3964920774838,-1.2457479967346866e-6,0.004734802524183581,14.84805815642812,87.74470228575396,59.51360343632559,0.48639668251322815,2102.59276044219,1.0,5.0,14954.16917804589,8.613104005219702,4.6674263868295975,1936.6012924759448,7.439998822539179,0.0,9.891249564992235,132.7353927141775,1125.2143964811703,-1.2457490679724684e-6,57.48681745067983,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1397.4475887784927,0.11770204274625203,59.51629025623376,0.48370969292225724,3397.565290821244,1.0,0.0,0.0003788875565341852,1.062150812542889,9953.907747578623,1991.2565211042981,7.439998805183183,0.0,0.5414496108333482,7.768630949230753,1172.3186719168405,-1.2457474504440805e-6,0.005493928666553472,1398.0634251508131,0.09394762412678381,59.51633883078949,0.4836611143449146,3398.1573727749387,1.0,0.0,0.0004266262565148804,0.9008613845939197,9961.000713001766,1992.2339125779201,7.439998805086115,0.0,0.4842624820743533,7.13856094908995,1173.134773962515,-1.245747338935012e-6,0.005460288765327614,1398.4029047850374,0.08151389685752251,59.51637214367833,0.48362779858345234,3398.484418681892,1.0,0.0,0.00044956019452573997,0.8299319294496493,9965.13670729666,1992.8074873774756,7.439998805016685,0.0,0.4519795716844935,6.756358485456339,1173.637419306927,-1.2457469054643062e-6,0.005298922170496477,1395.467029339365,0.24164577329242143,59.51631799791914,0.4836819466601726,3395.708675112656,1.0000022630440557,0.0,0.7169704958065205,3.1099038941547823,9940.107575998583,1989.1264310263373,7.439998805100515,0.0,0.7052063281676821,7.959732627677492,1172.2363349204934,-1.2457474158713779e-6,0.0020305931848107078,1395.7767892956997,0.20182161748471977,59.516304991849104,0.4836949495699874,3395.978610913183,1.0,0.0,0.0045709160962554805,2.1541564323826634,9940.096669812277,1989.3521302904505,7.439998805026905,0.0,0.6989528096728919,8.604277151396017,1171.5062867228326,-1.2457481874333812e-6,0.003283719377013703,1396.749537001913,0.14894886702553853,59.5162903792979,0.4837095637859415,3396.898485868939,1.0,0.0,0.001993689620956314,1.412221966816909,9946.871380128743,1990.2819214753354,7.439998804943128,0.0,0.6056162526703843,8.269506776415867,1171.6941434421585,-1.2457480238058036e-6,0.004663995037733655,1397.3520268364673,0.12552352515013307,59.516289806351566,0.48371014597996487,3397.4775503616293,1.0000006623543578,0.0,0.0015866727225754334,1.2169525832132322,9953.690874601463,1991.1544825417343,7.43999880528997,0.0,0.5566652055671781,7.735245872347814,1172.3714351249457,-1.2457479967346866e-6,0.004733204114970257,14.847970485427767,87.73373446431148,59.51258629167006,0.48741382698247643,2102.5817049497473,1.0,5.0,14939.893260570714,8.613996208640222,4.668375712864347,1936.4841355622286,7.43999882252054,0.0,9.891169960639292,132.7343178565376,1125.0981317708745,-1.2457490679724684e-6,57.470967550608876,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1397.4400444285352,0.11755476097642127,59.51527657055847,0.4847233785852196,3397.5575991895166,1.0,0.0,0.00037878159286040407,1.0618182082039802,9953.774303669008,1991.2316993557054,7.439998805182917,0.0,0.5411108090094713,7.765461088964812,1172.2935175639086,-1.2457474504440805e-6,0.005491036127657509,1398.0560362968688,0.09384292446129697,59.51532495556026,0.48467498960470007,3398.1498792213292,1.0,0.0,0.00042649593840863274,0.9008213016457907,9960.862191916043,1992.2074088921324,7.439998805086851,0.0,0.48399613930659946,7.137213195936354,1173.108230193779,-1.245747338935012e-6,0.005458394279841239,1398.3956425729507,0.0814389434422224,59.51535812349068,0.48464181883221696,3398.4770815163906,1.0,0.0,0.0004493986482480857,0.8300783598676243,9964.994751936063,1992.7798525625833,7.439998805018162,0.0,0.45177480154196903,6.75635952825324,1173.6099309224528,-1.245746905464306e-6,0.005297964474532427,1395.4596834566207,0.2415230065626826,59.51530406648128,0.48469587813805837,3395.701206463181,1.0000022630440557,0.0,0.715238307355605,3.1095267635945025,9939.968756126429,1989.099970109524,7.439998805101421,0.0,0.7049789189689654,7.958519313246114,1172.2094968731203,-1.2457474158713779e-6,0.0020060556378648695,1395.7695417751459,0.20168661263824383,59.51529097307753,0.48470896841509076,3395.971228387782,1.0,0.0,0.004561419234315257,2.1534801761662488,9939.960441786707,1989.3264976274936,7.439998805028618,0.0,0.6987096599838092,8.602623533842033,1171.4799778036593,-1.2457481874333812e-6,0.0032835214747681807,1396.7417548928827,0.14878406386056223,59.51527656309548,0.48472337999752135,3396.8905389567435,1.0,0.0,0.0019901149070330566,1.4116427114550982,9946.736648659584,1990.2573432669546,7.439998804944083,0.0,0.6052757995303802,8.265940320946976,1171.6689859784155,-1.2457480238058034e-6,0.004661804034554011,1397.3446764033981,0.12538983731213246,59.51527612323904,0.4847238290624006,3397.4700662407213,1.0000006623543578,0.0,0.0015838941556721314,1.2165650743083296,9953.557893457471,1991.1298144360437,7.4399988052892345,0.0,0.5563647261773,7.732753977873904,1172.3463795103503,-1.2457479967346866e-6,0.0047315990297755305,14.847882795244677,87.72299488400307,59.51156915722723,0.48843096123927465,2102.570877679256,1.0,5.0,14925.630084554485,8.614887019408975,4.669302730478359,1936.3670755824098,7.439998822501921,0.0,9.891090332005149,132.73324240869798,1124.9819626018243,-1.2457490679724681e-6,57.45513711822964,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.37403915353100137,0.12467999999999999,0.6234000000000001,2.5559383070620023,0.031169999999999996
1397.432501759943,0.11740842465661497,59.51426289157922,0.48573705755231567,3397.5499101846053,1.0,0.0,0.00037867665991581643,1.0614833026024852,9953.640902658946,1991.2068849355353,7.439998805182659,0.0,0.5407739563817777,7.762283430248789,1172.2683682381373,-1.2457474504440805e-6,0.005488144586087373,1398.0486466785492,0.09373845720487707,59.514311089338165,0.48568885585703586,3398.1423851357545,1.0,0.0,0.00042636701375676697,0.9007747480646761,9960.723742845263,1992.18092480622,7.439998805087582,0.0,0.4837301858500258,7.135826536615808,1173.0816995542855,-1.245747338935012e-6,0.005456478481003654,1398.388377672889,0.08136375490231247,59.51434411399281,0.48565582839056615,3398.4697414277894,1.0,0.0,0.000449238869764812,0.8302155868044923,9964.852883333759,1992.7522446367088,7.439998805019623,0.0,0.4515692580310616,6.756299662945245,1173.5824602235148,-1.2457469054643062e-6,0.0052969681529125845,1395.4523363170779,0.24140095533608866,59.514290144405656,0.4857098002532767,3395.693737272412,1.0000022630440557,0.0,0.7135161564016684,3.109144462965865,9939.830008140707,1989.0735285813548,7.439998805102318,0.0,0.7047525093620918,7.957266150651684,1172.1826730443222,-1.2457474158713779e-6,0.0019890487548422865,1395.7622919657165,0.2015527863863341,59.51427696367782,0.4857229778875661,3395.9638447521,1.0,0.0,0.004551981623418152,2.1528032383586058,9939.82421487225,1989.3008680086855,7.439998805030312,0.0,0.6984685033963234,8.600950287807162,1171.4536712470435,-1.2457481874333812e-6,0.003283296729033113,1396.7339754194886,0.14862052658258465,59.514262754015014,0.4857371890873434,3396.8825959460714,1.0,0.0,0.001986562572289141,1.411063285664041,9946.601957100014,1990.232767347543,7.439998804945039,0.0,0.6049377505847602,8.262373410185111,1171.6438306332125,-1.2457480238058036e-6,0.0046596111638006615,1397.33732598564,0.12525697809285566,59.51426244692996,0.48573750534166354,3397.4625829637444,1.000000662354358,0.0,0.0015811345828970163,1.2161754521592814,9953.424938863323,1991.1051498741724,7.439998805288505,0.0,0.5560659311501527,7.73024637368835,1172.32132532633,-1.2457479967346866e-6,0.0047299813263444665,14.847795086210429,87.71247862448492,59.51055203299338,0.48944808528733175,2102.560273710704,1.0,5.0,14911.37963965508,8.615776449674046,4.670207903176821,1936.2501124536125,7.439998822483325,0.0,9.891010680341646,132.73216639232749,1124.8658889032918,-1.2457490679724684e-6,57.439326021618925,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620023,0.031170000000000003
1397.424960750947,0.11726302866633273,59.513249219298125,0.48675072982136947,3397.5422237796197,1.0,0.0,0.0003785727510894921,1.0611461585345028,9953.507544139618,1991.1820777786095,7.439998805182404,0.0,0.5404390451686153,7.7590983924206665,1172.2432239371433,-1.2457474504440805e-6,0.005485254334760147,1398.041256309698,0.09363422741392455,59.51329723210511,0.4867027131199916,3398.134890537113,1.0,0.0,0.0004262394713804894,0.900721843060505,9960.585365600029,1992.1544602354268,7.439998805088302,0.0,0.483464636362834,7.134401825764702,1173.055182078488,-1.245747338935012e-6,0.005454541980097213,1398.3811101257038,0.08128834228567963,59.51333011515302,0.4866698272901836,3398.4623984679874,1.0,0.0,0.0004490808424287013,0.8303437634261194,9964.71110159063,1992.7246635327108,7.439998805021068,0.0,0.4513629710435312,6.75618003410156,1173.5550072961382,-1.2457469054643062e-6,0.005295934058272567,1395.4449879426068,0.24127961288676592,59.513276231673565,0.4867237130245136,3395.6862675554917,1.0000022630440557,0.0,0.7118037580362819,3.108757056009024,9939.69133205599,1989.047106438351,7.4399988051032055,0.0,0.7045270939686028,7.955973964524479,1172.155863494362,-1.2457474158713779e-6,0.00203085955976171,1395.755039891529,0.20142012008979096,59.51326296364364,0.48673697799372656,3395.956460011616,1.0,0.0,0.004542602890733259,2.1521256292634243,9939.687990438535,1989.275241711397,7.439998805031987,0.0,0.698229309476834,8.599257713410037,1171.4273673406599,-1.2457481874333812e-6,0.0032829497753520793,1396.726198558244,0.1484582438145425,59.51324895206195,0.4867509910499416,3396.8746568020583,1.0,0.0,0.001983032365277581,1.410483713604034,9946.467305330647,1990.2081937689738,7.439998804945993,0.0,0.6046020868546115,8.258806319128556,1171.6186774825828,-1.2457480238058036e-6,0.004657402964474812,1397.3299755782841,0.12512494196607604,59.51324877742822,0.4867511748138588,3397.455100520262,1.0000006623543578,0.0,0.0015783937690657748,1.2157837639753084,9953.292010868601,1991.0804889004735,7.439998805287783,0.0,0.5557688111481154,7.727723529121743,1172.2962726644469,-1.2457479967346866e-6,0.004728343518080212,14.847707358651265,87.70218087184335,59.50953491896485,0.4904651991303115,2102.5498882305033,1.0,5.0,14897.14191551771,8.61666451142636,4.671091685246389,1936.1332460930203,7.439998822464748,0.0,9.890931006880985,132.73108982879248,1124.749910604453,-1.2457490679724684e-6,57.423534130585324,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1397.4174213800404,0.11711856786105083,59.51223555371742,0.48776439539018174,3397.5345399479074,1.0,0.0,0.00037846986000429666,1.0608068377767756,9953.374227710605,1991.1572778213465,7.439998805182155,0.0,0.5401060674855812,7.755906386170329,1172.2180846591225,-1.2457474504440805e-6,0.005482365617646438,1398.033865203931,0.09353024000756,59.51228338384316,0.48771656141152686,3398.127395443939,1.0,0.0,0.0004261133000777373,0.9006627042835806,9960.447059986907,1992.1280150945581,7.439998805089017,0.0,0.48319950516481297,7.1329399047531945,1173.028677798842,-1.245747338935012e-6,0.005452585377163255,1398.373839971674,0.08121271645398176,59.51231612693978,0.4876838155626022,3398.4550526881267,1.0,0.0,0.00044892454962457015,0.8304630411002379,9964.569406792682,1992.6971091810824,7.439998805022498,0.0,0.45115597000023683,6.756001770388094,1173.5275722221838,-1.2457469054643062e-6,0.005294863029363275,1395.4376383547233,0.24115897263218597,59.5122623282664,0.487737616470399,3395.6787973273535,1.0000022630440557,0.0,0.7101013231622548,3.108364672475406,9939.552727876366,1989.0207036082054,7.439998805104084,0.0,0.7043026675372638,7.954643567947821,1172.129068280682,-1.2457474158713779e-6,0.002021993378333135,1395.7477855766447,0.20128859551182762,59.5122489729685,0.48775096874008145,3395.949074172152,1.0,0.0,0.004533281386063425,2.1514473431592305,9939.551769828151,1989.2496190236125,7.439998805033644,0.0,0.6979920484351523,8.597546110853889,1171.4010663667714,-1.2457481874333812e-6,0.0032826813403243125,1396.7184242859378,0.14829720428386065,59.51223515724167,0.4877647858799389,3396.8667214902216,1.0,0.0,0.0019795238260413737,1.4099040166861692,9946.332693234812,1990.1836225852949,7.439998804946946,0.0,0.6042687894959469,8.255239317228424,1171.5935266019858,-1.2457480238058036e-6,0.004655208862134638,1397.3226251765254,0.12499372343741973,59.51223511473764,0.4877648374751514,3397.4476188999747,1.0000006623543578,0.0,0.001575671356412687,1.2153900550413819,9953.15910952228,1991.0558315601563,7.4399988052870665,0.0,0.5554733568624795,7.725185905715003,1172.271221615196,-1.2457479967346866e-6,0.004726702900298445,14.847619612888181,87.69209691627749,59.50851781513801,0.4914823027718335,2102.5397165291743,1.0,5.0,14882.916901775212,8.617551216500116,4.671954521922043,1936.0164764178837,7.439998822446192,0.0,9.890851312835617,132.73001273915426,1124.6340276343901,-1.2457490679724684e-6,57.407761321017986,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1397.4098836259775,0.11697503707430258,59.5112218948393,0.4887780542565309,3397.526858663057,1.0,0.0,0.0003783679801064657,1.0604654010950403,9953.240952979759,1991.1324850017397,7.439998805181909,0.0,0.5397750153504003,7.7527078137003045,1172.1929504028335,-1.2457474504440805e-6,0.005479478693794242,1398.02647337464,0.09342649977010571,59.51126954453446,0.48873040074948937,3398.11989987441,1.0,0.0,0.000425988488628456,0.9005974478371572,9960.308825808572,1992.1015892980106,7.439998805089725,0.0,0.4829348062429583,7.131441601850401,1173.0021867458477,-1.245747338935012e-6,0.005450609261123784,1398.3665672505124,0.0811368880847253,59.51130214932173,0.4886977932392034,3398.4477041385953,1.0,0.0,0.00044876997477429667,0.8305735694046136,9964.427799011344,1992.669581510022,7.439998805023913,0.0,0.4509482838564328,6.7557659847194715,1173.500155079428,-1.2457469054643062e-6,0.0052937558912366026,1395.4302875745902,0.24103902812895514,59.5112484341656,0.488751510609504,3395.6713266027177,1.0000022630440557,0.0,0.7084087894137683,3.107967404336036,9939.414195595627,1988.994320053578,7.439998805104954,0.0,0.704079224939195,7.953275762562085,1172.1022874579157,-1.2457474158713779e-6,0.0019397346712395147,1395.740529045061,0.20115819480929778,59.51123499164572,0.4887649501333315,3395.9416872398665,1.0,0.0,0.004524016160822737,2.150768383650369,9939.415554356925,1989.2240002186397,7.439998805035284,0.0,0.6977566911111595,8.5958157803102,1171.3747686022896,-1.2457481874333812e-6,0.0032825319773140144,1396.710652579627,0.14813739682191557,59.51122136955945,0.4887785735720465,3396.8587899764493,1.0,0.0,0.0019760366141297102,1.4093242173786158,9946.198120698476,1990.159053848919,7.4399988049479,0.0,0.6039378397999136,8.251672668483193,1171.5683780663026,-1.2457480238058036e-6,0.004653034892346883,1397.3152747756608,0.12486331704454916,59.511221458862,0.48877849332176454,3397.4401380927175,1.0000006623543578,0.0,0.0015729670595932075,1.2149943709354651,9953.026234872716,1991.0311778970743,7.439998805286358,0.0,0.5551795590143708,7.722633957331686,1172.2461722680084,-1.2457479967346866e-6,0.004725063209526712,14.847531849237008,87.68222214983355,59.50750072150931,0.492499396215474,2102.5297539990797,1.0,5.0,14868.70458804844,8.618436576577633,4.67279684955157,1935.8998033455098,7.439998822427658,0.0,9.890771599398164,132.72893514416643,1124.5182399220942,-1.2457490679724684e-6,57.392007468265966,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620028,0.031170000000000003
1397.4023474677683,0.11683243111969376,59.51020824266602,0.4897917064181742,3397.5191798988935,1.0,0.0,0.0003782671044217727,1.0601219082548097,9953.107719563066,1991.1076992593344,7.439998805181671,0.0,0.5394458806876704,7.749503068883706,1172.1678211675878,-1.2457474504440805e-6,0.005476593874943443,1398.0190808349964,0.09332301135353148,59.510255714161296,0.48974423115161636,3398.112403846351,1.0,0.0,0.0004258650257994398,0.9005261882901481,9960.170662863922,1992.0751827598006,7.4399988050904255,0.0,0.48267055325701297,7.1299077323886495,1172.9757089480902,-1.245747338935012e-6,0.005448614209928906,1398.3592920013714,0.08106086767334071,59.510288182267644,0.4897117603512157,3398.4403528690436,1.0,0.0,0.00044861710134160964,0.8306754961356199,9964.286278303854,1992.6420804455074,7.439998805025313,0.0,0.45073994110704024,6.755473774411861,1173.4727559416442,-1.2457469054643062e-6,0.005292613455432383,1395.4229356230264,0.24091977306873005,59.51023454935263,0.48976539546034015,3395.6638553960943,1.0000022630440557,0.0,0.7067253753930272,3.1075652432479712,9939.27573519751,1988.96795583466,7.439998805105816,0.0,0.7038567611631648,7.951871338669713,1172.0755210779096,-1.2457474158713779e-6,0.001998889133845236,1395.7332703207085,0.20102890052409086,59.51022101966839,0.48977892218036573,3395.934299221229,1.0,0.0,0.004514808141767174,2.1500887786143204,9939.279345314222,1989.198385540218,7.439998805036906,0.0,0.6975232089616863,8.594067021806218,1171.3484743188321,-1.2457481874333812e-6,0.003282115185907245,1396.7028834166365,0.14797881036348248,59.510207589020496,0.48979235412106303,3396.8508622269997,1.0,0.0,0.001972570706433135,1.408744341498791,9946.063587610164,1990.134487608322,7.4399988049488535,0.0,0.6036092191929552,8.248106631531567,1171.5432319498252,-1.2457480238058036e-6,0.004650824708516732,1397.3079243710881,0.12473371735732885,59.51020780980503,0.4897921423499799,3397.432658088457,1.0000006623543578,0.0,0.0015702807837723047,1.2145967588720143,9952.89338696763,1991.0065279523826,7.439998805285651,0.0,0.5548874083556311,7.720068130268923,1172.2211247112527,-1.2457479967346866e-6,0.004723392054681896,14.847444068008489,87.67255206418875,59.506483638075174,0.4935164794647678,2102.519996132207,1.0,5.0,14854.504963946623,8.619320603193051,4.673619095757804,1935.7832267932608,7.439998822409143,0.0,9.890691867741378,132.72785706427328,1124.4025473964605,-1.2457490679724684e-6,57.37627244328171,1.1221200000000002,0.6234000000000002,0.77925,0.37403915353100137,0.12468,0.6234000000000002,2.5559383070620023,0.03117
1397.3948128846798,0.11669074479285484,59.50919459719983,0.49080535187284896,3397.511503629478,1.0,0.0,0.00037816722654990004,1.059776418050626,9952.974527084496,1991.0829205351833,7.439998805181434,0.0,0.5391186553334844,7.746292537419319,1172.1426969532336,-1.2457474504440805e-6,0.005473711370982026,1398.011687597954,0.09321977927986437,59.50924189270602,0.4907580526355337,3398.104907377234,1.0,0.0,0.0004257429003475569,0.9004490386899243,9960.032570948239,1992.0487953935915,7.43999880509112,0.0,0.48240675954492934,7.128339098926725,1172.949244432281,-1.245747338935012e-6,0.00544660079088116,1398.3520142628522,0.08098466553525303,59.50927422574646,0.49072571692971323,3398.4329989283847,1.0,0.0,0.000448465912836605,0.8307689673171892,9964.14484471357,1992.6146059113655,7.439998805026697,0.0,0.45053096979188756,6.7551262213363765,1173.4453748786848,-1.2457469054643062e-6,0.005291436520169207,1395.4155825205107,0.24080120127425364,59.50922067380907,0.4907792710413571,3395.656383721783,1.0000022630440557,0.0,0.7050514754307627,3.1071583405539247,9939.137346656196,1988.941610849356,7.439998805106667,0.0,0.7036352713110416,7.950431075341003,1172.0487691899116,-1.2457474158713779e-6,0.0020318144762852147,1395.726009427439,0.2009006955746932,59.50920705702947,0.4907928848882572,3395.92691012301,1.0,0.0,0.004505655283867102,2.1494085184377796,9939.143143963143,1989.172775264307,7.439998805038511,0.0,0.6972915740476138,8.592300135116135,1171.322183782745,-1.2457481874333812e-6,0.003281730369011019,1396.6951167745506,0.14782143394616587,59.50919381562993,0.490806127521874,3396.842938208496,1.0,0.0,0.001969125584093684,1.4081644088494236,9945.929093860826,1990.1099239173948,7.439998804949806,0.0,0.6032829092369202,8.244541459743791,1171.518088326249,-1.2457480238058036e-6,0.004648622579388153,1397.3005739583011,0.12460491897797533,59.50919416757037,0.49080578455613677,3397.425178877289,1.0000006623543578,0.0,0.0015676121395362637,1.214197262224415,9952.760565854043,1990.981881770018,7.439998805284953,0.0,0.5545968956696602,7.717488863366921,1172.1960790322407,-1.2457479967346866e-6,0.004721715382030561,14.847356269508325,87.66308224848396,59.50546656483213,0.4945335525232088,2102.5104385180025,1.0,5.0,14840.318019067572,8.62020330772778,4.674421679598498,1935.6667466785575,7.439998822390647,0.0,9.89061211901808,132.726778519608,1124.286949986292,-1.2457490679724684e-6,57.36055612872707,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1397.387279856232,0.11654997287333127,59.50818095844304,0.4918189906182733,3397.5038298291097,1.0,0.0,0.0003780683398471507,1.0594289883076702,9952.84137517586,1991.0581487718357,7.4399988051812045,0.0,0.5387933310399269,7.743076596983957,1172.1175777601427,-1.2457474504440805e-6,0.00547083142053001,1398.004293676254,0.09311680794356329,59.508228080151156,0.49177186521875677,3398.097410484199,1.0,0.0,0.0004256221010250381,0.9003661105752653,9959.89454985329,1992.0224271127242,7.439998805091809,0.0,0.4821434381282553,7.1267364914120845,1172.9227932232989,-1.245747338935012e-6,0.0054445695606874425,1398.344734073011,0.0809082918079482,59.50826027972727,0.49173966300561567,3398.425642364816,1.0,0.0,0.0004483163928202062,0.8308541272101353,9964.003498270322,1992.5871578293463,7.439998805028069,0.0,0.45032139750092265,6.7547243920730695,1173.4180119565588,-1.2457469054643062e-6,0.005290225870523746,1395.4082282871861,0.24068330669550997,59.508206807516544,0.4917931373709417,3395.648911593881,1.0000022630440557,0.0,0.7033870318872212,3.1067467848577177,9938.999029936398,1988.9152850556568,7.439998805107511,0.0,0.7034147505933983,7.9489557405207,1172.022031840516,-1.2457474158713779e-6,0.0020184306777713138,1395.718746389024,0.20077356324791273,59.50819310372171,0.4918068382642591,3395.919519952269,1.0,0.0,0.004496556684325682,2.1487276081735254,9939.006951540858,1989.1471696470035,7.439998805040096,0.0,0.6970617590211977,8.590515419655928,1171.295897255177,-1.2457481874333812e-6,0.00328141731453604,1396.6873526312136,0.14766525670981692,59.50818004939274,0.4918198937694521,3396.8350178879227,1.0,0.0,0.0019657009256443736,1.4075844411500236,9945.7946393438,1990.0853628275108,7.439998804950758,0.0,0.6029588916291267,8.240977401311387,1171.4929472686656,-1.2457480238058036e-6,0.004646434245126597,1397.2932235328917,0.1244769165411908,59.50818053216164,0.49181941993663225,3397.4177004494445,1.000000662354358,0.0,0.001564960857082195,1.2137959251714832,9952.627771578307,1990.957239392059,7.439998805284259,0.0,0.5543080117722182,7.714896588117113,1172.1710353172282,-1.2457479967346866e-6,0.004720036724464635,14.847268454037295,87.65380838720445,59.504449501776726,0.49555061539425216,2102.5010768412517,1.0,5.0,14826.143742998098,8.621084701418352,4.6752050117239285,1935.550362918874,7.439998822372177,0.0,9.890532354361161,132.72569952999143,1124.1714476202992,-1.2457490679724684e-6,57.34485840504292,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1397.3797483621947,0.11641011012641353,59.50716732639791,0.4928326226521477,3397.496158472326,1.0,0.0,0.00037797043766473224,1.0590796758992478,9952.70826347668,1991.0333839133013,7.439998805180977,0.0,0.5384698994794505,7.739855617382033,1172.0924635891997,-1.2457474504440805e-6,0.005467954252401126,1397.9968990824286,0.093014101613858,59.50721427647925,0.492785668918689,3398.089913184044,1.0,0.0,0.0004255026165833113,0.9002775139893828,9959.75659936747,1991.996077830241,7.4399988050924915,0.0,0.48188060171744085,7.125100687341983,1172.8963553442293,-1.245747338935012e-6,0.005442521065667129,1398.3374514693644,0.08083175645303375,59.5072463441793,0.4927535986096864,3398.418283225814,1.0,0.0,0.0004481685249083699,0.8309311183218195,9963.862238990714,1992.5597361191878,7.439998805029427,0.0,0.4501112513793935,6.754269338065327,1173.3906672375117,-1.2457469054643062e-6,0.005288982278613301,1395.400872942869,0.24056608340599345,59.50719295045672,0.49280699446741566,3395.6414390262735,1.0000022630440557,0.0,0.7017320319043437,3.106330669990503,9938.860784993674,1988.8889784037608,7.439998805108345,0.0,0.7031951943252618,7.947446091135192,1171.9953090737529,-1.2457474158713779e-6,0.0019226971468432345,1395.711481229147,0.2006474871907647,59.507179159737674,0.4928207823158004,3395.912128716334,1.0,0.0,0.004487511333777636,2.1480460519107334,9938.870769258856,1989.1215689402143,7.4399988050416646,0.0,0.6968337371136097,8.588713174381773,1171.2696149921253,-1.2457481874333812e-6,0.0032812407774952665,1396.679590964725,0.14751026789593638,59.50716629031388,0.4928336528588551,3396.8271012326195,1.0,0.0,0.0019622963926595248,1.407004459627646,9945.660223954688,1990.060804389924,7.439998804951708,0.0,0.6026371482023825,8.23741469933538,1171.4678088495566,-1.2457480238058036e-6,0.004644269270087383,1397.2858730905473,0.1243497047142813,59.50716690358235,0.49283304848792014,3397.4102227952726,1.0000006623543578,0.0,0.0015623266573264562,1.2133927912760571,9952.49500418603,1990.9326008601458,7.439998805283574,0.0,0.554020747512189,7.712291728768888,1172.1459936514195,-1.2457479967346866e-6,0.004718361852169077,14.84718062189131,87.64472625810667,59.50343244890554,0.49656766808131414,2102.4919068800077,1.0,5.0,14811.982125314276,8.621964795356611,4.675969494532183,1935.4340754317357,7.439998822353724,0.0,9.890452574883595,132.72462011493153,1124.056040227099,-1.2457490679724684e-6,57.32917915463279,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620023,0.031170000000000003
