1397.54185062692,0.11751910251740263,59.29489446503346,0.7051054556467531,3397.6593697294393,1.0,0.0,0.00047809796705422763,1.3785763958597494,9948.549167520801,1989.4231650013514,7.439997234207681,0.0,0.4954770533782342,7.047864041958527,1170.8017413972093,-2.8458474292498137e-6,0.00781665746454222,1398.1578171372157,0.09360442318214794,59.294953815192066,0.7050460971340496,3398.251421560403,1.0,0.0,0.0005177833010645424,1.2046002514297105,9956.231211314405,1990.5099332713357,7.439997234000721,0.0,0.44263758231808087,6.450091441168273,1171.7145335227651,-2.845847491297088e-6,0.0074586161801110055,1398.4969568099448,0.08103617871503871,59.29499480581325,0.7050051005420446,3398.5779929886676,1.0,0.0,0.0005305162994744492,1.1215486921942504,9960.738044385094,1991.1599459044303,7.439997233851464,0.0,0.4126650840253945,6.088286017847693,1172.2814945966227,-2.8458467235162023e-6,0.007112425005784345,1395.554132788123,0.2410493394067353,59.29493137366179,0.705068537330084,3395.7951821275337,1.0000022516210676,0.0,0.4534252698197273,3.7126407412618314,9934.406537388524,1986.8686799373231,7.4399972340150615,0.0,0.6463202027583562,7.2557942329857426,1170.5813206785856,-2.845844871332084e-6,0.003232253408811444,1395.8636054130661,0.20119550957426752,59.29491998085423,0.7050799235747741,3396.0648009226443,1.0,0.0,0.0022455942125891113,2.4384728928735275,9933.92772824878,1987.3780203809436,7.439997233856042,0.0,0.6394512890341627,7.866733930225787,1169.8164932738177,-2.8458474050033753e-6,0.005462328118634234,1396.8449802121806,0.1487381974291573,59.294902831012365,0.7050970781264901,3396.9937184096116,1.0,0.0,0.0011120588357082268,1.7102406123461928,9941.022464042824,1988.358621882564,7.439997233735035,0.0,0.5543506954201878,7.523034733474376,1170.0688624949082,-2.845847273005969e-6,0.0071731072069747175,1397.4438098343735,0.12523304046101671,59.29489104316935,0.7051088836870055,3397.5690428748367,1.0000006590110444,0.0,0.0009485465529236505,1.5066181542171815,9948.49158101356,1989.4171719642127,7.439997234414047,0.0,0.5092842585728286,7.024907067484821,1170.9237901184258,-2.845847249050068e-6,0.007083279396205519,11.203653517544602,87.64617316977282,59.290701946586864,0.7092982395989087,2098.8498266873207,1.0,5.0,17974.959954809216,10.149015173969465,4.2199033363010265,1922.7970590312827,7.439997262984864,0.0,9.260125705418645,123.25997626493466,1112.9460742052452,-2.8458483228827376e-6,73.39933460756379,1.1221200000000002,0.6234000000000002,0.77925,0.37403915780365593,0.12468000000000001,0.6234000000000002,2.555938315607311,0.031170000000000003
1397.5342690134194,0.11736722619357631,59.293340621306186,0.7066592993478799,3397.6516362396146,1.0,0.0,0.0004779216321686345,1.3781519368133999,9948.38175309883,1989.389461445744,7.439997234207011,0.0,0.4951568908468518,7.0445557873053115,1170.7676133825555,-2.8458474292498137e-6,0.007811429047162997,1398.150415652431,0.09349965960445328,59.29339970236814,0.7066002100213497,3398.2439153120395,1.0,0.0,0.0005175888912969246,1.2045352744522544,9956.058055932297,1990.4743654187498,7.439997234002254,0.0,0.44239338442004356,6.448607212131137,1171.6789006932017,-2.845847491297088e-6,0.007455431342906367,1398.4897016609837,0.08096439693573014,59.29344048837807,0.7065594181042468,3398.5706660579262,1.0,0.0,0.00053030796351712,1.1217404097055117,9960.56094421364,1991.1230516102505,7.439997233854639,0.0,0.4124851837191647,6.0881560615345105,1172.244792019955,-2.8458467235162023e-6,0.007110863868956995,1395.5467790425353,0.24092567854173239,59.29337718693727,0.706622724138107,3395.7877047210814,1.0000022516210676,0.0,0.4527556804377417,3.712211246058484,9934.233292721523,1986.8332056832737,7.439997234016992,0.0,0.6461112794020845,7.254439810106161,1170.5454169293332,-2.845844871332084e-6,0.0031528567957038026,1395.8563644526885,0.2010585507812896,59.29336566773704,0.706634236844662,3396.0574230034745,1.0,0.0,0.0022427945461379233,2.4381178941635926,9933.757365511885,1987.3429238444135,7.439997233859742,0.0,0.6392253868814303,7.864934002331739,1169.7810417385776,-2.8458474050033753e-6,0.005460741466420396,1396.8371476252266,0.14856770753790582,59.2933488015333,0.7066511076170191,3396.985715332767,1.0,0.0,0.0011110407358954064,1.7096954096216734,9940.853175699047,1988.3248584489604,7.439997233736735,0.0,0.5540280960761185,7.519379349170427,1170.0345538585805,-2.845847273005969e-6,0.0071681985389356806,1397.4364411787376,0.12509612023812117,59.29333721201755,0.7066627147772327,3397.5615372989773,1.0000006590110442,0.0,0.0009477140756457455,1.5062795484717562,9948.324275735622,1989.3831871001375,7.439997234412498,0.0,0.5090022190256197,7.022248991351965,1170.8894666486053,-2.845847249050068e-6,0.00707932771004853,11.20358836816193,87.63482979154459,59.2891443046057,0.7108558812859875,2098.83841815971,1.0,5.0,17960.944319321254,10.150371085436852,4.220770312163468,1922.6461783238005,7.4399972629539,0.0,9.260015594150827,123.25849667434429,1112.7965494092307,-2.8458483228827376e-6,73.38710133804572,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1397.5266893181686,0.11721634233308996,59.291786794185114,0.7082131264430706,3397.643905660504,1.0,0.0,0.0004777473262787032,1.3777239327550361,9948.214385042364,1989.3557658429575,7.439997234206354,0.0,0.49483860076432756,7.0412443937755365,1170.7334897757107,-2.8458474292498137e-6,0.007806214918772544,1398.1430132723103,0.09339509771788335,59.291845609376935,0.7081543030752278,3398.236408370033,1.0,0.0,0.0005173967926900732,1.2044608483049826,9955.88497721551,1990.4388209250767,7.4399972340037746,0.0,0.442149464604868,6.447087621604179,1171.6432817733817,-2.845847491297088e-6,0.007452221447276578,1398.4824434059046,0.08089229676802336,59.291886193125514,0.7081137134824689,3398.5633357026795,1.0,0.0,0.0005301021140123641,1.121918559362715,9960.3839353514,1991.0861904199646,7.4399972338577784,0.0,0.4123043658339524,6.087967851735054,1172.208108979326,-2.845846723516202e-6,0.007109248949506945,1395.53942383213,0.240802727755287,59.29182302056006,0.7081768905979002,3395.7802265598884,1.0000022516210676,0.0,0.4520884514836131,3.7117744970517377,9934.060120830893,1986.797752606376,7.439997234018904,0.0,0.6459032472774281,7.253049149605266,1170.5095271034286,-2.8458448713320837e-6,0.0032355950891504223,1395.849120867525,0.20092281279620006,59.291811375155405,0.7081885295774144,3396.0500436803254,1.0,0.0,0.0022400179866245104,2.437758303746351,9933.586988547526,1987.307830927887,7.439997233863397,0.0,0.6390013770615681,7.863118744552227,1169.7455892316339,-2.845847405003375e-6,0.005458758365382813,1396.8293179311142,0.14839855353598225,59.29179478926543,0.7082051198967932,3396.977716484652,1.0,0.0,0.0011100307419417872,1.7091482024876243,9940.683933937804,1988.2911004188209,7.439997233738437,0.0,0.5537078186738051,7.515727846464021,1170.0002486213068,-2.845847273005969e-6,0.007163243473371851,1397.429072578321,0.1249600613072024,59.29178339757256,0.7082165291612043,3397.5540326396303,1.0000006590110442,0.0,0.0009468889431321247,1.5059362238986118,9948.15699869415,1989.3492092479744,7.439997234410962,0.0,0.508721782933248,7.019580002714938,1170.8551454718695,-2.845847249050068e-6,0.0070753390534931725,11.203523203502577,87.62372367790879,59.28758668333157,0.7124135022664283,2098.827246881415,1.0,5.0,17946.94046349081,10.151725251963459,4.221615629793493,1922.4954209831546,7.439997262922972,0.0,9.259905576290278,123.25701823311863,1112.6471462351112,-2.8458483228827376e-6,73.37488282219348,1.12212,0.6234,0.77925,0.3740391578036558,0.12468,0.6234,2.5559383156073108,0.03117
1397.5191115162484,0.11706644542547916,59.29023298367521,0.7097669369273727,3397.6361779616773,1.0,0.0,0.00047757502750305983,1.3772924924147039,9948.04706299398,1989.3220781249643,7.439997234205709,0.0,0.4945221754682223,7.037930238226411,1170.6993706173766,-2.8458474292498137e-6,0.007801015146086548,1398.135610012836,0.09329074340341884,59.29029153619427,0.7097083763199056,3398.228900756244,1.0,0.0,0.0005172069770223196,1.2043771643434962,9955.711975208891,1990.4032997000209,7.43999723400528,0.0,0.4419058382749472,6.445533522778943,1171.607676864364,-2.845847491297088e-6,0.007448987331029018,1398.4751820916608,0.08081989082492431,59.2903319200116,0.7096679867206985,3398.556001982493,1.0,0.0,0.0005298987205843925,1.1220833864116215,9960.207018290668,1991.0493622617632,7.439997233860883,0.0,0.41212266162822647,6.087722562914645,1172.1714456481739,-2.8458467235162023e-6,0.007107581511100664,1395.532067182202,0.2406804804452084,59.290268874504235,0.7097310367353975,3395.7727476626505,1.0000022516210676,0.0,0.4514254885156451,3.7113311696636813,9933.887022082932,1986.7623201884692,7.4399972340207965,0.0,0.645696101952587,7.251623075003799,1170.473651358134,-2.845844871332084e-6,0.003190276345035628,1395.8418746846903,0.20078827555607923,59.290257103098,0.7097428017843204,3396.0426629602503,1.0,0.0,0.0022372567583532677,2.4373941199515854,9933.416599333834,1987.2727420781505,7.439997233867015,0.0,0.6387792294676603,7.861288426188565,1169.7101361981033,-2.8458474050033753e-6,0.005457069059814755,1396.8214911035552,0.14823072309161417,59.29024079421838,0.7097591149561712,3396.969721826648,1.0,0.0,0.0011090273938332356,1.7085990550174561,9940.514738709146,1988.2573478344427,7.439997233740142,0.0,0.553389844374065,7.5120804539106,1169.9659468894583,-2.845847273005969e-6,0.007158355999000972,1397.4217040272576,0.12482485776126853,59.2902295998417,0.7097703268315918,3397.546528885022,1.0000006590110442,0.0,0.0009460702442119712,1.505588285085073,9947.989750113096,1989.315238450175,7.439997234409439,0.0,0.5084429411209058,7.0169005314144535,1170.8208267352568,-2.845847249050068e-6,0.00707138063609864,11.203458023830267,87.61284969275599,59.28602908276102,0.7139711025436828,2098.8163077165896,1.0,5.0,17932.948378660087,10.153077688667457,4.22243974090753,1922.3447868998283,7.439997262892079,0.0,9.259795650887998,123.25554093044025,1112.4978645884887,-2.8458483228827376e-6,73.36267893437996,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468000000000001,0.6234000000000001,2.555938315607311,0.031170000000000003
1397.511535583037,0.11691752993476966,59.28867918978143,0.7113207307958146,3397.628453112974,1.0,0.0,0.0004774047100497704,1.3768577224505774,9947.879786603846,1989.2883982256371,7.439997234205073,0.0,0.49420760719446233,7.034613688721054,1170.6652559480856,-2.8458474292498137e-6,0.0077958300547370215,1398.128205889729,0.09318660238743821,59.288737482796066,0.7112624297794363,3398.2213924921207,1.0,0.0,0.0005170194163433915,1.2042844111002808,9955.539049946754,1990.3678016522565,7.43999723400677,0.0,0.44166252048284615,6.443945754362099,1171.5720860633562,-2.845847491297088e-6,0.00744572981476291,1398.467917764546,0.08074719150867583,59.28877766899264,0.7112222378626805,3398.5486649560626,1.0,0.0,0.0005296977531036957,1.122235132852062,9960.03019349801,1991.0125670601992,7.439997233863954,0.0,0.41194010186629954,6.087421351621893,1172.13480219305,-2.8458467235162023e-6,0.007105862795149008,1395.5247091176318,0.24055893015446936,59.28871474874398,0.7112851625764245,3395.765268047789,1.0000022516210676,0.0,0.45076538765728846,3.710881012414261,9933.713996822657,1986.7269088322855,7.439997234022669,0.0,0.6454898391091374,7.250162397037902,1170.4377898447008,-2.845844871332084e-6,0.003217946893458597,1395.8346259312523,0.2006549194464035,59.28870285155337,0.7112970534768971,3396.035280850703,1.0,0.0,0.002234515801703693,2.4370254550139494,9933.24619981279,1987.2376576200106,7.439997233870593,0.0,0.6385589146524145,7.859443316558076,1169.6746830750255,-2.8458474050033753e-6,0.005455193049007954,1396.8136671165694,0.14806420399095296,59.28868681640162,0.7113130927856567,3396.961731320561,1.0,0.0,0.0011080314991544571,1.708048048550716,9940.345589964498,1988.223600719534,7.4399972337418445,0.0,0.5530741544786483,7.508437394684443,1169.9316487680833,-2.845847273005969e-6,0.007153457043580645,1397.4143355198012,0.12469050372985092,59.28867581883223,0.7113241077811612,3397.539026023533,1.0000006590110442,0.0,0.0009452584193366305,1.5052358458798498,9947.822530212336,1989.2812747375467,7.43999723440793,0.0,0.5081656844467658,7.014210999275905,1170.7865105834233,-2.845847249050068e-6,0.007067406357714238,11.203392829404404,87.60220281154629,59.28447150289065,0.7155286821211543,2098.8055956409535,1.0,5.0,17918.968056145233,10.154428410503714,4.223243088241459,1922.194275964415,7.439997262861222,0.0,9.259685817020298,123.25406475583668,1112.348704374912,-2.8458483228827376e-6,73.35048953249573,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1397.5039614942084,0.11676959030178409,59.287125412508765,0.7128745080434099,3397.6207310845134,1.0,0.0,0.0004772363512617632,1.3764197275548993,9947.712555529579,1989.2547260806466,7.43999723420445,0.0,0.4938948880822961,7.0312951047084455,1170.631145808199,-2.8458474292498137e-6,0.007790659781138312,1398.1208009184488,0.09308268024453255,59.28718344915846,0.7128164634777076,3398.2138835986975,1.0,0.0,0.0005168340829628997,1.2041827743135316,9955.366201453146,1990.3323266894793,7.439997234008246,0.0,0.4414195259372182,6.442325140780458,1171.5365094637923,-2.845847491297088e-6,0.007442449702846589,1398.4606504702053,0.08067421101312836,59.287223440025095,0.7127764669519149,3398.5413246812254,1.0,0.0,0.000529499181689523,1.1223740374601183,9959.853461414808,1990.975804736296,7.439997233866991,0.0,0.4117567168241036,6.087065356694816,1172.0981787737546,-2.8458467235162023e-6,0.007104094021185352,1395.517349662894,0.24043807056679423,59.28716064325356,0.7128392681466957,3395.757787733463,1.0000022516210676,0.0,0.4501089491612111,3.7104243901664966,9933.5410453772,1986.691518319482,7.439997234024521,0.0,0.6452844545373919,7.248667913802018,1170.4019427096491,-2.845844871332084e-6,0.0031911596464661296,1395.8273746342225,0.2005227252909233,59.287148620509754,0.7128512846668857,3396.0278973595177,1.0,0.0,0.002231791452001189,2.436652343782915,9933.075791890164,1987.2025779474955,7.439997233874131,0.0,0.6383404038139755,7.8575836848742115,1169.6392302912793,-2.8458474050033753e-6,0.005453437948982161,1396.8058459444844,0.14789898413736474,59.287132855824524,0.712867053375899,3396.9537449286227,1.0,0.0,0.0011070423336855012,1.7074952505533643,9940.176487656483,1988.1898591103304,7.439997233743551,0.0,0.5527607304302787,7.504798886679187,1169.8973543608824,-2.845847273005969e-6,0.007148597067502932,1397.406967050323,0.12455699337914238,59.28712205455126,0.712877872002773,3397.5315240437044,1.0000006590110442,0.0,0.0009444529975707626,1.504879011014121,9947.655339207655,1989.2473181476398,7.4399972344064365,0.0,0.5078900038027889,7.0115118202396545,1170.7521971586507,-2.845847249050068e-6,0.007063446052768167,11.203327620480136,87.59177811886946,59.28291394371712,0.7170862410022002,2098.7951057393525,1.0,5.0,17904.999487236542,10.155777432209051,4.2240261057115,1922.0438880676722,7.439997262830398,0.0,9.259576073787594,123.25258969916506,1112.1996654998743,-2.8458483228827376e-6,73.33831448940823,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1397.4963892257315,0.11662262094637428,59.285571651862234,0.7144282686651572,3397.6130118466813,1.0,0.0,0.0004770699268907896,1.3759786104389609,9947.545369436144,1989.2210616274724,7.439997234203837,0.0,0.4935840101791172,7.0279748371998165,1170.5970402379087,-2.8458474292498137e-6,0.007785504568754264,1398.113395114202,0.09297898240027759,59.28562943525773,0.7143704774384394,3398.2063740966055,1.0,0.0,0.000516650949458558,1.2040724369562974,9955.193429742108,1990.2968747184561,7.439997234009706,0.0,0.4411768690086355,6.440672492384191,1171.5009471554117,-2.845847491297088e-6,0.007439147783290529,1398.4533802536419,0.08060096132610599,59.28566923306574,0.7143306740316581,3398.5339812149746,1.0,0.0,0.0005293029767133632,1.1225003358109098,9959.676822457803,1990.9390752076624,7.4399972338699945,0.0,0.4115725362949283,6.086655699466837,1172.0615755434715,-2.8458467235162023e-6,0.007102276387195237,1395.5099888420623,0.24031789550238195,59.285606558007444,0.7143933534718145,3395.750306737568,1.0000022516210676,0.0,0.449455630072894,3.7099612863230513,9933.368168054372,1986.656148807796,7.439997234026354,0.0,0.6450799441319213,7.247140410892037,1170.36611009412,-2.845844871332084e-6,0.0031858992556402276,1395.8201208205503,0.20039167434174648,59.28559440995522,0.714405495366246,3396.0205124948957,1.0,0.0,0.002229085484412307,2.436274869702336,9932.905377436058,1987.167503398054,7.43999723387763,0.0,0.6381236687819912,7.855709800131107,1169.6037782677568,-2.8458474050033753e-6,0.005451619297394946,1396.7980275619316,0.14773505155070657,59.28557891249629,0.7144209967176904,3396.945762613482,1.0,0.0,0.0011060601404650253,1.7069407351457453,9940.007431738932,1988.1561230350915,7.439997233745257,0.0,0.5524495538126433,7.501165142606509,1169.8630637702358,-2.845847273005969e-6,0.007143746291995884,1397.399598613312,0.12442432091211762,59.28556830700584,0.7144316194893808,3397.5240229342253,1.0000006590110442,0.0,0.0009436540835822078,1.5045178882221673,9947.488177310803,1989.2133687126673,7.439997234404954,0.0,0.5076158901154928,7.008803400489412,1170.7178866008855,-2.845847249050068e-6,0.007059482613235348,11.203262397308439,87.58157080605946,59.2813564052371,0.7186437791901331,2098.7848332033705,1.0,5.0,17891.042663199296,10.157124768341497,4.224789218573334,1921.8936231004814,7.4399972627996105,0.0,9.259466420313533,123.25111575059694,1112.0507478688155,-2.8458483228827376e-6,73.32615367261235,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1397.4888187538663,0.11647661626958183,59.28401790784682,0.7159820126560426,3397.605295370139,1.0,0.0,0.0004769054138811628,1.3755344718942364,9947.378227995712,1989.1874048053437,7.4399972342032346,0.0,0.49327496544515415,7.024653228941522,1170.5629392772355,-2.8458474292498137e-6,0.007780364599475636,1398.1059884919434,0.09287551413396457,59.28407544107035,0.7159244716851864,3398.198864006081,1.0,0.0,0.0005164699886737132,1.2039535792655787,9955.02073481794,1990.26144564507,7.439997234011155,0.0,0.44093456373533174,6.438988605648213,1171.465399224335,-2.845847491297088e-6,0.007435824828253698,1398.446107159226,0.08052745423176752,59.28411504807158,0.7158848591449192,3398.526634613463,1.0,0.0,0.000529109108802234,1.1226142603019322,9959.500277019635,1990.9023783886007,7.439997233872966,0.0,0.41138758959511923,6.086193483972555,1172.0249926489005,-2.8458467235162023e-6,0.007100411069942423,1395.502626678817,0.24019839891376002,59.2840524929801,0.7159474185772684,3395.742825077735,1.0000022516210676,0.0,0.448805449173311,3.7094918441177245,9933.195365144114,1986.6208002902479,7.439997234028166,0.0,0.6448763038872298,7.24558066154853,1170.3302921343666,-2.845844871332084e-6,0.003188155099689249,1395.8128645171128,0.20026174826962315,59.284040219877596,0.7159596855871495,3396.013126265386,1.0,0.0,0.0022263971568545395,2.4358930933753853,9932.734958285073,1987.1324343239994,7.4399972338810905,0.0,0.6379086820039316,7.853821930992501,1169.5683274173757,-2.8458474050033753e-6,0.00544977374562661,1396.7902119438374,0.1475723943665883,59.28402498642596,0.7159749228019654,3396.937784338204,1.0,0.0,0.0011050847219257016,1.7063845715502124,9939.838422166724,1988.1223925256463,7.439997233746964,0.0,0.5521406063503373,7.4975363700929964,1169.8287770971954,-2.845847273005969e-6,0.00713891009478534,1397.3922302033711,0.12429248056863754,59.28401457620291,0.7159853502340312,3397.5165226839413,1.0000006590110442,0.0,0.0009428615221486262,1.5041525814514054,9947.321044729497,1989.1794264663113,7.439997234403485,0.0,0.5073433343466833,7.006086138578687,1170.6835790477587,-2.845847249050068e-6,0.007055519345912943,11.203197160136178,87.57157616886158,59.27979888744731,0.720201296688222,2098.7747733290007,1.0,5.0,17877.09757527423,10.158470433263666,4.225532843578804,1921.743480953862,7.439997262768859,0.0,9.259356855743992,123.24964290060396,1111.901951387119,-2.8458483228827376e-6,73.31400695507023,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1397.4812500551607,0.11633157065572818,59.28246418046756,0.7175357400110399,3397.59758162582,1.0,0.0,0.0004767427892706455,1.3750874108136137,9947.211130887556,1989.1537555552175,7.439997234202643,0.0,0.4929677457580327,7.021330614584573,1170.5288429660277,-2.8458474292498137e-6,0.007775240052786873,1398.0985810663835,0.09277228058129079,59.282521466572895,0.717478446241336,3398.1913533469688,1.0,0.0,0.0005162911737171292,1.2038263787715484,9954.848116675432,1990.226039374369,7.439997234012588,0.0,0.4406926238288629,6.437274263371859,1171.4298657531403,-2.845847491297088e-6,0.007432481594305889,1398.4388312307017,0.08045370131296375,59.28256088499987,0.7174390223344601,3398.51928493202,1.0,0.0,0.0005289175488403686,1.1227160401769372,9959.323825469366,1990.865714190214,7.439997233875906,0.0,0.41120190556974334,6.085679797153359,1171.988430230389,-2.8458467235162023e-6,0.00709849922533403,1395.4952631964495,0.24007957488176443,59.28249844814619,0.7175014634884295,3395.735342771335,1.0000022516210676,0.0,0.44815848013668047,3.709016215305269,9933.022636918678,1986.5854727464623,7.439997234029962,0.0,0.6446735298935814,7.243989426800174,1170.2944889617688,-2.845844871332084e-6,0.0031849163843353425,1395.8056057507094,0.20013292915442452,59.28248605026453,0.7175138553419749,3396.0057386798676,1.0,0.0,0.002223725928723947,2.435507076923504,9932.564536236683,1987.0973710682556,7.439997233884513,0.0,0.6376954165316477,7.8519203456849125,1169.53287814518,-2.8458474050033753e-6,0.0054479322695268955,1396.7823990654238,0.1474110008356206,59.28247107762245,0.7175288316197991,3396.9298100662586,1.0,0.0,0.0011041159119056234,1.7058268280010132,9939.669458895769,1988.0886676134962,7.43999723374867,0.0,0.5518338699087669,7.4939127717753085,1169.7944944414953,-2.845847273005969e-6,0.007134094263420078,1397.384861815216,0.12416146662553634,59.28246086214933,0.7175390642298618,3397.5090232818434,1.0000006590110442,0.0,0.0009420751754860916,1.5037831931533527,9947.153941667459,1989.1454914414621,7.439997234402027,0.0,0.5070723274941472,7.00336042555546,1170.6492746346116,-2.845847249050068e-6,0.0070515600197284395,11.203131909206165,87.56178960515066,59.27824139034453,0.7217587934996934,2098.7649215143592,1.0,5.0,17863.164214678087,10.159814441149528,4.226257389130719,1921.5934615189658,7.4399972627381405,0.0,9.25924737924619,123.2481711399441,1111.7532759601086,-2.8458483228827376e-6,73.30187421223835,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1397.473683106449,0.11618747847443603,59.28091046972947,0.7190894507251129,3397.5898705849268,1.0,0.0,0.00047658203014152613,1.3746375242225353,9947.044077797917,1989.120113819744,7.439997234202062,0.0,0.49266234291720995,7.018007320850671,1170.494751343963,-2.8458474292498137e-6,0.007770131119763001,1398.0911728519898,0.09266928673700685,59.280967511742205,0.7190324011301115,3398.183842138731,1.0,0.0,0.000516114477966437,1.2036910103268006,9954.675575300134,1990.1906558106102,7.439997234014008,0.0,0.4404510626796779,6.435530234876438,1171.394346820936,-2.845847491297088e-6,0.007429118822619993,1398.4315525111979,0.08037971395358477,59.2810067438081,0.7189931636427966,3398.511932225156,1.0,0.0,0.0005287282679729361,1.1228059015502672,9959.147468152993,1990.829082520511,7.439997233878813,0.0,0.4110155125982058,6.085115709062306,1171.9518884220593,-2.8458467235162023e-6,0.007096541988708096,1395.4878984178708,0.23996141761164483,59.28094442348046,0.7190554882305529,3395.727859835486,1.0000022516210676,0.0,0.4475144594174065,3.7085344600552643,9932.849983632808,1986.550166242766,7.439997234031737,0.0,0.644471618332973,7.242367455606912,1170.2587007028224,-2.845844871332084e-6,0.0032028386609874292,1395.798344548055,0.20000519947582412,59.28093190110348,0.7190680046433029,3395.9983497475337,1.0,0.0,0.002221072177407313,2.43511689056376,9932.394113055572,1987.0623139578497,7.439997233887896,0.0,0.6374838460081912,7.8500053118949475,1169.4974308484145,-2.8458474050033753e-6,0.005446029214720603,1396.7745889022021,0.1472508593226518,59.280917186094555,0.7190827231624073,3396.9218397615246,1.0,0.0,0.001103153710397482,1.7052675728705784,9939.50054188291,1988.0549483286886,7.439997233750379,0.0,0.5515293264940093,7.490294545393517,1169.7602159015578,-2.845847273005969e-6,0.0071292875605062775,1397.3774934436726,0.12403127339669458,59.28090716485185,0.7190927614701019,3397.501524717071,1.0000006590110442,0.0,0.000941295006564765,1.5034098249778187,9946.98686832445,1989.1115636695504,7.4399972344005825,0.0,0.5068028605923101,7.000626645084864,1170.6149734945245,-2.845847249050068e-6,0.007047598206991411,11.203066644757229,87.55220661270123,59.276683913925595,0.7233162696277324,2098.75527325746,1.0,5.0,17849.24257260426,10.161156805992114,4.226963255435261,1921.443564687066,7.4399972627074575,0.0,9.25913799000783,123.24670045964862,1111.6047214930513,-2.8458483228827376e-6,73.28975531978251,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468000000000001,0.6234000000000001,2.555938315607311,0.031170000000000003
1397.46611788485,0.11604433408258444,59.27935677563763,0.7206431447932171,3397.5821622189346,1.0,0.0,0.00047642311427912627,1.3741849073171803,9946.877068419892,1989.0864795432303,7.439997234201491,0.0,0.4923587486482874,7.014683666695119,1170.4606644505434,-2.8458474292498132e-6,0.0077650379518739085,1398.083763862992,0.09256653745752695,59.27941357655521,0.7205863363745697,3398.176330400454,1.0,0.0,0.0005159398750641224,1.2035476461356214,9954.503110668587,1990.155294857302,7.439997234015416,0.0,0.4402098933626133,6.433757276201205,1171.3588425034368,-2.845847491297088e-6,0.0074257372394028,1398.4242710432331,0.0803055033409048,59.279452624454045,0.7205472831121948,3398.5045765465793,1.0,0.0,0.0005285412376068703,1.122884067431696,9958.97120539396,1990.792483284509,7.439997233881689,0.0,0.4108284385998385,6.084502273068904,1171.9153673519386,-2.845846723516202e-6,0.00709454047520414,1395.4805323656162,0.2398439214292869,59.27939041895779,0.7206094928287747,3395.720376287049,1.0000022516210676,0.0,0.4468736231694898,3.7080467724146375,9932.677405524648,1986.5148807070195,7.439997234033492,0.0,0.6442705654752462,7.24071548500328,1170.2229274794354,-2.845844871332084e-6,0.0032057948013245784,1395.7910809357697,0.19987854210416126,59.27937777238165,0.7206221335039107,3395.9909594778774,1.0,0.0,0.002218434737264416,2.4347225901610825,9932.223690471901,1987.027263326425,7.4399972338912415,0.0,0.63727394465486,7.848077096670647,1169.461985916587,-2.8458474050033753e-6,0.0054441540568365655,1396.7667814299693,0.14709195830599167,59.2793633118509,0.720636597421144,3396.913873388275,1.0,0.0,0.0011021978470051813,1.7047068710761109,9939.331671085858,1988.0212347034212,7.439997233752085,0.0,0.551226958252632,7.486681883882858,1169.7259415744957,-2.8458472730059684e-6,0.007124505158357584,1397.3701250836752,0.12390189523309586,59.279353484317156,0.7206464419480716,3397.4940269789104,1.0000006590110442,0.0,0.000940520817442733,1.503032575653706,9946.819824896276,1989.0776431826887,7.439997234399149,0.0,0.5065349247128583,6.997885173570212,1170.5806757583389,-2.8458472490500674e-6,0.007043643151527704,11.203001367024294,87.54282278700485,59.27512645818732,0.7248737250754859,2098.7458241540303,1.0,5.0,17835.3326402232,10.162497541596164,4.227650834652476,1921.2937903495647,7.439997262676807,0.0,9.259028687236254,123.24523085100948,1111.4562878911538,-2.8458483228827376e-6,73.27765015830073,1.1221199999999998,0.6234,0.7792499999999999,0.3740391578036558,0.12467999999999999,0.6234,2.555938315607311,0.031169999999999996
