1397.0600024277965,0.0719235273440268,58.6043108329196,1.3956890369287662,3397.1319259551387,1.0,0.0,0.00019902027837954793,0.8489617063586364,9950.88197661756,1988.9704052220886,7.4399988701833735,0.0,0.5871974506893689,4.383146555122701,1169.819366928446,-1.2598814512126033e-6,0.007580192623813043,1397.6836017532257,0.055734071994540876,58.604750593967985,1.3952492754145667,3397.7393358252193,1.0,0.0,0.00021892092259432166,0.7380598583304591,9957.528901984082,1989.9309632778989,7.439998870018635,0.0,0.5189446982405294,4.011458410255063,1170.6690231362288,-1.2598855453741903e-6,0.007277791125884149,1398.0289421703476,0.04767612679983691,58.60504224543356,1.394957623614457,3398.0766182971483,1.0,0.0,0.00022460072750103975,0.6889870180668295,9961.349968890238,1990.492446822291,7.439998869903873,0.0,0.48192791605649293,3.7970635905156995,1171.1814338403578,-1.2598882285661582e-6,0.006967583882006275,1395.0807556263376,0.17397143021021144,58.60448453684414,1.395515332444232,3395.254727056547,1.0000007086828804,0.0,0.2327567009165397,3.0375635572433204,9936.18227227108,1986.2598220418681,7.439998870068695,0.0,0.7832838129036929,4.591367934307704,1169.2973855991108,-1.259869374000219e-6,0.0022726101349407114,1395.3955292933158,0.1389005148515304,58.60425835049574,1.3957415184193374,3395.534429808171,1.0,0.0,0.0006918821949297968,1.6996089000497274,9936.413405106689,1986.835708991752,7.43999886994939,0.0,0.7911549194995041,5.0535294358320675,1168.5353178918006,-1.259872381887345e-6,0.005016494059038737,1396.3485954064186,0.0952597869835992,58.604156114085804,1.395843755310243,3396.443855193402,1.0,0.0,0.0003900917228227467,1.0939727286335128,9943.8446776125,1987.941366061838,7.439998869576215,0.0,0.6669546304327381,4.709903475437937,1169.035338790474,-1.2598738499663036e-6,0.006793712346170291,1396.9725020104204,0.07914325788026953,58.604333217367554,1.3956666527435633,3397.0516452683037,1.0000002074193797,0.0,0.0003447989826621605,0.9519064049095254,9950.641040800463,1988.96441654091,7.439998870460933,0.0,0.6096981663831921,4.398693438582761,1169.9163229458209,-1.2598742168161582e-6,0.006797730068177324,10.460954432848169,71.68085821123775,58.56844529572868,1.4315545790251571,2082.1418126440954,1.0,5.0,12498.942073120184,9.965040468649898,14.628896676053987,1898.3189341184307,7.439998912670443,0.0,12.847696398860343,88.85835642397245,1088.2839745870808,-1.2598588364238783e-6,29.110215853968775,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1397.0525006997452,0.07185857464568494,58.60160842522222,1.398391444624553,3397.12435927439,1.0,0.0,0.00019901963018902365,0.8485075812510684,9950.758503261468,1988.9426517818981,7.439998870183187,0.0,0.5869291051032643,4.380865153811225,1169.7911593631484,-1.2598814512126033e-6,0.007576154562017435,1397.6761623350903,0.055674499870864445,58.60204758385625,1.3979522855297923,3397.73183683496,1.0,0.0,0.00021890947723991324,0.7376772332531869,9957.403085727163,1989.902247281383,7.4399988700199655,0.0,0.5186677166828051,4.009330816783678,1170.6399245146358,-1.2598855453741903e-6,0.007273641700199654,1398.0215554288445,0.04762092712177225,58.60233873068954,1.3976611383655952,3398.069176355967,1.0,0.0,0.0002245829751571375,0.6886435676154249,9961.222533561133,1990.463078419079,7.439998869906316,0.0,0.48165221590455154,3.7950736368124085,1171.1517219866944,-1.2598882285661582e-6,0.006963563149901055,1395.0733411256438,0.17391341400248522,58.601781143948514,1.3982187253445195,3395.2472545396454,1.0000007086828804,0.0,0.23227621918078184,3.035785532615272,9936.057667437793,1986.2329166056627,7.439998870070255,0.0,0.7830741092611475,4.589262224587779,1169.268702138277,-1.259869374000219e-6,0.0023440297614569167,1395.388165116752,0.13884589311198475,58.60155419148339,1.398445677440383,3395.5270110098677,1.0,0.0,0.0006909381837580982,1.6987040705321768,9936.289278897226,1986.8082674329808,7.439998869952168,0.0,0.7909799266010601,5.051654516414207,1168.5069715035117,-1.259872381887345e-6,0.005015236819663148,1396.3409018882278,0.09519342483780163,58.60145296002081,1.3985469093746141,3396.436095313065,1.0,0.0,0.00038971924342099637,1.0933823155876226,9943.720145255887,1987.913814918852,7.4399988695792,0.0,0.6667104415334545,4.7076325651075885,1169.0071972344426,-1.2598738499663036e-6,0.006790659487721629,1396.9651252246442,0.0790822202760685,58.60163076805338,1.3983691020545512,3397.044207444923,1.0000002074193797,0.0,0.0003445204462842529,0.9514025628950052,9950.51779922373,1988.9366171317988,7.439998870459409,0.0,0.6094527408073335,4.39652493693703,1169.8880196946952,-1.2598742168161582e-6,0.0067944567267298524,10.46089327448804,71.68000241247148,58.56570329107248,1.4342965836755142,2082.140895686969,1.0,5.0,12483.69234405899,9.966457471532427,14.628695526734607,1898.1520491216606,7.439998912624909,0.0,12.847576306442466,88.85751805245283,1088.1185065931932,-1.2598588364238783e-6,29.085483400393766,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1397.0449997869325,0.0717941123226605,58.598906105761095,1.4010937640840844,3397.1167938992544,1.0,0.0,0.00019901923502242184,0.8480552857792076,9950.63506605687,1988.9149084228634,7.4399988701830075,0.0,0.5866626518593239,4.37859560035015,1169.762963708642,-1.2598814512126033e-6,0.007572142394417056,1397.6687226621946,0.05561527396613997,58.599344673766666,1.4006551956228281,3397.7243379361594,1.0,0.0,0.00021889828152812536,0.7372953414367357,9957.277323261918,1989.873548859685,7.4399988700212845,0.0,0.518392160341061,4.007209369930024,1170.6108442011214,-1.2598855453741903e-6,0.007269508124109182,1398.014167569944,0.047565966873329334,58.59963532505867,1.4003645440035037,3398.061733536818,1.0,0.0,0.00022456549363669435,0.6883000221643067,9961.095164216318,1990.4337330078652,7.4399988699087345,0.0,0.48137752787319993,3.793085483594944,1171.1220330300298,-1.2598882285661582e-6,0.006959550343252532,1395.0659261743747,0.1738557473102532,58.59907785412218,1.4009220151754653,3395.2397819216835,1.0000007086828804,0.0,0.2317973155664223,3.034008252899002,9935.933119568683,1986.206030054525,7.4399988700718005,0.0,0.7828655322955945,4.587161922631483,1169.240038307423,-1.259869374000219e-6,0.0023897787629131905,1395.3807997713677,0.1387916260218738,58.59885014047604,1.4011497284563255,3395.5195913973935,1.0,0.0,0.0006899963880245394,1.697799792259511,9936.165199409144,1986.780843156994,7.439998869954916,0.0,0.7908060030506928,5.0497849703156135,1168.4786429492524,-1.259872381887345e-6,0.005014045651961388,1396.3332100568687,0.09512758984526255,58.598749897956004,1.4012499714388098,3396.4283376467138,1.0,0.0,0.0003893476588471567,1.0927938006692588,9943.595658645801,1987.8862753467306,7.439998869582174,0.0,0.6664680865918244,4.705374037031417,1168.9790691474022,-1.2598738499663036e-6,0.006787641841556953,1396.9577482912155,0.07902161253087407,58.598928409257816,1.4010714608469594,3397.036769903749,1.0000002074193797,0.0,0.0003442426910726304,0.9509001125296325,9950.394592987992,1988.9088291752971,7.439998870457897,0.0,0.6092089305322734,4.394366062400844,1169.8597292878285,-1.2598742168161582e-6,0.006791210253814339,10.460832111829976,71.67916117106168,58.5629614170403,1.4370384577018722,2082.1399932829013,1.0,5.0,12468.455360480455,9.967873537398132,14.628488148698366,1897.9853137597088,7.439998912579426,0.0,12.847456179125215,88.85667940298586,1087.9531872971068,-1.2598588364238783e-6,29.060765260358842,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468000000000001,0.6234000000000001,2.5559394698485107,0.031170000000000003
1397.0374996786625,0.07173013624220596,58.59620387455096,1.403795995292644,3397.1092298149033,1.0,0.0,0.00019901909095291183,0.8476048199701186,9950.51166483532,1988.887175123412,7.4399988701828335,0.0,0.5863980767372772,4.376337859196509,1169.7347799433815,-1.2598814512126033e-6,0.007568155920428153,1397.6612827400374,0.055556392999354075,58.59664186356838,1.4033580058245243,3397.7168391330356,1.0,0.0,0.0002188873316590049,0.7369142043470748,9957.151614312585,1989.8448679221788,7.439998870022594,0.0,0.5181180262753116,4.005094146740991,1170.581782126525,-1.2598855453741903e-6,0.007265390470088609,1398.0067786119582,0.047511246774309644,58.596932028303634,1.4030678407655033,3398.0542898587332,1.0,0.0,0.0002245482785137629,0.6879564185582702,9960.967860532646,1990.4044104551938,7.439998869911129,0.0,0.48110385777676057,3.7910992898833835,1171.0923668737523,-1.2598882285661582e-6,0.006955545686000612,1395.0585107812237,0.1737984282711955,58.59637466720966,1.4036252020925328,3395.2323092094944,1.0000007086828804,0.0,0.23132068823709928,3.032233066402915,9935.808628398834,1986.1791609767338,7.43999887007333,0.0,0.7826580781808518,4.585067116807479,1169.211394043136,-1.259869374000219e-6,0.0022707229666010316,1395.3734332738716,0.13873771062502283,58.596146197329546,1.403853671611314,3395.5121709845007,1.0,0.0,0.0006890535057305511,1.696896045418,9936.041166753115,1986.7534362073777,7.439998869957636,0.0,0.7906331407835178,5.047920841592948,1168.4503322527946,-1.259872381887345e-6,0.005013218197408685,1396.3255198994357,0.09506227707297686,58.59604692789967,1.4039529414945628,3396.4205821765086,1.0,0.0,0.00038897639965987456,1.0922071753275742,9943.471217614964,1987.858747338565,7.439998869585141,0.0,0.6662275498483501,4.703127841429915,1168.9509545138953,-1.2598738499663036e-6,0.00678471233665866,1396.9503712089722,0.07896143131208741,58.59622614097348,1.4037737291281664,3397.0293326402866,1.0000002074193797,0.0,0.0003439653755870349,0.9503990562434058,9950.27142199268,1988.8810526564323,7.439998870456399,0.0,0.6089667244046669,4.392216810966161,1169.8314517126773,-1.2598742168161582e-6,0.00678802243344063,10.460770944956325,71.67833410683969,58.56021967359861,1.4397802011377385,2082.1391050518055,1.0,5.0,12453.231110884792,9.969288667853899,14.628274711571715,1897.818727893106,7.4399989125339925,0.0,12.847336019279906,88.85584049374245,1087.7880165609595,-1.2598588364238783e-6,29.036061507036713,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1397.0300003643856,0.071666642308811,58.59350173160637,1.4064981382356772,3397.101667006693,1.0,0.0,0.00019901919223569046,0.8471561835974721,9950.388299430822,1988.8594518624423,7.439998870182665,0.0,0.586135365620905,4.374091894284477,1169.7066080460393,-1.2598814512126033e-6,0.007564195189173443,1397.6538425740275,0.05549785567676111,58.59393915313167,1.4060607162646128,3397.709340429703,1.0,0.0,0.00021887662390168786,0.7365338428744768,9957.02595860434,1989.8162043787775,7.439998870023893,0.0,0.517845311456455,4.0029852218270205,1170.5527382216512,-1.2598855453741903e-6,0.007261288806881918,1397.9993885729284,0.04745676749910308,58.594228840189075,1.405771028886965,3398.046845340428,1.0,0.0,0.0002245313254382211,0.6876127928183038,9960.840622186106,1990.3751106280324,7.439998869913502,0.0,0.4808312112024638,3.7891152109289874,1171.0627234208512,-1.2598882285661582e-6,0.006951549396236521,1395.051094954743,0.17374145503154723,58.593671583056725,1.4063282862499713,3395.224836409774,1.0000007086828804,0.0,0.23084451393619343,3.0304565930120075,9935.684193653959,1986.1523126832938,7.439998870074847,0.0,0.7824517430698232,4.582977892951204,1169.1827692763047,-1.259869374000219e-6,0.0023381273283048384,1395.3660656407847,0.1386841440144873,58.593442361899726,1.4065575070495315,3395.504749784803,1.0,0.0,0.0006881177765477967,1.6959929146224597,9935.917181031631,1986.7260465210966,7.43999886996033,0.0,0.7904613318654096,5.046062173313033,1168.4220394357183,-1.259872381887345e-6,0.00501199793386239,1396.317831403153,0.0949974816437412,58.59334404985957,1.406655819534122,3396.4128288847974,1.0,0.0,0.0003886068737007694,1.0916224494288784,9943.346821997053,1987.8312308688478,7.439998869588099,0.0,0.6659888157030704,4.700893928363494,1168.922853318279,-1.2598738499663036e-6,0.006781735397044624,1396.9429939767906,0.07890167331727482,58.59352396319278,1.4064759069057728,3397.0218956501103,1.0000002074193797,0.0,0.00034368933300781213,0.9498994073798706,9950.148286137239,1988.853287548983,7.43999887045491,0.0,0.6087261113563275,4.39007717777148,1169.8031869563642,-1.2598742168161582e-6,0.0067848118405163,10.460709773948077,71.67752084957053,58.55747806071387,1.4425218140166858,2082.1382306235278,1.0,5.0,12438.01958379137,9.97070286468647,14.628055380540335,1897.6522913822469,7.439998912488609,0.0,12.847215829211068,88.85500134238495,1087.6229942469329,-1.2598588364238783e-6,29.01137218979951,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1397.0225018336985,0.07160362646394261,58.5907996769417,1.4092001928987972,3397.0941054601612,1.0,0.0,0.00019901953750940638,0.8467093762746615,9950.264969679767,1988.831738619226,7.439998870182503,0.0,0.5858745044977781,4.371857669045512,1169.6784479954997,-1.2598814512126033e-6,0.0075602599680457535,1397.646402169485,0.05543966069240233,58.59123654232789,1.4087633270717193,3397.701841830177,1.0,0.0,0.00021886615457795193,0.7361542773446704,9956.900355863358,1989.787558139936,7.43999887002518,0.0,0.5175740127687285,4.000882667412063,1170.5237124172802,-1.2598855453741903e-6,0.0072572032003610345,1397.9919974706268,0.047402529677653606,58.591525760481524,1.408474108601318,3398.0394000003057,1.0,0.0,0.00022451463013401423,0.6872691801564377,9960.713448851882,1990.345833393789,7.439998869915851,0.0,0.4805595935146142,3.7871333982835895,1171.0331025739454,-1.2598882285661582e-6,0.00694756168631979,1395.043678703343,0.17368482574595595,58.59096860151032,1.4090312678008223,3395.2173635290883,1.0000007086828804,0.0,0.23036984717015796,3.028680809603492,9935.559815070095,1986.1254831338476,7.439998870076348,0.0,0.7822465230949868,4.5808943344133235,1169.15416394345,-1.259869374000219e-6,0.0023885550772797725,1395.3586968884424,0.13863092333121585,58.59073863404241,1.4092612349151707,3395.4973278117777,1.0,0.0,0.000687184396745187,1.6950903658989809,9935.793242338734,1986.6986741512974,7.439998869962996,0.0,0.7902905684893369,5.044209007558254,1168.3937645171955,-1.259872381887345e-6,0.005010825513572299,1396.3101445553734,0.09493319873543035,58.590641263842926,1.409358605550246,3396.4050777541092,1.0,0.0,0.0003882382545027769,1.0910396117067847,9943.222471626594,1987.8037259329772,7.439998869591048,0.0,0.6657518687137811,4.698672247742729,1168.8947655446866,-1.2598738499663036e-6,0.006778789982127816,1396.9356165935837,0.07884233527384943,58.590821875907885,1.4091779941875962,3397.014458928861,1.0000002074193797,0.0,0.00034341406867479816,0.9494011663461038,9950.025185321118,1988.8255338393064,7.439998870453435,0.0,0.6084870804035192,4.387947157122639,1169.774935005654,-1.2598742168161582e-6,0.006781625963802893,10.460648598884907,71.67672103869343,58.5547365783524,1.4452632963723555,2082.1373696375867,1.0,5.0,12422.820767738005,9.972116129418595,14.627830316462715,1897.4860040878314,7.4399989124432775,0.0,12.847095611158219,88.85416196608037,1087.4581202172496,-1.2598588364238783e-6,28.9866973806709,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1397.015004076342,0.07154108468578374,58.58809771057119,1.4119021592677878,3397.0865451610257,1.0,0.0,0.000199020125040514,0.8462643974103279,9950.141675420891,1988.8040353734425,7.4399988701823485,0.0,0.5856154794589772,4.369635146427972,1169.6502997708521,-1.2598814512126033e-6,0.007556350052701871,1397.638961531645,0.055381806728612815,58.58853403102955,1.4114658383733694,3397.6943433383726,1.0,0.0,0.00021885592007053203,0.7357755275300661,9956.774805816798,1989.7589291166523,7.439998870026457,0.0,0.5173041270121125,3.9987865533825295,1170.4947046441819,-1.2598855453741903e-6,0.007253133713137643,1397.9846053225615,0.04734853389640849,58.58882278894953,1.411177080140058,3398.0319538564586,1.0,0.0,0.00022449818839816394,0.6869256149903425,9960.58634020447,1990.3165786203242,7.439998869918179,0.0,0.48028900985869305,3.7851539998677564,1171.0035042353152,-1.2598882285661582e-6,0.006943582762982508,1395.0362620352983,0.17362853857734786,58.588265722418605,1.4117341468969262,3395.209890573875,1.0000007086828804,0.0,0.22989742823119305,3.026907152744884,9935.435492382037,1986.0986708273124,7.439998870077837,0.0,0.7820424143688837,4.578816522107335,1169.1255779800558,-1.259869374000219e-6,0.0022750658988179764,1395.3513270329959,0.1385780457627515,58.58803501361341,1.4119648553524082,3395.4899050787626,1.0,0.0,0.0006862498742223639,1.6941883771461266,9935.669350760445,1986.6713191370484,7.439998869965635,0.0,0.7901208429718053,5.042361385432223,1168.3655075141937,-1.259872381887345e-6,0.005010015639333171,1396.3024593435773,0.09486942358028412,58.58793856985649,1.4120612995361994,3396.3973287671574,1.0,0.0,0.00038786994029044386,1.090458652947236,9943.098166338985,1987.7762325241001,7.439998869593989,0.0,0.665516693594275,4.696462749338363,1168.86669117705,-1.2598738499663036e-6,0.006775932087567008,1396.928239058302,0.07878341393875671,58.58811987911076,1.4118799909816686,3397.0070224722444,1.0000002074193797,0.0,0.00034313922210559066,0.9489043346149377,9949.902119443777,1988.7977915123597,7.439998870451971,0.0,0.608249620646251,4.3858267425131805,1169.746695846976,-1.2598742168161582e-6,0.006778498428644619,10.460587419845181,71.675934323069,58.551995226480514,1.4480046482384565,2082.136521742923,1.0,5.0,12407.634651280987,9.973528463572416,14.627599675983328,1897.3198658706046,7.439998912397996,0.0,12.846975367297562,88.85332238151318,1087.2933943341773,-1.2598588364238783e-6,28.96203714695911,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468000000000001,0.6234000000000001,2.5559394698485107,0.031170000000000003
1397.0075070821977,0.0714790129889686,58.585395832508866,1.4146040373286064,3397.078986095185,1.0,0.0,0.00019902094936401327,0.8458212461776174,9950.018416495228,1988.7763421052052,7.4399988701822,0.0,0.5853582766987891,4.367424288916207,1169.6221633513824,-1.2598814512126033e-6,0.007552465482315495,1397.6315206656543,0.05532429245651681,58.585831619110174,1.4141682502959976,3397.6868449581107,1.0,0.0,0.0002188459168279718,0.735397612660752,9956.649308192837,1989.7303172204672,7.4399988700277255,0.0,0.5170356509046886,3.9966969473354053,1170.4657148331273,-1.2598855453741903e-6,0.007249080404317217,1397.9772121459796,0.04729478069925296,58.586119925363484,1.413879943732755,3398.0245069266803,1.0,0.0,0.00022448199609958704,0.68658213095771,9960.459295917733,1990.2873461759707,7.439998869920483,0.0,0.4800194651654064,3.783177160037869,1170.973928306929,-1.2598882285661582e-6,0.0069396128274349786,1395.0288449587483,0.17357259169680023,58.585562945630954,1.414436923688924,3395.202417550445,1.0000007086828804,0.0,0.22942554102012602,3.0251324175670162,9935.31122531554,1986.0718788985023,7.439998870079313,0.0,0.7818394129846135,4.576744534556421,1169.097011316068,-1.259869374000219e-6,0.0023273483764068522,1395.3439560904108,0.13852550854196968,58.58533150046857,1.4146683685053796,3395.482481598957,1.0,0.0,0.0006853219723880438,1.6932870281161025,9935.54550637515,1986.643981413514,7.439998869968244,0.0,0.7899521477493987,5.040519347065723,1168.3372684416295,-1.259872381887345e-6,0.005008856828464154,1396.294775755369,0.09480615146420236,58.58523596790649,1.4147639014857443,3396.389581906834,1.0,0.0,0.00038750325712284583,1.0898795819069436,9942.97390597053,1987.7487506172154,7.439998869596921,0.0,0.6652832752125969,4.694265382791046,1168.8386301991252,-1.2598738499663036e-6,0.0067730342163825315,1396.9208613699318,0.07872490609816256,58.58541797279318,1.4145818972962345,3396.999586276034,1.0000002074193797,0.0,0.0003428655780244314,0.948408924314364,9949.779088404723,1988.7700605421292,7.439998870450516,0.0,0.6080137212675771,4.383715926644311,1169.7184694664445,-1.2598742168161582e-6,0.00677535266019206,10.460526236905988,71.67516036073297,58.549254005064434,1.4507458696487676,2082.135686597647,1.0,5.0,12392.461222995027,9.97493986884795,14.627363611642751,1897.1538765911766,7.439998912352763,0.0,12.846855099743639,88.85248260489804,1087.1288164600244,-1.2598588364238783e-6,28.937391532916486,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1397.0000108412887,0.07141740742431658,58.58269404276855,1.417305827067388,3397.071428248711,1.0,0.0,0.00019902200888615023,0.8453799216004857,9949.895192746033,1988.7486587949675,7.439998870182057,0.0,0.5851028825143842,4.365225058549153,1169.5940387165676,-1.2598814512126033e-6,0.007548606048182367,1397.6240795765782,0.05526711653651155,58.583129306444455,1.4168705629649523,3397.6793466931144,1.0,0.0,0.00021883614134932556,0.7350205514350642,9956.523862720687,1989.7017223634664,7.439998870028983,0.0,0.5167685810849524,3.994613914625422,1170.4367429149008,-1.2598855453741903e-6,0.0072450433302970055,1397.9698179578716,0.04724127058842934,58.583417169495775,1.4165826996070612,3398.017059228461,1.0,0.0,0.00022446604917743292,0.6862387609303909,9960.332315665004,1990.2581359295395,7.439998869922766,0.0,0.479750964154673,3.7812030196520476,1170.9443746904703,-1.2598882285661582e-6,0.006935652075476443,1395.0214274816997,0.1735169832834211,58.58286027099793,1.4171395983262645,3395.1949444649836,1.0000007086828804,0.0,0.22895500048843456,3.0233581413049397,9935.187013605668,1986.0451057451455,7.439998870080775,0.0,0.7816375150163304,4.57467844793949,1169.0684638864495,-1.259869374000219e-6,0.0023889891740163844,1395.336584076472,0.13847330894585302,58.58262809446384,1.4173717745181569,3395.4750573854217,1.0,0.0,0.000684396972886321,1.692386294140422,9935.421709253347,1986.6166610180321,7.43999886997083,0.0,0.7897844753754227,5.038682931622881,1168.3090473121717,-1.259872381887345e-6,0.0050076896467262716,1396.2870937784778,0.09474337772604943,58.58253345799868,1.4174664113931348,3396.3818371562047,1.0,0.0,0.0003871375653785836,1.0893023887378366,9942.849690358335,1987.7212802057097,7.439998869599842,0.0,0.6650515985893141,4.692080097620814,1168.8105825944501,-1.2598738499663036e-6,0.006770157379476386,1396.913483527495,0.07866680856714497,58.58271615694668,1.417283713139745,3396.9921503360656,1.0000002074193797,0.0,0.00034259275310482754,0.9479149361718244,9949.65609210346,1988.742340913665,7.439998870449076,0.0,0.6077793715328987,4.381614701444434,1169.6902558498382,-1.2598742168161582e-6,0.00677222535942978,10.460465050143146,71.67439881865636,58.546512914070306,1.453486960637134,2082.1348638688078,1.0,5.0,12377.30047147263,9.976350346709397,14.627122271982698,1896.9880361104367,7.439998912307582,0.0,12.84673481055097,88.85164265199192,1086.9643864571456,-1.2598588364238783e-6,28.912760602618587,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1396.9925153437757,0.07135626407856457,58.57999234136401,1.42000752847045,3397.0638716078524,1.0,0.0,0.00019902330219121606,0.8449404225201929,9949.772004018758,1988.7209854235487,7.439998870181919,0.0,0.5848492833054774,4.363037416938418,1169.5659258460685,-1.2598814512126033e-6,0.007544771533878144,1397.616638269399,0.0552102776187394,58.5804270929081,1.4195727765045068,3397.6718485470165,1.0,0.0,0.00021882659019053908,0.7346443620301965,9956.398469130612,1989.6731444582797,7.439998870030232,0.0,0.516502914114077,3.9925375184113006,1170.4077888203092,-1.2598855453741903e-6,0.007241022544475395,1397.9624227749753,0.047188004025440246,58.58071452112063,1.4192853479887197,3398.009610779002,1.0,0.0,0.00022445034364011187,0.6858955370282929,9960.205399119159,1990.2289477503382,7.439998869925027,0.0,0.4794835113395512,3.779231716134881,1170.9148432873674,-1.2598882285661582e-6,0.006931700697594227,1395.0140096120274,0.1734617115242355,58.580157698371245,1.41984217095721,3395.187471323552,1.0000007086828804,0.0,0.22848667603167408,3.021586014212376,9935.062856987754,1986.018349611758,7.439998870082224,0.0,0.7814367165197432,4.57261833613639,1169.0399356259702,-1.259869374000219e-6,0.0022884440014851364,1395.3292110067823,0.13842144429430162,58.579924795455234,1.4200750735347263,3395.46763245108,1.0,0.0,0.0006834708008348888,1.691486147276017,9935.297959458023,1986.5893579891328,7.4399988699733886,0.0,0.7896178185166475,5.03685217730757,1168.280844136408,-1.259872381887345e-6,0.005006881873537311,1396.2794134007556,0.09468109775696892,58.57983104013831,1.4201688292531127,3396.374094498513,1.0,0.0,0.0003867721635748449,1.0887270629583874,9942.725519340334,1987.6938212834066,7.439998869602758,0.0,0.6648216488958104,4.689906843236339,1168.7825483463678,-1.2598738499663036e-6,0.006767367104838287,1396.906105530047,0.07860911818938927,58.58001443156263,1.4199854385208575,3396.9847146482393,1.0000002074193797,0.0,0.00034232032775168437,0.9474223703692578,9949.53313043952,1988.7146326122474,7.439998870447644,0.0,0.6075465607892717,4.379523058088285,1169.6620549826175,-1.2598742168161582e-6,0.0067691558798163645,10.460403859631247,71.67364937251217,58.543771953464216,1.4562279212374691,2082.1340532321515,1.0,5.0,12362.152385324058,9.977759898591362,14.626875801650586,1896.8223442893473,7.43999891226245,0.0,12.846614501715615,88.8508025381061,1086.8001041879374,-1.2598588364238783e-6,28.88814441875336,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1396.985020579956,0.07129557907409731,58.577290728308704,1.4227091415242943,3397.056316159027,1.0,0.0,0.00019902482420621203,0.8445027475591314,9949.648850160982,1988.6933219721648,7.439998870181786,0.0,0.5845974655739685,4.360861325285903,1169.5378247197239,-1.2598814512126033e-6,0.0075409619611255556,1397.6091967490163,0.0551537743435493,58.577724978377894,1.4222748910378653,3397.664350523359,1.0,0.0,0.0002188172599702737,0.7342690621126269,9956.273127153949,1989.6445834180834,7.439998870031471,0.0,0.5162386464781337,3.9904678197011805,1170.3788524801948,-1.2598855453741903e-6,0.007237018096955997,1397.9550266137774,0.047134981431937596,58.57801198001423,1.4219878891015731,3398.002161595211,1.0,0.0,0.00022443487556419393,0.6855524906330671,9960.078545952696,1990.1997815081816,7.439998869927266,0.0,0.4792171110301113,3.7772633835411447,1170.8853339988152,-1.2598882285661582e-6,0.00692775887906346,1395.0065913574786,0.17340677461407772,58.577455227603814,1.4225446417288394,3395.1799981320924,1.0000007086828804,0.0,0.22801903465812606,3.019813154349615,9934.938755188366,1985.9916133096424,7.4399988700836595,0.0,0.7812370135326159,4.5705642707723975,1169.011426463992,-1.259869374000219e-6,0.0023192927289827285,1395.3218368967641,0.13836991194897755,58.577221603298874,1.4227782656989656,3395.460206808717,1.0,0.0,0.0006825503888734524,1.6905866592080603,9935.174257045048,1986.562072263804,7.439998869975922,0.0,0.7894521699501414,5.035027121370032,1168.252658923011,-1.259872381887345e-6,0.005005798940137467,1396.2717346101742,0.0946193069997063,58.57712871433016,1.4228711550609003,3396.3663539171744,1.0,0.0,0.00038640823496527844,1.0881536116720212,9942.601392755312,1987.6663738263744,7.439998869605664,0.0,0.6645934114525904,4.687745568943923,1168.754527438049,-1.2598738499663036e-6,0.006764549663539711,1396.898727376678,0.07855183183688627,58.57731279663213,1.4226870734484316,3396.977279208519,1.0000002074193797,0.0,0.0003420490019178566,0.9469312375214222,9949.410203312487,1988.6869356124253,7.4399988704462245,0.0,0.6073152784647204,4.377440987015667,1169.633866849948,-1.2598742168161582e-6,0.006766075911760481,10.460342665443658,71.67291170644783,58.541031123212186,1.458968751483756,2082.133254371899,1.0,5.0,12347.01695317733,9.979168526105,14.62662434150151,1896.6568009887383,7.439998912217367,0.0,12.846494175176723,88.84996227811783,1086.6359695148424,-1.2598588364238783e-6,28.863543021587816,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
