12.242345146623883	7.257328842908469	12.07764892943783	6.623955100999219	105.5999660672328	4.7165873227286035	105.31563086899305	4.811781298793636	3.958032925615957	4.317427071444508	3.9463646374122945	6.3038922812100875	117.32513349448848	60.68245869950476	3.2636134303216338	102.4134396400399	96.12303404078202	1.6363535720439755	7.8614047898105035	11.38636596875052	3.0579664586610424	-.24545579749986332	1.1638575396934758	.6909638446180233	1.067522673738132	2.4853838106673565	4.275544361920721	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31810623648234776	.4979315976927285	-.43711727722492455	-.7545843199695684	-.6507001522015197	9782.92336102119
11.37016688217418	6.08640073062669	11.232161943969409	6.665350784079757	103.91844151652953	4.611266367692753	103.64001641865141	4.797891797121353	3.9289145755743924	4.287751792699401	3.91750768749189	6.456895689688047	118.89934946640267	60.781370719683636	3.556687076504263	107.94343162215864	91.49548286469631	1.6363535720439755	7.8614047749674265	11.392800110423009	3.0596944366198358	-.24545579769621834	1.164079540731925	.6910956431292714	1.067522673738132	2.4853838106673565	4.275544361920721	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.318365744998382	.5001068407642039	-.4371298924572615	-.7546033181781533	-.6507170412707133	9583.747587184695
10.641725560223579	5.071990776084844	10.526756378184212	6.723126741885597	102.27242672615371	4.6465603673947005	101.99650677557737	4.796427302859215	3.9383061080226276	4.295181433538385	3.926516773135733	6.566987301115826	119.96147941534896	60.88020530112815	3.8574868213455766	113.42253648366935	87.11374886066744	1.6363535720439755	7.861404760611191	11.399212809998836	3.061416656006266	-.24545579788613223	1.1644629591481233	.6913232725889938	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3187887875948722	.5002102928270334	-.4371416113429852	-.7546229611977477	-.6507319289490224	9388.84068613625
10.035520553551963	4.217075646187483	9.939940503685165	6.778046260978124	100.65433217522906	4.5568557460907595	100.38355379979126	4.806887000777134	3.981639708314634	4.335407574459224	3.968976464934055	6.653491642948985	120.76894059968491	60.97920903041868	4.153599888652956	118.59628007074473	82.94480416727465	1.6363535720439755	7.8614047467251025	11.405604171561615	3.0631331447734285	-.24545579806982568	1.1649920209969689	.6916373682550451	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3193526020014927	.4977466685687387	-.4371524161954889	-.7546431664340417	-.6507447676992664	9198.004460227417
18.678127926104978	307.9480842474763	10.760764418043973	6.839888721311692	104.12724928817926	40.44620529880439	98.80939098143376	4.829996078790226	4.0584871319296125	4.408142199656579	4.0445161661363	6.744920248355038	119.43409028641392	61.07864143716442	4.523177466960539	104.87971161285174	94.50305632435654	1.636353572043976	7.861404733286916	11.411974594721375	3.064844010242135	-.24545579824759317	1.1655801351012243	.6919865223127285	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31995846197148353	.49278740718514596	-.43716230209248447	-.7546635923264062	-.6507555484835194	9089.755452792715
23.596880049372764	347.7933738707557	16.043080789290812	7.038376058400268	136.60195966351475	497.3876511297297	109.1082767112669	4.862434976951809	4.151779030744676	4.498935583219525	4.136330174413949	6.8631918437189885	65.31974418211124	61.17865730157171	4.479959850463143	63.19403852515065	191.9639888615538	1.636353572043976	7.861404720284451	11.418324046650937	3.066549243596196	-.245455798419596	1.1649914514369504	.6916370301162539	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3192789404499012	.4859237249013013	-.43717372901092955	-.7546765062230715	-.6507701020862686	10508.683597311165
17.495509589969796	28.980043739200507	17.064239815432067	7.319292164779081	113.17338353844438	15.223228853166903	112.34427818560383	4.886493085353297	4.205498617535808	4.554837422364159	4.1892760738829296	7.069547608438449	52.42362175372887	61.27937280302445	4.120537492468759	50.813294748291916	118.84866508854552	1.6363535720439761	7.8614047077146925	11.424652037834678	3.0682487133694027	-.24545579858587394	1.1644483859101855	.6913146206877323	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186750969943986	.47804664518478607	-.4371888954374976	-.7546876324055816	-.650793648636966	10683.73105071333
15.821667114990039	10.731214870272574	15.578283611521403	7.535281777115593	110.8539734202864	5.172545082792495	110.54677678136218	4.897661570585543	4.219867870247939	4.571690249836787	4.203621353477699	7.298929293237687	52.42362175372887	61.38012597782421	3.9152858143258116	52.09306024174107	111.60032328112591	1.6363535720439761	7.8614046955566454	11.430958975066204	3.0699425288118203	-.24545579874670498	1.1640836936056336	.6910981086248202	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31828464442962223	.48393401380842144	-.43720368321778735	-.7547003864634635	-.6508164206234629	10471.404305033953
14.51624496085541	9.523229663947781	14.29850624640437	7.037507521385209	109.05557318998099	4.913089242051244	108.7588463063817	4.875691308431402	4.140983412470689	4.496208040024604	4.126311698716764	5.672401322201684	104.74511705945213	61.48023709219107	2.9063361237835097	88.26698964507962	106.1414975370813	1.6363535720439764	7.861404683803363	11.437244576931313	3.07163061434576	-.2454557989021809	1.1638357036333709	.6909508808939192	1.067522673738132	2.4853838106673565	4.277125488888636	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3180338831097189	.4895750752428463	-.437217578173864	-.7547144510164416	-.6508371997923019	10206.193091287736
13.324837130612138	8.550627227302765	13.130301347737761	6.6757902597914915	107.29969661688021	4.731867892685659	107.01120850984563	4.839366062066065	4.03088831976266	4.38905748067249	4.018122902668436	6.049439774168584	114.35249291801239	61.57982637954683	2.9877125188554294	96.75737219864101	100.9813592010245	1.6363535720439766	7.861404672432149	11.443509417877241	3.0733131242469924	-.2454557990526021	1.1637299582038423	.6908881015020721	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3179447455012525	.49420579166928413	-.4372306374577431	-.7547299625670386	-.6508561186996776	9989.323606700658
12.286075688729737	7.307608714578866	12.120233276839242	6.628453329483017	105.58891082140727	4.885337836181978	105.30078034692667	4.8126454631113615	3.9585084796997867	4.317823254369429	3.946823363595709	6.30356731298139	117.31441177561017	61.67900821521968	3.249357802255467	102.13219883631102	96.11791258997685	1.6363535720439768	7.861404661434665	11.449753337434377	3.0749900154191807	-.24545579919807886	1.1637860114807752	.6909213794475355	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31803226682642916	.49782020620564477	-.4372428469695686	-.7547463792774068	-.6508731356399287	9784.890171011251
11.4080480263483	6.1303066923221605	11.269045786788956	6.669187376562713	103.90158819377878	4.492087535961545	103.62587510511578	4.798125270200994	3.927655720356635	4.286453253704521	3.916259698774591	6.458341783006087	118.9088644083251	61.77792363364808	3.5419727770240708	107.66659831842918	91.47288683291677	1.6363535720439768	7.861404650796735	11.455976514772841	3.076661335980944	-.24545579933879874	1.1640099024544102	.6910542999834619	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31829643325061086	.4999958634682431	-.43725419467305154	-.7547635548222352	-.6508882264387826	9585.670815014235
10.675316519515507	5.110340730614384	10.559477210546131	6.727039294912501	102.25536372506077	4.495183913258252	101.98288492592583	4.796119908221607	3.9357008893203846	4.29256071432	3.9239398129259766	6.569299716463427	119.9798138668078	61.87676290954109	3.842824438203094	113.15857154864723	87.09152934425843	1.6363535720439772	7.86140464050963	11.462178836574656	3.078327055499165	-.24545579947487745	1.1643965625773591	.691283853993297	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31872529612047085	.5000855454234524	-.43726465419210936	-.7547814026188571	-.6509013271172072	9390.74873502812
10.065665058385052	4.250763640627661	9.969321089452466	6.7821458038792235	100.63942229354393	4.481813770657541	100.37036347188717	4.806097010476445	3.977927017029238	4.331694625284293	3.965302355872752	6.65640450438894	120.79297727531686	61.97577624841989	4.139187975651817	118.34959135432644	82.93039400711609	1.6363535720439775	7.861404630560228	11.468360465453813	3.079987217646089	-.24545579960648825	1.164929568855804	.6916002914049206	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31929535947785304	.49759497057483604	-.4372742102218383	-.7547998364103495	-.6509123986196163	9199.905297864125
18.31731437407788	291.85210759788123	10.608189762186978	6.842149134838927	100.85726087029477	10.636221177953681	98.78725567430324	4.828604287997983	4.0534013798855	4.403078976375031	4.039482176270544	6.747090990258655	120.44855858966265	62.07522022330803	4.509697779020846	106.15136681463426	84.5095949384473	1.6363535720439777	7.861404620929304	11.474521993841433	3.0816419815273086	-.2454557997338859	1.1655463036243616	.6919664370990964	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31993434743795945	.4926324760667895	-.4372828665783556	-.7548185558932048	-.6509214451381703	9067.189944572365
23.645568605170187	353.78365137017676	15.87929063147328	7.036540820266389	137.739688339023	480.47658110811363	108.70734303584496	4.860737921741334	4.146343419721993	4.49344885415859	4.130945606854043	6.864539662685982	66.52712401736719	62.175258772119676	4.479955229641306	64.33925352707146	195.59352133057965	1.6363535720439777	7.861404611613922	11.480663018824279	3.0832912389348857	-.24545579985710897	1.1649651854353162	.6916214364058106	1.067522673738132	2.4853838106673565	4.278335128182843	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31926388505332226	.48576970681740156	-.43729299057205084	-.7548299159891397	-.650934080964505	10477.491186065929
17.486229182172444	26.94594745167778	17.14666203465348	7.317831107873916	113.15839461564363	14.501301219058961	112.4977957356404	4.885181703139976	4.201790860404977	4.550989034174178	4.18557925536724	7.067902946365993	51.90377867485047	62.27597880374275	4.123011843584968	50.62258680833504	118.82654355571356	1.6363535720439777	7.861404602600734	11.486783815184866	3.0849350636654758	-.24545579997633413	1.1644155157051144	.6912951061659857	1.067522673738132	2.4853838106673565	4.279113168944728	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186529853642796	.4778767553744936	-.4373069001270097	-.7548391220022087	-.6509558058666484	10705.14795309351
15.881796525922475	10.922099241904629	15.635393476052224	7.5365832794896175	110.99515999434433	5.292324356584076	110.68494038013938	4.896460877550618	4.2165913409450955	4.568351955254754	4.2003402728790356	7.298531332468276	51.90377867485047	62.376776631632936	3.938221655364675	50.96246951751507	112.0428465417119	1.6363535720439781	7.861404593883262	11.492884220602456	3.086573412125594	-.24545580009164716	1.1640454419994084	.6910753992501777	1.067522673738132	2.4853838106673565	4.279113168944728	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3182571911660959	.483539535370496	-.43732057287167814	-.7548500884266395	-.6509770770689242	10492.953739299799
14.5696702546151	9.528156405691915	14.351659635531703	7.076127818184962	109.19597051774967	5.141122489252383	108.89383228487644	4.876451939182233	4.143227672787409	4.498352709913332	4.128456828319765	5.617719619927395	104.35041520152339	62.47692809323332	2.8956691527176055	87.74591076082437	106.56606585330834	1.6363535720439784	7.861404585456234	11.498963979760966	3.0882062157465646	-.24545580020311786	1.16379275169587	.690925381006814	1.067522673738132	2.4853838106673565	4.279113168944728	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3180021167995377	.4892178551420871	-.4373333615764527	-.7548623171229075	-.6509963644275212	10226.433342955264
13.374233392408414	8.599564341938017	13.178535275731582	6.684174262585072	107.43356625288207	4.7570229696322714	107.14425797682169	4.839557983403186	4.0312553805608395	4.389425058219958	4.018426435714037	6.029094511268671	114.09619104871769	62.57654683359432	2.9716185106126387	96.37274063809738	101.37385643487076	1.6363535720439786	7.861404577307252	11.50502335622215	3.089833545311551	-.24545580031091024	1.1636826388864128	.6908600087704618	1.067522673738132	2.4853838106673565	4.279113168944728	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31790928046037803	.4938762336897561	-.43734531325445647	-.7548760835342887	-.6510137786079301	10009.02224164851
12.32897359252692	7.363143005689258	12.161854040261915	6.627349406733784	105.7190441541618	4.837624806151157	105.43174991559485	4.812219818297954	3.9570035485560027	4.316407311555689	3.9452857226141447	6.29146038920581	117.18369042256785	62.67575161686839	3.2322316849439425	101.78246009868559	96.48753707446181	1.6363535720439788	7.861404569425857	11.511062514046797	3.091455444881352	-.24545580041516277	1.1637338917588804	.69089043679159	1.067522673738132	2.4853838106673565	4.279968905689975	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3179927397503764	.4975760585519793	-.43735642841159644	-.754890781311025	-.6510293141740929	9804.072815629039
11.4435513163379	6.181213171806704	11.303390131606749	6.665060506227817	104.03658688774833	4.786247141694722	103.75400281450513	4.797029486591876	3.9242387353004937	4.2832093711669	3.9128390984845374	6.4501062364346495	118.82821178629709	62.77468091360243	3.524995313653321	107.33924992441217	91.8459457880043	1.6363535720439788	7.8614045618006	11.517081729726012	3.0930719887114893	-.24545580051602672	1.1639520606042384	.691019960190308	1.067522673738132	2.4853838106673565	4.279968905689975	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3182520116111814	.49988585566172095	-.4373666993928526	-.7549062578162611	-.6510429522340561	9604.412160866861
10.705976896413098	5.155766098612379	10.589106034184196	6.722492832297123	102.38906378742752	4.814041838629257	102.10916330882662	4.794557652795036	3.931122438772106	4.288207241044699	3.9193715488114185	6.562413250236339	119.91489412270597	62.87351797448477	3.826670654736528	112.85738838409598	87.45148986741304	1.6363535720439792	7.861404554429886	11.523080523098068	3.094683047847877	-.24545580061352337	1.1643354309710312	.6912475611238567	1.067522673738132	2.4853838106673565	4.279968905689975	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31867858629034074	.5001278340987924	-.4373760836367815	-.754922438446383	-.6510545936591751	9409.138085737297
10.09026025374208	4.288238602301683	9.99306641070466	6.777763424869371	100.76638878367346	4.586789937545343	100.49474597435481	4.803934196955512	3.9718876084333212	4.325939036232885	3.9592893938595255	6.650660005438919	120.7406685512136	62.97250940099102	4.12404294934681	118.08593634288358	83.25913115331637	1.6363535720439795	7.861404547297318	11.529059619428468	3.096288817070618	-.24545580070786965	1.1648622878550488	.6915603477371041	1.067522673738132	2.4853838106673565	4.279968905689975	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31924361459893547	.4978633687150313	-.43738459094720983	-.7549392168477741	-.6510642561439789	9217.884847175437
17.59354359139078	277.8381000001274	10.488633783581909	6.836787096447823	99.6065039619745	4.44146876961495	98.90743621727461	4.825802548178176	4.045892484320388	4.395904513550548	4.032014770000294	6.742990013744044	120.7652378861246	63.07191062203175	4.495833435255825	107.51320232218424	80.60346131341305	1.6363535720439795	7.861404540393896	11.535019204650002	3.0978893463145423	-.24545580079918464	1.1655051033029962	.6919419771188328	1.067522673738132	2.4853838106673565	4.279968905689975	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3199128746315955	.49309110362016567	-.4373922074562433	-.7549563415569711	-.6510719043215006	9071.984084014528
23.676086795036316	362.4054063120065	15.718968258775405	7.024741134556845	138.51529494893626	477.70738503286617	108.30277212870291	4.857823761029234	4.139483222067732	4.4867137293341735	4.1241114574323605	6.857073886301638	68.26148440519911	63.17189308478321	4.490369876919648	65.592302715183	198.0576257868475	1.6363535720439795	7.861404533715683	11.540959047437532	3.099484573454074	-.24545580088752028	1.1649484461718178	.6916114985693753	1.067522673738132	2.4853838106673565	4.279968905689975	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3192685701595561	.48634570423760654	-.4374010617167695	-.7549666088455923	-.6510825864393192	10434.567102966665
17.643962851231144	37.18121459130525	17.171053683407138	7.305843869543535	113.58229866056	19.567754520946977	112.53392248862053	4.882821782201465	4.197066339554557	4.546276895064104	4.180841836861071	7.057738376314925	52.10877664302031	63.27255564855708	4.136639536563732	50.76426692004312	120.12510485746482	1.6363535720439795	7.861404527256619	11.54687909657708	3.101074484734989	-.24545580097295686	1.1644045124734965	.6912885737211091	1.067522673738132	2.4853838106673565	4.280995223348073	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31866353401998515	.47841285058171423	-.43741383127624134	-.7549742768085494	-.651102654306629	10711.032186591494
15.911980979343701	10.928322020011978	15.665512017114237	7.527121878947847	111.04101922744935	4.542349287762036	110.74775572527861	4.89468719793585	4.213724567347343	4.565491211321952	4.197426490293683	7.288348089707842	52.10877664302031	63.37335533741716	3.953540106191419	50.77425211318767	112.16964081569122	1.6363535720439795	7.861404521006975	11.552779659864806	3.1026591628202205	-.24545580105562312	1.1640310325969294	.6910668446154424	1.067522673738132	2.4853838106673565	4.280995223348073	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3182633467773106	.4835503795677228	-.43742646323589235	-.7549837826335055	-.6511224945313572	10498.931791768047
14.59537287330752	9.506327656974616	14.377481254288075	7.0974407527826635	109.25521962431513	5.128697814966137	108.9532449811758	4.877368223482096	4.1477968999526995	4.502826407471399	4.132861568760506	5.530583948764238	105.28279182915581	63.473520048798946	2.873205222959497	88.17277025050656	106.72458395099204	1.6363535720439795	7.8614045149622	11.558660587349898	3.1042385674383928	-.24545580113557922	1.163775058886448	.6909148770652195	1.067522673738132	2.4853838106673565	4.280995223348073	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31800401216541485	.48922664012063166	-.43743823506041574	-.754994462627906	-.6511403950197249	10232.895199324092
13.39392757494877	8.636321212545118	13.197411043200422	6.676483392500721	107.49725410826984	5.053733807800544	107.20114447866627	4.839767027466437	4.033039799938739	4.391232410652618	4.020113213054813	6.0287315338561385	114.14060764925253	63.57314737838535	2.960827953627956	96.33157500923683	101.53737381439925	1.6363535720439797	7.861404509116847	11.564521815534212	3.1058126815361993	-.24545580121289728	1.1636613731512386	.6908473836392632	1.067522673738132	2.4853838106673565	4.280995223348073	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3179069094095875	.4939334594062113	-.4374491793360936	-.755006730474323	-.6511564342112421	10016.463092851485
12.344703797800864	7.388723835880564	12.177010178399758	6.623662713776692	105.77296501021213	4.714357012103546	105.48835694444152	4.8120960246903985	3.9575953248744677	4.317065713168683	3.9458056202863716	6.289918507175421	117.17377785802756	63.6723452323587	3.2247094071286155	101.64210945160376	96.6169944565105	1.6363535720439797	7.861404503468243	11.570362998652842	3.1073814122536816	-.24545580128761252	1.1637129584884285	.6908780090394474	1.067522673738132	2.4853838106673565	4.280995223348073	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31799055836094886	.4976558482161598	-.43745927777183113	-.7550199707771724	-.6511705689907625	9811.492866885323
11.456418036514512	6.200947555561542	11.315811206485893	6.662780581840001	104.09086481011775	4.722103810156727	103.80963685343036	4.796633425657391	3.9239103379901734	4.28298167852908	3.912458460843101	6.4480628531305095	118.81029298822313	63.77126363190545	3.5178276923896297	107.20135652348917	91.97279994659927	1.6363535720439797	7.861404498003294	11.576184885520396	3.1089449606953834	-.24545580135989842	1.1639314687539029	.6910077351338969	1.067522673738132	2.4853838106673565	4.281668954615372	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.318250018238323	.5000183639957818	-.4374685425116037	-.7550340075132446	-.6511828172548567	9611.703596635116
10.714161150872096	5.168724138154578	10.596997892707936	6.720744318960296	102.4385673439437	4.590455261612053	102.16362995416057	4.79368622229811	3.9293525363472015	4.286588013504447	3.917574488194037	6.560928934286003	119.90257068986158	63.870083746292806	3.8198314409230507	112.73678821394888	87.55780766578087	1.6363535720439797	7.861404492717538	11.581987377309256	3.110503300319782	-.2454558014298138	1.1643123454736681	.6912338556285786	1.067522673738132	2.4853838106673565	4.281668954615372	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31867399808481084	.5003601111097967	-.4374769476682752	-.7550487544029324	-.6511931219521913	9416.210103351184
10.096219184754009	4.297689151645534	9.998811626521388	6.776450966722094	100.81708283866115	4.467026825530171	100.54806192394447	4.802781278726697	3.9693729288745665	4.323598006565727	3.956758444295006	6.649310397177621	120.7288337428707	63.96904670052891	4.11805397635518	117.98055926204485	83.36525192362085	1.6363535720439797	7.861404487604667	11.587770587726729	3.1120564616645443	-.2454558014974423	1.1648381956498743	.6915460445752943	1.067522673738132	2.4853838106673565	4.281668954615372	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3192379799436245	.4981757012205958	-.4374844760267104	-.755064126519411	-.651201439234832	9224.789825274245
17.74739083841248	293.5912919694764	10.268235144297075	6.8335040036272865	99.22474437286326	4.382155481193285	98.96020368277155	4.824422544195517	4.042818542810254	4.393017516983659	4.028932512560314	6.739239788233178	120.94745588674752	64.06841586175807	4.489840071116784	108.7667854448845	79.38023903852043	1.63635357204398	7.861404482657721	11.593534735001436	3.113604503338	-.24545580156287589	1.1654675229293698	.6919196662443841	1.067522673738132	2.4853838106673565	4.281668954615372	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31989236486504613	.49344480829917453	-.43749111506409727	-.7550798981122676	-.6512077368327664	9071.56612157355
23.68724393963796	367.20239649894216	15.567951019890558	7.014469383848375	138.97758968310686	519.314292333028	107.8997373931298	4.856593049093776	4.137426403526129	4.484642437990001	4.122032185950779	6.850658346179912	69.93594083616503	64.1683601528303	4.505915582575735	66.7804744439862	199.55339398875438	1.63635357204398	7.8614044778708765	11.59927994109817	3.1151474580954823	-.24545580162619154	1.1649526541537318	.6916139967817949	1.067522673738132	2.4853838106673565	4.281668954615372	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3192926682048564	.4867388677926661	-.4374988012453508	-.7550891738046339	-.6512166066018258	10392.89204711887
17.91182111802225	49.076127568934254	17.185948579196953	7.295293729563967	113.87276658958	28.689879799456115	112.53330811764911	4.882102823585011	4.196589161846962	4.54570694208193	4.180318015726345	7.049367168902501	52.343305213763344	64.26899459363268	4.153367189802663	50.8397256326772	121.02199201126294	1.63635357204398	7.861404473243846	11.605005661995516	3.116685179832495	-.24545580168739325	1.1643971338563468	.6912841931526105	1.067522673738132	2.4853838106673565	4.282627694962749	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.318674318544522	.47880608860310214	-.43751054492287283	-.7550954032869726	-.6512351948881459	10714.144472750566
15.952921265749428	11.042984937367418	15.703629421461304	7.518685888677305	111.09186447882485	6.05451736770812	110.76471643818105	4.894492263586275	4.2146742058479	4.5663306329218445	4.1983080099954835	7.279422515817453	52.343305213763344	64.36979221149114	3.96300070790773	50.8345172373915	112.32813503832257	1.63635357204398	7.861404468765673	11.610712679385005	3.11821787848314	-.24545580174662587	1.1640188481210492	.6910596108844962	1.067522673738132	2.4853838106673565	4.282627694962749	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3182684002586013	.483539956424342	-.43752220920932877	-.7551035712701152	-.6512536827387038	10502.033375537192
14.63012389378186	9.541792192363857	14.411500240339876	7.1058939963248156	109.28341745464199	5.556830095194889	108.97171055360643	4.878069672930436	4.151182826214058	4.506060241131799	4.136142416246068	5.5382170123322245	104.79889260796656	64.4699505184006	2.888687178485635	87.808177157347	106.81336032432752	1.63635357204398	7.8614044644349725	11.616400612027368	3.1197454516603225	-.24545580180390766	1.163753880368803	.6909023037136895	1.067522673738132	2.4853838106673565	4.282627694962749	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31799909302979235	.48928637873553227	-.43753301898080127	-.7551129146219628	-.6512702349740371	10236.58756722383
13.427288759065654	8.663002894718966	13.230127609968802	6.686806099364965	107.50860881026658	4.669505867183985	107.22111227880916	4.8408075486064135	4.037257082541683	4.395283132313405	4.0242163018500605	6.01776281454829	113.9756027357597	64.56956156159156	2.9629171258272953	96.26912005027317	101.57569990895881	1.63635357204398	7.861404460248411	11.622069313191332	3.121267859957329	-.24545580185928279	1.1636311830747519	.6908294602675371	1.067522673738132	2.4853838106673565	4.282627694962749	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3178923490918973	.49398203550528463	-.43754300301667853	-.7551238838690085	-.6512849214703548	10019.670589202611
12.369130013774388	7.421258728881506	12.200699508313868	6.622989769456118	105.78620445461543	4.494731372677554	105.5065109101228	4.812701378205424	3.959935498042665	4.319329115698537	3.9480768700489217	6.288576408671965	117.1617612465689	64.6687615151271	3.22095224340196	101.58916728389798	96.6547909064186	1.63635357204398	7.861404456196132	11.627719552451845	3.1227853100541787	-.24545580191288158	1.1636648036638138	.6908494202804119	1.067522673738132	2.4853838106673565	4.282627694962749	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3179570687821005	.49774179103732974	-.43755219107071464	-.7551357985084504	-.651297807770271	9814.353295843719
11.472895776515495	6.223464088526858	11.331782124370497	6.662075532677712	104.1097945597968	4.834945775273794	103.82598785707785	4.796699750167402	3.9243743646366864	4.283440364317878	3.912889682186399	6.448471793822486	118.81622602438088	64.76767168312445	3.512874735107272	107.11677591008619	92.02273219445838	1.63635357204398	7.8614044522759325	11.633351096158474	3.12429773920081	-.24545580196473332	1.1638653983377645	.690968510171052	1.067522673738132	2.4853838106673565	4.283527122802448	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3181985189363284	.5001485240869002	-.4375605539937371	-.7551485339415679	-.6513088216325179	9614.411705057842
10.72982831062504	5.188746061148287	10.612211704057476	6.720971662003316	102.45977855644324	4.805255735079209	102.17996123113788	4.793708766687939	3.9296441851822737	4.286878774459295	3.9178379394583027	6.5607689418447315	119.90079677881485	64.86647443461656	3.814603966638752	112.64422202542656	87.61529353136763	1.6363535720439804	7.861404448489447	11.638963122341867	3.1258049266459556	-.24545580201481634	1.1642360409610508	.6911885548442452	1.067522673738132	2.4853838106673565	4.283527122802448	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3186129787127209	.5004314908426849	-.4375680325038381	-.755162026835915	-.6513178230975065	9418.93216591754
10.109669634538104	4.314435754463238	10.011882628024063	6.776972309866758	100.83268078375029	4.425220094479894	100.56457668551073	4.802599788970167	3.9690242938780425	4.323268806162767	3.956393351975372	6.649394750878543	120.729015269619	64.9654232999346	4.112527070824763	117.88790097614705	83.40441517421084	1.6363535720439804	7.861404444825323	11.644556718458016	3.1273071644410018	-.24545580206328077	1.164751607227788	.6914946383962872	1.067522673738132	2.4853838106673565	4.283527122802448	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3191678495689277	.49827253704414187	-.4375746539102028	-.7551761505288145	-.6513248737150569	9227.46649141579
16.79953609283608	238.73052569127898	10.181806250956654	6.832577069268065	99.24275681056407	4.449857982176156	98.9767420594096	4.82398075374621	4.041698763830537	4.39193717905544	4.027809774619871	6.738630764915926	120.97192859993697	65.0647784993959	4.483389910090608	110.15350550274225	79.42635137923511	1.6363535720439806	7.861404441280663	11.650131788824362	3.1288044268890696	-.24545580211016504	1.165391050195321	.6918742655896435	1.067522673738132	2.4853838106673565	4.283527122802448	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.3198355735112119	.49354393027437604	-.43758039125673076	-.7551907194820012	-.6513299085232204	9069.588391389974
23.72671317898224	374.54180784101266	15.38405019728085	7.007984199928254	138.37599374877115	533.3052326997231	107.47280959283742	4.856129799067464	4.136545935127943	4.4836767160452045	4.121148408834587	6.848115992788048	71.80830292575047	65.16471501509439	4.51622884780469	68.16035619176104	197.81998376244422	1.6363535720439806	7.861404437850621	11.65568855169981	3.1302967726066133	-.24545580215553314	1.164922917857898	.6915963428124794	1.067522673738132	2.4853838106673565	4.283527122802448	-358.85211675662714	-128.1470054727138	-100.6573689060551	-.31928715938406665	.48684511849116174	-.43758704827159384	-.7551990553445075	-.651337205012899	10343.54382903753
