2214.0,1248.1340983136815
2215.0,1239.9697975874603
2216.0,1235.3350202983027
2217.0,1248.0077934371175
2218.0,1241.5344486519693
2219.0,1239.2968434299476
2220.0,1236.8870700653865
2221.0,1009.758181612404
2222.0,1248.1340983136815
2223.0,1248.1340983136815
2224.0,1248.1340983136815
2225.0,1248.1340983136815
2226.0,1248.1340983136815
2227.0,1248.1340983136815
2228.0,1240.6425128691803
2229.0,1265.064566833233
2230.0,1243.2668417854002
2231.0,1242.6935873749323
2232.0,1236.1395001554083
2233.0,1240.7441223217822
2234.0,1248.1340983136815
2235.0,1248.1340983136815
2236.0,1248.1340983136815
2237.0,1248.1340983136815
2238.0,1248.1340983136815
2239.0,1248.1340983136815
2240.0,1236.8620256372546
2241.0,1241.0440904625666
2242.0,1248.1340983136815
2243.0,1248.1340983136815
2244.0,1248.940873865638
2245.0,1242.3817659470226
2246.0,1238.7101270408593
2247.0,1231.7870120239136
2248.0,1239.4159599033758
2249.0,1207.8845126866936
2250.0,1243.8063008080194
2251.0,1188.4678532686087
2252.0,1269.1911423356014
2253.0,1058.8507876388644
2254.0,1253.463479848643
2255.0,1241.4903191423389
2256.0,1248.1340983136815
2257.0,1248.1340983136815
2258.0,1700.0082571048288
2259.0,1376.2714152334463
2260.0,1754.7433938431607
2261.0,1281.1152821923256
2262.0,1260.3300658891574
2263.0,1248.1340983136815
2264.0,1017.8180975750354
2265.0,2131.845185123278
2266.0,1004.581768932074
2267.0,1248.1340983136815
2268.0,1248.1340983136815
2269.0,1239.9437060883429
2270.0,1244.1062825629833
2271.0,3787.456705309566
2272.0,538.6042931424391
2273.0,632.8373358637923
2274.0,1182.61639263189
2275.0,1248.1340983136815
2276.0,1248.1340983136815
2277.0,1248.1340983136815
2278.0,1248.1340983136815
2279.0,1248.1340983136815
2280.0,1248.1340983136815
2281.0,1248.1340983136815
2282.0,1248.1340983136815
2283.0,1248.1340983136815
2284.0,1248.1340983136815
2285.0,1248.1340983136815
2286.0,1248.1340983136815
2287.0,1248.1340983136815
2288.0,1248.1340983136815
2289.0,1248.1340983136815
2290.0,1248.1340983136815
2291.0,1248.1340983136815
2292.0,1248.1340983136815
2293.0,1248.1340983136815
2294.0,1248.1340983136815
2295.0,1248.1340983136815
2296.0,1248.1340983136815
2297.0,1248.1340983136815
2298.0,1248.1340983136815
2299.0,1248.1340983136815
2300.0,1248.1340983136815
2301.0,478.75794055671895
2302.0,544.0832445622618
2303.0,543.6319826871159
2304.0,550.4647037659843
2305.0,518.0905273321457
2306.0,533.9089768990459
2307.0,539.6896252486787
2308.0,539.6896252486787
2309.0,871.0519384149854
2310.0,539.6896252486787
2311.0,539.6896252486787
2312.0,539.6896252486787
2313.0,539.6896252486787
2314.0,546.9698603871876
2315.0,667.7901960167028
2316.0,500.0092398225112
2317.0,542.5406038404637
2318.0,549.3981853510596
2319.0,655.809715076646
2320.0,935.2737050118614
2321.0,539.6896252486787
2322.0,539.6896252486787
2323.0,539.6896252486787
2324.0,539.6896252486787
2325.0,539.6896252486787
2326.0,539.6896252486787
2327.0,546.4783402386134
2328.0,542.8493743979483
2329.0,541.839524078196
2330.0,540.7039743254791
2331.0,548.437374648206
2332.0,542.2990219084386
2333.0,539.6896252486787
2334.0,539.6896252486787
2335.0,539.6896252486787
2336.0,539.6896252486787
2337.0,539.6896252486787
2338.0,539.6896252486787
2339.0,548.2723499882345
2340.0,546.9927484463213
2341.0,545.5998935218439
2342.0,546.7323592568981
2343.0,539.3288119044427
2344.0,542.5374877152321
2345.0,542.5233106315471
2346.0,557.0184850971966
2347.0,541.2624454363153
2348.0,564.1350981508648
2349.0,549.8302811445435
2350.0,585.1240478138429
2351.0,541.5613831068838
2352.0,625.2519260442223
2353.0,538.3115151651156
2354.0,547.8428904082139
2355.0,539.6896252486787
2356.0,539.6896252486787
2357.0,414.1361542890336
2358.0,446.3303487500599
2359.0,394.2884944359042
2360.0,519.710062141216
2361.0,529.4685339615849
2362.0,539.6896252486787
2363.0,688.0902014324737
2364.0,292.8029438017659
2365.0,717.2474545545075
2366.0,539.6896252486787
2367.0,539.6896252486787
2368.0,549.3469622979503
2369.0,546.6297011144302
2370.0,278.4322936048534
2371.0,1499.3688149977706
2372.0,1364.3929280749828
2373.0,571.4323123226114
2374.0,539.6896252486787
2375.0,539.6896252486787
2376.0,539.6896252486787
2377.0,539.6896252486787
2378.0,539.6896252486787
2379.0,539.6896252486787
2380.0,539.6896252486787
2381.0,539.6896252486787
2382.0,539.6896252486787
2383.0,539.6896252486787
2384.0,539.6896252486787
2385.0,539.6896252486787
2386.0,539.6896252486787
2387.0,539.6896252486787
2388.0,539.6896252486787
2389.0,539.6896252486787
2390.0,539.6896252486787
2391.0,539.6896252486787
2392.0,539.6896252486787
2393.0,539.6896252486787
2394.0,539.6896252486787
2395.0,539.6896252486787
2396.0,539.6896252486787
2397.0,539.6896252486787
2398.0,539.6896252486787
2399.0,539.6896252486787
2400.0,539.6896252486787
2401.0,48.149685513799845
2402.0,40.16241675454336
2403.0,47.58427403746071
2404.0,48.029760488589964
2405.0,48.0861416397282
2406.0,49.61043989834627
2407.0,48.22321441528337
2408.0,48.149685513799845
2409.0,48.149685513799845
2410.0,88.45810166264009
2411.0,48.149685513799845
2412.0,48.149685513799845
2413.0,48.149685513799845
2414.0,48.149685513799845
2415.0,48.28292474989716
2416.0,44.60051723308199
2417.0,56.03162067922914
2418.0,48.68100860769756
2419.0,48.00927208451161
2420.0,102.80790348818665
2421.0,24.040047315932497
2422.0,48.149685513799845
2423.0,48.149685513799845
2424.0,48.149685513799845
2425.0,48.149685513799845
2426.0,48.149685513799845
2427.0,48.149685513799845
2428.0,48.062502188286665
2429.0,48.10169602893293
2430.0,47.932391778852725
2431.0,48.12062339383158
2432.0,48.33472208877927
2433.0,47.94988049800647
2434.0,48.149685513799845
2435.0,48.149685513799845
2436.0,48.149685513799845
2437.0,48.149685513799845
2438.0,48.149685513799845
2439.0,48.149685513799845
2440.0,48.059795875385916
2441.0,48.71884352749784
2442.0,48.149685513799845
2443.0,48.149685513799845
2444.0,48.15016123568242
2445.0,48.12203150642771
2446.0,48.02201375780639
2447.0,54.09822412363699
2448.0,48.71566233714387
2449.0,46.66690336514562
2450.0,48.247393138251525
2451.0,46.99014721217094
2452.0,44.88870092341952
2453.0,48.51267438341919
2454.0,64.51932363335267
2455.0,48.46366823987812
2456.0,48.149685513799845
2457.0,48.149685513799845
2458.0,47.88663487677888
2459.0,49.01528597172644
2460.0,46.72373058870511
2461.0,48.28607360632965
2462.0,47.591902343666
2463.0,48.149685513799845
2464.0,47.497438529486296
2465.0,48.15589132140432
2466.0,47.25198643061917
2467.0,48.149685513799845
2468.0,48.149685513799845
2469.0,59.18538118181919
2470.0,48.31266617873987
2471.0,47.42673908295438
2472.0,47.057476876944136
2473.0,83.54549470718712
2474.0,104.86047435839842
2475.0,48.149685513799845
2476.0,48.149685513799845
2477.0,48.149685513799845
2478.0,48.149685513799845
2479.0,48.149685513799845
2480.0,48.149685513799845
2481.0,48.149685513799845
2482.0,48.149685513799845
2483.0,48.149685513799845
2484.0,48.149685513799845
2485.0,48.149685513799845
2486.0,48.149685513799845
2487.0,48.149685513799845
2488.0,48.149685513799845
2489.0,48.149685513799845
2490.0,48.149685513799845
2491.0,48.149685513799845
2492.0,48.149685513799845
2493.0,48.149685513799845
2494.0,48.149685513799845
2495.0,48.149685513799845
2496.0,48.149685513799845
2497.0,48.149685513799845
2498.0,48.149685513799845
2499.0,48.149685513799845
2500.0,48.149685513799845
