748854.0,1849.0817957261568
748855.0,987.1485150063362
748856.0,989.189637478886
748857.0,989.189637478886
748858.0,919.1796479214057
748859.0,1016.0183466477279
748860.0,901.3748185685411
748861.0,999.2657127107514
748862.0,1005.5017060284536
748863.0,989.189637478886
748864.0,416.4737101486422
748865.0,883.8072174158065
748866.0,1224.951595464914
748867.0,989.189637478886
748868.0,989.189637478886
748869.0,983.5006759451497
748870.0,989.1452227395993
748871.0,1105.347216904212
748872.0,8.336033458180703
748873.0,989.189637478886
748874.0,989.189637478886
748875.0,989.189637478886
748876.0,989.189637478886
748877.0,989.189637478886
748878.0,989.189637478886
748879.0,8.16826570428283
748880.0,8.394551144172997
748881.0,8.394736229453875
748882.0,8.219885412270422
748883.0,8.294463194013366
748884.0,8.105064926712314
748885.0,8.269195613678592
748886.0,8.269195613678592
748887.0,6.740041401550322
748888.0,8.269195613678592
748889.0,8.269195613678592
748890.0,8.269195613678592
748891.0,8.269195613678592
748892.0,8.25268723106841
748893.0,8.338742174901512
748894.0,8.737893416292764
748895.0,8.066032586953906
748896.0,8.245434098620626
748897.0,5.942348572790363
748898.0,14.949069469262408
748899.0,8.269195613678592
748900.0,8.269195613678592
748901.0,8.269195613678592
748902.0,8.269195613678592
748903.0,8.269195613678592
748904.0,8.269195613678592
748905.0,8.21995404247207
748906.0,7.31737286019229
748907.0,8.108054500131734
748908.0,8.237441230342823
748909.0,8.221321919874686
748910.0,8.10399190140089
748911.0,8.269195613678592
748912.0,8.269195613678592
748913.0,8.269195613678592
748914.0,8.269195613678592
748915.0,8.269195613678592
748916.0,8.269195613678592
748917.0,8.274792563507685
748918.0,8.156065986289924
748919.0,7.31833099244345
748920.0,8.160840628921047
748921.0,8.232465970029565
748922.0,8.214104654413767
748923.0,8.042482840180282
748924.0,7.899105711647811
748925.0,8.015733393358772
748926.0,9.786293720911532
748927.0,8.081897023414587
748928.0,6.119804445689988
748929.0,8.98592792445004
748930.0,8.06945855284355
748931.0,6.638120366406501
748932.0,8.295318115896924
748933.0,8.269195613678592
748934.0,8.269195613678592
748935.0,8.294352078843197
748936.0,8.158243992440307
748937.0,8.388122246323798
748938.0,8.04158936242791
748939.0,8.084652091795846
748940.0,8.269195613678592
748941.0,7.569679816863446
748942.0,8.5120831330975
748943.0,7.538255510403854
748944.0,8.269195613678592
748945.0,8.269195613678592
748946.0,8.012977182067264
748947.0,8.256520785455207
748948.0,8.269195613678592
748949.0,827.0599786873322
748950.0,8.269195613678592
748951.0,8.269195613678592
748952.0,8.269195613678592
748953.0,8.269195613678592
748954.0,8.269195613678592
748955.0,8.269195613678592
748956.0,8.269195613678592
748957.0,2922.321476714978
748958.0,2918.103465519622
748959.0,2914.7312494169823
748960.0,2922.434701940989
748961.0,2922.5215478452387
748962.0,2909.6341652888746
748963.0,2922.197203033644
748964.0,2922.321476714978
748965.0,2922.321476714978
748966.0,3934.878628580214
748967.0,2922.321476714978
748968.0,2922.321476714978
748969.0,2922.321476714978
748970.0,2922.321476714978
748971.0,2921.9243668030267
748972.0,2961.3416624035654
748973.0,2649.205998733346
748974.0,2922.3182621116143
748975.0,2922.325657771839
748976.0,3643.48509097206
748977.0,2389.758215959464
748978.0,2922.321476714978
748979.0,2922.321476714978
748980.0,2922.321476714978
748981.0,2922.321476714978
748982.0,2922.321476714978
748983.0,2922.321476714978
748984.0,2922.3264092429913
748985.0,2922.3251371063307
748986.0,2922.2755690306385
748987.0,2919.9368242051855
748988.0,2922.330610231687
748989.0,2922.3314077585187
748990.0,2922.321476714978
748991.0,2922.321476714978
748992.0,2922.321476714978
748993.0,2922.321476714978
748994.0,2922.321476714978
748995.0,2922.321476714978
748996.0,2923.122708628475
748997.0,2922.3236570235886
748998.0,2922.3270097638765
748999.0,2922.326242315458
749000.0,2922.3604923234866
749001.0,2922.323912901462
749002.0,2923.751624018361
749003.0,2924.018411434759
749004.0,2922.1961099715227
749005.0,1450.8096197343132
749006.0,2943.243852197402
749007.0,2859.55873928971
749008.0,3040.458066434333
749009.0,2729.8748520422632
749010.0,1361.3489022238973
749011.0,2919.0887438950163
749012.0,2922.321476714978
749013.0,2922.321476714978
749014.0,2731.38867764782
749015.0,3080.782667121635
749016.0,2637.205454883553
749017.0,2909.194281889427
749018.0,2964.6906503417
749019.0,2922.321476714978
749020.0,2921.8211054718217
749021.0,2919.7332511742607
749022.0,2926.833582725727
749023.0,2922.321476714978
749024.0,2922.321476714978
749025.0,2922.32757906605
749026.0,2922.319351503365
749027.0,2922.321476714978
749028.0,9824.22176931263
749029.0,3418.3281552605363
749030.0,1955.8746954449687
749031.0,2922.321476714978
749032.0,2922.321476714978
749033.0,2922.321476714978
749034.0,2922.321476714978
749035.0,6301.137637250566
749036.0,6306.235904552561
749037.0,6297.866926073297
749038.0,6271.270424310101
749039.0,6298.665028567729
749040.0,6296.299247479307
749041.0,6298.295225203704
749042.0,6298.295225203704
749043.0,4990.014018677401
749044.0,6298.295225203704
749045.0,6298.295225203704
749046.0,6298.295225203704
749047.0,6298.295225203704
749048.0,6293.920370864588
749049.0,6216.390904710437
749050.0,6759.531452780059
749051.0,6297.618092134401
749052.0,6296.276725204082
749053.0,5642.6113390641585
749054.0,7539.593451552904
749055.0,6298.295225203704
749056.0,6298.295225203704
749057.0,6298.295225203704
749058.0,6298.295225203704
749059.0,6298.295225203704
749060.0,6298.295225203704
749061.0,6301.804756549991
749062.0,6269.2252387356275
749063.0,6298.162520760781
749064.0,6299.925234193864
749065.0,6296.254082137927
749066.0,6299.159138618621
749067.0,6298.295225203704
749068.0,6298.295225203704
749069.0,6298.295225203704
749070.0,6298.295225203704
749071.0,6298.295225203704
749072.0,6298.295225203704
749073.0,6299.335103044286
749074.0,6298.129846593587
749075.0,6298.172769384372
749076.0,6298.295225203704
749077.0,6298.591943831501
749078.0,6295.633683970865
749079.0,6429.4605876858805
749080.0,6253.554545558817
749081.0,6296.361643765476
749082.0,10758.957288727148
749083.0,6265.799878891496
749084.0,6371.784285021101
749085.0,6201.0291657024945
749086.0,6659.5878857152
749087.0,6333.210739935777
749088.0,6298.363793373681
749089.0,6298.295225203704
749090.0,6298.295225203704
749091.0,6300.5404503668815
749092.0,6296.672343044539
749093.0,6278.406264267709
749094.0,6299.79590006507
749095.0,6298.206416535137
749096.0,6298.295225203704
749097.0,6283.974123890146
749098.0,6303.823487187556
749099.0,6281.186908604608
749100.0,6298.295225203704
749101.0,6298.295225203704
749102.0,6302.124080400835
749103.0,6298.721852241949
749104.0,6296.106516483935
749105.0,533.9833980432645
749106.0,6262.258920808142
749107.0,6317.391929452338
749108.0,6298.295225203704
749109.0,6298.295225203704
749110.0,6298.295225203704
749111.0,6298.295225203704
749112.0,6298.295225203704
749113.0,19622.888911740523
749114.0,22665.7012094578
749115.0,19619.98600642036
749116.0,19712.14953438831
749117.0,19622.582148737307
749118.0,19620.143351700113
749119.0,19608.68631697776
749120.0,19622.888911740523
749121.0,19622.888911740523
749122.0,12805.811090343397
749123.0,19622.888911740523
749124.0,19622.888911740523
749125.0,19622.888911740523
749126.0,19622.888911740523
749127.0,19689.856374541017
749128.0,19846.795420836235
749129.0,20566.4698263139
749130.0,19606.227584337412
749131.0,19600.357391028996
749132.0,19635.319860084237
749133.0,17677.651751462738
749134.0,19622.888911740523
749135.0,19622.888911740523
749136.0,19622.888911740523
749137.0,19622.888911740523
749138.0,19622.888911740523
749139.0,19622.888911740523
749140.0,19620.04918084545
749141.0,19608.77142091362
749142.0,19605.65694963159
749143.0,19599.9134604236
749144.0,19693.59122647052
749145.0,19633.900107395413
749146.0,19622.888911740523
749147.0,19622.888911740523
749148.0,19622.888911740523
749149.0,19622.888911740523
749150.0,19622.888911740523
749151.0,19622.888911740523
749152.0,19621.685622187775
749153.0,19622.888911740523
749154.0,19622.888911740523
749155.0,19622.888911740523
749156.0,19641.078374002933
749157.0,19608.84353552721
749158.0,19556.3004757022
749159.0,19916.681473467903
749160.0,19767.18461503725
749161.0,13201.91891457643
749162.0,19978.322065795306
749163.0,19031.768665516294
749164.0,18568.612881348454
749165.0,21712.30896709313
749166.0,19678.910969783527
749167.0,19608.861254042826
749168.0,19622.888911740523
749169.0,19622.888911740523
749170.0,18776.012554672154
749171.0,19747.37034673119
749172.0,19525.249070098223
749173.0,19598.44980947337
749174.0,19587.44022161399
749175.0,19622.888911740523
749176.0,19685.565740993636
749177.0,19328.737636280912
749178.0,19539.208331038146
749179.0,19622.888911740523
749180.0,19622.888911740523
749181.0,19731.984581939087
749182.0,19646.029889394606
749183.0,18418.87022730539
749184.0,19986.210086748764
749185.0,18433.990893495982
749186.0,167.39756227686206
749187.0,19622.888911740523
749188.0,19622.888911740523
749189.0,19622.888911740523
749190.0,19622.888911740523
749191.0,9.365196379540675
749192.0,8.890945599899982
749193.0,8.824596896369965
749194.0,8.81382779831623
749195.0,8.859078576216731
749196.0,8.840629783204458
749197.0,8.77250210766416
749198.0,8.77250210766416
749199.0,11.71392811870618
749200.0,8.77250210766416
749201.0,8.77250210766416
749202.0,8.77250210766416
749203.0,8.77250210766416
749204.0,8.831946552410654
749205.0,8.966954020009224
749206.0,9.203226175020736
749207.0,8.825973604625
749208.0,8.267734329400191
749209.0,8.942986523050866
749210.0,7.397097092212921
749211.0,8.77250210766416
749212.0,8.77250210766416
749213.0,8.77250210766416
749214.0,8.77250210766416
749215.0,8.77250210766416
749216.0,8.77250210766416
749217.0,8.800461887041333
749218.0,8.865268293958588
749219.0,8.80074365668818
749220.0,8.775498902789947
749221.0,8.823346592209752
749222.0,8.815927517887035
749223.0,8.77250210766416
749224.0,8.77250210766416
749225.0,8.77250210766416
749226.0,8.77250210766416
749227.0,8.77250210766416
749228.0,8.77250210766416
749229.0,8.811597625240946
749230.0,8.77250210766416
749231.0,8.77250210766416
749232.0,8.77250210766416
749233.0,8.779212089807242
749234.0,8.843286433675779
749235.0,8.902638633779837
749236.0,9.377220030532776
749237.0,8.807878883280415
749238.0,11.948959681354248
749239.0,8.743688075316623
749240.0,9.588168924785817
749241.0,9.743892678255373
749242.0,8.47841564303679
749243.0,12.763340407784067
749244.0,8.848088082328376
749245.0,8.77250210766416
749246.0,8.77250210766416
749247.0,14.533610818871505
749248.0,5.7154897927339405
749249.0,9.899500117597034
749250.0,8.841369912449013
749251.0,9.134803594081559
749252.0,8.77250210766416
749253.0,6.771289924002498
749254.0,17.327794101834396
749255.0,11.339689608483075
749256.0,8.77250210766416
749257.0,8.77250210766416
749258.0,8.832244027391694
749259.0,8.9528801991443
749260.0,19.32497962018998
749261.0,6.84028924854969
749262.0,8.77250210766416
749263.0,5780.5077953723285
749264.0,8.77250210766416
749265.0,8.77250210766416
749266.0,8.77250210766416
749267.0,8.77250210766416
749268.0,8.77250210766416
749269.0,6.805289212664339
749270.0,6.925726450804502
749271.0,7.0785247193883185
749272.0,6.747960764787777
749273.0,6.777330920218871
749274.0,6.888594437620833
749275.0,6.876064622044201
749276.0,6.805289212664339
749277.0,6.805289212664339
749278.0,4.91690535077053
749279.0,6.805289212664339
749280.0,6.805289212664339
749281.0,6.805289212664339
749282.0,6.805289212664339
749283.0,6.914317967838515
749284.0,6.467995634429295
749285.0,12.5129367662197
749286.0,6.91101235261596
749287.0,6.799004075242739
749288.0,6.980264553890119
749289.0,40.81307611897378
749290.0,6.805289212664339
749291.0,6.805289212664339
749292.0,6.805289212664339
749293.0,6.805289212664339
749294.0,6.805289212664339
749295.0,6.805289212664339
749296.0,6.791097474249569
749297.0,6.8580760903856675
749298.0,6.8085060589349435
749299.0,6.955831751845134
749300.0,6.798960540405604
749301.0,6.911416550692534
749302.0,6.805289212664339
749303.0,6.805289212664339
749304.0,6.805289212664339
749305.0,6.805289212664339
749306.0,6.805289212664339
749307.0,6.805289212664339
749308.0,6.793838087772693
749309.0,6.933114173597767
749310.0,6.8913887351823
749311.0,6.85229635213747
749312.0,6.919749136185232
749313.0,6.797118286690916
749314.0,6.799113652820057
749315.0,7.062928858972031
749316.0,6.909792467366547
749317.0,37.58579706496312
749318.0,6.763635924097412
749319.0,6.719232358560878
749320.0,7.32578858561942
749321.0,6.594877341906161
749322.0,332.88727492091596
749323.0,6.90030976316884
749324.0,6.805289212664339
749325.0,6.805289212664339
749326.0,9.548189655173676
749327.0,5.182000698966849
749328.0,6.517222653730378
749329.0,6.994284401764345
749330.0,7.02015132743139
749331.0,6.805289212664339
749332.0,7.75032987182838
749333.0,8.500830392158724
749334.0,6.154381914971115
749335.0,6.805289212664339
749336.0,6.805289212664339
749337.0,6.7774884204562875
749338.0,6.928685402941085
749339.0,2.381782182421787
749340.0,8.9034397608581
749341.0,6.805289212664339
749342.0,6.805289212664339
749343.0,6.805289212664339
749344.0,6.805289212664339
749345.0,6.805289212664339
749346.0,6.805289212664339
749347.0,7.978815484336931
749348.0,7.984863831131484
749349.0,8.059011689791499
749350.0,7.979409573939243
749351.0,8.03388038379584
749352.0,8.060853378887966
749353.0,8.031903278526656
749354.0,8.031903278526656
749355.0,11.663156861280456
749356.0,8.031903278526656
749357.0,8.031903278526656
749358.0,8.031903278526656
749359.0,8.031903278526656
749360.0,7.98671224345458
749361.0,8.052650334196743
749362.0,7.206244495071411
749363.0,8.025270530382532
749364.0,7.947163142364902
749365.0,7.939754074617563
749366.0,6.092216833352746
749367.0,8.031903278526656
749368.0,8.031903278526656
749369.0,8.031903278526656
749370.0,8.031903278526656
749371.0,8.031903278526656
749372.0,8.031903278526656
749373.0,7.337301568021486
749374.0,7.830258424889664
749375.0,8.032906318815458
749376.0,7.896677882559768
749377.0,7.946725090484621
749378.0,7.950520288483869
749379.0,8.031903278526656
749380.0,8.031903278526656
749381.0,8.031903278526656
749382.0,8.031903278526656
749383.0,8.031903278526656
749384.0,8.031903278526656
749385.0,7.9648027452595285
749386.0,7.983115127419956
749387.0,8.007834134144705
749388.0,8.030075178903617
749389.0,7.982058877669743
749390.0,8.063458207835456
749391.0,7.9734320506916765
749392.0,7.871662940389271
749393.0,8.015636718977772
749394.0,3.27893325186365
749395.0,7.982744495401212
749396.0,8.463513327759134
749397.0,7.328274485394082
749398.0,7.547336178917483
749399.0,5.1670501167056875
749400.0,7.995500767154136
749401.0,8.031903278526656
749402.0,8.031903278526656
749403.0,6.329544880668527
749404.0,9.716034482972903
749405.0,8.032699354563631
749406.0,7.294224038628407
749407.0,7.883991106450894
749408.0,8.031903278526656
749409.0,8.564242336194638
749410.0,7.522350244508442
749411.0,8.147846573341294
749412.0,8.031903278526656
749413.0,8.031903278526656
749414.0,7.918688903555857
749415.0,8.0392756762575
749416.0,9857.6920555661
749417.0,8.031903278526656
749418.0,8.031903278526656
749419.0,8.031903278526656
749420.0,8.031903278526656
749421.0,8.031903278526656
749422.0,8.031903278526656
749423.0,8.031903278526656
749424.0,8.031903278526656
749425.0,2377.842536100174
749426.0,2315.186979335486
749427.0,2378.3354753329577
749428.0,2376.7527122259453
749429.0,2374.783058337633
749430.0,2375.6831709758735
749431.0,2369.5370552716176
749432.0,2377.842536100174
749433.0,2377.842536100174
749434.0,8536.372926069631
749435.0,2377.842536100174
749436.0,2377.842536100174
749437.0,2377.842536100174
749438.0,2377.842536100174
749439.0,2376.629812451114
749440.0,2390.9291875243007
749441.0,2352.8633064128917
749442.0,2375.0458383988976
749443.0,2375.720815710144
749444.0,2288.6667999856913
749445.0,2862.819763027676
749446.0,2377.842536100174
749447.0,2377.842536100174
749448.0,2377.842536100174
749449.0,2377.842536100174
749450.0,2377.842536100174
749451.0,2377.842536100174
749452.0,2374.9094454742467
749453.0,2375.7746851381235
749454.0,2378.01263532286
749455.0,2374.904408562976
749456.0,2375.111330747632
749457.0,2375.8266401714664
749458.0,2377.842536100174
749459.0,2377.842536100174
749460.0,2377.842536100174
749461.0,2377.842536100174
749462.0,2377.842536100174
749463.0,2377.842536100174
749464.0,2374.6239099119603
749465.0,2374.544497554799
749466.0,2375.448638391667
749467.0,2374.7427749106027
749468.0,2375.7337698922865
749469.0,2388.003958336593
749470.0,2375.2628525364353
749471.0,2381.824042022109
749472.0,2375.0915965191
749473.0,857.3901886716908
749474.0,2353.7552370173908
749475.0,2534.057969148167
749476.0,2361.7145590134305
749477.0,2296.6604836551287
749478.0,3561.7234798246354
749479.0,2376.2013643728333
749480.0,2377.842536100174
749481.0,2377.842536100174
749482.0,2173.743522349992
749483.0,2470.7542254571317
749484.0,3087.1374643603713
749485.0,2348.461492661155
749486.0,2384.326664117035
749487.0,2377.842536100174
749488.0,2366.259005788805
749489.0,2412.4888191121813
749490.0,2360.379533811439
749491.0,2377.842536100174
749492.0,2377.842536100174
749493.0,2376.449650063219
749494.0,2383.319868190574
749495.0,2377.842536100174
749496.0,2377.842536100174
749497.0,11196.351754599342
749498.0,7.520211431110852
749499.0,2377.842536100174
749500.0,2377.842536100174
749501.0,2377.842536100174
749502.0,2377.842536100174
749503.0,9.734209061783822
749504.0,9.882070377674946
749505.0,9.866801757171888
749506.0,9.879743769350034
749507.0,9.902244535064035
749508.0,9.86882911842691
749509.0,9.845465368709222
749510.0,9.845465368709222
749511.0,6.398171890372151
749512.0,9.845465368709222
749513.0,9.845465368709222
749514.0,9.845465368709222
749515.0,9.845465368709222
749516.0,9.786480234102731
749517.0,9.91334142281899
749518.0,9.787635597283268
749519.0,9.991122114961431
749520.0,9.972838185224125
749521.0,9.31853784986109
749522.0,11.85148875953101
749523.0,9.845465368709222
749524.0,9.845465368709222
749525.0,9.845465368709222
749526.0,9.845465368709222
749527.0,9.845465368709222
749528.0,9.845465368709222
749529.0,9.895875481197503
749530.0,9.88487769363809
749531.0,10.131013163429708
749532.0,9.893372911657877
749533.0,10.103743130841751
749534.0,9.945943677443884
749535.0,9.845465368709222
749536.0,9.845465368709222
749537.0,9.845465368709222
749538.0,9.845465368709222
749539.0,9.845465368709222
749540.0,9.845465368709222
749541.0,10.11427195380956
749542.0,9.899988128735073
749543.0,10.121048294061216
749544.0,10.362326262085015
749545.0,9.940545172516002
749546.0,10.009452851640512
749547.0,10.59965238333852
749548.0,9.406261210254712
749549.0,9.840072646083206
749550.0,16.258979808853926
749551.0,10.0691114440992
749552.0,8.437775441886297
749553.0,7.937618748599744
749554.0,10.08649515831689
749555.0,8.373014934856979
749556.0,9.950335875892527
749557.0,9.845465368709222
749558.0,9.845465368709222
749559.0,10.242885425600115
749560.0,9.626814412638735
749561.0,9.034370360991232
749562.0,9.989005101470214
749563.0,10.043256334682498
749564.0,9.845465368709222
749565.0,12.784789333182852
749566.0,9.08712176573277
749567.0,10.165444979111301
749568.0,9.845465368709222
749569.0,9.845465368709222
749570.0,9.96293473803518
749571.0,9.95541774132175
749572.0,9.845465368709222
749573.0,9.845465368709222
749574.0,9.845465368709222
749575.0,27011.24046336799
749576.0,9.845465368709222
749577.0,9.845465368709222
749578.0,9.845465368709222
749579.0,9.845465368709222
749580.0,9.845465368709222
749581.0,5763.481617242534
749582.0,2647.3157937680853
749583.0,5911.262155353657
749584.0,5763.773716267441
749585.0,5763.4495211013955
749586.0,5768.650021539623
749587.0,5792.303592233938
749588.0,5763.481617242534
749589.0,5763.481617242534
749590.0,1491.0732551711505
749591.0,5763.481617242534
749592.0,5763.481617242534
749593.0,5763.481617242534
749594.0,5763.481617242534
749595.0,5765.467611844993
749596.0,8641.318135018182
749597.0,2713.509912584873
749598.0,5765.617515736814
749599.0,5763.083268020903
749600.0,8728.627434589875
749601.0,117.35570438616129
749602.0,5763.481617242534
749603.0,5763.481617242534
749604.0,5763.481617242534
749605.0,5763.481617242534
749606.0,5763.481617242534
749607.0,5763.481617242534
749608.0,5763.497987896102
749609.0,5762.9544392259
749610.0,5763.507113877633
749611.0,5816.2617732447
749612.0,5770.019066618121
749613.0,5764.944357355642
749614.0,5763.481617242534
749615.0,5763.481617242534
749616.0,5763.481617242534
749617.0,5763.481617242534
749618.0,5763.481617242534
749619.0,5763.481617242534
749620.0,5763.630583858833
749621.0,5763.068077948065
749622.0,5763.481617242534
749623.0,5763.481617242534
749624.0,5764.582706561999
749625.0,5765.1716141430625
749626.0,5762.287494149006
749627.0,5769.403466024269
749628.0,5766.595137090664
749629.0,19633.600494691233
749630.0,5717.300327792934
749631.0,5599.715574576974
749632.0,5752.426763351547
749633.0,5583.964505433767
749634.0,77.10971489294657
749635.0,5761.010373091615
749636.0,5763.481617242534
749637.0,5763.481617242534
749638.0,5328.393184786812
749639.0,5906.047378028457
749640.0,6813.697129400235
749641.0,5690.48581097168
749642.0,5824.958207196969
749643.0,5763.481617242534
749644.0,4979.4347660566
749645.0,4327.8369785508075
749646.0,4780.199317149858
749647.0,5763.481617242534
749648.0,5763.481617242534
749649.0,5762.810908198266
749650.0,5762.764121596101
749651.0,6049.513843593999
749652.0,7600.7847405031835
749653.0,5763.481617242534
749654.0,88241.42656470853
749655.0,5763.481617242534
749656.0,5763.481617242534
749657.0,5763.481617242534
749658.0,5763.481617242534
749659.0,74270.5802007355
749660.0,68192.82421153726
749661.0,69563.82439680272
749662.0,69602.89018162027
749663.0,69270.491587611
749664.0,68552.6835904293
749665.0,69039.60374333138
749666.0,69039.60374333138
749667.0,208186.6050266428
749668.0,69039.60374333138
749669.0,69039.60374333138
749670.0,69039.60374333138
749671.0,69039.60374333138
749672.0,70085.4996939795
749673.0,38315.76868522532
749674.0,74369.6495570024
749675.0,67905.50194534284
749676.0,68073.1499928143
749677.0,28938.944263832575
749678.0,69029.93694887302
749679.0,69039.60374333138
749680.0,69039.60374333138
749681.0,69039.60374333138
749682.0,69039.60374333138
749683.0,69039.60374333138
749684.0,69039.60374333138
749685.0,68964.94066656654
749686.0,67206.73987323153
749687.0,67281.90774511146
749688.0,67444.22826728689
749689.0,69635.1966386654
749690.0,69213.67159799824
749691.0,69039.60374333138
749692.0,69039.60374333138
749693.0,69039.60374333138
749694.0,69039.60374333138
749695.0,69039.60374333138
749696.0,69039.60374333138
749697.0,69826.60791003396
749698.0,67549.91382299767
749699.0,69039.60374333138
749700.0,69039.60374333138
749701.0,68498.67989602387
749702.0,65951.9341287413
749703.0,67502.47068522779
749704.0,70234.51892865257
749705.0,65237.196008019346
749706.0,25040.3640634908
749707.0,69609.13591259117
749708.0,71051.11620186189
749709.0,69054.62936598466
749710.0,68672.38650258492
749711.0,68568.3940939772
749712.0,69034.03104544846
749713.0,69039.60374333138
749714.0,69039.60374333138
749715.0,69054.47431221527
749716.0,69435.02332721672
749717.0,68431.31522253664
749718.0,68891.39472121367
749719.0,64948.49979910397
749720.0,69039.60374333138
749721.0,70075.38790307334
749722.0,68650.79503081932
749723.0,69570.44470739421
749724.0,69039.60374333138
749725.0,69039.60374333138
749726.0,65556.85772098495
749727.0,69734.52941370962
749728.0,69315.26335731383
749729.0,69302.42331204852
749730.0,70260.51933795889
749731.0,8.201473322768523
749732.0,69039.60374333138
749733.0,69039.60374333138
749734.0,69039.60374333138
749735.0,69039.60374333138
749736.0,69039.60374333138
749737.0,5092.782627652684
749738.0,5133.022223875902
749739.0,5084.504557264394
749740.0,5090.463101197686
749741.0,5091.241152230117
749742.0,5097.2057259140565
749743.0,5096.550941661501
749744.0,5092.782627652684
749745.0,5092.782627652684
749746.0,1916.1860333212783
749747.0,5092.782627652684
749748.0,5092.782627652684
749749.0,5092.782627652684
749750.0,5092.782627652684
749751.0,5056.252533667462
749752.0,5157.453264955555
749753.0,5131.073645167465
749754.0,5098.879927432972
749755.0,5093.59536126101
749756.0,5152.637507056195
749757.0,2235.191296389445
749758.0,5092.782627652684
749759.0,5092.782627652684
749760.0,5092.782627652684
749761.0,5092.782627652684
749762.0,5092.782627652684
749763.0,5092.782627652684
749764.0,5099.741620637546
749765.0,5099.157244403015
749766.0,5093.850968144348
749767.0,5096.089524050126
749768.0,5098.195480738788
749769.0,5094.309966957244
749770.0,5092.782627652684
749771.0,5092.782627652684
749772.0,5092.782627652684
749773.0,5092.782627652684
749774.0,5092.782627652684
749775.0,5092.782627652684
749776.0,5090.62264691134
749777.0,5090.379088214828
749778.0,5090.820363274078
749779.0,5091.021444833376
749780.0,5105.55578079274
749781.0,5096.611759394478
749782.0,5090.001654402924
749783.0,5069.618191996759
749784.0,5092.3346793116725
749785.0,5894.737546441489
749786.0,5199.292805715561
749787.0,5090.305234536553
749788.0,5058.40291330701
749789.0,5310.43186278134
749790.0,2990.782818465674
749791.0,5062.999859235565
749792.0,5092.782627652684
749793.0,5092.782627652684
749794.0,6724.678294999076
749795.0,5154.63836926991
749796.0,6015.959650035985
749797.0,5103.003204349796
749798.0,4796.208354379924
749799.0,5092.782627652684
749800.0,4545.055357590141
749801.0,5535.62122147349
749802.0,6305.131746416836
749803.0,5092.782627652684
749804.0,5092.782627652684
749805.0,5092.694656663799
749806.0,5092.800946134572
749807.0,2441.395362920147
749808.0,415.68090627212047
749809.0,5092.782627652684
749810.0,5092.782627652684
749811.0,5092.782627652684
749812.0,5092.782627652684
749813.0,5092.782627652684
749814.0,5092.782627652684
749815.0,199.24438061233943
749816.0,221.43497599815237
749817.0,223.1176385142845
749818.0,223.23283023346767
749819.0,222.71347292532639
749820.0,222.77372586134655
749821.0,221.50038173272037
749822.0,221.50038173272037
749823.0,675.3799361116145
749824.0,221.50038173272037
749825.0,221.50038173272037
749826.0,221.50038173272037
749827.0,221.50038173272037
749828.0,222.02049256962187
749829.0,169.38495474496898
749830.0,160.05511299818926
749831.0,223.47588052155695
749832.0,221.8759141457639
749833.0,121.86686580032269
749834.0,337.98169487492714
749835.0,221.50038173272037
749836.0,221.50038173272037
749837.0,221.50038173272037
749838.0,221.50038173272037
749839.0,221.50038173272037
749840.0,221.50038173272037
749841.0,223.08609831310625
749842.0,223.23672461426497
749843.0,223.1022347337486
749844.0,222.94204250533403
749845.0,221.73769330725855
749846.0,222.17384938096023
749847.0,221.50038173272037
749848.0,221.50038173272037
749849.0,221.50038173272037
749850.0,221.50038173272037
749851.0,221.50038173272037
749852.0,221.50038173272037
749853.0,221.8677190360487
749854.0,222.16797551503672
749855.0,221.50038173272037
749856.0,221.50038173272037
749857.0,223.30002706397633
749858.0,223.31922885588324
749859.0,222.70478610432724
749860.0,217.53063173244965
749861.0,222.92156142016245
749862.0,188.77002303309484
749863.0,217.92232842568907
749864.0,223.0474668594296
749865.0,224.1505933631414
749866.0,212.94733747265053
749867.0,423.8868399851424
749868.0,224.53625724868036
749869.0,221.50038173272037
749870.0,221.50038173272037
749871.0,45.40457221890593
749872.0,201.41535411102385
749873.0,153.64874140585746
749874.0,222.38583183015618
749875.0,241.64585134102782
749876.0,221.50038173272037
749877.0,244.80408271926962
749878.0,202.92414247658547
749879.0,172.37352428484547
749880.0,221.50038173272037
749881.0,221.50038173272037
749882.0,217.48188155252328
749883.0,222.94375038332066
749884.0,567.3184981793461
749885.0,1744.3679141035739
749886.0,221.50038173272037
749887.0,221.50038173272037
749888.0,221.50038173272037
749889.0,221.50038173272037
749890.0,221.50038173272037
749891.0,221.50038173272037
749892.0,221.50038173272037
749893.0,2.551611242855683
749894.0,2.664290916765778
749895.0,2.5341422022457247
749896.0,2.5293832949085315
749897.0,2.534954435392753
749898.0,2.5527988772149954
749899.0,2.5522990934460688
749900.0,2.551611242855683
749901.0,2.551611242855683
749902.0,2.8855250900869156
749903.0,2.551611242855683
749904.0,2.551611242855683
749905.0,2.551611242855683
749906.0,2.551611242855683
749907.0,2.551823673058298
749908.0,2.3719093077817957
749909.0,2.462556904176492
749910.0,2.535688257968173
749911.0,2.5305687877402265
749912.0,1.8911689257670141
749913.0,4.089937422057415
749914.0,2.551611242855683
749915.0,2.551611242855683
749916.0,2.551611242855683
749917.0,2.551611242855683
749918.0,2.551611242855683
749919.0,2.551611242855683
749920.0,2.5329315999214193
749921.0,2.5318220071783197
749922.0,2.5523594572619333
749923.0,2.5554729162492156
749924.0,2.5360216666138173
