66401.0,6458.987577145302
66402.0,6504.600316865303
66403.0,6594.593039196373
66404.0,6594.612469239188
66405.0,6594.611510045266
66406.0,6577.498221063917
66407.0,6594.6565611579545
66408.0,6594.557734896379
66409.0,6594.593009590966
66410.0,6594.593133859375
66411.0,6582.864421277917
66412.0,6587.341059431833
66413.0,6619.61699068653
66414.0,6596.234871036656
66415.0,6592.035541306408
66416.0,6594.539222358436
66417.0,6595.1703387052
66418.0,6594.4954803917835
66419.0,6577.851958196474
66420.0,6561.195860910517
66421.0,6597.348147995335
66422.0,6594.618866300834
66423.0,6638.858053939996
66424.0,6594.593059346664
66425.0,6138.784202919783
66426.0,5666.894198658927
66427.0,6138.762013857544
66428.0,6136.977601748556
66429.0,6138.805809472892
66430.0,6641.5290127540475
66431.0,6137.619757527897
66432.0,6138.748206640981
66433.0,6138.799744602682
66434.0,6138.784045640064
66435.0,6123.071019335895
66436.0,6171.504049361025
66437.0,6197.905288877791
66438.0,6142.1744524745645
66439.0,6138.736322669946
66440.0,6140.207699123793
66441.0,6253.404797051968
66442.0,6132.1110756702765
66443.0,6176.926163328091
66444.0,6140.6722226151605
66445.0,6227.626737875534
66446.0,6137.729724877041
66447.0,6083.203236974183
66448.0,6715.67138952038
66449.0,6504.496390718967
66450.0,6504.851233809773
66451.0,6504.518107073189
66452.0,5988.079399044524
66453.0,6504.743583532561
66454.0,6504.524497589951
66455.0,6504.506346713033
66456.0,6504.521471850661
66457.0,6516.562350905683
66458.0,6503.579920529172
66459.0,6470.833929058804
66460.0,6503.695033250028
66461.0,6504.60206689751
66462.0,6504.026599096218
66463.0,6449.08440830997
66464.0,6506.513564382082
66465.0,6482.71716709368
66466.0,6503.42227674231
66467.0,6464.669896969588
66468.0,6504.781440639419
66469.0,6537.992131551377
66470.0,6504.521446301315
66471.0,7077.394529115389
66472.0,7067.780843509623
66473.0,7077.392811039805
66474.0,7077.395094065127
66475.0,7077.3946120330065
66476.0,6597.8578631348555
66477.0,7077.415154351678
66478.0,7077.393746217311
66479.0,7077.3929492403995
66480.0,7077.394543036441
66481.0,7076.31996297998
66482.0,7076.687585212757
66483.0,7088.913425894239
66484.0,7077.399014981651
66485.0,7077.389618339998
66486.0,7077.385572426706
66487.0,7074.494477901776
66488.0,7077.415589439876
66489.0,7083.488724296193
66490.0,7077.805688182587
66491.0,7077.683263536233
66492.0,7077.390744748533
66493.0,7094.305642835662
66494.0,6772.871400795274
66495.0,6623.294573840223
66496.0,6623.129428159331
66497.0,6623.2549851371505
66498.0,7098.294359754627
66499.0,6617.418542903201
66500.0,6623.258769840792
66501.0,6623.293898730348
66502.0,6623.289508551087
66503.0,6617.496495602933
66504.0,6618.943632618607
66505.0,6575.128974250133
66506.0,6622.326084923403
66507.0,6623.661793370013
66508.0,6625.144972606491
66509.0,6626.289447176757
66510.0,6617.143435857305
66511.0,6595.306233609215
66512.0,6621.6013942097825
66513.0,6557.0260681205045
66514.0,6624.389667347777
66515.0,6565.914195399224
66516.0,6623.289464218434
66517.0,6869.339075158334
66518.0,6723.279131675549
66519.0,6869.342709254629
66520.0,6869.220641775665
66521.0,6869.260925185666
66522.0,6540.353611223715
66523.0,6869.551830146802
66524.0,6869.3387361644645
66525.0,6869.348318640276
66526.0,6869.339074878104
66527.0,6869.36057118288
66528.0,6869.409068588793
66529.0,6863.297217755111
66530.0,6870.76977566026
66531.0,6868.574705209906
66532.0,6869.204911691213
66533.0,6871.745323120812
66534.0,6869.148917920376
66535.0,6854.523382185405
66536.0,6890.056751070637
66537.0,6947.218422825848
66538.0,6869.076810814483
66539.0,6870.497475995774
66540.0,6762.787121516305
66541.0,6616.908040548397
66542.0,6617.009190597442
66543.0,6616.990092832044
66544.0,6859.344167081985
66545.0,6616.717122460122
66546.0,6616.911653498836
66547.0,6617.16801222726
66548.0,6616.908189215422
66549.0,6617.453564273889
66550.0,6616.221341723644
66551.0,6628.677310517312
66552.0,6613.37649786443
66553.0,6618.271686919631
66554.0,6617.067064265957
66555.0,6627.738322774963
66556.0,6617.125192057586
66557.0,6647.943711529122
66558.0,6575.846578245441
66559.0,6298.999107480973
66560.0,6617.205785518784
66561.0,6614.407558932442
66562.0,6616.908158369223
66563.0,5642.798978807581
66564.0,7061.363656436647
66565.0,5643.049387267243
66566.0,5656.084550406297
66567.0,5650.4855693999925
66568.0,5126.519727593281
66569.0,5595.566279600705
66570.0,5642.85975801498
66571.0,5643.030204852553
66572.0,5642.804364253582
66573.0,5637.652193368785
66574.0,5617.934140815823
66575.0,5569.874192640027
66576.0,5619.229070150085
66577.0,5646.589044895635
66578.0,5641.913280232327
66579.0,5688.606310912752
66580.0,5631.360721253195
66581.0,5477.5552226365735
66582.0,5445.438419818579
66583.0,3383.8763265979574
66584.0,5634.594505242837
66585.0,5654.816025316491
66586.0,2604.358601263984
66587.0,5326.182135583914
66588.0,5312.600689754496
66589.0,5320.66088747735
66590.0,6161.1259724868905
66591.0,5384.207639195521
66592.0,5326.170288168502
66593.0,5326.179345705514
66594.0,5326.17980725098
66595.0,5329.033848316928
66596.0,5375.582578447535
66597.0,5376.813423922921
66598.0,5347.078490646367
66599.0,5321.330983423627
66600.0,5327.246037346485
66601.0,5119.398594425654
66602.0,5336.524567427742
66603.0,5441.13219119426
66604.0,5453.911699581963
66605.0,6844.854575769918
66606.0,5334.600613848259
66607.0,5318.406450402107
66608.0,5326.180153417474
66609.0,6577.032212013829
66610.0,7038.703356510041
66611.0,6577.010223686694
66612.0,6576.359581783577
66613.0,6576.98603470251
66614.0,5467.2277098963705
66615.0,6576.942038241364
66616.0,6577.034652784112
66617.0,6577.0190918146645
66618.0,6577.032217091852
66619.0,6580.750170650768
66620.0,6576.510086040489
66621.0,6533.155359555281
66622.0,6573.622375958314
66623.0,6577.851145614376
66624.0,6576.604970197582
66625.0,6592.584013606685
66626.0,6574.641633479271
66627.0,6596.4822826601685
66628.0,6592.774126174373
66629.0,6635.788723558886
66630.0,6573.365875805861
66631.0,6527.433318687827
66632.0,5504.907903877941
66633.0,6635.846470713453
66634.0,6635.787040652781
66635.0,6635.725661374621
66636.0,7022.607558889992
66637.0,6635.730304930825
66638.0,6635.709683168872
66639.0,6635.728061482243
66640.0,6635.720942824022
66641.0,6631.624930070113
66642.0,6646.594446950962
66643.0,6668.8346321058125
66644.0,6636.7892690990775
66645.0,6635.0064279041435
66646.0,6635.879784100694
66647.0,6640.641713294903
66648.0,6636.31356885699
66649.0,6619.353338228882
66650.0,6622.659583176843
66651.0,6599.378949959831
66652.0,6636.7081982993695
66653.0,6674.7319934860825
66654.0,6635.7209455481025
66655.0,6680.881377265851
66656.0,6365.4616476512
66657.0,6680.881628069496
66658.0,6681.086112269756
66659.0,6681.429256910139
66660.0,6944.87294698482
66661.0,6680.733834042983
66662.0,6680.880094609823
66663.0,6680.883256438377
66664.0,6680.881396293716
66665.0,6678.869919088185
66666.0,6687.116708530578
66667.0,6733.406294768031
66668.0,6678.665490213558
66669.0,6678.882156662797
66670.0,6682.975224666805
66671.0,6661.246598495078
66672.0,6683.261244757189
66673.0,6705.864223283303
66674.0,6596.3443447338705
66675.0,5317.273718465526
66676.0,6685.177016673419
66677.0,6714.501406696999
66678.0,6706.77107601822
66679.0,6206.168435328221
66680.0,6203.432631235372
66681.0,6200.601172415935
66682.0,4840.4563358696505
66683.0,6208.088161506883
66684.0,6206.172415710603
66685.0,6206.174602623914
66686.0,6206.169195551055
66687.0,6215.261445935299
66688.0,6199.9164976226775
66689.0,6083.566156078709
66690.0,6215.19727781263
66691.0,6211.440501563594
66692.0,6195.461319618185
66693.0,6035.52299708517
66694.0,6187.598909522138
66695.0,6157.040371943716
66696.0,6341.522429721402
66697.0,6808.908615681568
66698.0,6177.166392361541
66699.0,6148.029374337785
66700.0,6206.1692850393565
66701.0,5986.8408719745585
66702.0,5392.171097102702
66703.0,5986.842124738399
66704.0,5985.977191016405
66705.0,5986.486135848566
66706.0,6601.2254637169635
66707.0,5985.957718869673
66708.0,5986.850352241985
66709.0,5986.839253049852
66710.0,5986.840424497086
66711.0,5978.668540622334
66712.0,6010.815588447747
66713.0,6100.466186580149
66714.0,6008.696360798668
66715.0,5991.188676216368
66716.0,5987.226825912855
66717.0,6133.997236251354
66718.0,5999.62012092972
66719.0,5901.914809471235
66720.0,6023.249222477309
66721.0,5350.343141300879
66722.0,5951.857400637775
66723.0,5961.353505216283
66724.0,6506.125277371744
66725.0,6089.8052748626915
66726.0,6090.300150595712
66727.0,6089.979212117834
66728.0,5119.656992355519
66729.0,6090.308183335028
66730.0,6089.795733375859
66731.0,6089.805434279604
66732.0,6089.804930222689
66733.0,6101.632870709602
66734.0,6081.6111109378235
66735.0,5981.504236950965
66736.0,6067.086299748447
66737.0,6085.71893402937
66738.0,6089.428101714825
66739.0,5816.7397229649505
66740.0,6083.543885197557
66741.0,6156.426463681305
66742.0,6055.641021414969
66743.0,6386.305321102491
66744.0,6126.389589655969
66745.0,6115.205271148917
66746.0,6089.804613859428
66747.0,6524.718247126778
66748.0,5571.243280154303
66749.0,6524.717935535686
66750.0,6528.8056269266
66751.0,6524.443295552187
66752.0,7049.280981109084
66753.0,6524.046989186123
66754.0,6524.7093834903935
66755.0,6524.718009068281
66756.0,6524.7182529632655
66757.0,6521.036615925358
66758.0,6535.584852338828
66759.0,6395.467963370949
66760.0,6519.1434108044905
66761.0,6526.071748384603
66762.0,6526.404951415054
66763.0,6556.999383370247
66764.0,6535.466357243548
66765.0,6451.410375603761
66766.0,6559.251966210484
66767.0,6051.120648698948
66768.0,6548.566493623607
66769.0,6498.9800922342165
66770.0,6909.73349087587
66771.0,6471.80507894135
66772.0,6463.322158443308
66773.0,6472.408856772246
66774.0,4770.210872178769
66775.0,6473.189288972324
66776.0,6471.816287342443
66777.0,6486.478008748636
66778.0,6471.809694375096
66779.0,6491.10832847596
66780.0,6483.299815857682
66781.0,6584.5949132941405
66782.0,6477.182113423826
66783.0,6470.8777886021735
66784.0,6470.328323804579
66785.0,6407.212990484108
66786.0,6455.429032502405
66787.0,6540.935697144022
66788.0,6434.060198903053
66789.0,6684.4226354709535
66790.0,6441.878779440059
66791.0,6498.065621586255
66792.0,6471.806779537493
66793.0,6218.366969621092
66794.0,6339.412199782892
66795.0,6218.36831097909
66796.0,6239.080662979468
66797.0,6219.920302627918
66798.0,5332.750834224282
66799.0,6248.982319357324
66800.0,6218.368785082924
66801.0,6218.36436404101
66802.0,6218.36686670759
66803.0,6224.522609288884
66804.0,6233.008922353074
66805.0,6216.132242583927
66806.0,6241.100002086872
66807.0,6209.184506947209
66808.0,6222.707573450359
66809.0,5163.257666422254
66810.0,6181.608928731474
66811.0,6204.993572474958
66812.0,6165.680284644497
66813.0,6770.717865446521
66814.0,6152.718809353536
66815.0,6192.744028582722
66816.0,5414.7460445674
66817.0,5533.214063803097
66818.0,5523.061245210214
66819.0,5531.811184174003
66820.0,6347.933809647708
66821.0,5517.6842583467815
66822.0,5533.039532539667
66823.0,5533.217372018781
66824.0,5533.21726819629
66825.0,5481.5808713162905
66826.0,5468.856831101303
66827.0,5536.081058980405
66828.0,5515.941160472494
66829.0,5543.014341080959
66830.0,5527.852622597682
66831.0,6323.042893150043
66832.0,5581.674260649981
66833.0,5548.045380831064
66834.0,5590.932159837338
66835.0,4472.130247971474
66836.0,5615.180635842946
66837.0,5562.290518102317
66838.0,5533.215069361657
66839.0,6746.881659811398
66840.0,5066.150572705714
66841.0,6746.87998775276
66842.0,6746.7469252994515
66843.0,6746.753784187026
66844.0,7085.7219924737155
66845.0,6746.61072916523
66846.0,6746.879941599405
66847.0,6746.873848366369
66848.0,6746.8816638052585
66849.0,6749.2149009314735
66850.0,6746.116703849415
66851.0,6746.354906527438
66852.0,6745.47501215245
66853.0,6747.67781914102
66854.0,6746.914528727854
66855.0,6789.174243481589
66856.0,6748.174707453695
66857.0,6743.331527222194
66858.0,6786.155769551974
66859.0,6761.0662238436535
66860.0,6748.981810327969
66861.0,6738.420455841318
66862.0,7111.478484184385
66863.0,6834.782929942872
66864.0,6835.5047704110775
66865.0,6835.125830560715
66866.0,5262.510356339904
66867.0,6836.1472959745915
66868.0,6834.779200599359
66869.0,6834.7810246818135
66870.0,6834.779110143476
66871.0,6835.062341335231
66872.0,6834.529261972229
66873.0,6835.318720286405
66874.0,6836.29298874888
66875.0,6834.109531369646
66876.0,6834.730378320111
66877.0,6790.507027848877
66878.0,6832.911923268382
66879.0,6838.25557316188
66880.0,6794.107502875877
66881.0,6809.910493865161
66882.0,6831.6095490480175
66883.0,6842.950493829164
66884.0,6834.779110002997
66885.0,4777.009766439315
66886.0,4916.731825725898
66887.0,4777.013008143811
66888.0,4784.635273312938
66889.0,4778.907150422209
66890.0,3919.140610392624
66891.0,4743.233783778735
66892.0,4777.043076779515
66893.0,4777.435231513612
66894.0,4777.010074586471
66895.0,4824.889320498943
66896.0,4762.829459922677
66897.0,4773.7522592601545
66898.0,4776.323772810334
66899.0,4780.696131454946
66900.0,4779.305216952583
66901.0,3366.8284487857386
66902.0,4733.444304185115
66903.0,4943.7940516499375
66904.0,4715.723000373926
66905.0,6737.554333681917
66906.0,4697.811424091743
66907.0,4955.877828103942
66908.0,6657.462954060531
66909.0,6691.242232379396
66910.0,6690.8651574773685
66911.0,6691.165258485247
66912.0,6867.158799382381
66913.0,6692.782888252088
66914.0,6691.2266655518615
66915.0,6691.245684913182
66916.0,6691.242793139277
66917.0,6684.754269793359
66918.0,6700.78550777027
66919.0,6692.334174621458
66920.0,6691.473060422613
66921.0,6690.331271890166
66922.0,6690.878618511814
66923.0,6665.822099388673
66924.0,6694.288501305585
66925.0,6625.941558231765
66926.0,6721.882464540449
66927.0,3029.735579133441
66928.0,6699.272045106538
66929.0,6603.669293433501
66930.0,6691.242844878624
66931.0,6881.744390893538
66932.0,6899.564635320884
66933.0,6881.741069658284
66934.0,6881.725564452605
66935.0,6881.7418129625175
66936.0,6719.414829234428
66937.0,6881.811261353515
66938.0,6881.74438617542
66939.0,6881.741203730376
66940.0,6881.744423411538
66941.0,6882.453075808413
66942.0,6882.119163657842
66943.0,6881.433987798001
66944.0,6881.672304248558
66945.0,6882.591337650445
66946.0,6881.677719063394
66947.0,6888.800313235952
66948.0,6881.59240717411
66949.0,6899.796878661833
66950.0,6871.204148896094
66951.0,6871.805204358237
66952.0,6882.059661782765
66953.0,6876.325822664772
66954.0,6594.106453018619
66955.0,6635.397895879833
66956.0,6635.868229433102
66957.0,6635.289054134756
66958.0,6861.206857783454
66959.0,6633.695380609505
66960.0,6635.401050465874
66961.0,6635.397965495525
66962.0,6635.40026927353
66963.0,6636.317074605078
66964.0,6635.705188939488
66965.0,6636.089540279162
66966.0,6635.647017469576
66967.0,6633.285844155857
66968.0,6636.914576958236
66969.0,6733.453146231982
66970.0,6638.823909904504
66971.0,6592.925060301729
66972.0,6656.347777505871
66973.0,6745.458095362349
66974.0,6629.235487322387
66975.0,6646.151419802113
66976.0,6635.4002946921855
66977.0,2655.322915600272
66978.0,4915.748963107104
66979.0,2655.3247779772046
66980.0,2656.637042357411
66981.0,2653.2304962709923
66982.0,3185.6473746545526
66983.0,2651.847854189981
66984.0,2655.3222274504215
66985.0,2655.3198254225135
66986.0,2655.322673625647
66987.0,2651.692685885172
66988.0,2652.086549990916
66989.0,2821.1081771349263
66990.0,2666.7833011882194
66991.0,2656.4351167612417
66992.0,2658.3423532667202
66993.0,2754.6728152661326
66994.0,2672.1968302523965
66995.0,2587.692167016591
66996.0,2479.783906380293
66997.0,5963.032650448105
66998.0,2641.8545688990357
66999.0,2678.803100525994
67000.0,6390.480042346718
67001.0,7034.260050147363
67002.0,7034.212966346622
67003.0,7034.32978624089
67004.0,6940.027456763163
67005.0,7034.383389880511
67006.0,7034.260069486378
67007.0,7034.177785078619
67008.0,7034.2600633459215
67009.0,7034.144987381715
67010.0,7034.107297482974
67011.0,7016.083372165777
67012.0,7034.0459570053135
67013.0,7034.06574063201
67014.0,7034.077428454182
67015.0,7051.269849683642
67016.0,7033.811508349878
67017.0,7042.541812091175
67018.0,7060.664330459553
67019.0,6181.614660226312
67020.0,7034.733177247459
67021.0,7030.052905996417
67022.0,7034.2600597566825
67023.0,7013.90455884655
67024.0,6887.886920183585
67025.0,7013.904453462577
67026.0,7013.931239373931
67027.0,7013.930124138729
67028.0,6507.983365396783
67029.0,7013.858279021765
67030.0,7013.906912487577
67031.0,7013.901376575526
67032.0,7013.9044673084145
67033.0,7025.583267473427
67034.0,7024.763327353179
67035.0,7025.590674025115
67036.0,7013.752366003306
67037.0,7014.11543891067
67038.0,7013.964546974003
67039.0,7007.752781506066
67040.0,7014.1032836700915
67041.0,7007.80892819001
67042.0,7024.069859234331
67043.0,6998.332721330493
67044.0,7013.7445365795365
67045.0,7016.740882455039
67046.0,6321.86227806479
67047.0,5672.4647499891
67048.0,5671.022103504439
67049.0,5671.406367629315
67050.0,6866.590568052248
67051.0,5674.934402546256
67052.0,5672.464764671731
67053.0,5672.568214713984
67054.0,5672.463920786976
67055.0,5704.038100262503
67056.0,5696.58910269662
67057.0,5555.142941489219
67058.0,5659.908734528843
67059.0,5669.255583015389
67060.0,5669.8460679638865
67061.0,5553.200292164783
67062.0,5665.757244265425
67063.0,5733.723367413077
67064.0,5583.19763449922
67065.0,6021.312089782447
67066.0,5680.160895008892
67067.0,5649.268658372542
67068.0,5672.46397244998
67069.0,6982.53813565664
67070.0,6782.851871149412
67071.0,6982.533942459246
67072.0,6982.4567910745445
67073.0,6982.54338815096
67074.0,7063.175954879388
67075.0,6983.275840979485
67076.0,6982.537838614319
67077.0,6982.547726034892
67078.0,6982.538152169891
67079.0,6982.987279828673
67080.0,6983.069635226109
67081.0,6976.774841627638
67082.0,6981.9522721384665
67083.0,6981.530640536026
67084.0,6982.173575798101
67085.0,6974.948699472883
67086.0,6981.061509608841
67087.0,6974.4743723252595
67088.0,6975.550776369934
67089.0,6760.916571631273
67090.0,6984.022409418578
67091.0,6966.510266646701
67092.0,7000.001234348626
67093.0,6717.052409322706
67094.0,6717.554728757937
67095.0,6717.005379776827
67096.0,5813.316819214494
67097.0,6712.4479235146855
67098.0,6717.054146712795
67099.0,6717.051426760957
67100.0,6717.053878020962
67101.0,6718.044365470657
67102.0,6717.685962344319
67103.0,6727.040390161671
67104.0,6718.515889782354
67105.0,6721.207744394759
67106.0,6720.2968154722075
67107.0,6622.986447203328
67108.0,6736.292918289732
67109.0,6730.850559285483
67110.0,6726.3556433616395
67111.0,6931.664597521524
67112.0,6705.70517276814
67113.0,6738.716588688408
67114.0,6717.053895302596
67115.0,6275.615246309798
67116.0,5634.798242895143
67117.0,6275.618443603101
67118.0,6275.568107493797
67119.0,6275.616427574285
67120.0,6475.545355151467
67121.0,6275.698289325005
67122.0,6275.615135918906
67123.0,6275.616282899119
67124.0,6275.615257735417
67125.0,6282.9925181695735
67126.0,6282.800547117929
67127.0,6257.486521691394
67128.0,6281.369261599868
67129.0,6276.49279065352
67130.0,6275.756489030273
67131.0,6272.954410070334
67132.0,6276.1173506038685
67133.0,6245.195189849131
67134.0,6253.439482406826
67135.0,6229.035976299355
67136.0,6276.524956140592
67137.0,6345.137184942855
67138.0,6499.456372594863
67139.0,5968.673112760617
67140.0,5969.200370971695
67141.0,5969.074099895443
67142.0,5717.738332116195
67143.0,5968.853549428364
67144.0,5969.108840369107
67145.0,5969.066867063721
67146.0,5969.072837243372
67147.0,5918.228137790562
67148.0,5918.31373627756
67149.0,5994.345746219955
67150.0,5948.475413410559
67151.0,5967.6169457803735
67152.0,5968.932803449598
67153.0,5931.277331701623
67154.0,5968.194097607899
67155.0,6011.02309762881
67156.0,6001.1776829976425
67157.0,6001.65410206552
67158.0,5967.911713273528
67159.0,5852.197614310294
67160.0,5969.07707016708
67161.0,5596.670897562712
67162.0,6402.866869235445
67163.0,5596.580835687309
67164.0,5596.689850277074
67165.0,5598.039777053824
67166.0,6865.251814467764
67167.0,5597.67471805056
67168.0,5596.768629319365
67169.0,5596.578006877034
67170.0,5596.671644903678
67171.0,5574.015006181296
67172.0,5620.067710131759
67173.0,5300.295487564824
67174.0,5560.3972606109055
67175.0,5599.047791360227
67176.0,5601.986920894222
67177.0,5784.056257874949
67178.0,5587.225440279938
67179.0,5621.925723792036
67180.0,5738.203275167437
67181.0,6058.982454246757
67182.0,5590.596010819168
67183.0,5619.881489724624
67184.0,6910.942745131355
67185.0,7045.9025399695765
67186.0,7046.481495629271
67187.0,7046.473714894926
67188.0,6571.7079974673925
67189.0,7046.476180484034
67190.0,7046.483291760419
67191.0,7046.481405119605
67192.0,7046.48159899223
67193.0,7041.870350789801
67194.0,7046.872062538353
67195.0,7066.218693641075
67196.0,7047.28442831776
67197.0,7045.788319826909
67198.0,7045.853050729105
67199.0,7049.970103566108
67200.0,7046.561157637957
67201.0,7044.706590186593
67202.0,7034.067590559246
67203.0,7037.798375330004
67204.0,7046.526423317346
67205.0,7044.439310036535
67206.0,7046.481595743826
67207.0,7071.466605239636
67208.0,6589.037027171376
67209.0,7071.466619962345
67210.0,7071.46725077707
67211.0,7071.356113465735
67212.0,6903.857852215569
67213.0,7070.512280905401
67214.0,7071.466588781269
67215.0,7071.469141506211
67216.0,7071.466623981839
67217.0,7071.153448718235
67218.0,7071.299341180111
67219.0,7075.219148134465
67220.0,7071.842789468338
67221.0,7071.532136387266
67222.0,7071.230838721529
67223.0,7060.717614613686
67224.0,7070.72106897499
67225.0,7074.000829100102
67226.0,7056.889234308678
67227.0,7090.02599731015
67228.0,7070.9041046529865
67229.0,7038.314140921731
67230.0,6912.502140703655
67231.0,6188.965911547476
67232.0,6188.961459563071
67233.0,6189.471109315434
67234.0,6716.496315626082
67235.0,6196.46471796074
67236.0,6188.961929379208
67237.0,6188.9670805939495
67238.0,6188.96610374373
67239.0,6182.886042391024
67240.0,6185.270193590777
67241.0,6157.7841270339195
67242.0,6187.730492054805
67243.0,6188.193932600763
67244.0,6193.055069236651
67245.0,6203.371460738087
67246.0,6194.382218771456
67247.0,6167.3553879022
67248.0,6273.500469763325
67249.0,5404.194691933833
67250.0,6194.289532006384
67251.0,6359.839403314035
67252.0,6188.966108685501
67253.0,7060.571419862027
67254.0,7108.560892803486
67255.0,7060.570398933956
67256.0,7060.572686984812
67257.0,7060.573549530596
67258.0,6837.909453762433
67259.0,7060.348405380217
67260.0,7060.57144666721
67261.0,7060.571689432372
67262.0,7060.571468551897
67263.0,7059.981345447319
67264.0,7060.432411189825
67265.0,7077.22338835521
67266.0,7060.885653472861
67267.0,7060.646942595445
67268.0,7060.597466538755
67269.0,7055.352098378499
67270.0,7060.192535034056
67271.0,7062.782867494611
67272.0,7062.728723879631
67273.0,7073.346533154223
67274.0,7061.07108426796
67275.0,7063.1757787145825
67276.0,6950.9161985622795
67277.0,7063.757466464187
67278.0,7063.754855407692
67279.0,7063.754546930876
67280.0,7124.0133357176255
67281.0,7063.887937553267
67282.0,7063.755582006027
67283.0,7063.755285239331
67284.0,7063.755596352444
67285.0,7064.189306123523
67286.0,7064.169562224649
67287.0,7047.704978653182
67288.0,7063.517835645662
67289.0,7063.809408973776
67290.0,7063.741550162802
67291.0,7071.5276434546895
67292.0,7064.008170067249
67293.0,7061.830430981618
67294.0,7061.885461692755
67295.0,7045.357166957595
67296.0,7063.490075250459
67297.0,7061.4862223032715
67298.0,7063.75560832323
67299.0,5262.951849367311
67300.0,6804.060263197884
67301.0,5262.949987343919
67302.0,5262.971572531823
67303.0,5263.0162496305165
67304.0,4306.085104423639
67305.0,5275.71166867629
67306.0,5262.94979833135
67307.0,5262.959674513075
67308.0,5262.951929116083
67309.0,5350.2497551201095
67310.0,5232.199228482578
67311.0,5009.199753108202
67312.0,5266.823882251541
67313.0,5253.669441464613
67314.0,5264.24565464187
67315.0,5305.329738301168
67316.0,5293.21210952255
67317.0,5305.283257597771
67318.0,5294.0971664615145
67319.0,2249.369765500546
67320.0,5304.64863731349
67321.0,5296.072937086177
67322.0,1689.61204899257
67323.0,2851.8425808027373
67324.0,2851.8010240876997
67325.0,2851.677193253274
67326.0,3688.0270355030448
67327.0,2827.000701387368
67328.0,2851.842297419887
67329.0,2851.840392651236
67330.0,2851.841718097711
67331.0,2841.5272398924376
67332.0,2931.111064956189
67333.0,3017.4513953054225
67334.0,2846.4701478823245
67335.0,2858.3858233283972
67336.0,2851.021887319749
67337.0,2794.847607746083
67338.0,2812.5663617059786
67339.0,2824.4665366907825
67340.0,2832.5135319292963
67341.0,6188.689671111211
67342.0,2807.889220076023
67343.0,2831.4655658838806
67344.0,2851.8417440278276
67345.0,6305.956497402354
67346.0,6369.876954584924
67347.0,6305.952879830775
67348.0,6306.099353234989
67349.0,6305.915803061386
67350.0,5251.568029083162
67351.0,6306.2972995831615
67352.0,6305.958059333143
67353.0,6305.946490087124
67354.0,6305.956499418297
67355.0,6306.571297599713
67356.0,6306.979546395984
67357.0,6405.195024030572
67358.0,6305.670966777702
67359.0,6308.5274407898405
67360.0,6306.68980467838
67361.0,6344.997218046651
67362.0,6306.087725638356
67363.0,6318.437474826752
67364.0,6267.0815614232315
67365.0,5669.677675025692
67366.0,6305.544566592172
67367.0,6278.1241654316655
67368.0,1336.2537519673394
67369.0,1391.0835335228699
67370.0,1391.1208162039923
67371.0,1392.1971092579831
67372.0,2227.894559874401
67373.0,1389.9986928136223
67374.0,1391.858858348465
67375.0,1391.885271044567
67376.0,1391.8622896687189
67377.0,1390.6764379817014
67378.0,1390.382777090377
67379.0,1074.5024256119457
67380.0,1392.7674313790678
67381.0,1388.67120315532
67382.0,1386.298194453689
67383.0,4287.4745888110065
67384.0,1391.1323285563458
67385.0,1371.7122543669814
67386.0,1448.4578245631253
67387.0,5095.518637825264
67388.0,1395.0923643395306
67389.0,1432.1198570397323
67390.0,1391.8622904048352
67391.0,5374.431102742214
67392.0,5491.886119260588
67393.0,5374.430468698077
67394.0,5369.595805937016
67395.0,5381.743644445684
67396.0,6751.918734653884
67397.0,5352.024550074087
67398.0,5374.423426780135
67399.0,5374.433516984246
67400.0,5374.431103491399
67401.0,5376.115510985496
67402.0,5379.423705950125
67403.0,5266.7701604127415
67404.0,5373.92456673913
67405.0,5370.355920640623
67406.0,5349.32211198139
67407.0,6202.900515595262
67408.0,5380.506054361179
67409.0,5409.318105965912
67410.0,5276.59161571027
67411.0,6109.911226049896
67412.0,5362.253259869362
67413.0,5598.929836192135
67414.0,6840.975102168849
67415.0,6858.735821248548
67416.0,6858.8538278596
67417.0,6858.615567860725
67418.0,6397.138923373875
67419.0,6859.300588618771
67420.0,6858.736200246474
67421.0,6858.737981920516
67422.0,6858.735729855161
67423.0,6858.69999341595
67424.0,6858.677577183787
67425.0,6869.469303957551
67426.0,6858.813808463169
67427.0,6859.226335845495
67428.0,6859.283894301607
67429.0,6913.96227042307
67430.0,6858.618670289253
67431.0,6854.754934684547
67432.0,6872.1822551802725
67433.0,6826.923036613812
67434.0,6859.017679206234
67435.0,6826.212050723402
67436.0,6858.735729920183
67437.0,6849.2402456688305
67438.0,6370.584007193612
67439.0,6849.242782084008
67440.0,6849.873418639093
67441.0,6849.106414814026
67442.0,6814.876438868641
67443.0,6848.197008646363
67444.0,6849.248565428788
67445.0,6849.236617386381
67446.0,6849.24050348119
67447.0,6847.699814883639
67448.0,6849.996690720458
67449.0,6808.813913518502
67450.0,6847.953960000046
67451.0,6848.28911724359
67452.0,6849.160289478744
67453.0,6877.099507131867
67454.0,6847.724895566809
67455.0,6822.822701193821
67456.0,6884.028714096541
67457.0,6873.724568243324
67458.0,6848.70482661767
67459.0,6838.31626391857
67460.0,6826.27275765854
67461.0,6231.330077041319
67462.0,6229.09809683924
67463.0,6231.582176564251
67464.0,6326.641163430923
67465.0,6234.603584899767
67466.0,6231.117905601172
