89495.0,4076.533622256077
89496.0,4078.8016705152477
89497.0,4074.020795722301
89498.0,4719.873098600761
89499.0,4083.6846890240026
89500.0,4076.528769410736
89501.0,4076.53223958671
89502.0,4076.5333440821532
89503.0,4065.44453901445
89504.0,4093.0760616840566
89505.0,4320.571846659855
89506.0,4087.7914872443484
89507.0,4068.927130904027
89508.0,4073.7093557625585
89509.0,5909.075312148063
89510.0,4096.684321230725
89511.0,4026.1250664624354
89512.0,4111.298701594328
89513.0,6393.191913520126
89514.0,4118.315134810087
89515.0,3968.551996417263
89516.0,4076.53337717166
89517.0,5974.023573496884
89518.0,4235.063065104147
89519.0,5974.032689943035
89520.0,5975.315672138385
89521.0,5976.358476899034
89522.0,6874.211204290475
89523.0,5982.99323573391
89524.0,5974.032302543791
89525.0,5973.382263668978
89526.0,5974.023044136269
89527.0,5995.6965110960155
89528.0,5963.572332405829
89529.0,5766.223780952076
89530.0,5963.520981025
89531.0,5964.94758478594
89532.0,5985.707371451241
89533.0,6663.956769118348
89534.0,6021.786888966236
89535.0,6014.097193639864
89536.0,6056.50520803287
89537.0,6488.244176334328
89538.0,5994.967785741955
89539.0,5965.089670867665
89540.0,6896.678943454658
89541.0,6638.35514853759
89542.0,6638.095006384261
89543.0,6638.087099929593
89544.0,6246.647372275417
89545.0,6638.0508947546805
89546.0,6638.101295767604
89547.0,6638.111278756249
89548.0,6638.102524236716
89549.0,6637.026891181782
89550.0,6640.053507269731
89551.0,6674.933699306772
89552.0,6640.314137742199
89553.0,6639.762798082959
89554.0,6638.091770016794
89555.0,6367.908241344719
89556.0,6637.671004319922
89557.0,6628.381395273413
89558.0,6616.482960500879
89559.0,6635.774589366658
89560.0,6638.028361431633
89561.0,6640.306314891121
89562.0,6638.1024822875825
89563.0,6736.185302329762
89564.0,7011.6207933096675
89565.0,6736.185244075385
89566.0,6736.365996658589
89567.0,6736.274487646715
89568.0,5896.8736236966415
89569.0,6736.4538461375505
89570.0,6736.185403514018
89571.0,6736.193209772235
89572.0,6736.185366831267
89573.0,6736.94152964483
89574.0,6735.947777101098
89575.0,6758.5490807814795
89576.0,6737.740365761137
89577.0,6736.853787921204
89578.0,6736.079078477839
89579.0,6790.972990686639
89580.0,6735.649607005807
89581.0,6745.038529371471
89582.0,6700.124249491437
89583.0,6746.788682817878
89584.0,6733.988094029682
89585.0,6733.904238963711
89586.0,5915.139724656687
89587.0,6708.771096525745
89588.0,6708.631002197136
89589.0,6708.674178128181
89590.0,7048.001488849337
89591.0,6708.556649468533
89592.0,6708.770479649588
89593.0,6708.769154013476
89594.0,6708.77103777483
89595.0,6705.54825318044
89596.0,6713.724938362221
89597.0,6674.509101424504
89598.0,6707.286110277818
89599.0,6707.93034368856
89600.0,6709.102553280794
89601.0,6627.813327361931
89602.0,6709.630364183033
89603.0,6696.226666473305
89604.0,6756.324004686607
89605.0,6674.158401616239
89606.0,6714.594735657063
89607.0,6711.957995477217
89608.0,6708.771056687764
89609.0,6644.017657245358
89610.0,6709.470334040619
89611.0,6644.018314610411
89612.0,6643.94344114844
89613.0,6643.608739976719
89614.0,6760.703998032439
89615.0,6644.143423640539
89616.0,6644.014775718254
89617.0,6643.542133553564
89618.0,6644.017788820294
89619.0,6643.086658284565
89620.0,6642.645853696181
89621.0,6652.681603825225
89622.0,6641.8593959018945
89623.0,6644.34695279419
89624.0,6643.393374646292
89625.0,5398.091109056541
89626.0,6644.374465815576
89627.0,6634.501246841079
89628.0,6651.499727337591
89629.0,6618.805340420521
89630.0,6646.115287504906
89631.0,6626.9552446505895
89632.0,4947.616719301534
89633.0,5377.6966808563975
89634.0,5397.422922382355
89635.0,5362.063203480459
89636.0,4646.761645534081
89637.0,5346.531623489362
89638.0,5377.701308082522
89639.0,5377.698748939994
89640.0,5377.6978213614275
89641.0,5379.12019002991
89642.0,5385.116324486275
89643.0,5334.584391171959
89644.0,5387.83182014996
89645.0,5375.754742869998
89646.0,5388.113656850973
89647.0,6794.3899850281105
89648.0,5340.74916569475
89649.0,5415.651214464288
89650.0,5352.292695648656
89651.0,6417.711213931212
89652.0,5202.211644102514
89653.0,5434.150261250772
89654.0,5377.69757609885
89655.0,6783.749992762394
89656.0,6826.30301426963
89657.0,6783.804568953344
89658.0,6783.640345196276
89659.0,6783.583699493341
89660.0,6856.333096122963
89661.0,6782.151174587146
89662.0,6783.748277718164
89663.0,6783.7487747494015
89664.0,6783.750000549179
89665.0,6782.55559769325
89666.0,6791.246983517437
89667.0,6793.961001024361
89668.0,6788.642244340444
89669.0,6783.865893661695
89670.0,6784.963405670804
89671.0,6705.204920368866
89672.0,6785.007556714172
89673.0,6772.885574042149
89674.0,6791.588874350072
89675.0,6728.978514638438
89676.0,6780.565955983514
89677.0,6764.913328726428
89678.0,6761.9543924138625
89679.0,6796.001019072618
89680.0,6796.282402707082
89681.0,6796.281385341884
89682.0,6731.477435817719
89683.0,6796.46124317613
89684.0,6796.2714627260575
89685.0,6796.0081644647835
89686.0,6796.268194395414
89687.0,6797.912003479311
89688.0,6793.193375395509
89689.0,6789.784812413258
89690.0,6793.863773831084
89691.0,6795.93552900296
89692.0,6795.849348235417
89693.0,6853.229140907898
89694.0,6796.1273659792305
89695.0,6803.112680172055
89696.0,6790.712940782504
89697.0,6802.711390829199
89698.0,6796.692773891866
89699.0,6809.512847261796
89700.0,6796.268282348834
89701.0,6598.2247410100945
89702.0,5808.180857876654
89703.0,6598.29546282353
89704.0,6598.071555556891
89705.0,6598.103223495834
89706.0,7058.305558315975
89707.0,6597.820494291065
89708.0,6598.225639849781
89709.0,6598.2933107898925
89710.0,6598.224733076008
89711.0,6597.776819460659
89712.0,6600.844737643787
89713.0,6610.404658217572
89714.0,6596.676886872485
89715.0,6598.631413386696
89716.0,6597.973056132627
89717.0,5929.69508885891
89718.0,6599.24894773723
89719.0,6584.966671097176
89720.0,6566.675024433686
89721.0,6698.015437839489
89722.0,6600.0485159259015
89723.0,6653.698054781979
89724.0,7143.254497965118
89725.0,7073.764877212266
89726.0,7073.775589819527
89727.0,7073.74162771235
89728.0,6096.420420215563
89729.0,7073.923306912886
89730.0,7073.685041238229
89731.0,7073.685335993467
89732.0,7073.685018350307
89733.0,7073.575957184383
89734.0,7073.966685192731
89735.0,7068.494409235631
89736.0,7074.006687422262
89737.0,7073.635849732102
89738.0,7073.809175122018
89739.0,6941.157561770994
89740.0,7073.325121772247
89741.0,7078.244600152239
89742.0,7085.51827253913
89743.0,6935.230526745712
89744.0,7073.009935232874
89745.0,7044.527865482163
89746.0,7073.685005731975
89747.0,6942.167576985674
89748.0,7117.647063275095
89749.0,6942.163400706221
89750.0,6941.98893028371
89751.0,6941.972718903072
89752.0,6313.660908123634
89753.0,6946.231353700831
89754.0,6942.167601703666
89755.0,6942.164799116728
89756.0,6942.167291922293
89757.0,6942.345982770171
89758.0,6942.322172338517
89759.0,6951.123163942621
89760.0,6941.530975990669
89761.0,6940.31472078501
89762.0,6941.2855140889105
89763.0,6784.328104272052
89764.0,6938.200232987925
89765.0,6933.083380738498
89766.0,6975.648425004357
89767.0,5484.352252480315
89768.0,6934.179449110873
89769.0,6924.116864547899
89770.0,5641.4015341219565
89771.0,6756.983436679926
89772.0,6757.008638054498
89773.0,6757.041968179963
89774.0,7026.641060512503
89775.0,6756.385235881911
89776.0,6756.941751306186
89777.0,6756.98655522814
89778.0,6756.98416957669
89779.0,6741.1399052216975
89780.0,6743.868065828275
89781.0,6747.839915005784
89782.0,6758.433512970223
89783.0,6750.697621410124
89784.0,6751.375457695333
89785.0,6091.035874285847
89786.0,6759.783011318547
89787.0,6766.072276610274
89788.0,6721.389787536468
89789.0,6873.289490482772
89790.0,6763.478747644803
89791.0,6772.892926546709
89792.0,6756.9838845624545
89793.0,6073.485008741924
89794.0,5949.148421575927
89795.0,6073.484265204178
89796.0,6073.46230104847
89797.0,6073.460745051585
89798.0,5828.110135686477
89799.0,6073.468236915176
89800.0,6073.4859935617515
89801.0,6073.472316265152
89802.0,6073.484650274364
89803.0,6082.388063712865
89804.0,6080.849872193705
89805.0,6094.023254140453
89806.0,6078.125629283559
89807.0,6074.448909972496
89808.0,6073.685688967353
89809.0,3853.8832736168697
89810.0,6075.084508024526
89811.0,6049.360396880619
89812.0,6108.676719223457
89813.0,6107.451182686001
89814.0,6073.8912006920855
89815.0,6083.304142284791
89816.0,5418.75505816896
89817.0,5156.784295002829
89818.0,5158.709244666057
89819.0,5158.29549349652
89820.0,5604.582999078611
89821.0,5158.167455810111
89822.0,5156.756443895776
89823.0,5156.786193718615
89824.0,5156.795673976616
89825.0,5107.380867131982
89826.0,5110.850478751067
89827.0,5083.23572304346
89828.0,5144.658702220788
89829.0,5154.525514348012
89830.0,5148.832666491594
89831.0,5845.566074543603
89832.0,5139.094135553443
89833.0,5223.997360205326
89834.0,5059.059034966612
89835.0,3253.1422918274297
89836.0,5142.068368341774
89837.0,5127.084003401937
89838.0,5156.786262827335
89839.0,7107.628067702536
89840.0,7101.0230311087935
89841.0,7107.625702303799
89842.0,7107.654596978103
89843.0,7107.639838420098
89844.0,7066.463876042324
89845.0,7107.613487628633
89846.0,7107.628337280196
89847.0,7107.628358847796
89848.0,7107.628069141306
89849.0,7107.429557351526
89850.0,7107.431406811535
89851.0,7110.620110981057
89852.0,7107.8264764036285
89853.0,7107.440604972769
89854.0,7107.688996926343
89855.0,7062.611226816515
89856.0,7107.560632042212
89857.0,7104.712968660373
89858.0,7112.852863589519
89859.0,7083.94338825393
89860.0,7107.710176856566
89861.0,7109.433036625916
89862.0,7006.28472789352
89863.0,6990.894086052218
89864.0,6990.8557488397555
89865.0,6990.873174950938
89866.0,7055.407301745431
89867.0,6990.906795823384
89868.0,6990.888787555486
89869.0,6990.892008863002
89870.0,6990.888905398899
89871.0,6991.086278330536
89872.0,6991.104380294302
89873.0,6987.496641695152
89874.0,6989.787975028161
89875.0,6991.669842556259
89876.0,6990.916737676803
89877.0,6966.0887573667915
89878.0,6991.030200828461
89879.0,6994.243313413581
89880.0,6984.826522365856
89881.0,7000.853738582554
89882.0,6990.785512935087
89883.0,6988.8678888458435
89884.0,6990.889011850265
89885.0,6974.969708447073
89886.0,6496.792091995874
89887.0,6974.968620040583
89888.0,6974.703809429644
89889.0,6974.957339692781
89890.0,6200.833332356271
89891.0,6974.801608438478
89892.0,6974.969699622201
89893.0,6974.973859554087
89894.0,6974.969583428732
89895.0,6974.671302030478
89896.0,6974.6377444062155
89897.0,6963.668460755502
89898.0,6976.260962750133
89899.0,6975.318330492831
89900.0,6974.743331318819
89901.0,4953.184876448583
89902.0,6974.252760510582
89903.0,6987.234333521941
89904.0,6953.533753780786
89905.0,7015.576351155853
89906.0,6975.808197541052
89907.0,6963.533406886674
89908.0,5615.908129087673
89909.0,3594.6556854020628
89910.0,3605.3322157890575
89911.0,3595.04432563919
89912.0,6221.7271224950055
89913.0,3601.279579803938
89914.0,3594.608943088661
89915.0,3594.658339652218
89916.0,3594.656779643756
89917.0,3580.4111016142156
89918.0,3581.630658259766
89919.0,3800.908841601625
89920.0,3586.5666211453686
89921.0,3590.7053710131895
89922.0,3606.447432579032
89923.0,5600.87089172827
89924.0,3622.813851714615
89925.0,3401.6237636228207
89926.0,3866.0791155334705
89927.0,1507.4020866735873
89928.0,3567.265273133147
89929.0,3732.1126816484198
89930.0,3594.656737987616
89931.0,5338.936389862172
89932.0,6611.719745237144
89933.0,5339.061838836583
89934.0,5341.115093608262
89935.0,5338.562348203982
89936.0,6495.18790632683
89937.0,5334.8552810809915
89938.0,5338.0584457312925
89939.0,5339.052830295052
89940.0,5338.935189608854
89941.0,5212.234594664775
89942.0,5210.625033874506
89943.0,5149.293521718459
89944.0,5324.215773794626
89945.0,5340.59282574951
89946.0,5334.272923951574
89947.0,6148.095981714914
89948.0,5316.7867026813865
89949.0,5513.328443875234
89950.0,5420.101975174606
89951.0,6425.436439079071
89952.0,5364.615679231445
89953.0,5525.28857718996
89954.0,6743.126717410394
89955.0,6963.812063830728
89956.0,6963.791859528168
89957.0,6963.810825214297
89958.0,6762.7378869310705
89959.0,6963.83783215267
89960.0,6963.807890695255
89961.0,6963.809983261789
89962.0,6963.807828477858
89963.0,6963.536407033482
89964.0,6963.007176947434
89965.0,6975.588891301487
89966.0,6964.926221231802
89967.0,6963.69760595957
89968.0,6963.849358054886
89969.0,7066.843418169979
89970.0,6964.031968798062
89971.0,6949.856151984163
89972.0,6955.865034646664
89973.0,6940.91395611847
89974.0,6963.60431313445
89975.0,6945.627265646233
89976.0,6963.807827707373
89977.0,3368.411669219798
89978.0,3194.9190656844526
89979.0,3368.40221563226
89980.0,3371.3903674857147
89981.0,3369.602286642998
89982.0,3607.8520377384475
89983.0,3379.163819175986
89984.0,3368.4056044709164
89985.0,3368.411810156922
89986.0,3368.3987498345155
89987.0,3386.365096385757
89988.0,3365.027882067958
89989.0,3436.545627778057
89990.0,3399.8577746914334
89991.0,3363.2687269974426
89992.0,3366.7666355117735
89993.0,5176.712508676425
89994.0,3374.986703361372
89995.0,3427.3483172836122
89996.0,3285.6690606347365
89997.0,1466.3325524022034
89998.0,3362.5757691402296
89999.0,3471.5679375718537
90000.0,3264.481900045153
90001.0,3044.0718653600343
90002.0,3040.4602564665643
90003.0,3041.916633294486
90004.0,2781.3987508012656
90005.0,3031.3472600461387
90006.0,3044.0538925171327
90007.0,3043.9999866527987
90008.0,3044.0741103595356
90009.0,3032.372589780612
90010.0,3054.2572330019784
90011.0,2970.3630158192436
90012.0,2970.9336939547275
90013.0,3050.1720499681046
90014.0,3045.553464223767
90015.0,1609.7640141170216
90016.0,3033.826290830267
90017.0,2976.919002469195
90018.0,3146.301592543558
90019.0,5440.422088784586
90020.0,3052.3426088137294
90021.0,2916.573160618427
90022.0,3044.0741168169834
90023.0,6956.218155011374
90024.0,6942.315326304155
90025.0,6956.218765481993
90026.0,6956.008637252607
90027.0,6955.207308773921
90028.0,7002.218759966785
90029.0,6955.942175184592
90030.0,6956.2014381311
90031.0,6955.676712900376
90032.0,6956.223218500111
90033.0,6953.93729641546
90034.0,6959.953653531184
90035.0,6922.509563932895
90036.0,6955.132147167373
90037.0,6960.235704688497
90038.0,6959.720778796388
90039.0,7106.736335561326
90040.0,6955.2877854516755
90041.0,6961.486144934299
90042.0,6946.547487911171
90043.0,6926.75337403881
90044.0,6956.081394503323
90045.0,6931.442280820414
90046.0,7006.540090600307
90047.0,6982.1744291158875
90048.0,6982.379878200739
90049.0,6982.4226870748635
90050.0,6848.863161964831
90051.0,6982.998883959122
90052.0,6982.175556465141
90053.0,6982.414574427915
90054.0,6982.174484785423
90055.0,6982.285952233501
90056.0,6982.5019280704255
90057.0,7042.347971808274
90058.0,6982.638572367888
90059.0,6981.480549157512
90060.0,6983.039911645016
90061.0,6916.40075253865
90062.0,6986.7416295846915
90063.0,6973.024299536752
90064.0,6999.507695747152
90065.0,7045.481532958529
90066.0,6982.778974931394
90067.0,7025.394060461158
90068.0,6982.174492845563
90069.0,6771.639541370144
90070.0,3694.131476380813
90071.0,6771.639770746133
90072.0,6775.885105402735
90073.0,6771.4878114456515
90074.0,4762.438806177922
90075.0,6765.131900217189
90076.0,6771.650079346815
90077.0,6771.553880202728
90078.0,6771.639295071125
90079.0,6769.316109192515
90080.0,6769.2145687425345
90081.0,6737.074706784501
90082.0,6772.298256762246
90083.0,6772.880656934142
90084.0,6767.188839179577
90085.0,6933.930371398803
90086.0,6778.817774917844
90087.0,6736.318260115525
90088.0,6817.703462485097
90089.0,7044.004976946754
90090.0,6767.982525420877
90091.0,6791.325505362716
90092.0,6708.799556017249
90093.0,5866.017478771762
90094.0,5864.955644316773
90095.0,5865.9381227951235
90096.0,6525.1070082711085
90097.0,5867.364611983082
90098.0,5865.901914318979
90099.0,5866.01787236676
90100.0,5865.906844237553
90101.0,5870.716850240397
90102.0,5871.245697459628
90103.0,5948.907528023702
90104.0,5863.698515492991
90105.0,5864.382678316093
90106.0,5866.833865698329
90107.0,5545.022110985628
90108.0,5864.425289328099
90109.0,5970.115046235349
90110.0,5688.9347910820225
90111.0,5244.1813779126705
90112.0,5866.739860689567
90113.0,5794.2684928932695
90114.0,5865.906834985741
90115.0,5471.079228409399
90116.0,6429.900192095285
90117.0,5471.079662893695
90118.0,5470.617373995431
90119.0,5471.046298513114
90120.0,6667.365811081481
90121.0,5473.952569946728
90122.0,5471.076708685386
90123.0,5471.081837796071
90124.0,5471.079242297085
90125.0,5468.4680092214685
90126.0,5469.423705197229
90127.0,5657.891706155153
90128.0,5472.173683786759
90129.0,5477.3186899280545
90130.0,5471.751693634175
90131.0,4305.344975507179
90132.0,5472.842390352049
90133.0,5317.006030673975
90134.0,5395.703678215405
90135.0,5193.063111342801
90136.0,5470.356082063722
90137.0,5560.79554251167
90138.0,5647.962776529614
90139.0,6999.964885285039
90140.0,7000.278783675059
90141.0,6999.997663003265
90142.0,4768.53107278859
90143.0,6997.843076820106
90144.0,6999.96485714357
90145.0,6998.5485787002135
90146.0,6999.964955221542
90147.0,6999.41779303384
90148.0,7000.560548727968
90149.0,6969.800944261205
90150.0,6999.823394857097
90151.0,6999.002408358894
90152.0,6999.571509164396
90153.0,6977.989976035919
90154.0,6998.7447914872
90155.0,7017.080413035024
90156.0,7010.534481086275
90157.0,7052.812280642036
90158.0,7000.493727591481
90159.0,6986.040799809248
90160.0,6999.964951250142
90161.0,2118.277112856323
90162.0,3597.9843205221437
90163.0,2118.2778914274027
90164.0,2120.0658481660316
90165.0,2117.1655195474145
90166.0,3323.1169482263895
90167.0,2124.969221909744
90168.0,2118.268112624198
90169.0,2118.275832391234
90170.0,2118.2771055568514
90171.0,2114.954297458658
90172.0,2132.2939384776414
90173.0,2189.3535952102943
90174.0,2123.4901667845993
90175.0,2116.9280676257727
90176.0,2120.971306721185
90177.0,5596.09997285908
90178.0,2138.626614409869
90179.0,2197.038856078683
90180.0,2198.1327887131306
90181.0,6521.949342942614
90182.0,2089.926642529885
90183.0,2208.1154657681814
90184.0,6900.923633706486
90185.0,7064.543986766496
90186.0,7065.080869788471
90187.0,7065.091105170254
90188.0,6926.925833967989
90189.0,7065.064867608829
90190.0,7065.0838756898165
90191.0,7064.527299333969
90192.0,7065.086495071583
90193.0,7061.383684994803
90194.0,7066.60685831608
90195.0,7060.211809100368
90196.0,7064.83516932767
90197.0,7065.1445198896445
90198.0,7065.0793374875975
90199.0,7164.948044840662
90200.0,7065.026317421544
90201.0,7056.945181312038
90202.0,7053.0527879167
90203.0,7048.127486678467
90204.0,7065.219540081734
90205.0,7051.030096428321
90206.0,7065.086504164826
90207.0,6543.581653061578
90208.0,5155.559686250785
90209.0,6543.403892535539
90210.0,6543.206123669844
90211.0,6543.4325603072875
90212.0,6832.2092252653565
90213.0,6544.299391899636
90214.0,6543.595041601407
90215.0,6543.58283115394
90216.0,6543.581510719081
90217.0,6562.304614385233
90218.0,6539.489315316146
90219.0,6567.33681716974
90220.0,6533.145169451734
90221.0,6543.1109500393095
90222.0,6543.799639937667
90223.0,6460.227514816347
90224.0,6541.358232788298
90225.0,6586.164707546073
90226.0,6485.054075656132
90227.0,6376.524736656484
90228.0,6552.533369533445
90229.0,6496.97870954932
90230.0,6621.891978442753
90231.0,4142.688477757988
90232.0,4147.071978232524
90233.0,4144.8558441368905
90234.0,3306.788921635617
90235.0,4134.081561260092
90236.0,4142.655900667641
90237.0,4142.691596402961
90238.0,4142.693376832786
90239.0,4130.0903247535125
90240.0,4169.159435583758
90241.0,4029.377107012765
90242.0,4166.426752964788
90243.0,4143.505258661417
90244.0,4140.782384280672
90245.0,5371.33590026762
90246.0,4177.853088109498
90247.0,3983.2361857836963
90248.0,4318.856860038025
90249.0,5209.107712682328
90250.0,4077.5947043381902
90251.0,4273.682363118324
90252.0,4142.693303418065
90253.0,6812.289191832854
90254.0,6753.066575041423
90255.0,6829.66390582204
90256.0,6815.453402971909
90257.0,6814.250534923753
90258.0,7055.5491563426
90259.0,6810.466622554791
90260.0,6812.286719306934
90261.0,6812.102011779779
90262.0,6812.2903485390625
90263.0,6830.552706435448
90264.0,6827.4390491759395
90265.0,6829.988290109375
90266.0,6817.302286710583
90267.0,6830.638789536889
90268.0,6817.264492745361
90269.0,6807.328513877854
90270.0,6812.603656200034
90271.0,6792.682349752735
90272.0,6811.767330180361
90273.0,5974.527946512869
90274.0,6798.5101318713205
90275.0,6779.72377838089
90276.0,7007.560338077436
90277.0,6994.84257536298
90278.0,6994.822995185222
90279.0,6994.831687321879
90280.0,6826.244809059607
90281.0,6994.8526212611305
90282.0,6994.841398919955
90283.0,6994.834709973601
90284.0,6994.841653220706
90285.0,6995.304973680857
90286.0,6921.274896969092
90287.0,6990.273617212801
90288.0,6994.131749247455
90289.0,6994.97234681657
90290.0,6994.809224184593
90291.0,6958.036977604856
90292.0,6994.838130623421
90293.0,6999.566084027579
90294.0,6994.995379999007
90295.0,6996.974196038779
90296.0,6994.958494059924
90297.0,7004.189030439483
90298.0,6994.841659771676
90299.0,6975.924315492246
90300.0,6954.066523780491
90301.0,6975.92686992001
90302.0,6975.890500523469
90303.0,6975.908641808843
90304.0,6252.052102718321
90305.0,6975.890909784566
90306.0,6975.923617506065
90307.0,6975.928616858909
90308.0,6975.924303219454
90309.0,6975.7830310859945
90310.0,6976.86183036377
90311.0,6981.6673726377
90312.0,6976.267681715086
90313.0,6975.818755067182
90314.0,6976.073064285616
90315.0,7017.425908237427
90316.0,6975.932193343897
90317.0,6970.090793746296
90318.0,6975.730484743575
90319.0,6970.706999621985
90320.0,6976.456776545792
90321.0,6964.711849017633
90322.0,5998.811934694176
90323.0,5844.405971585409
90324.0,5847.912241315473
90325.0,5845.6123822593145
90326.0,6971.226974750128
90327.0,5847.837322743314
90328.0,5844.396781369275
90329.0,5844.40389442204
90330.0,5844.403448927414
90331.0,5842.579637861186
90332.0,5855.173304833442
90333.0,5778.905667189616
90334.0,5841.011335562406
90335.0,5848.043326669763
90336.0,5847.992763307043
90337.0,6019.228977678302
90338.0,5843.92092683398
90339.0,5908.795750394192
90340.0,5846.217578031304
90341.0,6063.985725588154
90342.0,5818.665018619847
90343.0,5949.716245482029
90344.0,5844.403646407972
90345.0,6920.816834465256
90346.0,7045.773310003246
90347.0,6921.6732589074
90348.0,6920.790720118043
90349.0,6920.8603398445575
90350.0,6749.402370879581
90351.0,6920.655858220377
90352.0,6920.817236102428
90353.0,6921.672825388819
90354.0,6920.816845056318
90355.0,6921.134596450124
90356.0,6922.757538520448
90357.0,6934.739301456951
90358.0,6920.428151113747
90359.0,6921.768830277897
90360.0,6920.684873248707
90361.0,6853.601806170055
90362.0,6921.362772352356
90363.0,6914.311128257379
90364.0,6906.480941429329
90365.0,6924.840774418624
90366.0,6920.267420381563
90367.0,6923.1188492423735
90368.0,6426.061314675084
90369.0,6984.569994409094
90370.0,6984.7625179076185
90371.0,6984.429139407239
90372.0,7086.544647696994
90373.0,6985.73383272386
90374.0,6984.57438075497
90375.0,6984.57367170992
90376.0,6984.5741288663785
90377.0,6984.575145199358
90378.0,6984.092977532895
90379.0,6963.321100086548
90380.0,6984.8313438554105
90381.0,6984.450915296104
90382.0,6985.877697387982
90383.0,6961.977538399102
90384.0,6982.859105327258
90385.0,6993.252555656211
90386.0,7004.002770130095
90387.0,6949.661743737191
90388.0,6988.249618168498
90389.0,6981.375071666558
90390.0,6984.574125885422
90391.0,6928.310385944962
90392.0,6451.998639298218
90393.0,6928.3104507953285
90394.0,6928.595996340682
90395.0,6928.3859979340405
90396.0,6801.448438284873
90397.0,6929.169964743763
90398.0,6928.3128862034455
90399.0,6928.311022342164
90400.0,6928.310494663807
90401.0,6927.7323228843525
90402.0,6930.87816520032
90403.0,6897.974279507705
90404.0,6927.804935315592
90405.0,6928.720967949573
90406.0,6928.5265727736905
90407.0,6842.680862058834
90408.0,6927.430261429864
90409.0,6917.476058329611
90410.0,6951.141808708821
90411.0,6939.264968905043
90412.0,6931.290728321276
90413.0,6932.237612056025
90414.0,6712.303269237623
90415.0,6202.212373539498
90416.0,6201.828749862564
90417.0,6202.017503073767
90418.0,6439.968932167321
90419.0,6201.045720001416
90420.0,6202.184532741796
90421.0,6202.212297550628
90422.0,6202.212243461254
90423.0,6213.201572491175
90424.0,6189.649691457116
90425.0,6282.286581713678
90426.0,6205.533555827788
90427.0,6200.910390799178
90428.0,6202.058492990843
90429.0,6162.980658521151
90430.0,6205.018955599047
90431.0,6236.9729213679875
90432.0,6129.072431393586
90433.0,6187.500787815492
90434.0,6198.3867389316865
90435.0,6190.597828355322
90436.0,6202.212621307799
90437.0,6473.840621118194
90438.0,6414.205569744298
90439.0,6473.9123160990885
90440.0,6472.3202077381575
90441.0,6473.061321882107
90442.0,7062.53958532293
90443.0,6474.45174176285
90444.0,6473.838689044649
90445.0,6473.838507409962
90446.0,6473.840440333909
90447.0,6468.989028725392
90448.0,6478.820667414666
90449.0,6402.603019348105
90450.0,6478.671628057412
90451.0,6472.857089220675
90452.0,6474.047959912958
90453.0,5718.638694324865
90454.0,6474.022761286645
90455.0,6516.436134132083
90456.0,6473.051614918281
90457.0,6510.014758169775
90458.0,6466.953302714792
90459.0,6430.095585886999
90460.0,7127.731124193702
90461.0,7121.744449547298
90462.0,7121.932260057821
90463.0,7121.881354714432
90464.0,5675.763669436332
90465.0,7121.792158132153
90466.0,7121.831941044877
90467.0,7121.7459024303125
90468.0,7121.831977263493
90469.0,7121.113208294916
90470.0,7121.957234793444
90471.0,7137.588068297863
90472.0,7121.689934232696
90473.0,7121.807729847548
90474.0,7121.722542817569
90475.0,7037.663862936165
90476.0,7121.820012177287
90477.0,7109.668669832034
90478.0,7122.064117407519
90479.0,7117.638291867582
90480.0,7122.441885237951
90481.0,7133.980040704543
90482.0,7121.831976953153
90483.0,6699.925573798003
90484.0,6596.166997711689
90485.0,6699.925237843467
90486.0,6700.1842840454365
90487.0,6700.494538573786
90488.0,6320.078366861724
90489.0,6694.980433746574
90490.0,6699.928952536308
90491.0,6699.924439056399
90492.0,6699.925647582748
90493.0,6702.363355258637
90494.0,6700.949299445722
90495.0,6762.565277688948
90496.0,6694.812998430257
90497.0,6701.72886179228
90498.0,6701.395484265819
90499.0,6511.665300042519
90500.0,6700.150318016206
90501.0,6747.975897786641
90502.0,6699.061759255616
90503.0,2167.9918410595324
90504.0,6715.406787265197
90505.0,6767.032545750522
90506.0,4284.128413094493
90507.0,3984.9815936222694
90508.0,3982.1395635383346
90509.0,3982.0972777360007
90510.0,4882.850667773149
90511.0,4034.6805446958815
90512.0,3984.85965126465
90513.0,3983.5839749833085
90514.0,3984.980399976819
90515.0,3962.9982610306247
90516.0,3964.0828692742743
90517.0,3726.0731899911852
90518.0,4089.3994157121647
90519.0,3979.081310033809
90520.0,3979.006989227279
90521.0,1968.4721846775683
90522.0,3983.8326163927186
90523.0,3805.256705800818
90524.0,3987.5764876237486
90525.0,6329.565580066682
90526.0,3922.087457915395
90527.0,3783.9000204237195
90528.0,3984.9805167662794
90529.0,5848.421110353935
90530.0,6586.2441957078545
90531.0,5848.424879647253
90532.0,5848.391746872481
90533.0,5848.363881904359
90534.0,6244.77564688478
90535.0,5848.309682532655
90536.0,5848.419027024347
90537.0,5848.420202214225
90538.0,5848.421097431222
90539.0,5851.850345919244
90540.0,5863.196467994872
90541.0,5890.459238710558
90542.0,5826.087651132135
90543.0,5847.010265450579
90544.0,5848.587867242775
90545.0,3669.802906635972
90546.0,5848.512656364926
90547.0,5831.651011221526
90548.0,5707.555455587952
90549.0,5948.7874357720075
90550.0,5848.83125255094
90551.0,5937.030709044824
90552.0,6419.66012763161
90553.0,6947.961077580376
90554.0,6947.61515049044
90555.0,6947.634957043859
90556.0,6780.998475002178
90557.0,6947.677508267102
90558.0,6947.595175226678
