9633.0,10201.36223120527
9634.0,10182.29891451027
9635.0,10182.29891451027
9636.0,10182.29891451027
9637.0,10182.29891451027
9638.0,10182.29891451027
9639.0,10182.29891451027
9640.0,10189.487473203317
9641.0,10185.745916002183
9642.0,10175.360847930757
9643.0,10182.29891451027
9644.0,10174.231245436677
9645.0,10174.113775256827
9646.0,10209.088051331435
9647.0,10069.456449717218
9648.0,10207.671564875884
9649.0,9698.627685050986
9650.0,10198.347393429127
9651.0,10180.992693152291
9652.0,10201.041484533223
9653.0,10285.089460137897
9654.0,4630.590296901612
9655.0,10172.220541271061
9656.0,10182.29891451027
9657.0,10182.29891451027
9658.0,9726.391748670907
9659.0,10168.321803851211
9660.0,10045.965576018141
9661.0,10180.543491483777
9662.0,10212.634844047221
9663.0,10182.29891451027
9664.0,10134.78614603121
9665.0,10119.45222427628
9666.0,10215.138492085802
9667.0,10182.29891451027
9668.0,10182.29891451027
9669.0,10174.65903017123
9670.0,10198.356790083933
9671.0,10285.177798372015
9672.0,4630.215187792235
9673.0,10328.678612193808
9674.0,5932.347486337591
9675.0,10182.29891451027
9676.0,10182.29891451027
9677.0,10182.29891451027
9678.0,10182.29891451027
9679.0,10182.29891451027
9680.0,10182.29891451027
9681.0,10182.29891451027
9682.0,10182.29891451027
9683.0,10182.29891451027
9684.0,10182.29891451027
9685.0,10182.29891451027
9686.0,10182.29891451027
9687.0,10182.29891451027
9688.0,10182.29891451027
9689.0,10182.29891451027
9690.0,10182.29891451027
9691.0,10182.29891451027
9692.0,10182.29891451027
9693.0,10182.29891451027
9694.0,10182.29891451027
9695.0,10182.29891451027
9696.0,10182.29891451027
9697.0,10182.29891451027
9698.0,10182.29891451027
9699.0,10182.29891451027
9700.0,10182.29891451027
9701.0,630.1002158549132
9702.0,728.4885999510884
9703.0,741.622891161683
9704.0,729.447495272492
9705.0,735.3025047522729
9706.0,729.6713691819243
9707.0,711.0275547055857
9708.0,711.0275547055857
9709.0,706.0338910848046
9710.0,711.0275547055857
9711.0,711.0275547055857
9712.0,711.0275547055857
9713.0,711.0275547055857
9714.0,728.2110573869766
9715.0,747.4078060925299
9716.0,804.4107413685128
9717.0,719.9692524521863
9718.0,730.4568327361335
9719.0,647.68930812395
9720.0,825.3446149674062
9721.0,711.0275547055857
9722.0,711.0275547055857
9723.0,711.0275547055857
9724.0,711.0275547055857
9725.0,711.0275547055857
9726.0,711.0275547055857
9727.0,732.3973094804373
9728.0,731.9859641086178
9729.0,716.6833882650468
9730.0,718.109748181303
9731.0,715.6311076734466
9732.0,723.97034019158
9733.0,711.0275547055857
9734.0,711.0275547055857
9735.0,711.0275547055857
9736.0,711.0275547055857
9737.0,711.0275547055857
9738.0,711.0275547055857
9739.0,733.9786467847993
9740.0,728.8773535237102
9741.0,711.0275547055857
9742.0,711.0275547055857
9743.0,732.2923493845468
9744.0,723.8359082883087
9745.0,736.9884057247762
9746.0,681.5191758735215
9747.0,729.4649860006833
9748.0,1107.0166281899403
9749.0,727.3671969013343
9750.0,797.9893791429926
9751.0,688.7484190623486
9752.0,593.6013768217656
9753.0,3195.8959119348865
9754.0,734.283282653669
9755.0,711.0275547055857
9756.0,711.0275547055857
9757.0,1141.2122720085129
9758.0,870.158242182736
9759.0,986.2276139483332
9760.0,745.0166311108353
9761.0,698.9353401980886
9762.0,711.0275547055857
9763.0,849.0749417464468
9764.0,859.9200099475808
9765.0,680.3207503899426
9766.0,711.0275547055857
9767.0,711.0275547055857
9768.0,723.6990669303527
9769.0,729.2463346069845
9770.0,451.70940877913506
9771.0,3359.0918901437817
9772.0,263.5969305432531
9773.0,3449.3644526563958
9774.0,711.0275547055857
9775.0,711.0275547055857
9776.0,711.0275547055857
9777.0,711.0275547055857
9778.0,711.0275547055857
9779.0,711.0275547055857
9780.0,711.0275547055857
9781.0,711.0275547055857
9782.0,711.0275547055857
9783.0,711.0275547055857
9784.0,711.0275547055857
9785.0,711.0275547055857
9786.0,711.0275547055857
9787.0,711.0275547055857
9788.0,711.0275547055857
9789.0,711.0275547055857
9790.0,711.0275547055857
9791.0,711.0275547055857
9792.0,711.0275547055857
9793.0,711.0275547055857
9794.0,711.0275547055857
9795.0,711.0275547055857
9796.0,711.0275547055857
9797.0,711.0275547055857
9798.0,711.0275547055857
9799.0,711.0275547055857
9800.0,711.0275547055857
9801.0,198.82367865743242
9802.0,193.60694024504056
9803.0,193.0547585380954
9804.0,192.81512487505373
9805.0,195.25569704464172
9806.0,198.00176348421707
9807.0,195.83092422953615
9808.0,198.82367865743242
9809.0,198.82367865743242
9810.0,196.83873482992948
9811.0,198.82367865743242
9812.0,198.82367865743242
9813.0,198.82367865743242
9814.0,198.82367865743242
9815.0,196.5471085249801
9816.0,195.51505362216346
9817.0,197.82514901843174
9818.0,195.88502587299718
9819.0,196.53394043419632
9820.0,197.65272561426983
9821.0,199.81290566404067
9822.0,198.82367865743242
9823.0,198.82367865743242
9824.0,198.82367865743242
9825.0,198.82367865743242
9826.0,198.82367865743242
9827.0,198.82367865743242
9828.0,194.83481317317973
9829.0,195.8716353295351
9830.0,194.49946055680226
9831.0,194.14347419950388
9832.0,183.0305761857069
9833.0,194.56940508250938
9834.0,198.82367865743242
9835.0,198.82367865743242
9836.0,198.82367865743242
9837.0,198.82367865743242
9838.0,198.82367865743242
9839.0,198.82367865743242
9840.0,195.50512997635525
9841.0,198.82367865743242
9842.0,198.82367865743242
9843.0,198.82367865743242
9844.0,192.20254280043048
9845.0,195.96610387667138
9846.0,195.7921013202198
9847.0,194.6554120607135
9848.0,195.48743439130152
9849.0,433.24455919621533
9850.0,195.28563698361518
9851.0,143.49493967293466
9852.0,209.99301901919733
9853.0,187.4163351245176
9854.0,245.06194843238802
9855.0,194.24448438955503
9856.0,198.82367865743242
9857.0,198.82367865743242
9858.0,215.6116516331211
9859.0,180.76194124126792
9860.0,169.40879576580076
9861.0,193.19595011826223
9862.0,194.72160022714587
9863.0,198.82367865743242
9864.0,181.0335527821859
9865.0,257.8288018217051
9866.0,201.37891194825644
9867.0,198.82367865743242
9868.0,198.82367865743242
9869.0,195.91497062148457
9870.0,183.082625448583
9871.0,169.2993757481313
9872.0,444.5955408905114
9873.0,147.94487950767456
9874.0,2730.2357778037763
9875.0,198.82367865743242
9876.0,198.82367865743242
9877.0,198.82367865743242
9878.0,198.82367865743242
9879.0,198.82367865743242
9880.0,198.82367865743242
9881.0,198.82367865743242
9882.0,198.82367865743242
9883.0,198.82367865743242
9884.0,198.82367865743242
9885.0,198.82367865743242
9886.0,198.82367865743242
9887.0,198.82367865743242
9888.0,198.82367865743242
9889.0,198.82367865743242
9890.0,198.82367865743242
9891.0,198.82367865743242
9892.0,198.82367865743242
9893.0,198.82367865743242
9894.0,198.82367865743242
9895.0,198.82367865743242
9896.0,198.82367865743242
9897.0,198.82367865743242
9898.0,198.82367865743242
9899.0,198.82367865743242
9900.0,198.82367865743242
9901.0,1965.267027673905
9902.0,1882.7396484006913
9903.0,1894.9858874855447
9904.0,1890.3706114860956
9905.0,1832.8852553157535
9906.0,1855.2271567248372
9907.0,1883.8944422849027
9908.0,1883.8944422849027
9909.0,1872.6719336214705
9910.0,1883.8944422849027
9911.0,1883.8944422849027
9912.0,1883.8944422849027
9913.0,1883.8944422849027
9914.0,1895.3032684495604
9915.0,1916.8789189356546
9916.0,1853.852465033932
9917.0,1893.3524062120428
9918.0,1894.1613678704473
9919.0,1830.100766656941
9920.0,1773.9767810440985
9921.0,1883.8944422849027
9922.0,1883.8944422849027
9923.0,1883.8944422849027
9924.0,1883.8944422849027
9925.0,1883.8944422849027
9926.0,1883.8944422849027
9927.0,1884.3442668125176
9928.0,1884.270357913622
9929.0,1890.7384063562865
9930.0,1898.4469903848558
9931.0,1894.9582221205435
9932.0,1901.2669719023866
9933.0,1883.8944422849027
9934.0,1883.8944422849027
9935.0,1883.8944422849027
9936.0,1883.8944422849027
9937.0,1883.8944422849027
9938.0,1883.8944422849027
9939.0,1884.4899891329533
9940.0,1883.34734960128
9941.0,1883.34734960128
9942.0,1883.8944422849027
9943.0,1840.1962511868833
9944.0,1893.4495314065357
9945.0,1896.9504184590637
9946.0,1896.1044648206616
9947.0,1894.2469814667882
9948.0,594.9620388334936
9949.0,1898.8218940953197
9950.0,2157.550584020721
9951.0,1681.9242585562179
9952.0,2085.7469223368535
9953.0,1046.2233291729242
9954.0,1867.8876644232741
9955.0,1883.8944422849027
9956.0,1883.8944422849027
9957.0,1380.6569656882384
9958.0,2191.402305023096
9959.0,3436.6236165898495
9960.0,1871.9664368155677
9961.0,1955.997245219886
9962.0,1883.8944422849027
9963.0,2662.098563029311
9964.0,742.9280626734122
9965.0,1695.068576538166
9966.0,1883.8944422849027
9967.0,1883.8944422849027
9968.0,1890.3954745009173
9969.0,1894.5023811236733
9970.0,3435.827814726748
9971.0,547.8202020408588
9972.0,9901.528790541879
9973.0,350.5862715488252
9974.0,1883.8944422849027
9975.0,1883.8944422849027
9976.0,1883.8944422849027
9977.0,1883.8944422849027
9978.0,1883.8944422849027
9979.0,1883.8944422849027
9980.0,1883.8944422849027
9981.0,1883.8944422849027
9982.0,1883.8944422849027
9983.0,1883.8944422849027
9984.0,1883.8944422849027
9985.0,1883.8944422849027
9986.0,1883.8944422849027
9987.0,1883.8944422849027
9988.0,1883.8944422849027
9989.0,1883.8944422849027
9990.0,1883.8944422849027
9991.0,1883.8944422849027
9992.0,1883.8944422849027
9993.0,1883.8944422849027
9994.0,1883.8944422849027
9995.0,1883.8944422849027
9996.0,1883.8944422849027
9997.0,1883.8944422849027
9998.0,1883.8944422849027
9999.0,1883.8944422849027
10000.0,1883.8944422849027
