461489.0,16653.78421276899
461490.0,16811.08702460214
461491.0,16728.95840530942
461492.0,16763.506695045286
461493.0,16639.841780917726
461494.0,16537.080360459717
461495.0,17228.710807221774
461496.0,16681.814823367225
461497.0,92215.87046843543
461498.0,16645.877623572018
461499.0,17365.998948237277
461500.0,17379.90936120239
461501.0,16616.345427111035
461502.0,17619.70672609756
461503.0,16828.883846862504
461504.0,16754.329895956555
461505.0,16754.329895956555
461506.0,14762.180611119165
461507.0,17014.751510313254
461508.0,18931.75756354748
461509.0,16778.37417909055
461510.0,16653.854386692055
461511.0,16754.329895956555
461512.0,16990.60159345597
461513.0,16786.878668965433
461514.0,16284.884279078462
461515.0,16754.329895956555
461516.0,16754.329895956555
461517.0,16806.036016935643
461518.0,16699.138070199446
461519.0,16076.040809879627
461520.0,17553.07342703985
461521.0,19367.76124910943
461522.0,19969.728941679103
461523.0,16754.329895956555
461524.0,16754.329895956555
461525.0,16754.329895956555
461526.0,16754.329895956555
461527.0,108987.8056442011
461528.0,110495.98530299748
461529.0,110741.46633360926
461530.0,110712.1309685483
461531.0,110539.34536810922
461532.0,110528.37273612806
461533.0,110727.59481758502
461534.0,110727.59481758502
461535.0,82065.58385605953
461536.0,110727.59481758502
461537.0,110727.59481758502
461538.0,110727.59481758502
461539.0,110727.59481758502
461540.0,110779.82725348543
461541.0,104829.00260759507
461542.0,110754.61290744059
461543.0,110729.68707580469
461544.0,110727.59641314393
461545.0,115707.1790927565
461546.0,159239.86565479534
461547.0,110727.59481758502
461548.0,110727.59481758502
461549.0,110727.59481758502
461550.0,110727.59481758502
461551.0,110727.59481758502
461552.0,110727.59481758502
461553.0,110727.44432568
461554.0,110727.58358730224
461555.0,110740.1384508284
461556.0,110738.23340657043
461557.0,110730.73704820705
461558.0,110729.95148374244
461559.0,110727.59481758502
461560.0,110727.59481758502
461561.0,110727.59481758502
461562.0,110727.59481758502
461563.0,110727.59481758502
461564.0,110727.59481758502
461565.0,110723.74591703365
461566.0,110727.59485543381
461567.0,110727.59481758502
461568.0,110727.59481758502
461569.0,110844.67043314803
461570.0,110728.92440072671
461571.0,111326.80131508109
461572.0,109129.14645241587
461573.0,110695.52402119398
461574.0,21514.40983310637
461575.0,111398.99900336185
461576.0,106374.14772871244
461577.0,106524.14350355172
461578.0,114858.8759433897
461579.0,110571.0423876003
461580.0,110726.40848196449
461581.0,110727.59481758502
461582.0,110727.59481758502
461583.0,110845.2412517669
461584.0,110720.7283218887
461585.0,110043.27633437845
461586.0,110730.78102998291
461587.0,110734.48662331422
461588.0,110727.59481758502
461589.0,110694.94818918523
461590.0,110720.77306936162
461591.0,110793.82647164476
461592.0,110727.59481758502
461593.0,110727.59481758502
461594.0,110727.61923690522
461595.0,110727.6117201392
461596.0,110786.09818664432
461597.0,110533.68279929635
461598.0,110087.46612269082
461599.0,108862.53367940991
461600.0,110727.59481758502
461601.0,110727.59481758502
461602.0,110727.59481758502
461603.0,110727.59481758502
461604.0,110727.59481758502
461605.0,4.3925881000512765
461606.0,4.574086084761694
461607.0,4.377499366801804
461608.0,4.386380859049736
461609.0,4.394526028961586
461610.0,4.391505900414209
461611.0,4.310208752367513
461612.0,4.3925881000512765
461613.0,4.3925881000512765
461614.0,4.640226408822493
461615.0,4.3925881000512765
461616.0,4.3925881000512765
461617.0,4.3925881000512765
461618.0,4.3925881000512765
461619.0,4.311285419985843
461620.0,4.504165621373457
461621.0,4.380218442953257
461622.0,4.387157680685139
461623.0,4.321498637802466
461624.0,4.568705364625581
461625.0,2.63854497035058
461626.0,4.3925881000512765
461627.0,4.3925881000512765
461628.0,4.3925881000512765
461629.0,4.3925881000512765
461630.0,4.3925881000512765
461631.0,4.3925881000512765
461632.0,4.341553743614902
461633.0,4.330157686553686
461634.0,4.370332162202141
461635.0,4.376842441142587
461636.0,4.389079051411422
461637.0,4.3790192954794875
461638.0,4.3925881000512765
461639.0,4.3925881000512765
461640.0,4.3925881000512765
461641.0,4.3925881000512765
461642.0,4.3925881000512765
461643.0,4.3925881000512765
461644.0,4.380862862079824
461645.0,4.3529480981233615
461646.0,4.3925881000512765
461647.0,4.3925881000512765
461648.0,4.297646501446801
461649.0,4.339465299864016
461650.0,4.314509219002411
461651.0,4.457905071207768
461652.0,4.369357643189736
461653.0,3.6872368407196396
461654.0,4.179763858596763
461655.0,3.820210156609703
461656.0,4.518333784369296
461657.0,4.352037401043775
461658.0,4.849714977144939
461659.0,4.37537794995987
461660.0,4.3925881000512765
461661.0,4.3925881000512765
461662.0,4.414354588273032
461663.0,4.462833286783098
461664.0,4.084590303807942
461665.0,4.382269326744428
461666.0,4.349510172987637
461667.0,4.3925881000512765
461668.0,4.306146584516946
461669.0,4.3763497026423535
461670.0,4.327830087226761
461671.0,4.3925881000512765
461672.0,4.3925881000512765
461673.0,4.35269200860343
461674.0,4.391128650075804
461675.0,1651.9199445579222
461676.0,4.3925881000512765
461677.0,16849.899268350193
461678.0,4.3925881000512765
461679.0,4.3925881000512765
461680.0,4.3925881000512765
461681.0,4.3925881000512765
461682.0,4.3925881000512765
461683.0,1287.0312348657155
461684.0,1926.7832064424588
461685.0,1949.0082049806597
461686.0,1948.0422171215146
461687.0,1955.4910064653316
461688.0,1960.7050486082207
461689.0,1949.8420431457325
461690.0,1949.8420431457325
461691.0,1611.8611975704996
461692.0,1949.8420431457325
461693.0,1949.8420431457325
461694.0,1949.8420431457325
461695.0,1949.8420431457325
461696.0,1947.2857335488413
461697.0,1587.0627087551763
461698.0,1942.6615224078466
461699.0,1947.2670534222145
461700.0,1947.58997116455
461701.0,1115.481190899779
461702.0,2165.805616549517
461703.0,1949.8420431457325
461704.0,1949.8420431457325
461705.0,1949.8420431457325
461706.0,1949.8420431457325
461707.0,1949.8420431457325
461708.0,1949.8420431457325
461709.0,1947.607071082224
461710.0,1946.1708376788372
461711.0,1950.2589932784188
461712.0,1946.085078128364
461713.0,1945.9049226081474
461714.0,1947.0093195867998
461715.0,1949.8420431457325
461716.0,1949.8420431457325
461717.0,1949.8420431457325
461718.0,1949.8420431457325
461719.0,1949.8420431457325
461720.0,1949.8420431457325
461721.0,1939.5992326322037
461722.0,1945.381157782964
461723.0,1946.746246563014
461724.0,1946.9120844483941
461725.0,1947.4736102388576
461726.0,1946.2193557687579
461727.0,1946.2316624105201
461728.0,1944.4176980450252
461729.0,1946.8203569966279
461730.0,3120.772995091789
461731.0,1959.680239251152
461732.0,1986.2283191423153
461733.0,1929.0297617022898
461734.0,1994.4885708034358
461735.0,509.60186438150293
461736.0,1963.2407429267269
461737.0,1949.8420431457325
461738.0,1949.8420431457325
461739.0,1795.7493324665513
461740.0,1825.9889578201066
461741.0,2932.23321619354
461742.0,1878.282779388273
461743.0,2005.9315845754877
461744.0,1949.8420431457325
461745.0,1887.8456267006732
461746.0,1911.7454266652676
461747.0,2066.319546210476
461748.0,1949.8420431457325
461749.0,1949.8420431457325
461750.0,1944.9469273066418
461751.0,1947.3514933613803
461752.0,3.356436068730421
461753.0,1418.501203557916
461754.0,1949.8420431457325
461755.0,24699.841830928264
461756.0,1949.8420431457325
461757.0,1949.8420431457325
461758.0,1949.8420431457325
461759.0,1949.8420431457325
461760.0,1949.8420431457325
461761.0,2.5373461332245317
461762.0,2.6428653413303236
461763.0,2.5307716326498073
461764.0,2.537931485640867
461765.0,2.533678514041911
461766.0,2.5329070139024585
461767.0,2.526111975743767
461768.0,2.5373461332245317
461769.0,2.5373461332245317
461770.0,2.379263337718324
461771.0,2.5373461332245317
461772.0,2.5373461332245317
461773.0,2.5373461332245317
461774.0,2.5373461332245317
461775.0,2.5382391808537683
461776.0,2.5738049105591307
461777.0,2.553399841810128
461778.0,2.5416709809917477
461779.0,2.533671246380246
461780.0,2.6378918723675526
461781.0,2.66976000317344
461782.0,2.5373461332245317
461783.0,2.5373461332245317
461784.0,2.5373461332245317
461785.0,2.5373461332245317
461786.0,2.5373461332245317
461787.0,2.5373461332245317
461788.0,2.533288925521929
461789.0,2.5317197221189778
461790.0,2.5281561705699542
461791.0,2.5333007396351452
461792.0,2.532923774079544
461793.0,2.5406680697710797
461794.0,2.5373461332245317
461795.0,2.5373461332245317
461796.0,2.5373461332245317
461797.0,2.5373461332245317
461798.0,2.5373461332245317
461799.0,2.5373461332245317
461800.0,2.539944438018578
461801.0,2.5410366066150254
461802.0,2.540708498887273
461803.0,2.5405964438756294
461804.0,2.5277631369978004
461805.0,2.538934780655318
461806.0,2.5391205302757864
461807.0,2.5029599462557304
461808.0,2.518433861906336
461809.0,2.9367244384900317
461810.0,2.535361156502156
461811.0,2.435110097673177
461812.0,2.489037047302054
461813.0,2.5418070761630887
461814.0,2.0716829042806504
461815.0,2.53789558041062
461816.0,2.5373461332245317
461817.0,2.5373461332245317
461818.0,2.5451340960204982
461819.0,2.5372291620140146
461820.0,2.5698302972797746
461821.0,2.5399116952492395
461822.0,2.5460104191714388
461823.0,2.5373461332245317
461824.0,2.526541876831493
461825.0,2.6224538530323493
461826.0,2.568881019765843
461827.0,2.5373461332245317
461828.0,2.5373461332245317
461829.0,2.564168359975913
461830.0,2.542847436234346
461831.0,10.583476767637606
461832.0,2.5373461332245317
461833.0,2.5373461332245317
461834.0,2.5373461332245317
461835.0,2.5373461332245317
461836.0,2.5373461332245317
461837.0,2.5373461332245317
461838.0,2.5373461332245317
461839.0,48.28712074221499
461840.0,108.69422623260155
461841.0,107.80759308216747
461842.0,107.5331285056522
461843.0,107.19835817079571
461844.0,108.80508925328844
461845.0,107.76827997420263
461846.0,107.76827997420263
461847.0,176.66031586233962
461848.0,107.76827997420263
461849.0,107.76827997420263
461850.0,107.76827997420263
461851.0,107.76827997420263
461852.0,107.5838329062546
461853.0,89.65214404063428
461854.0,99.42866547208523
461855.0,107.38477946992161
461856.0,107.7007866021784
461857.0,58.72219213185888
461858.0,41.17358350922432
461859.0,107.76827997420263
461860.0,107.76827997420263
461861.0,107.76827997420263
461862.0,107.76827997420263
461863.0,107.76827997420263
461864.0,107.76827997420263
461865.0,107.7652498881293
461866.0,107.59616120558137
461867.0,107.70410413128174
461868.0,107.22454738934064
461869.0,107.70615721082935
461870.0,107.76932885948882
461871.0,107.76827997420263
461872.0,107.76827997420263
461873.0,107.76827997420263
461874.0,107.76827997420263
461875.0,107.76827997420263
461876.0,107.76827997420263
461877.0,107.79599094138817
461878.0,107.64592235243097
461879.0,107.77995042703193
461880.0,107.77335750961923
461881.0,107.99044674714608
461882.0,107.53302362404517
461883.0,107.84265667620772
461884.0,110.99538493180063
461885.0,107.90673011695583
461886.0,43.92248099656692
461887.0,106.72614151072968
461888.0,109.07276371038931
461889.0,108.96921834932446
461890.0,105.00447057494448
461891.0,1287.5830084248303
461892.0,107.04015783334408
461893.0,107.76827997420263
461894.0,107.76827997420263
461895.0,64.69172337733177
461896.0,113.85724062045772
461897.0,58.462424355978676
461898.0,108.21507918611199
461899.0,104.92800117827325
461900.0,107.76827997420263
461901.0,80.86384591368927
461902.0,34.859765912754995
461903.0,67.75427912904085
461904.0,107.76827997420263
461905.0,107.76827997420263
461906.0,107.37955631780375
461907.0,107.36524325515285
461908.0,2.7633781864064177
461909.0,115.84680822234856
461910.0,107.76827997420263
461911.0,107.76827997420263
461912.0,107.76827997420263
461913.0,107.76827997420263
461914.0,107.76827997420263
461915.0,107.76827997420263
461916.0,107.76827997420263
461917.0,92243.68651500062
461918.0,93332.5892902425
461919.0,92657.89054970142
461920.0,92634.03110329545
461921.0,92449.81798693423
461922.0,92274.33758590731
461923.0,92283.08343578775
461924.0,92243.68651500062
461925.0,92243.68651500062
461926.0,36908.43031644134
461927.0,92243.68651500062
461928.0,92243.68651500062
461929.0,92243.68651500062
461930.0,92243.68651500062
461931.0,91984.42022583411
461932.0,89670.51916981672
461933.0,99925.18899975596
461934.0,92207.82726694166
461935.0,92356.33532092185
461936.0,114715.76922737957
461937.0,87729.74666204755
461938.0,92243.68651500062
461939.0,92243.68651500062
461940.0,92243.68651500062
461941.0,92243.68651500062
461942.0,92243.68651500062
461943.0,92243.68651500062
461944.0,92243.73043296083
461945.0,92541.15108413376
461946.0,92593.51829705534
461947.0,92290.8959616818
461948.0,92599.66589862829
461949.0,92600.55701181873
461950.0,92243.68651500062
461951.0,92243.68651500062
461952.0,92243.68651500062
461953.0,92243.68651500062
461954.0,92243.68651500062
461955.0,92243.68651500062
461956.0,92299.12728939188
461957.0,92243.68651500062
461958.0,92243.68651500062
461959.0,92243.68651500062
461960.0,92175.9374508368
461961.0,92247.2283953162
461962.0,92198.02122910118
461963.0,89389.70215920717
461964.0,92241.43215023307
461965.0,150711.80452326176
461966.0,91055.04520150433
461967.0,97156.50500328459
461968.0,90992.85989491148
461969.0,95217.66284220568
461970.0,92551.0292438844
461971.0,92268.66846542849
461972.0,92243.68651500062
461973.0,92243.68651500062
461974.0,91254.66604790525
461975.0,92741.23995476656
461976.0,92970.27560393258
461977.0,92203.1285052535
461978.0,92222.18641891459
461979.0,92243.68651500062
461980.0,92057.45574938295
461981.0,92221.18592545543
461982.0,92444.65994876591
461983.0,92243.68651500062
461984.0,92243.68651500062
461985.0,92272.79401554042
461986.0,92209.89812617213
461987.0,93436.13732797159
461988.0,92029.52178632683
461989.0,93786.54985254501
461990.0,80963.68957090435
461991.0,92243.68651500062
461992.0,92243.68651500062
461993.0,92243.68651500062
461994.0,92243.68651500062
461995.0,71331.06176634348
461996.0,72526.91837922334
461997.0,72739.03616882258
461998.0,72546.25540265063
461999.0,72517.71701042684
462000.0,72668.85184409667
462001.0,72544.31288902799
462002.0,72544.31288902799
462003.0,174874.34969319883
462004.0,72544.31288902799
462005.0,72544.31288902799
462006.0,72544.31288902799
462007.0,72544.31288902799
462008.0,72503.94593146209
462009.0,76285.36071740073
462010.0,66102.0485387956
462011.0,72120.66502976677
462012.0,72123.46824353011
462013.0,58155.783849489206
462014.0,84482.8145948
462015.0,72544.31288902799
462016.0,72544.31288902799
462017.0,72544.31288902799
462018.0,72544.31288902799
462019.0,72544.31288902799
462020.0,72544.31288902799
462021.0,72620.8423184736
462022.0,72420.5468837951
462023.0,72520.54694517521
462024.0,72594.14938757557
462025.0,72540.38204192165
462026.0,72384.44989415411
462027.0,72544.31288902799
462028.0,72544.31288902799
462029.0,72544.31288902799
462030.0,72544.31288902799
462031.0,72544.31288902799
462032.0,72544.31288902799
462033.0,72153.72133015415
462034.0,72544.31288902799
462035.0,72544.31288902799
462036.0,72544.31288902799
462037.0,72455.29237744358
462038.0,72193.94735785728
462039.0,72380.58069947758
462040.0,73148.69458712394
462041.0,72136.77298508919
462042.0,43803.59097545332
462043.0,74175.76907116194
462044.0,68702.42675632145
462045.0,75623.04734948702
462046.0,69391.0552674625
462047.0,71804.677593617
462048.0,72617.52821169625
462049.0,72544.31288902799
462050.0,72544.31288902799
462051.0,73708.18370455176
462052.0,72805.7488853427
462053.0,71724.31087218746
462054.0,72459.46236513878
462055.0,72490.83072968898
462056.0,72544.31288902799
462057.0,72820.42162580769
462058.0,72762.51560674771
462059.0,72990.17874178615
462060.0,72544.31288902799
462061.0,72544.31288902799
462062.0,72719.50465113654
462063.0,72634.6291192598
462064.0,69117.51913392801
462065.0,72546.79952811664
462066.0,68814.25444177154
462067.0,77170.51442774832
462068.0,72544.31288902799
462069.0,72544.31288902799
462070.0,72544.31288902799
462071.0,72544.31288902799
462072.0,72544.31288902799
462073.0,3591.088547979832
462074.0,3624.2146191153506
462075.0,3589.1389886427473
462076.0,3590.084075745468
462077.0,3590.3823400895985
462078.0,3593.537676213534
462079.0,3598.9993460486453
462080.0,3591.088547979832
462081.0,3591.088547979832
462082.0,5596.59237658736
462083.0,3591.088547979832
462084.0,3591.088547979832
462085.0,3591.088547979832
462086.0,3591.088547979832
462087.0,3590.3682461577578
462088.0,3643.4866618895326
462089.0,3401.272957562414
462090.0,3587.431891747266
462091.0,3590.350348186695
462092.0,3430.21286470635
462093.0,2295.782684102549
462094.0,3591.088547979832
462095.0,3591.088547979832
462096.0,3591.088547979832
462097.0,3591.088547979832
462098.0,3591.088547979832
462099.0,3591.088547979832
462100.0,3590.7999791747216
462101.0,3591.931501078356
462102.0,3591.0180680585727
462103.0,3590.950090696416
462104.0,3593.0769681314327
462105.0,3591.865405250074
462106.0,3591.088547979832
462107.0,3591.088547979832
462108.0,3591.088547979832
462109.0,3591.088547979832
462110.0,3591.088547979832
462111.0,3591.088547979832
462112.0,3594.7538090481635
462113.0,3591.1886783825375
462114.0,3586.1827859276927
462115.0,3591.9140051282643
462116.0,3591.710702381282
462117.0,3591.8163497939254
462118.0,3588.824657361786
462119.0,3600.3211191990263
462120.0,3591.9206267225286
462121.0,8872.070749460001
462122.0,3622.4810627699235
462123.0,3556.530975831998
462124.0,3622.6842221839
462125.0,3491.666040726779
462126.0,8443.214714843825
462127.0,3576.119566731549
462128.0,3591.088547979832
462129.0,3591.088547979832
462130.0,3777.5340763678328
462131.0,4223.376848608832
462132.0,2681.923957923234
462133.0,3584.508645046009
462134.0,3558.3383379845072
462135.0,3591.088547979832
462136.0,3593.5012129023244
462137.0,3586.9272924387947
462138.0,3585.89385050481
462139.0,3591.088547979832
462140.0,3591.088547979832
462141.0,3591.208633645445
462142.0,3590.463990033158
462143.0,3591.088547979832
462144.0,34182.3867581299
462145.0,6316.5228330120735
462146.0,18774.29442416764
462147.0,3591.088547979832
462148.0,3591.088547979832
462149.0,3591.088547979832
462150.0,3591.088547979832
462151.0,4693.684165350181
462152.0,4714.724253486088
462153.0,4715.757690148175
462154.0,4713.507938028914
462155.0,4711.7740562286735
462156.0,4705.729385069277
462157.0,4713.271144408176
462158.0,4713.271144408176
462159.0,3164.2039610084394
462160.0,4713.271144408176
462161.0,4713.271144408176
462162.0,4713.271144408176
462163.0,4713.271144408176
462164.0,4717.78470055153
462165.0,4666.563901560557
462166.0,4831.0094255
462167.0,4714.2998746452895
462168.0,4713.36541738225
462169.0,4751.683644492923
462170.0,5323.780134091636
462171.0,4713.271144408176
462172.0,4713.271144408176
462173.0,4713.271144408176
462174.0,4713.271144408176
462175.0,4713.271144408176
462176.0,4713.271144408176
462177.0,4713.18668971886
462178.0,4712.973817140895
462179.0,4713.226305364249
462180.0,4712.996488497403
462181.0,4713.6489298607075
462182.0,4713.360911611656
462183.0,4713.271144408176
462184.0,4713.271144408176
462185.0,4713.271144408176
462186.0,4713.271144408176
462187.0,4713.271144408176
462188.0,4713.271144408176
462189.0,4713.413973035953
462190.0,4713.73275630107
462191.0,4713.271144408176
462192.0,4713.271144408176
462193.0,4713.1668674517
462194.0,4713.938863523961
462195.0,4713.543172253098
462196.0,4711.694367170468
462197.0,4713.502071290624
462198.0,2245.465524047367
462199.0,4680.524240597024
462200.0,4741.988788451794
462201.0,4692.19838193395
462202.0,4822.708223292224
462203.0,1189.9751669839598
462204.0,4745.671019411919
462205.0,4713.271144408176
462206.0,4713.271144408176
462207.0,4608.601107063221
462208.0,4425.527687930908
462209.0,5909.564746710298
462210.0,4717.176142746681
462211.0,4773.159712942349
462212.0,4713.271144408176
462213.0,5176.908704904929
462214.0,5104.5619325166
462215.0,5260.841814937699
462216.0,4713.271144408176
462217.0,4713.271144408176
462218.0,4714.546017783283
462219.0,4713.153556056503
462220.0,5367.839363176122
462221.0,17.165035663088982
462222.0,57424.19687217592
462223.0,57040.039819654696
462224.0,4713.271144408176
462225.0,4713.271144408176
462226.0,4713.271144408176
462227.0,4713.271144408176
462228.0,4713.271144408176
462229.0,951.9580135487311
462230.0,959.3724242847629
462231.0,951.8170442148429
462232.0,951.995617257171
462233.0,952.2434110687144
462234.0,952.5454503231238
462235.0,953.7280852915636
462236.0,951.9580135487311
462237.0,951.9580135487311
462238.0,1158.320963876021
462239.0,951.9580135487311
462240.0,951.9580135487311
462241.0,951.9580135487311
462242.0,951.9580135487311
462243.0,952.1928944792312
462244.0,959.1827308658493
462245.0,968.1248691907332
462246.0,952.2889785734512
462247.0,952.9703483269072
462248.0,930.8950127184445
462249.0,757.2339779329602
462250.0,951.9580135487311
462251.0,951.9580135487311
462252.0,951.9580135487311
462253.0,951.9580135487311
462254.0,951.9580135487311
462255.0,951.9580135487311
462256.0,951.9493344538708
462257.0,952.0312428066158
462258.0,952.1861978332437
462259.0,952.1402904404935
462260.0,953.1164246981859
462261.0,952.7547726262233
462262.0,951.9580135487311
462263.0,951.9580135487311
462264.0,951.9580135487311
462265.0,951.9580135487311
462266.0,951.9580135487311
462267.0,951.9580135487311
462268.0,951.7708838249288
462269.0,951.8882491086551
462270.0,951.9580135487311
462271.0,951.9580135487311
462272.0,953.4866750587448
462273.0,952.2943642092919
462274.0,952.4995950982126
462275.0,952.2190057544647
462276.0,952.5927215742926
462277.0,184.98253401745117
462278.0,957.631028130358
462279.0,925.499572576477
462280.0,982.2688059602884
462281.0,920.645260726353
462282.0,408.3580816558934
462283.0,954.9034907125507
462284.0,951.9580135487311
462285.0,951.9580135487311
462286.0,971.7805114920907
462287.0,875.0179863707976
462288.0,538.863021567759
462289.0,950.315732728631
462290.0,1002.7357865187238
462291.0,951.9580135487311
462292.0,626.9683215350212
462293.0,848.7579678435247
462294.0,580.60962064921
462295.0,951.9580135487311
462296.0,951.9580135487311
462297.0,951.6825371085396
462298.0,952.1299322809556
462299.0,908.8129378999993
462300.0,7.588796046867
462301.0,31840.556661049228
462302.0,951.9580135487311
462303.0,951.9580135487311
462304.0,951.9580135487311
462305.0,951.9580135487311
462306.0,951.9580135487311
462307.0,2.660600957921238
462308.0,2.6640142800660165
462309.0,2.668523469015496
462310.0,2.655380787960829
462311.0,2.6687273172404034
462312.0,2.6651049972966723
462313.0,2.655325081088637
462314.0,2.655325081088637
462315.0,2.604284070681809
462316.0,2.655325081088637
462317.0,2.655325081088637
462318.0,2.655325081088637
462319.0,2.655325081088637
462320.0,2.6743601685804883
462321.0,2.6944796022904702
462322.0,2.682567664199166
462323.0,2.680228433561466
462324.0,2.681052486413182
462325.0,2.6368950609100357
462326.0,2.7736585613364197
462327.0,2.655325081088637
462328.0,2.655325081088637
462329.0,2.655325081088637
462330.0,2.655325081088637
462331.0,2.655325081088637
462332.0,2.655325081088637
462333.0,2.6813167588384537
462334.0,2.666774507082079
462335.0,2.674031129128626
462336.0,2.6559025604702673
462337.0,2.663266343340881
462338.0,2.671231705495272
462339.0,2.655325081088637
462340.0,2.655325081088637
462341.0,2.655325081088637
462342.0,2.655325081088637
462343.0,2.655325081088637
462344.0,2.655325081088637
462345.0,2.687505127454632
462346.0,2.66476190675262
462347.0,2.6793282394447857
462348.0,2.6880140688493768
462349.0,2.6846527842583146
462350.0,2.676029619350751
462351.0,2.6633539870688523
462352.0,2.6502951543314994
462353.0,2.684366968850703
462354.0,3.905514650930986
462355.0,2.685601119990035
462356.0,2.8642516076840567
462357.0,2.594795658416728
462358.0,2.669582558267205
462359.0,2.775609718231512
462360.0,2.6627405727976705
462361.0,2.655325081088637
462362.0,2.655325081088637
462363.0,2.6540095966847983
462364.0,2.6971912693965456
462365.0,2.7494066955991894
462366.0,2.6888388102156133
462367.0,2.6788809827299414
462368.0,2.655325081088637
462369.0,2.6904970285162855
462370.0,2.7037474118874054
462371.0,2.7321003516902143
462372.0,2.655325081088637
462373.0,2.655325081088637
462374.0,2.6882016246029385
462375.0,2.674245596684081
462376.0,2.655325081088637
462377.0,10.042733400294388
462378.0,2.655325081088637
462379.0,6345.687432522257
462380.0,2.655325081088637
462381.0,2.655325081088637
462382.0,2.655325081088637
462383.0,2.655325081088637
462384.0,2.655325081088637
462385.0,23810.883018345106
462386.0,24368.902067220566
462387.0,23794.03139064936
462388.0,23765.003888068528
462389.0,23912.83671224438
462390.0,23622.301168085403
462391.0,23804.066694816458
462392.0,23810.883018345106
462393.0,23810.883018345106
462394.0,13885.343092451894
462395.0,23810.883018345106
462396.0,23810.883018345106
462397.0,23810.883018345106
462398.0,23810.883018345106
462399.0,23817.32246298074
462400.0,24237.082287755697
462401.0,24564.887102930647
462402.0,23889.51449382893
462403.0,23767.46721501126
462404.0,22451.25278745261
462405.0,17100.786845290215
462406.0,23810.883018345106
462407.0,23810.883018345106
462408.0,23810.883018345106
462409.0,23810.883018345106
462410.0,23810.883018345106
462411.0,23810.883018345106
462412.0,23769.726613181265
462413.0,23855.14242079574
462414.0,23776.909362204642
462415.0,23812.94159132325
462416.0,23888.52456370877
462417.0,23602.7461970724
462418.0,23810.883018345106
462419.0,23810.883018345106
462420.0,23810.883018345106
462421.0,23810.883018345106
462422.0,23810.883018345106
462423.0,23810.883018345106
462424.0,23872.184347261205
462425.0,23686.541405149037
462426.0,23542.526627674364
462427.0,23810.883018345106
462428.0,23691.079179629654
462429.0,23546.28587038095
462430.0,23608.49065582714
462431.0,24741.59827424403
462432.0,23862.78589429683
462433.0,77015.68987491779
462434.0,24121.990514655092
462435.0,22645.643501298222
462436.0,25039.361802525375
462437.0,22316.357012484557
462438.0,22380.433922662123
462439.0,23633.19516788508
462440.0,23810.883018345106
462441.0,23810.883018345106
462442.0,23193.122309291888
462443.0,23493.633149040183
462444.0,23553.407473270054
462445.0,23539.808751299734
462446.0,23819.153590959933
462447.0,23810.883018345106
462448.0,23701.89933921108
462449.0,23911.254958805144
462450.0,23594.129350155246
462451.0,23810.883018345106
462452.0,23810.883018345106
462453.0,23758.991374503894
462454.0,23810.51951684459
462455.0,22731.329725294312
462456.0,24513.520918941595
462457.0,23264.488369608425
462458.0,370.56742416880695
462459.0,23810.883018345106
462460.0,23810.883018345106
462461.0,23810.883018345106
462462.0,23810.883018345106
462463.0,28.606222366633276
462464.0,26.390834600949184
462465.0,26.565908918069024
462466.0,26.632837241970634
462467.0,26.29858042451586
462468.0,26.6502158340716
462469.0,26.278563630252215
462470.0,26.278563630252215
462471.0,42.828463917337935
462472.0,26.278563630252215
462473.0,26.278563630252215
462474.0,26.278563630252215
462475.0,26.278563630252215
462476.0,26.585306642304094
462477.0,30.168384130548258
462478.0,28.959846945290966
462479.0,26.491820563683834
462480.0,26.481056745985256
462481.0,22.253289351209297
462482.0,5.832684065701129
462483.0,26.278563630252215
462484.0,26.278563630252215
462485.0,26.278563630252215
462486.0,26.278563630252215
462487.0,26.278563630252215
462488.0,26.278563630252215
462489.0,26.564916586698278
462490.0,26.52171358406487
462491.0,26.44145328336613
462492.0,26.334203652308513
462493.0,26.53392888501593
462494.0,26.32685394403992
462495.0,26.278563630252215
462496.0,26.278563630252215
462497.0,26.278563630252215
462498.0,26.278563630252215
462499.0,26.278563630252215
462500.0,26.278563630252215
462501.0,26.375484250183302
462502.0,26.280927757301786
462503.0,26.52966109641084
462504.0,26.162780825140192
462505.0,26.573352172584737
462506.0,26.540693369870855
462507.0,26.539057967604812
462508.0,27.703762198078618
462509.0,26.31198368991262
462510.0,9.68713731063138
462511.0,26.227737675664635
462512.0,29.363623371037203
462513.0,25.106836404190833
462514.0,27.8868988016032
462515.0,518.8577414017032
462516.0,26.491800553246364
462517.0,26.278563630252215
462518.0,26.278563630252215
462519.0,52.95960458330464
462520.0,28.344403927932717
462521.0,44.63303308353021
462522.0,26.0987690332839
462523.0,26.68630905077539
462524.0,26.278563630252215
462525.0,48.70618318804667
462526.0,23.05595128954334
462527.0,39.20472553770622
462528.0,26.278563630252215
462529.0,26.278563630252215
462530.0,26.441989956442438
462531.0,26.362681314626737
462532.0,124.4919326934774
462533.0,5.659961269008362
462534.0,26.278563630252215
462535.0,27211.49596277987
462536.0,26.278563630252215
462537.0,26.278563630252215
462538.0,26.278563630252215
462539.0,26.278563630252215
462540.0,26.278563630252215
462541.0,126.24330849082227
462542.0,118.28280633326058
462543.0,126.14113283653978
462544.0,126.05147138348939
462545.0,126.4977166869995
462546.0,126.6461081292916
462547.0,125.74421997059976
462548.0,126.24330849082227
462549.0,126.24330849082227
