18320.0,657.5528335195589
18321.0,693.213728982263
18322.0,693.213728982263
18323.0,693.213728982263
18324.0,693.213728982263
18325.0,693.213728982263
18326.0,693.213728982263
18327.0,686.9376338262615
18328.0,687.9646251111366
18329.0,686.2140118447824
18330.0,685.0658827461301
18331.0,691.7262959527528
18332.0,683.4232721722224
18333.0,693.213728982263
18334.0,693.213728982263
18335.0,693.213728982263
18336.0,693.213728982263
18337.0,693.213728982263
18338.0,693.213728982263
18339.0,684.6968787075245
18340.0,685.1360320220215
18341.0,693.213728982263
18342.0,693.213728982263
18343.0,677.80427786178
18344.0,680.3985540720919
18345.0,639.7436779741728
18346.0,667.3180430990003
18347.0,679.4064075630018
18348.0,979.9625726251733
18349.0,686.302892931352
18350.0,702.8459441256708
18351.0,706.8913111445767
18352.0,657.5580711133448
18353.0,248.98445399277685
18354.0,683.6859424090126
18355.0,693.213728982263
18356.0,693.213728982263
18357.0,988.8382597830371
18358.0,884.0400881709616
18359.0,1311.2377164245463
18360.0,688.611415355143
18361.0,665.2579830578348
18362.0,693.213728982263
18363.0,662.8100663750005
18364.0,705.5487588204321
18365.0,536.1124389316448
18366.0,693.213728982263
18367.0,693.213728982263
18368.0,678.7130784734018
18369.0,695.1513927057646
18370.0,1278.604693295784
18371.0,2165.7397494284396
18372.0,646.3914626284884
18373.0,1588.633326741958
18374.0,693.213728982263
18375.0,693.213728982263
18376.0,693.213728982263
18377.0,693.213728982263
18378.0,693.213728982263
18379.0,693.213728982263
18380.0,693.213728982263
18381.0,693.213728982263
18382.0,693.213728982263
18383.0,693.213728982263
18384.0,693.213728982263
18385.0,693.213728982263
18386.0,693.213728982263
18387.0,693.213728982263
18388.0,693.213728982263
18389.0,693.213728982263
18390.0,693.213728982263
18391.0,693.213728982263
18392.0,693.213728982263
18393.0,693.213728982263
18394.0,693.213728982263
18395.0,693.213728982263
18396.0,693.213728982263
18397.0,693.213728982263
18398.0,693.213728982263
18399.0,693.213728982263
18400.0,693.213728982263
18401.0,96.99553354201224
18402.0,97.58392685538232
18403.0,96.99377148291276
18404.0,96.8559649905236
18405.0,96.74795274914125
18406.0,96.97566633040655
18407.0,97.99639559182594
18408.0,96.99553354201224
18409.0,96.99553354201224
18410.0,136.38605164872277
18411.0,96.99553354201224
18412.0,96.99553354201224
18413.0,96.99553354201224
18414.0,96.99553354201224
18415.0,96.2740272016169
18416.0,96.61363369755735
18417.0,96.78117066171339
18418.0,96.51763098874609
18419.0,96.73723142187227
18420.0,95.78007437590193
18421.0,33.69575837252531
18422.0,96.99553354201224
18423.0,96.99553354201224
18424.0,96.99553354201224
18425.0,96.99553354201224
18426.0,96.99553354201224
18427.0,96.99553354201224
18428.0,96.30481323886127
18429.0,98.01986152640758
18430.0,97.77044780763234
18431.0,98.07835364358051
18432.0,97.2456939823246
18433.0,96.74375666266077
18434.0,96.99553354201224
18435.0,96.99553354201224
18436.0,96.99553354201224
18437.0,96.99553354201224
18438.0,96.99553354201224
18439.0,96.99553354201224
18440.0,98.11302284771038
18441.0,97.02246890968294
18442.0,97.72614166168844
18443.0,97.10478997664318
18444.0,96.77691309050748
18445.0,96.52018248532688
18446.0,96.24880415526002
18447.0,93.05615696559661
18448.0,98.20030833332642
18449.0,118.17126984919138
18450.0,96.93789662524344
18451.0,87.3131497871319
18452.0,95.57186479625929
18453.0,99.49497096003857
18454.0,132.90911171350936
18455.0,96.52905769793232
18456.0,96.99553354201224
18457.0,96.99553354201224
18458.0,95.87492750956358
18459.0,95.44086432704609
18460.0,92.82593965706671
18461.0,96.95575527024735
18462.0,96.10977061898546
18463.0,96.99553354201224
18464.0,101.5469431597118
18465.0,95.15471597389916
18466.0,99.76442193070199
18467.0,96.99553354201224
18468.0,96.99553354201224
18469.0,95.75349054967646
18470.0,98.43711502460525
18471.0,97.57238329052461
18472.0,104.77752527610087
18473.0,102.22840805192702
18474.0,101.52310977018092
18475.0,96.99553354201224
18476.0,96.99553354201224
18477.0,96.99553354201224
18478.0,96.99553354201224
18479.0,96.99553354201224
18480.0,96.99553354201224
18481.0,96.99553354201224
18482.0,96.99553354201224
18483.0,96.99553354201224
18484.0,96.99553354201224
18485.0,96.99553354201224
18486.0,96.99553354201224
18487.0,96.99553354201224
18488.0,96.99553354201224
18489.0,96.99553354201224
18490.0,96.99553354201224
18491.0,96.99553354201224
18492.0,96.99553354201224
18493.0,96.99553354201224
18494.0,96.99553354201224
18495.0,96.99553354201224
18496.0,96.99553354201224
18497.0,96.99553354201224
18498.0,96.99553354201224
18499.0,96.99553354201224
18500.0,96.99553354201224
18501.0,129.49218106594614
18502.0,166.25837102884194
18503.0,164.77287870185214
18504.0,164.21208588734967
18505.0,165.17320316961585
18506.0,165.3904514117319
18507.0,164.05294608853168
18508.0,164.05294608853168
18509.0,114.73568682552636
18510.0,164.05294608853168
18511.0,164.05294608853168
18512.0,164.05294608853168
18513.0,164.05294608853168
18514.0,164.95962655335177
18515.0,160.23497831374593
18516.0,150.34767699908923
18517.0,164.86785030809463
18518.0,164.18247862802772
18519.0,192.61794711113654
18520.0,325.9746624338386
18521.0,164.05294608853168
18522.0,164.05294608853168
18523.0,164.05294608853168
18524.0,164.05294608853168
18525.0,164.05294608853168
18526.0,164.05294608853168
18527.0,163.73708685366284
18528.0,165.00967014428107
18529.0,163.6612820548236
18530.0,165.70818702978352
18531.0,164.8001638023889
18532.0,163.6255112019012
18533.0,164.05294608853168
18534.0,164.05294608853168
18535.0,164.05294608853168
18536.0,164.05294608853168
18537.0,164.05294608853168
18538.0,164.05294608853168
18539.0,163.72846899357558
18540.0,164.321705437741
18541.0,164.05294608853168
18542.0,164.05294608853168
18543.0,163.50529868959632
18544.0,164.0872756373075
18545.0,164.94602969207617
18546.0,166.0249841441342
18547.0,163.60279534990545
18548.0,133.95503518340516
18549.0,165.08649876180485
18550.0,182.01932270936067
18551.0,166.69835760823102
18552.0,158.9515588654658
18553.0,67.22572818798476
18554.0,164.7803146656605
18555.0,164.05294608853168
18556.0,164.05294608853168
18557.0,169.9190962811056
18558.0,181.7930773249559
18559.0,191.97570656154662
18560.0,164.7611787515339
18561.0,166.42947933551807
18562.0,164.05294608853168
18563.0,151.47860443444506
18564.0,190.8411706407677
18565.0,163.3234405299126
18566.0,164.05294608853168
18567.0,164.05294608853168
18568.0,171.13015971881842
18569.0,163.6980270942881
18570.0,159.71038880975405
18571.0,145.21411476197665
18572.0,126.8176258686297
18573.0,150.35046079828558
18574.0,164.05294608853168
18575.0,164.05294608853168
18576.0,164.05294608853168
18577.0,164.05294608853168
18578.0,164.05294608853168
18579.0,164.05294608853168
18580.0,164.05294608853168
18581.0,164.05294608853168
18582.0,164.05294608853168
18583.0,164.05294608853168
18584.0,164.05294608853168
18585.0,164.05294608853168
18586.0,164.05294608853168
18587.0,164.05294608853168
18588.0,164.05294608853168
18589.0,164.05294608853168
18590.0,164.05294608853168
18591.0,164.05294608853168
18592.0,164.05294608853168
18593.0,164.05294608853168
18594.0,164.05294608853168
18595.0,164.05294608853168
18596.0,164.05294608853168
18597.0,164.05294608853168
18598.0,164.05294608853168
18599.0,164.05294608853168
18600.0,164.05294608853168
18601.0,1063.266452417934
18602.0,1044.386489948682
18603.0,1062.1676339619028
18604.0,1062.6971416413155
18605.0,1059.175417385727
18606.0,1079.9977325148
18607.0,1061.2931402921001
18608.0,1063.266452417934
18609.0,1063.266452417934
18610.0,678.765590429102
18611.0,1063.266452417934
18612.0,1063.266452417934
18613.0,1063.266452417934
18614.0,1063.266452417934
18615.0,1059.9148668644289
18616.0,1063.050471394931
18617.0,1038.262567453775
18618.0,1061.9461821088937
18619.0,1058.662203041807
18620.0,1082.5004432211515
18621.0,960.3460566161747
18622.0,1063.266452417934
18623.0,1063.266452417934
18624.0,1063.266452417934
18625.0,1063.266452417934
18626.0,1063.266452417934
18627.0,1063.266452417934
18628.0,1061.7057887986382
18629.0,1062.9210178346063
18630.0,1060.557178976177
18631.0,1059.7121055751638
18632.0,1059.749502101886
18633.0,1060.816635373434
18634.0,1063.266452417934
18635.0,1063.266452417934
18636.0,1063.266452417934
18637.0,1063.266452417934
18638.0,1063.266452417934
18639.0,1063.266452417934
18640.0,1076.8961781117064
18641.0,1059.8432194715517
18642.0,1063.266452417934
18643.0,1063.266452417934
18644.0,1061.2805739769437
18645.0,1059.807162815628
18646.0,1059.9929457034307
18647.0,1054.984683130267
18648.0,1010.1738797144548
18649.0,302.8722069521831
18650.0,1063.5390965713118
18651.0,1002.1950864051519
18652.0,988.2042380049902
18653.0,904.1447462341238
18654.0,544.4830168262424
18655.0,1059.170188438283
18656.0,1063.266452417934
18657.0,1063.266452417934
18658.0,968.1053715342923
18659.0,1185.0514750123684
18660.0,764.7954821244351
18661.0,1061.1466508284127
18662.0,1091.39292475707
18663.0,1063.266452417934
18664.0,858.8639632908773
18665.0,1502.256138336633
18666.0,1063.0115119991124
18667.0,1063.266452417934
18668.0,1063.266452417934
18669.0,1059.0179914097532
18670.0,1059.1869340782607
18671.0,1399.5094496427323
18672.0,2155.2080055663796
18673.0,3164.7199552743386
18674.0,1110.6916065986484
18675.0,1063.266452417934
18676.0,1063.266452417934
18677.0,1063.266452417934
18678.0,1063.266452417934
18679.0,1063.266452417934
18680.0,1063.266452417934
18681.0,1063.266452417934
18682.0,1063.266452417934
18683.0,1063.266452417934
18684.0,1063.266452417934
18685.0,1063.266452417934
18686.0,1063.266452417934
18687.0,1063.266452417934
18688.0,1063.266452417934
18689.0,1063.266452417934
18690.0,1063.266452417934
18691.0,1063.266452417934
18692.0,1063.266452417934
18693.0,1063.266452417934
18694.0,1063.266452417934
18695.0,1063.266452417934
18696.0,1063.266452417934
18697.0,1063.266452417934
18698.0,1063.266452417934
18699.0,1063.266452417934
18700.0,1063.266452417934
18701.0,721.4341407442306
18702.0,715.0894384597602
18703.0,718.4374741150971
18704.0,716.4227475761609
18705.0,697.6702412596952
18706.0,712.4783650756117
18707.0,717.7902586628674
18708.0,717.7902586628674
18709.0,1192.6261569008275
18710.0,717.7902586628674
18711.0,717.7902586628674
18712.0,717.7902586628674
18713.0,717.7902586628674
18714.0,717.0836739314717
18715.0,714.8931492765532
18716.0,720.5872071797822
18717.0,717.5350228174807
18718.0,717.5848978897761
18719.0,718.8427328310323
18720.0,702.7515361561746
18721.0,717.7902586628674
18722.0,717.7902586628674
18723.0,717.7902586628674
18724.0,717.7902586628674
18725.0,717.7902586628674
18726.0,717.7902586628674
18727.0,717.3350006764897
18728.0,718.1674603722403
18729.0,718.7756879244284
18730.0,717.9240370693142
18731.0,717.3014960403552
18732.0,719.0336220585667
18733.0,717.7902586628674
18734.0,717.7902586628674
18735.0,717.7902586628674
18736.0,717.7902586628674
18737.0,717.7902586628674
18738.0,717.7902586628674
18739.0,715.1154974474915
18740.0,718.2753902853644
18741.0,717.6774889527373
18742.0,718.3714645663192
18743.0,719.3529454728657
18744.0,717.8669956630516
18745.0,715.3939205617398
18746.0,719.1302930832359
18747.0,715.6636991530333
18748.0,2466.9108330569047
18749.0,715.8245645027179
18750.0,761.6248628309113
18751.0,758.7872410797772
18752.0,832.1987470614445
18753.0,1643.066702578536
18754.0,716.8273194567108
18755.0,717.7902586628674
18756.0,717.7902586628674
18757.0,770.7235119674152
18758.0,625.7481625897201
18759.0,999.2537449868163
18760.0,716.2029126026857
18761.0,681.5742398240781
18762.0,717.7902586628674
18763.0,1046.8118332943232
18764.0,408.8962554631164
18765.0,712.0380198452151
18766.0,717.7902586628674
18767.0,717.7902586628674
18768.0,717.7591646583818
18769.0,717.5742882819334
18770.0,519.6782544588477
18771.0,315.72264039381645
18772.0,182.79630459142723
18773.0,642.3658102305031
18774.0,717.7902586628674
18775.0,717.7902586628674
18776.0,717.7902586628674
18777.0,717.7902586628674
18778.0,717.7902586628674
18779.0,717.7902586628674
18780.0,717.7902586628674
18781.0,717.7902586628674
18782.0,717.7902586628674
18783.0,717.7902586628674
18784.0,717.7902586628674
18785.0,717.7902586628674
18786.0,717.7902586628674
18787.0,717.7902586628674
18788.0,717.7902586628674
18789.0,717.7902586628674
18790.0,717.7902586628674
18791.0,717.7902586628674
18792.0,717.7902586628674
18793.0,717.7902586628674
18794.0,717.7902586628674
18795.0,717.7902586628674
18796.0,717.7902586628674
18797.0,717.7902586628674
18798.0,717.7902586628674
18799.0,717.7902586628674
18800.0,717.7902586628674
18801.0,4489.997919020645
18802.0,4584.892734629275
18803.0,4568.209922576017
18804.0,4562.639217159935
18805.0,4543.928060777501
18806.0,4524.883262474194
18807.0,4578.128336989089
18808.0,4489.997919020645
18809.0,4489.997919020645
18810.0,2691.3837484019846
18811.0,4489.997919020645
18812.0,4489.997919020645
18813.0,4489.997919020645
18814.0,4489.997919020645
18815.0,4549.473600304145
18816.0,4536.894135333635
18817.0,4476.838311410226
18818.0,4544.894219993042
18819.0,4546.942406859601
18820.0,4431.280667038146
18821.0,4197.822512028165
18822.0,4489.997919020645
18823.0,4489.997919020645
18824.0,4489.997919020645
18825.0,4489.997919020645
18826.0,4489.997919020645
18827.0,4489.997919020645
18828.0,4561.086707795577
18829.0,4562.0296314459965
18830.0,4546.384377963596
18831.0,4562.673792361793
18832.0,4567.503244642854
18833.0,4564.250223953221
18834.0,4489.997919020645
18835.0,4489.997919020645
18836.0,4489.997919020645
18837.0,4489.997919020645
18838.0,4489.997919020645
18839.0,4489.997919020645
18840.0,4560.50919150228
18841.0,4564.597456010129
18842.0,4560.089992754225
18843.0,4559.816170038357
18844.0,4548.268132067865
18845.0,4544.868986649082
18846.0,4556.877384319606
18847.0,4529.7207164695155
18848.0,4560.007846541225
18849.0,8626.8074633178
18850.0,4552.285582875463
18851.0,4484.193553873262
18852.0,5019.206529124272
18853.0,4721.277047331468
18854.0,694.8720640377549
18855.0,4555.907922774101
18856.0,4489.997919020645
18857.0,4489.997919020645
18858.0,3603.922364419575
18859.0,4435.180427427923
18860.0,3182.467707783862
18861.0,4566.1021438342195
18862.0,4593.191827271281
18863.0,4489.997919020645
18864.0,4818.37906505843
18865.0,4458.614467756254
18866.0,4563.000392547058
18867.0,4489.997919020645
18868.0,4489.997919020645
18869.0,4558.163178330347
18870.0,4561.741448608544
18871.0,5433.578932126909
18872.0,2836.0771130424696
18873.0,9229.76038584427
18874.0,4937.988945509219
18875.0,4489.997919020645
18876.0,4489.997919020645
18877.0,4489.997919020645
18878.0,4489.997919020645
18879.0,4489.997919020645
18880.0,4489.997919020645
18881.0,4489.997919020645
18882.0,4489.997919020645
18883.0,4489.997919020645
18884.0,4489.997919020645
18885.0,4489.997919020645
18886.0,4489.997919020645
18887.0,4489.997919020645
18888.0,4489.997919020645
18889.0,4489.997919020645
18890.0,4489.997919020645
18891.0,4489.997919020645
18892.0,4489.997919020645
18893.0,4489.997919020645
18894.0,4489.997919020645
18895.0,4489.997919020645
18896.0,4489.997919020645
18897.0,4489.997919020645
18898.0,4489.997919020645
18899.0,4489.997919020645
18900.0,4489.997919020645
18901.0,2048.8259392445734
18902.0,2063.3299345578093
18903.0,2064.71829784006
18904.0,2063.9828458384827
18905.0,2095.4594890169883
18906.0,2049.7717124030646
18907.0,2059.586137102298
18908.0,2059.586137102298
18909.0,3471.167383398119
18910.0,2059.586137102298
18911.0,2059.586137102298
18912.0,2059.586137102298
18913.0,2059.586137102298
18914.0,2064.0485548713327
18915.0,2063.396391816153
18916.0,2087.4293044548144
18917.0,2057.4647152986163
18918.0,2060.0426315999216
18919.0,2034.54185549928
18920.0,1784.977303765781
18921.0,2059.586137102298
18922.0,2059.586137102298
18923.0,2059.586137102298
18924.0,2059.586137102298
18925.0,2059.586137102298
18926.0,2059.586137102298
18927.0,2058.908834586929
18928.0,2059.493395176616
18929.0,2068.6293931433534
18930.0,2056.012425646189
18931.0,2062.475076260535
18932.0,2064.123643384352
18933.0,2059.586137102298
18934.0,2059.586137102298
18935.0,2059.586137102298
18936.0,2059.586137102298
18937.0,2059.586137102298
18938.0,2059.586137102298
18939.0,2063.665159872717
18940.0,2057.5176788278113
18941.0,2059.898861681377
18942.0,2059.586137102298
18943.0,2059.3931077182147
18944.0,2057.302993891776
18945.0,2068.1521194277343
18946.0,2075.497810247593
18947.0,2059.051649693243
18948.0,719.4267756957596
18949.0,2056.3462087037574
18950.0,2143.001498732239
18951.0,1815.3567601761658
18952.0,1948.480193224263
18953.0,8212.685153064951
18954.0,2056.8493655966768
18955.0,2059.586137102298
18956.0,2059.586137102298
18957.0,2669.4378789976095
18958.0,2114.588433133181
18959.0,2970.6744253412726
18960.0,2056.952592856505
18961.0,2038.9313870109281
18962.0,2059.586137102298
18963.0,1944.0264234185026
18964.0,2117.8528208179464
18965.0,2058.185510914491
18966.0,2059.586137102298
18967.0,2059.586137102298
18968.0,2063.5326447572543
18969.0,2060.284217063684
18970.0,1733.868167445207
18971.0,3463.051967541341
18972.0,606.8505811033693
18973.0,1843.8240566958195
18974.0,2059.586137102298
18975.0,2059.586137102298
18976.0,2059.586137102298
18977.0,2059.586137102298
18978.0,2059.586137102298
18979.0,2059.586137102298
18980.0,2059.586137102298
18981.0,2059.586137102298
18982.0,2059.586137102298
18983.0,2059.586137102298
18984.0,2059.586137102298
18985.0,2059.586137102298
18986.0,2059.586137102298
18987.0,2059.586137102298
18988.0,2059.586137102298
18989.0,2059.586137102298
18990.0,2059.586137102298
18991.0,2059.586137102298
18992.0,2059.586137102298
18993.0,2059.586137102298
18994.0,2059.586137102298
18995.0,2059.586137102298
18996.0,2059.586137102298
18997.0,2059.586137102298
18998.0,2059.586137102298
18999.0,2059.586137102298
19000.0,2059.586137102298
19001.0,1929.380359326334
19002.0,1967.6061357955166
19003.0,1923.917750354188
19004.0,1925.081909919706
19005.0,1933.3673863267038
19006.0,1898.2899020312027
19007.0,1920.1656366029476
19008.0,1929.380359326334
19009.0,1929.380359326334
19010.0,3299.590570937066
19011.0,1929.380359326334
19012.0,1929.380359326334
19013.0,1929.380359326334
19014.0,1929.380359326334
19015.0,1919.382508707679
19016.0,1939.261129028939
19017.0,1914.5250890808074
19018.0,1923.5131197702833
19019.0,1922.6048861977013
19020.0,1984.3436539019176
19021.0,1594.7679895350634
19022.0,1929.380359326334
19023.0,1929.380359326334
19024.0,1929.380359326334
19025.0,1929.380359326334
19026.0,1929.380359326334
19027.0,1929.380359326334
19028.0,1922.4864156373164
19029.0,1922.4258584260638
19030.0,1922.5409644316032
19031.0,1924.3304713294967
19032.0,1928.8282018962284
19033.0,1933.6218556859515
19034.0,1929.380359326334
19035.0,1929.380359326334
19036.0,1929.380359326334
19037.0,1929.380359326334
19038.0,1929.380359326334
19039.0,1929.380359326334
19040.0,1925.2785950425912
19041.0,1929.380359326334
19042.0,1929.380359326334
19043.0,1929.380359326334
19044.0,1922.3755629626953
19045.0,1894.0200207769099
19046.0,1926.7945241847656
19047.0,1918.214487134835
19048.0,1923.0967934513444
19049.0,1104.0504564459611
19050.0,1924.2626375299828
19051.0,2479.428179182497
19052.0,1836.083841297141
19053.0,1455.8010949868685
19054.0,2644.0418195326765
19055.0,1922.6423776903728
19056.0,1929.380359326334
19057.0,1929.380359326334
19058.0,1781.4952121314302
19059.0,1891.5769455805307
19060.0,4121.662920081313
19061.0,1931.5691425858217
19062.0,1969.553536917942
19063.0,1929.380359326334
19064.0,2283.5196371412057
19065.0,1801.5486755062554
19066.0,1942.6126283778449
19067.0,1929.380359326334
19068.0,1929.380359326334
19069.0,1922.3442132933644
19070.0,1929.4683936616339
19071.0,752.2040191074177
19072.0,1324.1916905173716
19073.0,243.90700411725038
19074.0,2263.716523135704
19075.0,1929.380359326334
19076.0,1929.380359326334
19077.0,1929.380359326334
19078.0,1929.380359326334
19079.0,1929.380359326334
19080.0,1929.380359326334
19081.0,1929.380359326334
19082.0,1929.380359326334
19083.0,1929.380359326334
19084.0,1929.380359326334
19085.0,1929.380359326334
19086.0,1929.380359326334
19087.0,1929.380359326334
19088.0,1929.380359326334
19089.0,1929.380359326334
19090.0,1929.380359326334
19091.0,1929.380359326334
19092.0,1929.380359326334
19093.0,1929.380359326334
19094.0,1929.380359326334
19095.0,1929.380359326334
19096.0,1929.380359326334
19097.0,1929.380359326334
19098.0,1929.380359326334
19099.0,1929.380359326334
19100.0,1929.380359326334
19101.0,400.92095399017984
19102.0,412.50732580815946
19103.0,417.6088175454454
19104.0,416.2987361532358
19105.0,422.83340715577975
19106.0,419.84483674864856
19107.0,410.30819896596444
19108.0,410.30819896596444
19109.0,255.43654434855208
19110.0,410.30819896596444
19111.0,410.30819896596444
19112.0,410.30819896596444
19113.0,410.30819896596444
19114.0,411.3214401677923
19115.0,407.1630604597376
19116.0,416.6380783416501
19117.0,420.21892481612673
19118.0,417.41095973704114
19119.0,374.75971605280347
19120.0,424.43169877005624
19121.0,410.30819896596444
19122.0,410.30819896596444
19123.0,410.30819896596444
19124.0,410.30819896596444
19125.0,410.30819896596444
19126.0,410.30819896596444
19127.0,419.09900970323133
19128.0,410.15628407065407
19129.0,416.5892133411799
19130.0,417.39138582606654
19131.0,417.16288818673405
19132.0,409.5202610579353
19133.0,410.30819896596444
19134.0,410.30819896596444
19135.0,410.30819896596444
19136.0,410.30819896596444
19137.0,410.30819896596444
19138.0,410.30819896596444
19139.0,409.16037736519394
19140.0,410.30819896596444
19141.0,410.30819896596444
19142.0,410.30819896596444
19143.0,409.2709966869396
19144.0,412.8392356970401
19145.0,410.9954795919831
19146.0,416.6299361328936
19147.0,417.61165581933415
19148.0,591.9626516119624
19149.0,412.8093123264594
19150.0,290.4641543004581
19151.0,417.7972372590232
19152.0,503.9430642262836
19153.0,348.070284478699
19154.0,409.42924676100813
19155.0,410.30819896596444
19156.0,410.30819896596444
19157.0,442.44056012558065
19158.0,419.69444876801265
19159.0,268.75497698616243
19160.0,410.4507026711399
19161.0,407.174012326854
19162.0,410.30819896596444
19163.0,386.8129756010792
19164.0,424.354196409452
19165.0,408.391946114281
19166.0,410.30819896596444
19167.0,410.30819896596444
19168.0,408.0005706790634
19169.0,417.7757240442285
19170.0,692.8683844871098
19171.0,511.4116150238046
19172.0,2427.8040352159746
19173.0,403.17112050927017
19174.0,410.30819896596444
19175.0,410.30819896596444
19176.0,410.30819896596444
19177.0,410.30819896596444
19178.0,410.30819896596444
19179.0,410.30819896596444
19180.0,410.30819896596444
19181.0,410.30819896596444
19182.0,410.30819896596444
19183.0,410.30819896596444
19184.0,410.30819896596444
19185.0,410.30819896596444
19186.0,410.30819896596444
19187.0,410.30819896596444
19188.0,410.30819896596444
19189.0,410.30819896596444
19190.0,410.30819896596444
19191.0,410.30819896596444
19192.0,410.30819896596444
19193.0,410.30819896596444
19194.0,410.30819896596444
19195.0,410.30819896596444
19196.0,410.30819896596444
19197.0,410.30819896596444
19198.0,410.30819896596444
19199.0,410.30819896596444
19200.0,410.30819896596444
19201.0,19.534475548830557
19202.0,31.749466950145504
19203.0,19.376377390114353
19204.0,19.522009362732366
19205.0,19.501076282040245
19206.0,19.857107325756214
19207.0,19.45357709813449
19208.0,19.534475548830557
19209.0,19.534475548830557
19210.0,37.42572132645432
19211.0,19.534475548830557
19212.0,19.534475548830557
19213.0,19.534475548830557
19214.0,19.534475548830557
19215.0,19.419677901660137
19216.0,25.104205714215947
19217.0,26.24653127720899
19218.0,19.534475548830557
19219.0,19.47825182615697
19220.0,105.2625821949524
19221.0,37.15140158587569
19222.0,19.534475548830557
19223.0,19.534475548830557
19224.0,19.534475548830557
19225.0,19.534475548830557
19226.0,19.534475548830557
19227.0,19.534475548830557
19228.0,19.475894433696283
19229.0,19.533079858283642
19230.0,19.536633314156173
19231.0,19.637499231088874
19232.0,19.569313137219947
19233.0,19.493701456038846
19234.0,19.534475548830557
19235.0,19.534475548830557
19236.0,19.534475548830557
19237.0,19.534475548830557
19238.0,19.534475548830557
19239.0,19.534475548830557
19240.0,19.474274106592325
19241.0,19.54253012653539
19242.0,19.495964640610907
19243.0,19.45036717637354
19244.0,19.549344211965174
19245.0,19.47734079271866
19246.0,19.507089931413933
19247.0,19.461018288739343
19248.0,19.476387678777193
19249.0,24.662988767116666
19250.0,19.364717233568225
19251.0,20.636834674787647
19252.0,17.903686521269663
19253.0,19.348441050556517
19254.0,17.242437015593193
19255.0,19.58491723310893
19256.0,19.534475548830557
19257.0,19.534475548830557
19258.0,19.888127806460826
19259.0,19.524413760104917
19260.0,19.21470067733669
19261.0,19.647425820408788
19262.0,20.022109337493923
19263.0,19.534475548830557
19264.0,19.571428905392708
19265.0,19.466380145043566
19266.0,19.225092230371846
19267.0,19.534475548830557
19268.0,19.534475548830557
19269.0,22.024134821210502
19270.0,19.481836209256894
19271.0,20.18570174461255
19272.0,18.75548213922581
19273.0,9.723742470528755
19274.0,9.196618800486126
19275.0,19.534475548830557
19276.0,19.534475548830557
19277.0,19.534475548830557
19278.0,19.534475548830557
19279.0,19.534475548830557
19280.0,19.534475548830557
19281.0,19.534475548830557
19282.0,19.534475548830557
19283.0,19.534475548830557
19284.0,19.534475548830557
19285.0,19.534475548830557
19286.0,19.534475548830557
19287.0,19.534475548830557
19288.0,19.534475548830557
19289.0,19.534475548830557
19290.0,19.534475548830557
19291.0,19.534475548830557
19292.0,19.534475548830557
19293.0,19.534475548830557
19294.0,19.534475548830557
19295.0,19.534475548830557
19296.0,19.534475548830557
19297.0,19.534475548830557
19298.0,19.534475548830557
19299.0,19.534475548830557
19300.0,19.534475548830557
19301.0,145.04276928971257
19302.0,144.83125915277105
19303.0,149.3116911861712
19304.0,144.81719086574253
19305.0,144.85681076072936
19306.0,145.24935160415924
19307.0,147.1489862631162
19308.0,147.1489862631162
19309.0,73.26756608272098
19310.0,147.1489862631162
19311.0,147.1489862631162
19312.0,147.1489862631162
19313.0,147.1489862631162
19314.0,145.2513872859375
19315.0,144.8764254451101
19316.0,145.63786749222177
19317.0,147.1489862631162
19318.0,144.38010083840004
19319.0,76.3297321501186
19320.0,144.44659532211892
19321.0,147.1489862631162
19322.0,147.1489862631162
19323.0,147.1489862631162
19324.0,147.1489862631162
19325.0,147.1489862631162
19326.0,147.1489862631162
19327.0,145.18740723024789
19328.0,144.5874102894549
19329.0,146.93609063954244
19330.0,148.9623595485422
19331.0,145.5567291983625
19332.0,145.19536122236698
19333.0,147.1489862631162
19334.0,147.1489862631162
19335.0,147.1489862631162
19336.0,147.1489862631162
19337.0,147.1489862631162
19338.0,147.1489862631162
19339.0,145.17459585457715
19340.0,144.48478746249558
19341.0,144.66088480496043
19342.0,147.6447955309533
19343.0,144.63433661127758
19344.0,149.16692232218193
19345.0,145.51564296483642
19346.0,150.43805442440922
19347.0,145.28930180098183
19348.0,114.8214227808089
19349.0,144.4389804676184
19350.0,142.77758839571578
19351.0,157.36045841240855
19352.0,145.88943280010034
19353.0,151.04773770831898
19354.0,144.7777293061386
19355.0,147.1489862631162
19356.0,147.1489862631162
19357.0,143.55780248391835
19358.0,148.10241704810642
19359.0,149.01056610067076
19360.0,149.0733679917212
19361.0,143.70544459475752
19362.0,147.1489862631162
19363.0,144.49634044758784
19364.0,145.14851143176531
19365.0,148.55370375235944
19366.0,147.1489862631162
19367.0,147.1489862631162
19368.0,144.4832040913569
19369.0,145.3118384760943
19370.0,145.8794032064439
19371.0,177.6285084718215
19372.0,158.4638631673085
19373.0,161.4911744740533
19374.0,147.1489862631162
19375.0,147.1489862631162
19376.0,147.1489862631162
19377.0,147.1489862631162
19378.0,147.1489862631162
19379.0,147.1489862631162
19380.0,147.1489862631162
19381.0,147.1489862631162
19382.0,147.1489862631162
19383.0,147.1489862631162
19384.0,147.1489862631162
19385.0,147.1489862631162
19386.0,147.1489862631162
19387.0,147.1489862631162
19388.0,147.1489862631162
19389.0,147.1489862631162
19390.0,147.1489862631162
19391.0,147.1489862631162
19392.0,147.1489862631162
19393.0,147.1489862631162
