17783.0,6903.112291640531
17784.0,6819.662516785373
17785.0,6903.012588445964
17786.0,6903.060031917678
17787.0,6903.066121497369
17788.0,6903.059859658157
17789.0,6903.085606640413
17790.0,6902.761732534922
17791.0,6894.972231917991
17792.0,6904.781057781683
17793.0,6903.124850206859
17794.0,6903.117516270727
17795.0,6306.73996608108
17796.0,6902.68401286077
17797.0,6904.159794594625
17798.0,6913.400671210756
17799.0,6913.077741147097
17800.0,6903.0935797443635
17801.0,6910.517401625758
17802.0,6903.059860692075
17803.0,6984.356839419694
17804.0,6965.104858301101
17805.0,6984.356858167373
17806.0,6984.358566554477
17807.0,6984.38668547466
17808.0,6061.598768274695
17809.0,6984.396986572096
17810.0,6984.357140120416
17811.0,6984.357658063466
17812.0,6984.356845152273
17813.0,6984.264266574569
17814.0,6983.595726699478
17815.0,6991.434236409612
17816.0,6984.43682900849
17817.0,6984.26849178665
17818.0,6984.238231388871
17819.0,7028.7585111113285
17820.0,6984.585590550866
17821.0,6983.471277369853
17822.0,7002.346186734937
17823.0,6979.708051983235
17824.0,6984.333898205127
17825.0,7004.398623189529
17826.0,6237.285584801737
17827.0,6125.906058008585
17828.0,6125.763938815765
17829.0,6123.729521306946
17830.0,7060.665548478393
17831.0,6122.69974547443
17832.0,6125.920381409994
17833.0,6125.880872486049
17834.0,6125.907485941799
17835.0,6124.5289870371325
17836.0,6120.031848691763
17837.0,6052.724965137807
17838.0,6115.9867913985545
17839.0,6126.835748616985
17840.0,6133.022162748415
17841.0,6192.906161032496
17842.0,6113.672122932564
17843.0,6135.251866149844
17844.0,5964.5359485934
17845.0,6305.516207805725
17846.0,6127.3315880979235
17847.0,5948.198431244109
17848.0,6125.906183106186
17849.0,6736.289382892501
17850.0,7025.878460990824
17851.0,6736.294600944074
17852.0,6736.566896089861
17853.0,6736.330618968986
17854.0,6510.490938391606
17855.0,6732.86310420893
17856.0,6736.289199214432
17857.0,6736.191798791568
17858.0,6736.289390944869
17859.0,6735.270861670077
17860.0,6737.016944017649
17861.0,6717.115425672316
17862.0,6727.9880513885555
17863.0,6738.3964806484555
17864.0,6737.109211514001
17865.0,6703.076923594743
17866.0,6732.395903574716
17867.0,6733.739709469592
17868.0,6729.900987859653
17869.0,6801.916492688311
17870.0,6735.884153189157
17871.0,6767.402761091737
17872.0,6579.729651110587
17873.0,6978.158984148025
17874.0,6978.097723683654
17875.0,6978.142900590762
17876.0,7044.849687303471
17877.0,6978.769041160284
17878.0,6978.148667340462
17879.0,6978.148233171985
17880.0,6978.14863214632
17881.0,6977.918212253945
17882.0,6978.274552131032
17883.0,6987.262764631797
17884.0,6981.166110533177
17885.0,6977.377111153152
17886.0,6977.910152646281
17887.0,6973.162429980948
17888.0,6978.93028128604
17889.0,6979.399912798105
17890.0,6981.4934653145
17891.0,6948.119684017197
17892.0,6978.231608352769
17893.0,6960.571262310862
17894.0,6978.14863296773
17895.0,6974.904665308741
17896.0,5860.920224946282
17897.0,6974.905086875828
17898.0,6975.148637005716
17899.0,6974.917162454855
17900.0,6872.27652870466
17901.0,6975.572655836552
17902.0,6974.904566878656
17903.0,6974.90578246127
17904.0,6974.904637657868
17905.0,6974.425051805778
17906.0,6975.197994080213
17907.0,7015.63113510612
17908.0,6976.591871671207
17909.0,6974.207347336798
17910.0,6975.213442424837
17911.0,6762.81729323188
17912.0,6978.099481169739
17913.0,6972.791678484009
17914.0,6969.472941829734
17915.0,7020.91818570329
17916.0,6974.576634623128
17917.0,6944.862685312661
17918.0,6693.1950903356765
17919.0,6199.437584569209
17920.0,6199.4233376208795
17921.0,6199.440230843117
17922.0,6325.907898224305
17923.0,6199.392405848873
17924.0,6199.4415073423215
17925.0,6199.435971272859
17926.0,6199.441382086491
17927.0,6200.755529194405
17928.0,6198.907031558662
17929.0,6087.417580573624
17930.0,6196.668553908102
17931.0,6200.63441565967
17932.0,6199.427771102776
17933.0,6120.635932291348
17934.0,6198.797831445899
17935.0,6204.7898454356255
17936.0,6212.90609201619
17937.0,6196.780536566732
17938.0,6199.462058805968
17939.0,6265.98137464678
17940.0,6199.441326929403
17941.0,6164.544279235173
17942.0,6079.430085292305
17943.0,6164.543182440967
17944.0,6164.402361755604
17945.0,6164.820959469354
17946.0,7008.0127779289605
17947.0,6167.610266057254
17948.0,6164.544110509908
17949.0,6164.550342699643
17950.0,6164.544302248142
17951.0,6183.210151017647
17952.0,6175.165096690231
17953.0,6205.145249647312
17954.0,6159.805952139958
17955.0,6161.631254158116
17956.0,6165.441631899146
17957.0,5162.41050297224
17958.0,6162.467988609491
17959.0,6158.537104810561
17960.0,6223.708188549263
17961.0,6205.143782963287
17962.0,6164.340513696735
17963.0,6162.841269587891
17964.0,7085.80812634766
17965.0,7076.195793440741
17966.0,7076.2139173874
17967.0,7076.137316664237
17968.0,5968.013066839565
17969.0,7075.807633523766
17970.0,7076.192045071034
17971.0,7076.197318410008
17972.0,7076.198397549652
17973.0,7056.998002552742
17974.0,7086.190694229007
17975.0,7065.546594071194
17976.0,7076.611420378529
17977.0,7076.436150565208
17978.0,7076.047213895916
17979.0,6991.362349255572
17980.0,7076.688270185336
17981.0,7077.421840372806
17982.0,7060.059891134234
17983.0,7068.123388622926
17984.0,7076.235514415767
17985.0,7076.623831895335
17986.0,7076.197493479253
17987.0,6476.278417035534
17988.0,6341.016165571549
17989.0,6476.27733032941
17990.0,6475.142396168194
17991.0,6475.384437285766
17992.0,6280.114505722392
17993.0,6474.957380365606
17994.0,6476.273206096137
17995.0,6476.061899890936
17996.0,6476.278864962678
17997.0,6471.6687884943585
17998.0,6468.420836540325
17999.0,6322.223678021119
18000.0,6474.238189260058
18001.0,6475.393475412986
18002.0,6474.5535088348615
18003.0,6338.58067021903
18004.0,6469.765556111566
18005.0,6470.2720671764555
18006.0,6382.25038578266
18007.0,2622.764621131468
18008.0,6475.475478479845
18009.0,6474.673434709511
18010.0,4571.007211849264
18011.0,4211.653748355736
18012.0,4213.538221311031
18013.0,4213.164625284363
18014.0,4723.898779323897
18015.0,4213.912404637342
18016.0,4211.599664416814
18017.0,4211.651692557302
18018.0,4211.597686366006
18019.0,4219.045734767605
18020.0,4232.401770928917
18021.0,4634.637440619604
18022.0,4219.366412667295
18023.0,4214.242199821474
18024.0,4215.783654276129
18025.0,1611.393252826086
18026.0,4228.897122283125
18027.0,4230.774651279621
18028.0,4447.380961156791
18029.0,5685.853651668126
18030.0,4213.4177967181
18031.0,4215.285567718619
18032.0,4211.597400649969
18033.0,4919.720806432889
18034.0,4560.740958891831
18035.0,4919.720779890748
18036.0,4919.823571175543
18037.0,4921.7406044298705
18038.0,4935.458247282994
18039.0,4921.99268478112
18040.0,4919.716155537612
18041.0,4919.79075415445
18042.0,4919.721023368799
18043.0,4919.767853389524
18044.0,4911.486659160351
18045.0,4857.167601507071
18046.0,4909.212060772982
18047.0,4920.602681524052
18048.0,4919.101881190913
18049.0,3195.2558563025277
18050.0,4908.359710801333
18051.0,4968.6555798417485
18052.0,5139.159932954346
18053.0,5888.73534209264
18054.0,4959.086687870274
18055.0,5156.469924690954
18056.0,5929.687880424537
18057.0,5668.395435508376
18058.0,5668.255489294657
18059.0,5665.382064023518
18060.0,5656.376887635508
18061.0,5665.259184683349
18062.0,5668.3987976254975
18063.0,5668.39231647706
18064.0,5668.397688682073
18065.0,5668.381414020267
18066.0,5673.040872398376
18067.0,5721.334937506244
18068.0,5707.51664340269
18069.0,5667.7089735291975
18070.0,5669.093699814679
18071.0,5978.894332217505
18072.0,5687.273792518548
18073.0,5623.205636581601
18074.0,5451.939700022476
18075.0,3299.1428704752866
18076.0,5628.9354485920985
18077.0,5447.707569536579
18078.0,5668.397773443588
18079.0,7135.043910890753
18080.0,7131.319512824907
18081.0,7135.04391734832
18082.0,7135.044964763668
18083.0,7135.03439843876
18084.0,7135.4857732724095
18085.0,7135.061498389593
18086.0,7135.043937123678
18087.0,7135.044230805359
18088.0,7135.043910957199
18089.0,7135.040942946463
18090.0,7133.451076031376
18091.0,7130.57893115301
18092.0,7135.178699263325
18093.0,7135.06068580756
18094.0,7135.037236722423
18095.0,7047.3396483397555
18096.0,7135.238892181428
18097.0,7138.348289608159
18098.0,7118.516731495633
18099.0,7072.82548533308
18100.0,7134.838494489099
18101.0,7122.394201040386
18102.0,7021.418135517983
18103.0,7008.196487848588
18104.0,7008.193744414936
18105.0,7008.220642445267
18106.0,7006.247435689345
18107.0,7008.151294981205
18108.0,7008.19611720373
18109.0,7007.104724018054
18110.0,7008.196503437318
18111.0,7008.21622133504
18112.0,7010.983967664998
18113.0,7010.659425829466
18114.0,7008.0144323001905
18115.0,7007.010959853873
18116.0,7008.208900162067
18117.0,6912.996339188297
18118.0,7007.8834033502435
18119.0,7006.198036769314
18120.0,7016.565846213983
18121.0,7019.228811228571
18122.0,7008.890989394935
18123.0,7014.5712383611135
18124.0,7008.196515853766
18125.0,6994.048643872177
18126.0,6609.986265391333
18127.0,6993.940055631059
18128.0,6994.028029810941
18129.0,6994.028779613668
18130.0,6585.966519151171
18131.0,6994.078507228026
18132.0,6994.048817954529
18133.0,6993.945688829487
18134.0,6994.048655962827
18135.0,6994.517793717072
18136.0,6993.89248639649
18137.0,6990.847761457498
18138.0,6995.076073890109
18139.0,6993.650342334401
18140.0,6993.741946117705
18141.0,4121.982959746736
18142.0,6994.168105962015
18143.0,6996.773638911308
18144.0,6983.559027540882
18145.0,7017.228382783777
18146.0,6994.570482688535
18147.0,6998.443211960838
18148.0,5850.194086196314
18149.0,3939.047266011482
18150.0,3942.543941595504
18151.0,3942.3687848578866
18152.0,5805.366863641592
18153.0,3933.8809041854033
18154.0,3939.0473476621232
18155.0,3939.0438315816177
18156.0,3939.0451391128377
18157.0,3945.0674328480814
18158.0,3938.791435831314
18159.0,3993.8700704482326
18160.0,3921.224315438901
18161.0,3942.6018891812582
18162.0,3963.9445241626413
18163.0,6086.585824982128
18164.0,3926.728921171329
18165.0,3898.6211552624814
18166.0,4067.156114204408
18167.0,1646.706785221529
18168.0,3888.999906859467
18169.0,3885.4983119518465
18170.0,3939.044968821382
18171.0,5377.666969623119
18172.0,6578.343390885844
18173.0,5377.667427950251
18174.0,5363.553633134714
18175.0,5374.087102634811
18176.0,6758.006264238949
18177.0,5382.012096575967
18178.0,5377.663487858184
18179.0,5377.707490703536
18180.0,5377.66697168166
18181.0,5408.121032507108
18182.0,5378.775523216067
18183.0,5317.299449774411
18184.0,5386.19414908695
18185.0,5387.703061806849
18186.0,5390.221706039003
18187.0,5782.376513715114
18188.0,5392.3030623410905
18189.0,5425.243725644775
18190.0,5234.808214764229
18191.0,6273.356073677053
18192.0,5308.34943867878
18193.0,5430.63425153255
18194.0,6833.48072261531
18195.0,7018.95171342636
18196.0,7019.02399871839
18197.0,7018.96825305771
18198.0,6732.506667853249
18199.0,7018.929447892153
18200.0,7018.9513429647695
18201.0,7018.743717818739
18202.0,7018.951725755544
18203.0,7020.532677011133
18204.0,7018.919916961724
18205.0,7022.810523267694
18206.0,7018.781610194102
18207.0,7018.30620164124
18208.0,7018.641689744759
18209.0,7050.853163676605
18210.0,7018.879806051862
18211.0,7015.796179758999
18212.0,7031.8029051643925
18213.0,7000.386770861526
18214.0,7019.526663733466
18215.0,7013.726257946988
18216.0,7018.951735467446
18217.0,5410.399430843278
18218.0,5196.427003704509
18219.0,5410.401793130213
18220.0,5410.55320008408
18221.0,5408.551493939536
18222.0,5421.734157355899
18223.0,5417.763208689412
18224.0,5410.420169772345
18225.0,5410.400929928629
18226.0,5410.3990328168275
18227.0,5397.607817539008
18228.0,5444.153269384193
18229.0,5240.559338334507
18230.0,5410.9855397963465
18231.0,5409.275012235242
18232.0,5412.568317164338
18233.0,5883.405112556141
18234.0,5394.170326962115
18235.0,5335.411984655506
18236.0,5187.892455449677
18237.0,3010.127431042836
18238.0,5475.84023212301
18239.0,5465.8809851472615
18240.0,4219.992187598161
18241.0,3941.8854912342235
18242.0,3941.665380216275
18243.0,3946.6084492523205
18244.0,3926.924249521591
18245.0,3930.7864732576777
18246.0,3941.855687541409
18247.0,3941.883561702707
18248.0,3941.8877119833637
18249.0,3990.2715261572716
18250.0,3921.2841387003514
18251.0,4164.141631942886
18252.0,3940.9925130426636
18253.0,3943.359043627323
18254.0,3939.2360434530233
18255.0,2475.4859835457237
18256.0,3992.7215134371786
18257.0,4037.795894745533
18258.0,4214.157332487197
18259.0,5461.939784481796
18260.0,3869.742019625697
18261.0,3876.1561259699247
18262.0,3941.8874967438546
18263.0,6971.667996203157
18264.0,6957.220314156343
18265.0,6971.664631145079
18266.0,6971.668123950126
18267.0,6971.671566552547
18268.0,6973.383637525122
18269.0,6971.6401718680745
18270.0,6971.667925734547
18271.0,6972.137378364355
18272.0,6971.667997157162
18273.0,6970.679545613872
18274.0,6972.568065595768
18275.0,6986.92085064877
18276.0,6971.6814325137175
18277.0,6972.107595741486
18278.0,6971.6398525007635
18279.0,7106.128191786992
18280.0,6971.736966523117
18281.0,6967.584440743724
18282.0,6979.8652169965
18283.0,6969.800532200707
18284.0,6971.608132559733
18285.0,6975.732869066522
18286.0,7112.083787709716
18287.0,7101.59577934079
18288.0,7101.5943202566095
18289.0,7101.5579957488435
18290.0,7100.248107508151
18291.0,7102.164641265752
18292.0,7101.597082443958
18293.0,7101.596576304289
18294.0,7101.5971666298
18295.0,7101.591727463793
18296.0,7101.6434813649585
18297.0,7084.253108856483
18298.0,7101.577263435766
18299.0,7101.622301786061
18300.0,7102.106177747195
18301.0,6981.042188764227
18302.0,7101.132841539891
18303.0,7105.277674778727
18304.0,7093.527909084224
18305.0,7125.507633490369
18306.0,7102.716907753828
18307.0,7097.724985450289
18308.0,7101.597166531617
18309.0,6913.910487800071
18310.0,3935.272546039398
18311.0,6913.911065390502
18312.0,6914.140317597664
18313.0,6915.078408474448
18314.0,3973.4941927043724
18315.0,6905.842676797595
18316.0,6913.908094021421
18317.0,6900.581449478708
18318.0,6913.91068590419
18319.0,6913.914859556053
18320.0,6913.97691518639
18321.0,6958.794145442432
18322.0,6908.642845667164
18323.0,6915.89038876524
18324.0,6916.772473305371
18325.0,7001.3497947374835
18326.0,6911.259160294889
18327.0,6901.385181159027
18328.0,6935.580554142687
18329.0,7091.048366561981
18330.0,6952.918672388989
18331.0,6860.898354421965
18332.0,6703.348402926256
18333.0,5987.832534909663
18334.0,5987.799442330139
18335.0,5987.715365739089
18336.0,6729.547250037753
18337.0,5988.933366675212
18338.0,5987.8542178649295
18339.0,5987.833406167881
18340.0,5987.830280876826
18341.0,5987.748460407749
18342.0,5986.6135900969875
18343.0,5863.310641382112
18344.0,5990.8537801454495
18345.0,5903.573572270822
18346.0,5987.642096621686
18347.0,5724.694367798067
18348.0,5988.146711193246
18349.0,6023.784107714183
18350.0,5924.957803357439
18351.0,5661.683254500055
18352.0,5984.5189091047005
18353.0,6118.088773699985
18354.0,5987.833237149436
18355.0,6187.266265221916
18356.0,6731.844472681398
18357.0,6187.270785298863
18358.0,6187.305885130692
18359.0,6187.613904795923
18360.0,6842.336006318863
18361.0,6189.537888616864
18362.0,6187.262338997909
18363.0,6187.361905999844
18364.0,6187.266241709167
18365.0,6187.3340641345685
18366.0,6188.272663173224
18367.0,6118.5455454348985
18368.0,6195.494194450221
18369.0,6183.836296084218
18370.0,6187.477424480696
18371.0,6036.047111666333
18372.0,6186.511585646312
18373.0,6153.831345976618
18374.0,6240.109389201268
18375.0,5893.088581065197
18376.0,6182.258264646403
18377.0,6213.355520121085
18378.0,6651.1993960358695
18379.0,7056.154766358357
18380.0,7056.151775223143
18381.0,7056.095101842501
18382.0,6382.390300474827
18383.0,7055.825193097149
18384.0,7056.157591318408
18385.0,7056.1524153677565
18386.0,7056.157765700509
18387.0,7056.165603792718
18388.0,7056.2862859212455
18389.0,7067.23002886589
18390.0,7055.12782951573
18391.0,7056.692225500019
18392.0,7056.1157967177805
18393.0,7026.5495183701805
18394.0,7056.304133963102
18395.0,7061.175495142423
18396.0,7045.206679662941
18397.0,7079.807774724878
18398.0,7057.215449879743
18399.0,7050.688858826526
18400.0,7056.157762957669
18401.0,5015.9850207154595
18402.0,5570.867477816862
18403.0,5015.9884006961975
18404.0,5012.170555897804
18405.0,5017.655065279144
18406.0,5052.413643037387
18407.0,5019.321201682421
18408.0,5015.992346428007
18409.0,5015.979955528642
18410.0,5015.9849424085105
18411.0,5021.177488251788
18412.0,5015.39451523156
18413.0,4932.271843446674
18414.0,5046.060028872954
18415.0,5023.74654602142
18416.0,4986.543271749234
18417.0,6374.443702320853
18418.0,5017.988970565781
18419.0,5126.341947814441
18420.0,4907.812525977895
18421.0,6857.559137765983
18422.0,5057.4264211880945
18423.0,4977.150724869283
18424.0,6809.633758268534
18425.0,6876.356973724985
18426.0,6876.495409315604
18427.0,6876.30060634145
18428.0,6872.1845701074235
18429.0,6876.231656721002
18430.0,6876.358709728962
18431.0,6876.491100797516
18432.0,6876.358581961279
18433.0,6877.010657547213
18434.0,6876.131994383594
18435.0,6888.067171049
18436.0,6875.307639260548
18437.0,6875.538746846704
18438.0,6876.968508689011
18439.0,6904.499177915606
18440.0,6876.292977662159
18441.0,6858.0643148054005
18442.0,6899.806428321142
18443.0,6572.1456213242345
18444.0,6875.39247322872
18445.0,6884.964818757332
18446.0,6876.358581268525
18447.0,6693.986918473313
18448.0,6739.6986208370645
18449.0,6693.986848223632
18450.0,6694.063560926775
18451.0,6693.928219163603
18452.0,6697.21644039644
18453.0,6694.166115652631
18454.0,6693.9768581047
18455.0,6693.270537391531
18456.0,6693.986613694102
18457.0,6682.36699955206
18458.0,6690.170103475771
18459.0,6734.536196636486
18460.0,6692.365509361885
18461.0,6692.147574166039
18462.0,6694.030920430648
18463.0,6660.646851672625
18464.0,6694.0478868374075
18465.0,6716.162020231064
18466.0,6718.162724395547
18467.0,6634.144686648449
18468.0,6694.562547252161
18469.0,6684.25453850704
18470.0,3738.9633850857526
18471.0,3935.6549923242064
18472.0,3927.268343954092
18473.0,3944.1014003369755
18474.0,3923.0630231836717
18475.0,3916.3118991641404
18476.0,3935.655076378252
18477.0,3934.9083829745605
18478.0,3935.654150299858
18479.0,3954.4504398650256
18480.0,3937.3466942535974
18481.0,3738.203903248337
18482.0,3953.4301289322684
18483.0,3943.5256820488544
18484.0,3931.8896871596635
18485.0,6754.189465213793
18486.0,3929.8888243799975
18487.0,3857.2488380372342
18488.0,3873.9256250804883
18489.0,6920.440694164476
18490.0,3887.137649859149
18491.0,3959.8904829779894
18492.0,3935.6541179225364
18493.0,5195.024856090576
18494.0,3640.4508571558335
18495.0,5195.026866851068
18496.0,5193.078975753325
18497.0,5194.656458554316
18498.0,7003.607404368886
18499.0,5175.870827180677
18500.0,5195.081681520431
18501.0,5195.015308057084
18502.0,5195.028466452378
18503.0,5195.192942381373
18504.0,5163.1455471843
18505.0,5291.285849057763
18506.0,5191.3672128435355
18507.0,5193.443230371105
18508.0,5198.130675451435
18509.0,6595.369081119622
18510.0,5146.421330433057
18511.0,5136.278427485364
18512.0,5186.1371303793585
18513.0,5534.491625529526
18514.0,5147.011179548096
18515.0,5266.095253446716
18516.0,6974.57660853997
18517.0,6770.179328066932
18518.0,6770.18937968965
18519.0,6770.179963268406
18520.0,6120.807219909178
18521.0,6770.295778701989
18522.0,6770.177304584566
18523.0,6770.179215519986
18524.0,6770.177733241683
18525.0,6770.176177981259
18526.0,6770.5191864422695
18527.0,6757.812450529205
18528.0,6770.772912700624
18529.0,6770.4028904305205
18530.0,6770.1368682512475
18531.0,6184.680998135927
18532.0,6770.804031924833
18533.0,6778.931865302429
18534.0,6771.7389972068795
18535.0,6764.10873972728
18536.0,6770.748964263512
18537.0,6757.522526395959
18538.0,6770.177735726295
18539.0,6875.47243412803
18540.0,7064.212485752178
18541.0,6875.468293033337
18542.0,6875.809883471873
18543.0,6875.467807335894
18544.0,6433.8327814105805
18545.0,6875.280148763134
18546.0,6875.472209880954
18547.0,6875.469461260629
18548.0,6875.472431090963
18549.0,6875.473396901073
18550.0,6875.580069729332
18551.0,6839.019866164271
18552.0,6874.990342255227
18553.0,6875.40347288532
18554.0,6875.619120218146
18555.0,6957.89137754121
18556.0,6876.554389001603
18557.0,6867.170553338305
18558.0,6873.993651958453
18559.0,6879.410111304713
18560.0,6874.874785551862
18561.0,6843.127128904569
18562.0,6232.999726062323
18563.0,6862.538881815059
18564.0,6861.477419821082
18565.0,6862.551744007791
18566.0,7066.874989495799
18567.0,6863.125409602822
18568.0,6862.539251231516
18569.0,6862.542238454921
18570.0,6862.537501244013
18571.0,6862.5362607916595
18572.0,6861.633844251518
18573.0,6910.216245561202
18574.0,6862.84972143666
18575.0,6862.626603821828
18576.0,6862.172005737444
18577.0,6770.451376677798
18578.0,6860.242356707873
18579.0,6874.298177959667
18580.0,6864.673068453708
18581.0,6852.858472961792
18582.0,6864.244457924753
18583.0,6904.198701798971
18584.0,6862.537473321455
18585.0,5741.922156311772
18586.0,6018.438041237196
18587.0,5741.9222935190755
18588.0,5744.721521845566
18589.0,5740.553338122111
18590.0,5756.910524681767
18591.0,5755.8154162594565
18592.0,5741.969201274339
18593.0,5741.921955547566
18594.0,5741.923692421378
18595.0,5742.056025827813
18596.0,5755.91098704566
18597.0,5660.3663768170245
18598.0,5737.151185308595
18599.0,5737.2944644483605
18600.0,5745.014226210644
18601.0,5393.41901528917
18602.0,5735.879119580432
18603.0,5601.527018280756
18604.0,5848.609470182197
18605.0,3802.4309477836064
18606.0,5765.0503467037015
18607.0,5700.007387332727
18608.0,3193.482707146222
18609.0,3531.34398033469
18610.0,3526.970206671046
18611.0,3536.0461985453385
18612.0,3514.0112355751057
18613.0,3508.457629832325
18614.0,3531.246284089827
18615.0,3531.3387651550383
18616.0,3531.334435192867
18617.0,3531.126170033586
18618.0,3518.4803159503813
18619.0,3628.330644713909
18620.0,3538.966543062035
18621.0,3536.771552323534
18622.0,3526.644319991338
18623.0,4067.4353079440025
18624.0,3550.6352586065
18625.0,3674.66910975823
18626.0,3432.5894187324707
18627.0,5654.3973827551
18628.0,3489.926494309728
18629.0,3571.8474921737907
18630.0,3531.3347914975393
18631.0,6413.932183845115
18632.0,6564.674972065455
18633.0,6413.9322135928005
18634.0,6397.004797188049
18635.0,6420.541567705124
18636.0,6422.897039338227
18637.0,6397.05593544992
18638.0,6413.926983845167
18639.0,6413.930638090577
18640.0,6413.932219654157
18641.0,6413.968942985149
18642.0,6417.10507813042
18643.0,6335.444227478493
18644.0,6412.0541681158975
18645.0,6422.728685498296
18646.0,6415.484867823785
18647.0,6465.688489037139
18648.0,6391.9830401906065
18649.0,6272.073417171982
18650.0,6280.50267616184
18651.0,5246.982196691254
18652.0,6455.095326285236
18653.0,6577.374358292519
18654.0,6414.7003351998255
18655.0,6477.8651317543245
18656.0,6478.061916979246
18657.0,6477.807389886913
18658.0,6474.2248061640385
18659.0,6478.065337412124
18660.0,6477.867843818839
18661.0,6477.870541388323
18662.0,6477.865193312684
18663.0,6477.858744907465
18664.0,6476.798422067502
18665.0,6497.842197665434
18666.0,6479.236633509442
18667.0,6474.669853205585
18668.0,6477.854211324457
18669.0,5284.583219153475
18670.0,6478.175276503178
18671.0,6518.87942880312
18672.0,6519.969381524096
18673.0,6488.571988522024
18674.0,6477.408937537328
18675.0,6415.1719351552965
18676.0,6477.865142462285
18677.0,6437.142501355814
18678.0,5479.010366992297
18679.0,6437.1426611400475
18680.0,6437.4366472680695
18681.0,6437.122812113194
18682.0,6936.127955581391
18683.0,6434.775084737076
18684.0,6437.145071296761
18685.0,6437.003148502651
18686.0,6437.142399715708
18687.0,6441.083970904149
18688.0,6440.407501233025
18689.0,6465.192855465451
18690.0,6449.640455287818
18691.0,6437.310919438906
18692.0,6438.44333788
18693.0,5675.223229440527
18694.0,6433.12891972397
18695.0,6449.93618773665
18696.0,6433.850951493164
18697.0,6517.748122459197
18698.0,6434.795090942598
18699.0,6418.449344195768
18700.0,7060.249317956755
18701.0,6685.225465151679
18702.0,6684.8340684353425
18703.0,6685.245319945062
18704.0,5186.69402538517
18705.0,6688.263643430439
18706.0,6685.175028791421
18707.0,6684.779305667799
18708.0,6685.226212296836
18709.0,6680.030330456837
18710.0,6679.353188551826
18711.0,6648.826099791217
18712.0,6677.641488507764
18713.0,6684.899122120552
18714.0,6679.5815338199045
18715.0,6618.436393505818
18716.0,6692.547898941475
18717.0,6671.519439508816
18718.0,6688.8791395666385
18719.0,5899.380947544075
18720.0,6690.118921838759
18721.0,6706.4409261262335
18722.0,6685.225807212458
18723.0,6639.342753120202
18724.0,7067.339686047009
18725.0,6639.342781662881
18726.0,6638.266900131286
18727.0,6639.304915569327
18728.0,5421.216718186597
18729.0,6641.080428258573
18730.0,6639.318955615232
18731.0,6639.343160950542
18732.0,6639.34270078187
18733.0,6635.772438958468
18734.0,6636.559927392955
18735.0,6673.361546701157
18736.0,6638.078909568031
18737.0,6639.920723624399
18738.0,6637.630563581235
18739.0,6505.584070829522
18740.0,6643.487471069995
18741.0,6653.306181453441
18742.0,6635.51967500711
18743.0,4037.695609119065
18744.0,6635.194171667813
18745.0,6616.536500958383
18746.0,4581.6293480341
18747.0,6386.378574669083
18748.0,6387.250629048021
18749.0,6386.409643127487
18750.0,6948.8758311323845
18751.0,6384.9575653395395
18752.0,6386.383971706
18753.0,6386.377796842089
18754.0,6386.3788317315775
18755.0,6392.709072090851
18756.0,6390.283298444858
18757.0,6352.439545261378
18758.0,6388.649143752357
18759.0,6385.436551933019
18760.0,6387.458077993049
18761.0,4786.085469641486
18762.0,6383.3205608681255
18763.0,6371.82004198394
18764.0,6390.0603678071975
18765.0,6637.784875922684
18766.0,6389.976661590509
18767.0,6407.384669774445
18768.0,6386.378592911301
18769.0,5662.6833923176755
18770.0,5965.799775290944
18771.0,5662.673834504971
18772.0,5662.781230751602
18773.0,5662.416679281968
18774.0,6519.133173060127
18775.0,5660.93139236567
18776.0,5664.018399038654
18777.0,5662.663886340166
18778.0,5662.707715925479
18779.0,5585.420809182633
18780.0,5605.062761117257
18781.0,5591.674981132461
18782.0,5673.562372147198
18783.0,5661.967947204309
18784.0,5662.551342772257
18785.0,4995.652557769703
18786.0,5668.813709731834
18787.0,5812.667857385948
18788.0,5590.952464207226
18789.0,5441.239124487744
18790.0,5667.301567915229
18791.0,5596.565491763405
18792.0,5674.295764992918
18793.0,6273.849977532061
18794.0,6272.680967312154
18795.0,6275.688260273281
18796.0,4028.657327954581
18797.0,6294.2010172137325
18798.0,6273.830683688415
18799.0,6273.831222141435
18800.0,6273.8332158611765
18801.0,6284.246002268857
18802.0,6276.108317030001
18803.0,6329.797250196961
18804.0,6266.739388282209
18805.0,6274.787382458261
18806.0,6274.621460512846
18807.0,6607.992341010323
18808.0,6244.172294715676
18809.0,6153.78715804364
18810.0,6322.560541184073
18811.0,6726.740312922759
18812.0,6247.534616232111
18813.0,6319.163529525301
18814.0,6273.8332182364675
18815.0,6723.580575166169
18816.0,6896.6829150474305
18817.0,6723.5790839444635
18818.0,6718.527496896267
18819.0,6722.922425423418
18820.0,4011.0042708631486
18821.0,6731.3135237812085
18822.0,6723.579642085666
18823.0,6723.580008167995
18824.0,6723.5805707392055
18825.0,6724.425880050072
18826.0,6722.646505473281
18827.0,6801.375501831861
18828.0,6725.49967933807
18829.0,6721.877589944743
18830.0,6721.608629589203
18831.0,6902.840292656324
18832.0,6712.710531866327
18833.0,6659.518148313788
18834.0,6780.349608106472
18835.0,7027.762674699078
18836.0,6741.949082192745
18837.0,6778.039863418099
18838.0,6630.958055365339
18839.0,6707.918560189264
18840.0,6708.0917995653135
18841.0,6707.951286639464
18842.0,7020.11966447291
18843.0,6707.6387948871015
18844.0,6707.920147965922
18845.0,6707.918911817109
18846.0,6707.919370541219
18847.0,6707.349982062861
