12151.0,882.8072560871092
12152.0,744.6326292276372
12153.0,842.1448228402205
12154.0,844.6193590691745
12155.0,843.6001428816861
12156.0,843.6001428816861
12157.0,910.1502439958709
12158.0,997.7025738531327
12159.0,1668.2074907241333
12160.0,830.1040536378224
12161.0,882.1610969761093
12162.0,843.6001428816861
12163.0,834.7099153869127
12164.0,518.7098878402246
12165.0,621.9788067428714
12166.0,843.6001428816861
12167.0,843.6001428816861
12168.0,850.0943600564507
12169.0,852.1206487728919
12170.0,593.6018067246662
12171.0,1022.2261090052306
12172.0,520.0900585759543
12173.0,9964.942707316075
12174.0,843.6001428816861
12175.0,843.6001428816861
12176.0,843.6001428816861
12177.0,843.6001428816861
12178.0,843.6001428816861
12179.0,843.6001428816861
12180.0,843.6001428816861
12181.0,843.6001428816861
12182.0,843.6001428816861
12183.0,843.6001428816861
12184.0,843.6001428816861
12185.0,843.6001428816861
12186.0,843.6001428816861
12187.0,843.6001428816861
12188.0,843.6001428816861
12189.0,843.6001428816861
12190.0,843.6001428816861
12191.0,843.6001428816861
12192.0,843.6001428816861
12193.0,843.6001428816861
12194.0,843.6001428816861
12195.0,843.6001428816861
12196.0,843.6001428816861
12197.0,843.6001428816861
12198.0,843.6001428816861
12199.0,843.6001428816861
12200.0,843.6001428816861
12201.0,1331.5575435660712
12202.0,1330.169334632918
12203.0,1334.5999625299755
12204.0,1334.2179195858157
12205.0,1326.877749992536
12206.0,1342.0449129635415
12207.0,1331.8072165629358
12208.0,1331.5575435660712
12209.0,1331.5575435660712
12210.0,1634.9931462443392
12211.0,1331.5575435660712
12212.0,1331.5575435660712
12213.0,1331.5575435660712
12214.0,1331.5575435660712
12215.0,1330.6384371823717
12216.0,1335.2498604397038
12217.0,1331.2739573422148
12218.0,1330.5761991706222
12219.0,1327.9793700814819
12220.0,1332.272119856352
12221.0,1280.6925084435156
12222.0,1331.5575435660712
12223.0,1331.5575435660712
12224.0,1331.5575435660712
12225.0,1331.5575435660712
12226.0,1331.5575435660712
12227.0,1331.5575435660712
12228.0,1330.632563445202
12229.0,1335.934546308953
12230.0,1327.547301712755
12231.0,1326.8804452764505
12232.0,1330.599973016113
12233.0,1383.4017634823254
12234.0,1331.5575435660712
12235.0,1331.5575435660712
12236.0,1331.5575435660712
12237.0,1331.5575435660712
12238.0,1331.5575435660712
12239.0,1331.5575435660712
12240.0,1333.7640642745605
12241.0,1334.0566529777004
12242.0,1323.7521272817505
12243.0,1325.4988206006149
12244.0,1342.5762580616772
12245.0,1323.7868554685788
12246.0,1329.843219967976
12247.0,1250.0044623657002
12248.0,1333.4857936707162
12249.0,1738.8388298153639
12250.0,1341.228279527562
12251.0,1390.5010054042757
12252.0,1520.3117502175617
12253.0,1453.101783442278
12254.0,1368.0906399734283
12255.0,1328.914116310723
12256.0,1331.5575435660712
12257.0,1331.5575435660712
12258.0,1145.0610139329324
12259.0,1422.8476450061535
12260.0,1952.4458141744658
12261.0,1324.267309850127
12262.0,1391.5780899400663
12263.0,1331.5575435660712
12264.0,1355.3452534173707
12265.0,978.9553704983745
12266.0,1173.128242204829
12267.0,1331.5575435660712
12268.0,1331.5575435660712
12269.0,1334.8742707393503
12270.0,1329.6389193727948
12271.0,1049.379268569657
12272.0,9341.54073566769
12273.0,326.48663605547034
12274.0,2819.86121804781
12275.0,1331.5575435660712
12276.0,1331.5575435660712
12277.0,1331.5575435660712
12278.0,1331.5575435660712
12279.0,1331.5575435660712
12280.0,1331.5575435660712
12281.0,1331.5575435660712
12282.0,1331.5575435660712
12283.0,1331.5575435660712
12284.0,1331.5575435660712
12285.0,1331.5575435660712
12286.0,1331.5575435660712
12287.0,1331.5575435660712
12288.0,1331.5575435660712
12289.0,1331.5575435660712
12290.0,1331.5575435660712
12291.0,1331.5575435660712
12292.0,1331.5575435660712
12293.0,1331.5575435660712
12294.0,1331.5575435660712
12295.0,1331.5575435660712
12296.0,1331.5575435660712
12297.0,1331.5575435660712
12298.0,1331.5575435660712
12299.0,1331.5575435660712
12300.0,1331.5575435660712
12301.0,5013.574438482004
12302.0,4980.762916451811
12303.0,4975.866573826586
12304.0,4978.709528923029
12305.0,5051.697170090711
12306.0,4966.555128855947
12307.0,4977.913500525926
12308.0,4977.913500525926
12309.0,4672.020550028917
12310.0,4977.913500525926
12311.0,4977.913500525926
12312.0,4977.913500525926
12313.0,4977.913500525926
12314.0,4978.3304783725935
12315.0,4989.824842309398
12316.0,4977.255744525637
12317.0,4979.557766482892
12318.0,4975.249711407611
12319.0,5005.796222868643
12320.0,4425.146723691202
12321.0,4977.913500525926
12322.0,4977.913500525926
12323.0,4977.913500525926
12324.0,4977.913500525926
12325.0,4977.913500525926
12326.0,4977.913500525926
12327.0,4977.20419880601
12328.0,4977.752922396325
12329.0,4973.31418269209
12330.0,4984.555627964437
12331.0,4976.959281902076
12332.0,4981.137697035076
12333.0,4977.913500525926
12334.0,4977.913500525926
12335.0,4977.913500525926
12336.0,4977.913500525926
12337.0,4977.913500525926
12338.0,4977.913500525926
12339.0,4989.215051508968
12340.0,4980.117274444297
12341.0,4977.913500525926
12342.0,4977.913500525926
12343.0,4978.618309687398
12344.0,4974.318359180305
12345.0,4980.447614468475
12346.0,5052.751222881893
12347.0,4983.113097365038
12348.0,4531.069499539819
12349.0,4971.422933066363
12350.0,4883.217612685744
12351.0,4633.7403891560425
12352.0,4749.080635895521
12353.0,4897.415251087495
12354.0,4965.498878334156
12355.0,4977.913500525926
12356.0,4977.913500525926
12357.0,5038.778246177623
12358.0,4957.467342549626
12359.0,4362.710442940636
12360.0,5034.342450293803
12361.0,4838.347429340018
12362.0,4977.913500525926
12363.0,4984.904682182318
12364.0,5248.481279957633
12365.0,5092.075936929491
12366.0,4977.913500525926
12367.0,4977.913500525926
12368.0,4975.579421868486
12369.0,4977.175529803639
12370.0,5194.969312103475
12371.0,790.775801950541
12372.0,10230.486954473008
12373.0,3411.048643769532
12374.0,4977.913500525926
12375.0,4977.913500525926
12376.0,4977.913500525926
12377.0,4977.913500525926
12378.0,4977.913500525926
12379.0,4977.913500525926
12380.0,4977.913500525926
12381.0,4977.913500525926
12382.0,4977.913500525926
12383.0,4977.913500525926
12384.0,4977.913500525926
12385.0,4977.913500525926
12386.0,4977.913500525926
12387.0,4977.913500525926
12388.0,4977.913500525926
12389.0,4977.913500525926
12390.0,4977.913500525926
12391.0,4977.913500525926
12392.0,4977.913500525926
12393.0,4977.913500525926
12394.0,4977.913500525926
12395.0,4977.913500525926
12396.0,4977.913500525926
12397.0,4977.913500525926
12398.0,4977.913500525926
12399.0,4977.913500525926
12400.0,4977.913500525926
12401.0,1391.3604980174202
12402.0,1332.7710365913078
12403.0,1392.0190202028061
12404.0,1390.2974631310647
12405.0,1390.371880392577
12406.0,1383.5017624520503
12407.0,1382.6761260958465
12408.0,1391.3604980174202
12409.0,1391.3604980174202
12410.0,1655.1687641886851
12411.0,1391.3604980174202
12412.0,1391.3604980174202
12413.0,1391.3604980174202
12414.0,1391.3604980174202
12415.0,1392.0404282451373
12416.0,1381.4122847722522
12417.0,1390.0587372622995
12418.0,1390.983631377113
12419.0,1382.1466622431838
12420.0,1365.0657354511234
12421.0,1499.78048575512
12422.0,1391.3604980174202
12423.0,1391.3604980174202
12424.0,1391.3604980174202
12425.0,1391.3604980174202
12426.0,1391.3604980174202
12427.0,1391.3604980174202
12428.0,1383.7410731159848
12429.0,1393.1883278166636
12430.0,1382.282085184611
12431.0,1386.0010102488202
12432.0,1392.8141372090863
12433.0,1392.3910887550549
12434.0,1391.3604980174202
12435.0,1391.3604980174202
12436.0,1391.3604980174202
12437.0,1391.3604980174202
12438.0,1391.3604980174202
12439.0,1391.3604980174202
12440.0,1386.8775765918635
12441.0,1391.3604980174202
12442.0,1391.3604980174202
12443.0,1391.3604980174202
12444.0,1387.7296064290415
12445.0,1386.112103557961
12446.0,1390.9824889518816
12447.0,1415.4200375289877
12448.0,1393.221660689747
12449.0,1752.9643312712794
12450.0,1385.0774133552368
12451.0,1501.0353131952722
12452.0,1364.2894160505693
12453.0,1341.7147246700256
12454.0,1445.4355988551965
12455.0,1380.639601883523
12456.0,1391.3604980174202
12457.0,1391.3604980174202
12458.0,1659.6082816508085
12459.0,1523.3067952151105
12460.0,865.3478171636109
12461.0,1366.5867917902087
12462.0,1359.1809567868322
12463.0,1391.3604980174202
12464.0,2041.2165644706924
12465.0,1620.3117549000676
12466.0,966.2773971727595
12467.0,1391.3604980174202
12468.0,1391.3604980174202
12469.0,1381.4770047233067
12470.0,1392.954025435671
12471.0,1394.5672554365121
12472.0,295.5905936545028
12473.0,1034.0372742187762
12474.0,9812.906179905229
12475.0,1391.3604980174202
12476.0,1391.3604980174202
12477.0,1391.3604980174202
12478.0,1391.3604980174202
12479.0,1391.3604980174202
12480.0,1391.3604980174202
12481.0,1391.3604980174202
12482.0,1391.3604980174202
12483.0,1391.3604980174202
12484.0,1391.3604980174202
12485.0,1391.3604980174202
12486.0,1391.3604980174202
12487.0,1391.3604980174202
12488.0,1391.3604980174202
12489.0,1391.3604980174202
12490.0,1391.3604980174202
12491.0,1391.3604980174202
12492.0,1391.3604980174202
12493.0,1391.3604980174202
12494.0,1391.3604980174202
12495.0,1391.3604980174202
12496.0,1391.3604980174202
12497.0,1391.3604980174202
12498.0,1391.3604980174202
12499.0,1391.3604980174202
12500.0,1391.3604980174202
