54563.0,4266.123014784371
54564.0,4247.53766984088
54565.0,4247.310852444635
54566.0,4247.551781356446
54567.0,4169.058234316514
54568.0,4169.053700403536
54569.0,4233.576730584878
54570.0,4242.996222800758
54571.0,4250.817840460892
54572.0,4249.7265258760945
54573.0,3497.599318377231
54574.0,4146.4417950869
54575.0,4139.639224270723
54576.0,4204.611247411384
54577.0,6883.258002787861
54578.0,4257.976226442726
54579.0,4254.779072721058
54580.0,6838.865336157601
54581.0,4701.600276840426
54582.0,4701.972658354089
54583.0,4700.827274101304
54584.0,4704.177220089633
54585.0,4695.11122067333
54586.0,4701.603792758703
54587.0,4701.608072350198
54588.0,4701.603665216918
54589.0,4718.722347879745
54590.0,4717.518490413381
54591.0,4730.883543412565
54592.0,4706.392388684737
54593.0,4698.270630116071
54594.0,4699.223777136065
54595.0,5032.062835277229
54596.0,4810.407570381032
54597.0,4939.174487035276
54598.0,4808.106159292638
54599.0,1583.4771946508906
54600.0,4694.785424950763
54601.0,4683.630415129806
54602.0,4701.60367262014
54603.0,6680.453657069846
54604.0,6827.135081174515
54605.0,6680.451440233277
54606.0,6680.450579549083
54607.0,6680.473445860603
54608.0,6679.362746310631
54609.0,6679.741626315086
54610.0,6680.453360211044
54611.0,6680.646491523975
54612.0,6680.453681078901
54613.0,6680.822812585443
54614.0,6680.828223682093
54615.0,6677.837871904261
54616.0,6680.1857856115985
54617.0,6680.718889902263
54618.0,6680.599902866895
54619.0,6675.958766235247
54620.0,6680.562430656743
54621.0,6724.911532314079
54622.0,6667.836218188002
54623.0,6587.273522179336
54624.0,6680.6824815090695
54625.0,6682.630394272447
54626.0,6511.857264301806
54627.0,6753.821776397692
54628.0,6753.837860399018
54629.0,6753.797965474327
54630.0,6755.003260631623
54631.0,6755.936200870908
54632.0,6753.829106438664
54633.0,6753.818990508055
54634.0,6753.828264603804
54635.0,6753.3117428447395
54636.0,6753.302395856933
54637.0,6756.502762531181
54638.0,6754.157074217853
54639.0,6753.554771245806
54640.0,6753.453653790746
54641.0,6797.587745703092
54642.0,6753.657730726821
54643.0,6710.4853445299395
54644.0,6766.234422071716
54645.0,6857.041603700002
54646.0,6753.378442031359
54647.0,6751.783876568649
54648.0,6753.82835770289
54649.0,6631.471808104459
54650.0,6299.207365068081
54651.0,6730.721471968059
54652.0,6631.32836285328
54653.0,6630.420486191923
54654.0,6031.967646323686
54655.0,6631.581717723498
54656.0,6631.470908773961
54657.0,6730.721465953299
54658.0,6631.490908737133
54659.0,6730.341468029384
54660.0,6729.538362599822
54661.0,6661.936700934807
54662.0,6629.16935050611
54663.0,6631.166854340883
54664.0,6625.710529520622
54665.0,6607.67958926966
54666.0,6631.294394014754
54667.0,6662.014356827247
54668.0,6586.352619833754
54669.0,6745.987004729684
54670.0,6631.538032194108
54671.0,6633.85828591846
54672.0,6152.1663645479475
54673.0,5166.621055554599
54674.0,5167.128970236862
54675.0,5167.717737211871
54676.0,6350.296944035433
54677.0,5163.909924963601
54678.0,5166.539079307117
54679.0,5166.528033724163
54680.0,5166.529461899578
54681.0,5171.471002491372
54682.0,5157.661376987918
54683.0,4917.668791974652
54684.0,5173.1366160156285
54685.0,5171.711998239867
54686.0,5167.387855227806
54687.0,5481.470603004174
54688.0,5172.7959979073075
54689.0,4945.322248453807
54690.0,5441.846923678308
54691.0,4212.3284808333
54692.0,5164.024392234685
54693.0,5152.494565386715
54694.0,5166.529465586533
54695.0,6861.194016534141
54696.0,6653.455468287945
54697.0,6861.194030833748
54698.0,6861.005354447418
54699.0,6861.330288696002
54700.0,7075.8171967281205
54701.0,6861.370735018416
54702.0,6861.192342988214
54703.0,6861.19382353327
54704.0,6861.194028808914
54705.0,6867.342259332524
54706.0,6860.530401246313
54707.0,6826.336887989327
54708.0,6859.932657959742
54709.0,6862.060850747559
54710.0,6861.156546703264
54711.0,7038.857653707993
54712.0,6860.720089023375
54713.0,6815.785798845553
54714.0,6876.156677517142
54715.0,6493.810975816878
54716.0,6861.523318729934
54717.0,6863.380208519525
54718.0,6937.560226156902
54719.0,5740.975402514269
54720.0,5748.065383384169
54721.0,5736.371037390308
54722.0,3713.3426035959046
54723.0,5734.476545494607
54724.0,5740.994949979964
54725.0,5740.975648795157
54726.0,5740.975136470415
54727.0,5730.63353827999
54728.0,5750.939163958881
54729.0,5870.151453363336
54730.0,5753.331196660689
54731.0,5735.882989929253
54732.0,5742.334684236522
54733.0,6816.57406456629
54734.0,5759.703976009131
54735.0,5884.582002334805
54736.0,5695.197421012319
54737.0,7096.298894229144
54738.0,5730.217368070173
54739.0,5734.552879192361
54740.0,5740.975538216458
54741.0,6556.85207681268
54742.0,5960.658852256535
54743.0,6556.855730896314
54744.0,6557.1346215294225
54745.0,6556.948427871286
54746.0,6555.397108510524
54747.0,6555.2878693718485
54748.0,6556.8523479195355
54749.0,6556.856782082611
54750.0,6556.852053928637
54751.0,6556.448988716949
54752.0,6560.784862215718
54753.0,6501.494520174518
54754.0,6568.885761817135
54755.0,6557.853835363367
54756.0,6558.383822718009
54757.0,6620.625964137365
54758.0,6554.903897697265
54759.0,6597.586974480802
54760.0,6580.1181026915765
54761.0,6385.492308188397
54762.0,6557.63476443838
54763.0,6485.99451002983
54764.0,6490.079636115274
54765.0,5866.980930157837
54766.0,5868.181461237012
54767.0,5868.54221530078
54768.0,5871.301939378978
54769.0,5871.645653532491
54770.0,5868.701513095267
54771.0,5868.706062221754
54772.0,5868.704239713584
54773.0,5871.715882680725
54774.0,5857.802325599197
54775.0,5986.7924007068095
54776.0,5859.705359680164
54777.0,5866.742773899884
54778.0,5865.544907112199
54779.0,5379.139174684344
54780.0,5872.626168424372
54781.0,5766.187946924338
54782.0,5813.807478416681
54783.0,6076.2276497341
54784.0,5867.245136111151
54785.0,6038.911752102331
54786.0,5868.704124459625
54787.0,6934.057714879649
54788.0,7136.869606247261
54789.0,6934.057749702003
54790.0,6934.25551713101
54791.0,6934.110018640987
54792.0,6932.731022787421
54793.0,6933.245732572435
54794.0,6934.059674275853
54795.0,6933.942693168603
54796.0,6934.057755718451
54797.0,6934.038532694706
54798.0,6934.217506956928
54799.0,6961.826746722958
54800.0,6932.834330083679
54801.0,6935.393064844237
54802.0,6931.620438326671
54803.0,6905.399079112954
54804.0,6940.43017058519
54805.0,6886.024799730765
54806.0,6948.896381926395
54807.0,6850.5404913251305
54808.0,6934.694633342928
54809.0,6936.247441403299
54810.0,6853.368256654994
54811.0,7127.552308261715
54812.0,7127.542568453688
54813.0,7127.550793673274
54814.0,7127.661622273558
54815.0,7127.5887570244395
54816.0,7127.552833680603
54817.0,7127.556624424529
54818.0,7127.552310274835
54819.0,7127.24579652322
54820.0,7126.288084590985
54821.0,7113.480658402657
54822.0,7127.740295870149
54823.0,7127.4853445689605
54824.0,7127.583392672615
54825.0,7141.493498685416
54826.0,7127.4582475050665
54827.0,7142.814651537134
54828.0,7119.578629220876
54829.0,7128.459459529635
54830.0,7127.538694710385
54831.0,7126.457158168622
54832.0,7127.552309999945
54833.0,4987.473540984274
54834.0,6381.141189987851
54835.0,4987.213163028742
54836.0,4987.380403291056
54837.0,4987.434881615814
54838.0,6645.333302481734
54839.0,4987.819278106746
54840.0,4987.466336132224
54841.0,4987.212040875997
54842.0,4987.473454980417
54843.0,5028.657654247512
54844.0,4975.300721310139
54845.0,4839.652974637943
54846.0,4992.575213744144
54847.0,4985.999960579051
54848.0,4987.692411396238
54849.0,3047.1981407037224
54850.0,4987.34656010896
54851.0,4760.474379783392
54852.0,4996.185188523115
54853.0,5096.084489535808
54854.0,4994.083948711117
54855.0,4927.174259352694
54856.0,6450.983481028628
54857.0,7016.773094710903
54858.0,7016.788771314501
54859.0,7016.781323565261
54860.0,6024.429272494445
54861.0,7016.719470417628
54862.0,7016.774177224815
54863.0,7016.784691223788
54864.0,7016.774836440798
54865.0,7018.547500114911
54866.0,7012.456121045282
54867.0,7021.380576582962
54868.0,7016.752894549411
54869.0,7016.838154238104
54870.0,7016.772349029773
54871.0,7014.913590684148
54872.0,7016.780561016276
54873.0,7022.99998320099
54874.0,7016.555291955546
54875.0,7008.061092713153
54876.0,7016.400365251472
54877.0,7018.948429286635
54878.0,7016.774847882805
54879.0,6795.435146113717
54880.0,6396.058604778397
54881.0,6795.43446921527
54882.0,6794.673828023122
54883.0,6795.276146387997
54884.0,6657.717717706812
54885.0,6793.962335891586
54886.0,6795.4348857036275
54887.0,6795.435975003513
54888.0,6795.435141949286
54889.0,6794.06158801813
54890.0,6800.431951209176
54891.0,6768.919756454768
54892.0,6796.43373541959
54893.0,6795.320500643192
54894.0,6796.305185524114
54895.0,6811.978043415519
54896.0,6795.311932240808
54897.0,6838.159217683722
54898.0,6796.8657725618605
54899.0,6850.262512142033
54900.0,6792.353165770203
54901.0,6781.9385803801
54902.0,6805.3438742183325
54903.0,6331.907706247373
54904.0,6334.78645709213
54905.0,6332.24948510895
54906.0,6572.770973362373
54907.0,6337.407593386839
54908.0,6331.882179318159
54909.0,6331.90684699798
54910.0,6331.881108505695
54911.0,6350.128793184358
54912.0,6324.610340254075
54913.0,6413.595965789362
54914.0,6328.879500835789
54915.0,6332.224817174196
54916.0,6326.404143985623
54917.0,6369.034526058803
54918.0,6332.207177277362
54919.0,6164.995225468561
54920.0,6327.407389290372
54921.0,5801.321327943688
54922.0,6344.193770313494
54923.0,6371.872413716547
54924.0,6331.8810691152385
54925.0,7033.815579786284
54926.0,6930.740660189994
54927.0,7033.8156926151605
54928.0,7033.81834441619
54929.0,7033.798727554615
54930.0,6971.562524088856
54931.0,7033.5972514537925
54932.0,7033.814929410442
54933.0,7033.812594038378
54934.0,7033.81558550638
54935.0,7033.755084822908
54936.0,7034.674915788658
54937.0,7037.4725501941175
54938.0,7034.812310997619
54939.0,7033.980243982652
54940.0,7033.775917265801
54941.0,7020.828607627026
54942.0,7033.469972056455
54943.0,7021.721643038804
54944.0,7021.75460232227
54945.0,7051.938891298063
54946.0,7034.8899604913895
54947.0,7028.701505870029
54948.0,6944.9302975251185
54949.0,6823.662793272559
54950.0,6823.660140180484
54951.0,6823.662007276465
54952.0,6911.595092305747
54953.0,6823.686278566531
54954.0,6823.6600682126045
54955.0,6823.661076287922
54956.0,6823.660459936035
54957.0,6823.661487647411
54958.0,6823.616727986219
54959.0,6818.428706516377
54960.0,6822.753673461146
54961.0,6823.219638715128
54962.0,6823.661047002039
54963.0,6866.655312884524
54964.0,6823.751318597398
54965.0,6842.250849064109
54966.0,6841.099105173696
54967.0,6820.331298808253
54968.0,6823.582222737477
54969.0,6831.172187235326
54970.0,6823.660459088913
54971.0,5873.380609701533
54972.0,4221.922097531605
54973.0,5870.597515978348
54974.0,5873.8851050671055
54975.0,5878.073674375001
54976.0,5486.778040050749
54977.0,5885.123769700051
54978.0,5873.389637005416
54979.0,5875.78791938889
54980.0,5873.381916110752
54981.0,5876.886093167226
54982.0,5863.194887520289
54983.0,5931.26732500213
54984.0,5870.491195234056
54985.0,5868.860163120401
54986.0,5884.72435024859
54987.0,6003.6333903168015
54988.0,5899.264759108968
54989.0,6097.508614626429
54990.0,6024.778123856866
54991.0,4404.011576832618
54992.0,5852.973338266995
54993.0,6091.015951752438
54994.0,5795.051835347747
54995.0,4573.347718331509
54996.0,4572.46977495128
54997.0,4566.233043002123
54998.0,4910.165314592755
54999.0,4553.937625368197
55000.0,4573.346568495967
55001.0,4573.349807438568
55002.0,4573.348966477505
55003.0,4572.910800557579
55004.0,4583.718703418103
55005.0,4479.304786965315
55006.0,4612.3639053974375
55007.0,4577.807275075362
55008.0,4564.124836039138
55009.0,3504.8545517964394
55010.0,4538.157596665522
55011.0,4151.518370973349
55012.0,4298.854524007193
55013.0,5411.802903644738
55014.0,4606.98726367009
55015.0,4192.295653008459
55016.0,4573.348984322217
55017.0,3032.0496436279864
55018.0,3631.326023561013
55019.0,3032.0487147399276
55020.0,3032.395613798341
55021.0,3032.1259058736696
55022.0,3408.9834712269876
55023.0,3031.339819247926
55024.0,3032.0402293671555
55025.0,3032.045174664374
55026.0,3032.049144668835
55027.0,3032.81479529709
55028.0,3044.12441124306
55029.0,3322.4690945403986
55030.0,3063.0822706404415
55031.0,3033.0349101770994
55032.0,3047.170092274201
55033.0,4255.523220083888
55034.0,3039.5819764660414
55035.0,3198.871893114266
55036.0,3036.3753198219083
55037.0,6066.3129503449945
55038.0,3078.058769329125
55039.0,3132.078919625419
55040.0,6841.949998339133
55041.0,6964.445191563356
55042.0,6964.39478072354
55043.0,6964.434719480297
55044.0,6886.537968898743
55045.0,6964.543785820125
55046.0,6964.452961138561
55047.0,6964.446308639913
55048.0,6964.445157096427
55049.0,6964.195077254069
55050.0,6962.5481289588
55051.0,6924.778159672457
55052.0,6961.352774764864
55053.0,6964.266459911739
55054.0,6963.6540026561825
55055.0,7027.572847373293
55056.0,6963.722275756472
55057.0,6937.335042185714
55058.0,6963.639454892649
55059.0,6441.581612983708
55060.0,6961.491586595519
55061.0,6944.159101323628
55062.0,6964.444563469074
55063.0,7106.54487036429
55064.0,6868.753804213198
55065.0,7106.544884710877
55066.0,7106.5455243297565
55067.0,7106.5455487137615
55068.0,6721.3878627115855
55069.0,7106.538434148734
55070.0,7106.545078142119
55071.0,7106.547086848971
55072.0,7106.544851943641
55073.0,7106.427154440798
55074.0,7108.602934755077
55075.0,7104.057977934461
55076.0,7106.295947061181
55077.0,7106.583362029416
55078.0,7107.019798449543
55079.0,7083.780414770186
55080.0,7106.576363988991
55081.0,7095.898344257911
55082.0,7107.060867919946
55083.0,7098.961374885037
55084.0,7106.450100571535
55085.0,7095.580768774042
55086.0,6488.471949648815
55087.0,4987.857339783342
55088.0,4987.785659789837
55089.0,4987.816508360922
55090.0,6719.039763143569
55091.0,4988.572006053426
55092.0,4987.858976447696
55093.0,4987.8558394894435
55094.0,4987.857862376726
55095.0,4987.307450050204
55096.0,5014.895107699189
55097.0,5032.575697833833
55098.0,5015.930662024381
55099.0,4984.393686870305
55100.0,4989.240480694274
55101.0,2671.7029411226035
55102.0,4983.951527133126
55103.0,5194.420743488541
55104.0,4980.025537488971
55105.0,5483.9251530753645
55106.0,5005.1324846031275
55107.0,5133.129651276431
55108.0,4987.857942800763
55109.0,6930.897707066329
55110.0,7017.238933447338
55111.0,6931.081975961372
55112.0,6930.929188639181
55113.0,6930.916699894168
55114.0,7019.880299214144
55115.0,6930.603003656477
55116.0,6930.8975211249435
55117.0,6931.0824376050405
55118.0,6930.897701702623
55119.0,6931.523676183963
55120.0,6931.347939277405
55121.0,6895.535818885963
55122.0,6929.588702588799
55123.0,6930.506641237939
55124.0,6930.052153211037
55125.0,6929.802594732466
55126.0,6929.396812737812
55127.0,6962.240558822347
55128.0,6955.392977821454
55129.0,6896.750856800945
55130.0,6936.306455413536
55131.0,6932.786554061181
55132.0,7048.861543500201
55133.0,7114.716968345887
55134.0,7114.7034288139475
55135.0,7114.7090429419995
55136.0,7046.024019883669
55137.0,7114.841766258821
55138.0,7114.716559271406
55139.0,7114.716821498598
55140.0,7114.716893441062
55141.0,7115.489106169397
55142.0,7115.608496814181
55143.0,7129.456369922591
55144.0,7115.219975931501
55145.0,7114.521179241946
55146.0,7115.078025537056
55147.0,7078.437718575792
55148.0,7115.400898367732
55149.0,7094.308889897557
55150.0,7097.775333119361
55151.0,7122.034707792812
55152.0,7113.0839190412
55153.0,7113.6367116263345
55154.0,7114.716906751477
55155.0,5879.168809196653
55156.0,6238.702106775983
55157.0,5879.168375298156
55158.0,5879.181441031927
55159.0,5878.792492890259
55160.0,6058.208324948436
55161.0,5879.029239995938
55162.0,5879.168470589946
55163.0,5879.16596464219
55164.0,5879.168791288453
55165.0,5874.010460158068
55166.0,5885.166753635567
55167.0,5964.401795891413
55168.0,5874.4418670607065
55169.0,5882.004595081085
55170.0,5878.902099026036
55171.0,5841.871033031201
55172.0,5883.176070245105
55173.0,5750.753164667177
55174.0,5770.3780733645635
55175.0,5862.053691349814
55176.0,5875.706318739913
55177.0,5887.527858257669
55178.0,5875.144259868766
55179.0,6306.111708281755
55180.0,6306.088900985719
55181.0,6306.705249875462
55182.0,6123.097020270981
55183.0,6306.355840822918
55184.0,6306.111580756817
55185.0,6306.120735694772
55186.0,6306.111403177088
55187.0,6312.280613125265
55188.0,6303.927649666984
55189.0,6242.843516540236
55190.0,6308.1887150281045
55191.0,6303.678311702564
55192.0,6306.561022198984
55193.0,6301.104823291718
55194.0,6302.219409998212
55195.0,6380.837121513345
55196.0,6369.50112196613
55197.0,6331.8321302353825
55198.0,6312.8725036632
55199.0,6301.024152614345
55200.0,6306.111391019135
55201.0,3923.174481439051
55202.0,6971.31029225608
55203.0,3923.1712833743118
55204.0,3922.0899798877126
55205.0,3923.3627869993866
55206.0,3557.059603885879
55207.0,3942.3397283328923
55208.0,3923.175601818512
55209.0,3923.1719922350576
55210.0,3923.1744530967394
55211.0,3922.8823724215486
55212.0,3924.382803776364
55213.0,4119.239402191123
55214.0,3941.1443670669596
55215.0,3920.8974069317105
55216.0,3919.4145098203057
55217.0,5673.8272452693
55218.0,3889.8372001681064
55219.0,3991.471157120181
55220.0,3833.577750916419
55221.0,2707.3291567546325
55222.0,3960.8861857428396
55223.0,3716.6503469287204
55224.0,3706.0323780914887
55225.0,6754.1195110996005
55226.0,6754.270703528296
55227.0,6754.077392168171
55228.0,6921.625434956671
55229.0,6751.46188914204
55230.0,6754.117821185398
55231.0,6754.120220271745
55232.0,6754.119059046493
55233.0,6754.465897303652
55234.0,6753.2720117979625
55235.0,6708.149707969413
55236.0,6752.186583026751
55237.0,6755.088707039683
55238.0,6754.858774796618
55239.0,4687.951295527699
55240.0,6765.672797257757
55241.0,6736.037661498291
55242.0,6778.354697515958
55243.0,6912.855817039847
55244.0,6747.298205009748
55245.0,6808.77442208655
55246.0,6754.11905172797
55247.0,6597.13157371556
55248.0,6409.198245054194
55249.0,6597.131640049283
55250.0,6598.091394807481
55251.0,6597.152401619367
55252.0,7094.704304139189
55253.0,6595.344378953996
55254.0,6597.114492671747
55255.0,6597.237807124213
55256.0,6597.131637565488
55257.0,6595.697368804408
55258.0,6604.843632965548
55259.0,6541.938237474283
55260.0,6598.929090906465
55261.0,6598.977907112053
55262.0,6598.536939266988
55263.0,6520.537562033208
55264.0,6599.840064754173
55265.0,6484.726760522589
55266.0,6560.088533535499
55267.0,6512.913063050667
55268.0,6599.797673171036
55269.0,6611.875982806165
55270.0,7023.166057009707
55271.0,6982.778471238787
55272.0,6982.74216099888
55273.0,6982.777915231398
55274.0,6135.319433949729
55275.0,6982.845597945702
55276.0,6982.774126543624
55277.0,6982.806447380399
55278.0,6982.778666208628
55279.0,6982.653878226336
55280.0,6984.985712750424
55281.0,6992.97598626091
55282.0,6982.514903344265
55283.0,6982.4454643660565
55284.0,6983.527647685847
55285.0,7015.423250234014
55286.0,6982.711277625799
55287.0,7001.873579871813
55288.0,6990.070852306614
55289.0,6983.945248694086
55290.0,6982.724014510356
55291.0,6979.748044986544
55292.0,6982.778495349253
55293.0,4497.278858044818
55294.0,3898.2473571960963
55295.0,4497.271581320712
55296.0,4491.324910554493
55297.0,4493.959440278206
55298.0,4010.5463009638474
55299.0,4494.884524584389
55300.0,4497.3786024371475
55301.0,4497.275938335532
55302.0,4497.277418798466
55303.0,4440.778041395131
55304.0,4436.476090466868
55305.0,4347.511314942101
55306.0,4479.650257838971
55307.0,4499.070986584192
55308.0,4494.538643684605
55309.0,4003.8932534976557
55310.0,4487.129301442488
55311.0,4689.849148479298
55312.0,4619.006271887668
55313.0,6921.635804640615
55314.0,4458.983260959646
55315.0,4527.0320615694
55316.0,6946.983121451839
55317.0,6851.084238358399
55318.0,6851.353578922399
55319.0,6851.233647019692
55320.0,6935.20118920093
55321.0,6851.195595003442
55322.0,6851.083238001145
55323.0,6851.084880986769
55324.0,6851.08378738793
55325.0,6853.918630504019
55326.0,6854.682772467278
55327.0,6889.590208496545
55328.0,6855.082425707877
55329.0,6850.733939146382
55330.0,6851.344980233514
55331.0,6809.455775590363
55332.0,6851.637847893848
55333.0,6773.156129040782
55334.0,6795.481357959457
55335.0,3207.306117829431
55336.0,6853.959198160829
55337.0,6838.764144141008
55338.0,6851.083786526933
55339.0,6913.22049467542
55340.0,6794.459407923692
55341.0,6913.220346180541
55342.0,6913.317183645503
55343.0,6913.279019846284
55344.0,6808.630031734507
55345.0,6914.028602328411
55346.0,6913.220503099123
55347.0,6913.222898971421
55348.0,6913.219726005926
55349.0,6912.926604176533
55350.0,6912.815510773105
55351.0,6931.553258320818
55352.0,6913.938008502371
55353.0,6913.768467127872
55354.0,6913.302506404526
55355.0,6921.983900008185
55356.0,6913.071469572796
55357.0,6900.758314249766
55358.0,6900.908265496325
55359.0,6898.124444383375
55360.0,6912.812907590276
55361.0,6918.805789449124
55362.0,6780.973861742932
55363.0,6584.156324851374
55364.0,6583.683543209218
55365.0,6583.758674873267
55366.0,6761.43540719201
55367.0,6580.446198297512
55368.0,6584.162622680547
55369.0,6584.160567102082
55370.0,6584.1561459341765
55371.0,6581.983046474062
55372.0,6582.25814619935
55373.0,6534.036393440734
55374.0,6581.0712369074745
55375.0,6582.588731503569
55376.0,6584.585243134395
55377.0,6607.695127935486
55378.0,6585.616576066646
55379.0,6615.751144280484
55380.0,6612.989047290638
55381.0,6650.722811170242
55382.0,6587.652155821314
55383.0,6570.736137978048
55384.0,6584.155899622152
55385.0,6913.056080950096
55386.0,7021.7414046899685
55387.0,6913.0561972223495
55388.0,6913.068511816338
55389.0,6913.056712320116
55390.0,5849.450225746576
55391.0,6913.024424772304
55392.0,6913.051690580626
55393.0,6912.126690512207
55394.0,6913.056106186893
55395.0,6915.137593566434
55396.0,6914.738238771525
55397.0,6913.622269434411
55398.0,6911.746285677626
55399.0,6912.527698618045
55400.0,6913.071723079621
55401.0,6929.238653943515
55402.0,6912.917832986778
55403.0,6902.74059133116
55404.0,6925.580036974641
55405.0,6914.741557317332
55406.0,6913.235327545401
55407.0,6910.542491235055
55408.0,5278.565830030673
55409.0,6160.567761336375
55410.0,6160.162133757944
55411.0,6160.548048564148
55412.0,7051.595785232301
55413.0,6161.584712479036
55414.0,6160.562123699087
55415.0,6160.569729334822
55416.0,6160.568885640765
55417.0,6183.823338598902
55418.0,6165.392069512975
55419.0,6156.723398187671
55420.0,6173.299106836718
55421.0,6158.3912330050125
55422.0,6159.892713077288
55423.0,6325.051788393454
55424.0,6164.346915489162
55425.0,6230.532664071295
55426.0,6084.6044756353385
55427.0,6087.712730179145
55428.0,6155.435664012236
55429.0,6174.829188152115
55430.0,6160.5688955856895
55431.0,6927.854799678651
55432.0,6100.952663736114
55433.0,6928.004311490333
55434.0,6927.765693187665
55435.0,6927.860978062597
55436.0,6987.612044916899
55437.0,6927.570847285698
55438.0,6927.854232593996
55439.0,6927.852890667831
55440.0,6927.854795833209
55441.0,6928.226197890215
55442.0,6927.79222670441
55443.0,6928.804437293089
55444.0,6928.702209913182
55445.0,6927.245313185492
55446.0,6927.88259346852
55447.0,7055.940264939003
55448.0,6929.400814679026
55449.0,6964.411554757555
55450.0,6946.380792647868
55451.0,4827.724720192318
55452.0,6928.738808740679
55453.0,6923.863812229188
55454.0,3707.765943439436
55455.0,1989.5023981624727
55456.0,1994.2048242686067
55457.0,1989.3299872720786
55458.0,1800.3997566022442
55459.0,2004.0306055870208
55460.0,1989.4992961078194
55461.0,1989.503106808846
55462.0,1989.4976507396202
55463.0,1988.8486305586614
55464.0,1989.9926654436958
55465.0,1983.8585665456394
55466.0,1967.7591494314977
55467.0,1991.8103925344508
55468.0,1989.0097604553157
55469.0,2844.2600892927376
55470.0,1963.9791305591052
55471.0,1839.856012281997
55472.0,1929.0291158114774
55473.0,6726.512045851474
55474.0,1970.9891751612715
55475.0,2002.3134110692017
55476.0,1989.4976286392166
55477.0,6128.817657098282
55478.0,6582.70837402288
55479.0,6128.81867056546
55480.0,6129.651438990237
55481.0,6129.469066148894
55482.0,6340.180496091828
55483.0,6130.047909553016
55484.0,6128.8265692209125
55485.0,6128.816371811802
55486.0,6128.817592494583
55487.0,6127.670554956172
55488.0,6151.236552949299
55489.0,6132.529968885419
55490.0,6128.906186549217
55491.0,6127.668328625994
55492.0,6131.241891250361
55493.0,6352.385559890202
55494.0,6130.37362487048
55495.0,5924.83137743393
55496.0,6023.354680908153
55497.0,6221.424266468046
55498.0,6121.132152174135
55499.0,6192.68596285307
55500.0,6406.399473882434
55501.0,6705.203772562748
55502.0,6714.972383396302
55503.0,6714.976568676344
55504.0,6604.515730518339
55505.0,6714.933369389968
55506.0,6715.028177039128
55507.0,6715.052005004061
55508.0,6715.051183880402
55509.0,6716.483253228869
55510.0,6710.111449813012
55511.0,6713.975232221373
55512.0,6715.0288216599365
55513.0,6715.476013815509
55514.0,6714.747652149549
55515.0,6672.375882231306
55516.0,6714.8449312442945
55517.0,6767.325472737334
55518.0,6746.871246940032
55519.0,6700.811195845169
55520.0,6716.239589983294
55521.0,6694.4543128075775
55522.0,6715.051180074902
55523.0,6074.20412679281
55524.0,6902.594089378376
55525.0,6074.136521297419
55526.0,6061.043959780688
55527.0,6070.144047387362
55528.0,6521.906587576525
55529.0,6081.49955943888
55530.0,6074.183676986913
55531.0,6074.193450256284
55532.0,6074.2060565463635
55533.0,6066.715960214671
55534.0,6061.63777972936
55535.0,6081.0807033020055
55536.0,6074.305092052519
55537.0,6073.675574528805
55538.0,6067.677268392064
55539.0,6186.648579170721
55540.0,6082.772041913812
55541.0,6142.398806067382
55542.0,6172.814356088765
55543.0,6234.80291110888
55544.0,6044.463625089445
55545.0,5934.672496161796
55546.0,6580.745830223526
55547.0,6969.475233681121
55548.0,6969.9339381933
55549.0,6969.609391714587
55550.0,6868.656121289482
55551.0,6969.219233530357
55552.0,6969.471470977193
55553.0,6969.4718993677825
55554.0,6969.4713403367205
55555.0,6969.2855390197565
55556.0,6968.9927457893855
55557.0,6968.512296319371
55558.0,6969.467792687384
55559.0,6969.5309071592155
55560.0,6969.747929915613
55561.0,7020.904849461142
55562.0,6969.1821741438425
55563.0,6958.5800856237865
55564.0,6950.3528328401135
55565.0,6960.438493485157
55566.0,6970.738508661525
55567.0,6994.546487739781
55568.0,6969.471356641932
55569.0,5879.221633307837
55570.0,6258.705348482656
55571.0,5878.831078213919
55572.0,5879.099984671786
55573.0,5879.091257120273
55574.0,6667.66361814541
55575.0,5879.459618473297
55576.0,5879.23605976433
55577.0,5879.223614094014
55578.0,5879.22239448614
55579.0,5872.260129335161
55580.0,5876.17859220324
55581.0,5856.47215500331
55582.0,5885.08620530724
55583.0,5879.317351023186
55584.0,5879.190973694638
55585.0,5240.615097733689
55586.0,5875.764594985418
55587.0,5976.959599753253
55588.0,5741.748623917863
55589.0,5944.286684915065
55590.0,5879.360831472924
55591.0,5892.402276267072
55592.0,6745.306705832174
55593.0,6913.287506643546
55594.0,6913.320099340771
55595.0,6913.336005377387
55596.0,6302.336081385038
55597.0,6913.2107204845
55598.0,6913.284128570482
55599.0,6913.287745417253
55600.0,6913.284123162431
55601.0,6912.934997891644
55602.0,6913.491040567111
55603.0,6918.431234880763
55604.0,6912.992276179647
55605.0,6913.17884830456
55606.0,6913.305298397321
55607.0,6842.655931051633
55608.0,6914.8999364474885
55609.0,6893.269034412936
55610.0,6942.852577661308
55611.0,6849.886997319813
55612.0,6913.221464612554
55613.0,6910.152244239694
55614.0,6913.284125431441
55615.0,6895.739545030719
55616.0,7040.785017560568
55617.0,6895.743698933138
55618.0,6895.640993683186
55619.0,6895.396536872681
55620.0,3698.316273209936
55621.0,6896.517863743682
55622.0,6895.739734727406
55623.0,6895.743358954479
55624.0,6895.739553000008
55625.0,6895.971156818269
55626.0,6895.860715724649
55627.0,6889.522161507581
55628.0,6898.068910867139
55629.0,6895.859851859927
