80429.0,234.21507164347835
80430.0,234.79290456867614
80431.0,242.9876318145311
80432.0,235.30832968110641
80433.0,237.55442958928384
80434.0,235.39352407275058
80435.0,235.39352407275058
80436.0,235.39352407275058
80437.0,235.39352407275058
80438.0,235.39352407275058
80439.0,235.39352407275058
80440.0,238.85885360528133
80441.0,242.3787364816698
80442.0,239.1331453849638
80443.0,236.81651555335947
80444.0,235.46205115550532
80445.0,239.84586877192288
80446.0,237.51738148209074
80447.0,214.4569109714372
80448.0,236.23010298315992
80449.0,150.0282111752076
80450.0,239.13787214089328
80451.0,208.4841565409627
80452.0,239.15581605137794
80453.0,251.76586226926642
80454.0,248.99343318549046
80455.0,233.25571013141504
80456.0,235.39352407275058
80457.0,235.39352407275058
80458.0,225.29831735792322
80459.0,197.01642293719914
80460.0,229.3607033934458
80461.0,237.40202695710974
80462.0,233.66168588667043
80463.0,235.39352407275058
80464.0,232.64288724035615
80465.0,226.05111945429744
80466.0,259.50676933277396
80467.0,235.39352407275058
80468.0,235.39352407275058
80469.0,239.77642005097232
80470.0,232.96415271066735
80471.0,250.87505512124815
80472.0,734.7409014057625
80473.0,212.48654447533627
80474.0,362.7489084995948
80475.0,235.39352407275058
80476.0,235.39352407275058
80477.0,235.39352407275058
80478.0,235.39352407275058
80479.0,235.39352407275058
80480.0,235.39352407275058
80481.0,235.39352407275058
80482.0,235.39352407275058
80483.0,235.39352407275058
80484.0,235.39352407275058
80485.0,235.39352407275058
80486.0,235.39352407275058
80487.0,235.39352407275058
80488.0,235.39352407275058
80489.0,235.39352407275058
80490.0,235.39352407275058
80491.0,235.39352407275058
80492.0,235.39352407275058
80493.0,235.39352407275058
80494.0,235.39352407275058
80495.0,235.39352407275058
80496.0,235.39352407275058
80497.0,235.39352407275058
80498.0,235.39352407275058
80499.0,235.39352407275058
80500.0,235.39352407275058
80501.0,477.57341362006457
80502.0,375.5713383601174
80503.0,363.9814392424688
80504.0,358.0186842194143
80505.0,366.6919230929136
80506.0,367.17734146309624
80507.0,367.4112381880855
80508.0,367.4112381880855
80509.0,210.7673488516651
80510.0,367.4112381880855
80511.0,367.4112381880855
80512.0,367.4112381880855
80513.0,367.4112381880855
80514.0,367.4068328482624
80515.0,366.6094387093627
80516.0,310.62398961623614
80517.0,367.0048920809173
80518.0,367.5069790634327
80519.0,526.8238442762718
80520.0,1504.7240239262119
80521.0,367.4112381880855
80522.0,367.4112381880855
80523.0,367.4112381880855
80524.0,367.4112381880855
80525.0,367.4112381880855
80526.0,367.4112381880855
80527.0,367.9146089076027
80528.0,367.90741831273334
80529.0,363.0809265297895
80530.0,369.983755857723
80531.0,368.292711219605
80532.0,367.30611080203994
80533.0,367.4112381880855
80534.0,367.4112381880855
80535.0,367.4112381880855
80536.0,367.4112381880855
80537.0,367.4112381880855
80538.0,367.4112381880855
80539.0,367.5038132424011
80540.0,367.5894348197798
80541.0,367.4112381880855
80542.0,367.4112381880855
80543.0,367.77227804979003
80544.0,367.7436216625519
80545.0,367.5197550178531
80546.0,373.5122552034619
80547.0,367.4079275714916
80548.0,660.8242868608207
80549.0,366.8371093967256
80550.0,421.4792858744306
80551.0,367.57442880228984
80552.0,364.5396015219956
80553.0,326.9032372773549
80554.0,367.13253160725753
80555.0,367.4112381880855
80556.0,367.4112381880855
80557.0,449.95413576415393
80558.0,332.4660223257225
80559.0,391.2707178514989
80560.0,367.1170586327543
80561.0,392.5699388683688
80562.0,367.4112381880855
80563.0,427.34393770374356
80564.0,402.4689038700235
80565.0,297.601495304279
80566.0,367.4112381880855
80567.0,367.4112381880855
80568.0,368.0651516380977
80569.0,367.44670061386455
80570.0,246.6358851656226
80571.0,174.4585965555851
80572.0,1103.15177552705
80573.0,132.27062719624183
80574.0,367.4112381880855
80575.0,367.4112381880855
80576.0,367.4112381880855
80577.0,367.4112381880855
80578.0,367.4112381880855
80579.0,367.4112381880855
80580.0,367.4112381880855
80581.0,367.4112381880855
80582.0,367.4112381880855
80583.0,367.4112381880855
80584.0,367.4112381880855
80585.0,367.4112381880855
80586.0,367.4112381880855
80587.0,367.4112381880855
80588.0,367.4112381880855
80589.0,367.4112381880855
80590.0,367.4112381880855
80591.0,367.4112381880855
80592.0,367.4112381880855
80593.0,367.4112381880855
80594.0,367.4112381880855
80595.0,367.4112381880855
80596.0,367.4112381880855
80597.0,367.4112381880855
80598.0,367.4112381880855
80599.0,367.4112381880855
80600.0,367.4112381880855
80601.0,478.6007142492629
80602.0,551.1754117719137
80603.0,483.66214287528777
80604.0,480.83770901733413
80605.0,479.2219435730294
80606.0,482.595383150825
80607.0,483.070544289711
80608.0,478.6007142492629
80609.0,478.6007142492629
80610.0,311.9314130415246
80611.0,478.6007142492629
80612.0,478.6007142492629
80613.0,478.6007142492629
80614.0,478.6007142492629
80615.0,479.56036554974713
80616.0,479.8654661584483
80617.0,532.7508008324926
80618.0,482.66078789592115
80619.0,482.2958974598108
80620.0,440.04181702680165
80621.0,649.9021501063123
80622.0,478.6007142492629
80623.0,478.6007142492629
80624.0,478.6007142492629
80625.0,478.6007142492629
80626.0,478.6007142492629
80627.0,478.6007142492629
80628.0,482.68128249680035
80629.0,481.6291940229929
80630.0,481.9114044061424
80631.0,480.8719082948473
80632.0,480.8454232744631
80633.0,481.04619086585024
80634.0,478.6007142492629
80635.0,478.6007142492629
80636.0,478.6007142492629
80637.0,478.6007142492629
80638.0,478.6007142492629
80639.0,478.6007142492629
80640.0,478.3097313647006
80641.0,479.34278123731355
80642.0,478.6007142492629
80643.0,478.6007142492629
80644.0,476.5502034564819
80645.0,478.1345187932818
80646.0,480.87841881095983
80647.0,499.583862448072
80648.0,482.6386226556042
80649.0,1313.4282850505913
80650.0,477.53394382969054
80651.0,454.38542060690304
80652.0,481.7131359047653
80653.0,487.1054350849702
80654.0,581.6535328647649
80655.0,479.03812171702697
80656.0,478.6007142492629
80657.0,478.6007142492629
80658.0,802.7621652969839
80659.0,518.5480246905951
80660.0,420.76577958641275
80661.0,484.749694245089
80662.0,490.7913184247044
80663.0,478.6007142492629
80664.0,367.9336543732048
80665.0,397.69562456131564
80666.0,576.1771040199844
80667.0,478.6007142492629
80668.0,478.6007142492629
80669.0,480.8708456336557
80670.0,482.6098389847628
80671.0,657.9423941955096
80672.0,249.25857882157004
80673.0,398.7794484868609
80674.0,2663.1140437268823
80675.0,478.6007142492629
80676.0,478.6007142492629
80677.0,478.6007142492629
80678.0,478.6007142492629
80679.0,478.6007142492629
80680.0,478.6007142492629
80681.0,478.6007142492629
80682.0,478.6007142492629
80683.0,478.6007142492629
80684.0,478.6007142492629
80685.0,478.6007142492629
80686.0,478.6007142492629
80687.0,478.6007142492629
80688.0,478.6007142492629
80689.0,478.6007142492629
80690.0,478.6007142492629
80691.0,478.6007142492629
80692.0,478.6007142492629
80693.0,478.6007142492629
80694.0,478.6007142492629
80695.0,478.6007142492629
80696.0,478.6007142492629
80697.0,478.6007142492629
80698.0,478.6007142492629
80699.0,478.6007142492629
80700.0,478.6007142492629
80701.0,2968.076037020038
80702.0,2977.5450639102937
80703.0,2955.1956406832855
80704.0,2958.593530709511
80705.0,2941.4896615789835
80706.0,2951.373673712494
80707.0,2954.360964669107
80708.0,2954.360964669107
80709.0,4178.979320365522
80710.0,2954.360964669107
80711.0,2954.360964669107
80712.0,2954.360964669107
80713.0,2954.360964669107
80714.0,2958.085620675202
80715.0,2978.084526715346
80716.0,2982.2995909802403
80717.0,2957.226925665166
80718.0,2955.467474964346
80719.0,2949.8420644334237
80720.0,3029.516076246779
80721.0,2954.360964669107
80722.0,2954.360964669107
80723.0,2954.360964669107
80724.0,2954.360964669107
80725.0,2954.360964669107
80726.0,2954.360964669107
80727.0,2956.342459926879
80728.0,2960.7431312640847
80729.0,2954.639716861368
80730.0,2960.774910189726
80731.0,2994.170754508476
80732.0,2956.7441825502756
80733.0,2954.360964669107
80734.0,2954.360964669107
80735.0,2954.360964669107
80736.0,2954.360964669107
80737.0,2954.360964669107
80738.0,2954.360964669107
80739.0,2957.067661022338
80740.0,2954.742821014969
80741.0,2955.2127238581475
80742.0,2954.360964669107
80743.0,2957.9702702038962
80744.0,2958.2378376664888
80745.0,2960.321764362753
80746.0,2928.284248387366
80747.0,2957.8399287874067
80748.0,1096.0812190785064
80749.0,2951.8947878027366
80750.0,3034.5851617383714
80751.0,3000.671304400298
80752.0,2921.391697180481
80753.0,2519.5472146226925
80754.0,2950.9462777877534
80755.0,2954.360964669107
80756.0,2954.360964669107
80757.0,1814.6549828221935
80758.0,2845.6255188193104
80759.0,3308.7253468558683
80760.0,2949.466889808181
80761.0,2896.7408984448866
80762.0,2954.360964669107
80763.0,3433.0617376740556
80764.0,3357.0685464010603
80765.0,2683.8851618683902
80766.0,2954.360964669107
80767.0,2954.360964669107
80768.0,2957.460426460474
80769.0,2958.0626306536365
80770.0,2354.2551412416833
80771.0,5974.409547770839
80772.0,3641.1791675719073
80773.0,839.8484250156384
80774.0,2954.360964669107
80775.0,2954.360964669107
80776.0,2954.360964669107
80777.0,2954.360964669107
80778.0,2954.360964669107
80779.0,2954.360964669107
80780.0,2954.360964669107
80781.0,2954.360964669107
80782.0,2954.360964669107
80783.0,2954.360964669107
80784.0,2954.360964669107
80785.0,2954.360964669107
80786.0,2954.360964669107
80787.0,2954.360964669107
80788.0,2954.360964669107
80789.0,2954.360964669107
80790.0,2954.360964669107
80791.0,2954.360964669107
80792.0,2954.360964669107
80793.0,2954.360964669107
80794.0,2954.360964669107
80795.0,2954.360964669107
80796.0,2954.360964669107
80797.0,2954.360964669107
80798.0,2954.360964669107
80799.0,2954.360964669107
80800.0,2954.360964669107
80801.0,10003.467322487857
80802.0,10020.74905711388
80803.0,10003.532679464392
80804.0,10041.181087564915
80805.0,9996.72342935289
80806.0,10038.174131407071
80807.0,10044.233456953089
80808.0,10003.467322487857
80809.0,10003.467322487857
80810.0,10116.840392880427
80811.0,10003.467322487857
80812.0,10003.467322487857
80813.0,10003.467322487857
80814.0,10003.467322487857
80815.0,10049.16675460581
80816.0,10054.268013792473
80817.0,10027.928329817363
80818.0,9988.4643627313
80819.0,10067.363954973058
80820.0,10050.87667598765
80821.0,9919.871276632935
80822.0,10003.467322487857
80823.0,10003.467322487857
80824.0,10003.467322487857
80825.0,10003.467322487857
80826.0,10003.467322487857
80827.0,10003.467322487857
80828.0,10043.564660885975
80829.0,10046.629690436099
80830.0,10048.854825517195
80831.0,10017.737165253973
80832.0,10145.019448585463
80833.0,10072.474745457268
80834.0,10003.467322487857
80835.0,10003.467322487857
80836.0,10003.467322487857
80837.0,10003.467322487857
80838.0,10003.467322487857
80839.0,10003.467322487857
80840.0,10069.229391927698
80841.0,10046.562329488252
80842.0,10003.467322487857
80843.0,10003.467322487857
80844.0,10044.66568688946
80845.0,10004.700741247641
80846.0,10044.475580183396
80847.0,9985.736062474138
80848.0,10047.532326875998
80849.0,9628.624590361394
80850.0,10165.854423900995
80851.0,10016.528198120304
80852.0,10070.431273396838
80853.0,9942.570929196934
80854.0,10057.867867869827
80855.0,10022.414399975883
80856.0,10003.467322487857
80857.0,10003.467322487857
80858.0,10053.259512373199
80859.0,9997.689516090006
80860.0,9874.1913257824
80861.0,10049.011737473942
80862.0,10008.430343230006
80863.0,10003.467322487857
80864.0,10169.925002567887
80865.0,9963.687480686389
80866.0,9971.265933281311
80867.0,10003.467322487857
80868.0,10003.467322487857
80869.0,10015.41134837719
80870.0,10126.173327878945
80871.0,9963.629436602932
80872.0,5169.5607759123695
80873.0,10023.003063063668
80874.0,2470.0933182071626
80875.0,10003.467322487857
80876.0,10003.467322487857
80877.0,10003.467322487857
80878.0,10003.467322487857
80879.0,10003.467322487857
80880.0,10003.467322487857
80881.0,10003.467322487857
80882.0,10003.467322487857
80883.0,10003.467322487857
80884.0,10003.467322487857
80885.0,10003.467322487857
80886.0,10003.467322487857
80887.0,10003.467322487857
80888.0,10003.467322487857
80889.0,10003.467322487857
80890.0,10003.467322487857
80891.0,10003.467322487857
80892.0,10003.467322487857
80893.0,10003.467322487857
80894.0,10003.467322487857
80895.0,10003.467322487857
80896.0,10003.467322487857
80897.0,10003.467322487857
80898.0,10003.467322487857
80899.0,10003.467322487857
80900.0,10003.467322487857
80901.0,164.1605026780119
80902.0,161.18636574318444
80903.0,160.00868510955894
80904.0,165.56483432404818
80905.0,163.19579115258435
80906.0,163.554097909302
80907.0,162.91631372639196
80908.0,162.91631372639196
80909.0,130.64564069483131
80910.0,162.91631372639196
80911.0,162.91631372639196
80912.0,162.91631372639196
80913.0,162.91631372639196
80914.0,160.99411399452268
80915.0,161.25507372872636
80916.0,160.49979931720202
80917.0,162.35928593668407
80918.0,161.0587651738025
80919.0,159.7806758479782
80920.0,152.80308925502703
80921.0,162.91631372639196
80922.0,162.91631372639196
80923.0,162.91631372639196
80924.0,162.91631372639196
80925.0,162.91631372639196
80926.0,162.91631372639196
80927.0,163.56623386518078
80928.0,160.7000687566785
80929.0,165.54026662408984
80930.0,160.84456245670395
80931.0,167.49363911722293
80932.0,159.80872733989864
80933.0,162.91631372639196
80934.0,162.91631372639196
80935.0,162.91631372639196
80936.0,162.91631372639196
80937.0,162.91631372639196
80938.0,162.91631372639196
80939.0,161.47736839216384
80940.0,162.92566308448735
80941.0,163.65731574588165
80942.0,161.1562337067739
80943.0,169.52660538097976
80944.0,163.4127836675161
80945.0,166.36094899688936
80946.0,156.80237577732325
80947.0,158.66965335429572
80948.0,266.03817587629896
80949.0,162.70503782970547
80950.0,153.58267498365612
80951.0,151.66400866717723
80952.0,172.2401986537768
80953.0,146.65557128193547
80954.0,168.1517315583568
80955.0,162.91631372639196
80956.0,162.91631372639196
80957.0,161.49775000413985
80958.0,157.13890961825996
80959.0,255.38903158136185
80960.0,168.87746103838143
80961.0,164.3724258031009
80962.0,162.91631372639196
80963.0,167.12783729914003
80964.0,187.32421864646767
80965.0,174.97474727060424
80966.0,162.91631372639196
80967.0,162.91631372639196
80968.0,158.19206485426375
80969.0,162.77172761489874
80970.0,175.9133300029747
80971.0,285.52861042129365
80972.0,169.41157752594637
80973.0,620.4109044402751
80974.0,162.91631372639196
80975.0,162.91631372639196
80976.0,162.91631372639196
80977.0,162.91631372639196
80978.0,162.91631372639196
80979.0,162.91631372639196
80980.0,162.91631372639196
80981.0,162.91631372639196
80982.0,162.91631372639196
80983.0,162.91631372639196
80984.0,162.91631372639196
80985.0,162.91631372639196
80986.0,162.91631372639196
80987.0,162.91631372639196
80988.0,162.91631372639196
80989.0,162.91631372639196
80990.0,162.91631372639196
80991.0,162.91631372639196
80992.0,162.91631372639196
80993.0,162.91631372639196
80994.0,162.91631372639196
80995.0,162.91631372639196
80996.0,162.91631372639196
80997.0,162.91631372639196
80998.0,162.91631372639196
80999.0,162.91631372639196
81000.0,162.91631372639196
81001.0,257.8663027822973
81002.0,252.65926943516783
81003.0,254.24324025055637
81004.0,251.48965729363573
81005.0,251.9613281604932
81006.0,252.1793486800314
81007.0,254.25716607035164
81008.0,257.8663027822973
81009.0,257.8663027822973
81010.0,164.95035483272656
81011.0,257.8663027822973
81012.0,257.8663027822973
81013.0,257.8663027822973
81014.0,257.8663027822973
81015.0,251.4641586880292
81016.0,266.03255320391054
81017.0,247.15613400142246
81018.0,257.28048674919586
81019.0,257.6875603305689
81020.0,243.0511670452029
81021.0,275.22453758050847
81022.0,257.8663027822973
81023.0,257.8663027822973
81024.0,257.8663027822973
81025.0,257.8663027822973
81026.0,257.8663027822973
81027.0,257.8663027822973
81028.0,256.60233372365815
81029.0,258.47315141976617
81030.0,252.032338512244
81031.0,252.37948191423342
81032.0,258.64903777263476
81033.0,251.5255415126696
81034.0,257.8663027822973
81035.0,257.8663027822973
81036.0,257.8663027822973
81037.0,257.8663027822973
81038.0,257.8663027822973
81039.0,257.8663027822973
81040.0,252.15739573344027
81041.0,258.846210509594
81042.0,255.06235095573632
81043.0,258.59069337142324
81044.0,254.3713804129431
81045.0,251.6948208274854
81046.0,252.1802657966826
81047.0,257.54589368955686
81048.0,258.3741799879466
81049.0,340.3550021838732
81050.0,253.97218767971927
81051.0,277.3246837824727
81052.0,241.46891289801076
81053.0,260.084846137254
81054.0,264.72865953156867
81055.0,258.8999324326166
81056.0,257.8663027822973
81057.0,257.8663027822973
81058.0,257.5856047169131
81059.0,254.3030932474561
81060.0,258.0722763975882
81061.0,252.6908522160707
81062.0,256.57671793540004
81063.0,257.8663027822973
81064.0,253.94232715585017
81065.0,265.71127020479145
81066.0,272.2263505018381
81067.0,257.8663027822973
81068.0,257.8663027822973
81069.0,258.2122757297849
81070.0,258.48235309117945
81071.0,253.41092997477418
81072.0,266.0238187722826
81073.0,248.22918858717895
81074.0,276.1926430748491
81075.0,257.8663027822973
81076.0,257.8663027822973
81077.0,257.8663027822973
81078.0,257.8663027822973
81079.0,257.8663027822973
81080.0,257.8663027822973
81081.0,257.8663027822973
81082.0,257.8663027822973
81083.0,257.8663027822973
81084.0,257.8663027822973
81085.0,257.8663027822973
81086.0,257.8663027822973
81087.0,257.8663027822973
81088.0,257.8663027822973
81089.0,257.8663027822973
81090.0,257.8663027822973
81091.0,257.8663027822973
81092.0,257.8663027822973
81093.0,257.8663027822973
81094.0,257.8663027822973
81095.0,257.8663027822973
81096.0,257.8663027822973
81097.0,257.8663027822973
81098.0,257.8663027822973
81099.0,257.8663027822973
81100.0,257.8663027822973
81101.0,781.2046808703806
81102.0,795.2963027837466
81103.0,806.9093241308346
81104.0,807.9702975592863
81105.0,790.5305591734133
81106.0,804.1638651602514
81107.0,809.5035289970318
81108.0,809.5035289970318
81109.0,1210.1742731926206
81110.0,809.5035289970318
81111.0,809.5035289970318
81112.0,809.5035289970318
81113.0,809.5035289970318
81114.0,811.6223360841665
81115.0,1019.5765588855854
81116.0,742.4962751739702
81117.0,808.3300732843184
81118.0,803.6959946918366
81119.0,632.6936927368315
81120.0,1172.438690887475
81121.0,809.5035289970318
81122.0,809.5035289970318
81123.0,809.5035289970318
81124.0,809.5035289970318
81125.0,809.5035289970318
81126.0,809.5035289970318
81127.0,799.1461388856205
81128.0,800.0821181733386
81129.0,801.0790730962607
81130.0,801.6450436828324
81131.0,799.2682072998498
81132.0,800.5796679589835
81133.0,809.5035289970318
81134.0,809.5035289970318
81135.0,809.5035289970318
81136.0,809.5035289970318
81137.0,809.5035289970318
81138.0,809.5035289970318
81139.0,801.9003491278514
81140.0,805.1998453893119
81141.0,809.5035289970318
81142.0,809.5035289970318
81143.0,804.6140089212385
81144.0,809.0535792970635
81145.0,800.4977021753651
81146.0,806.3421021364353
81147.0,802.5743814310808
81148.0,548.198819681121
81149.0,803.7425215095668
81150.0,761.8657803689242
81151.0,915.8390295321905
81152.0,692.1676210706498
81153.0,493.47949019784517
81154.0,806.5023125812814
81155.0,809.5035289970318
81156.0,809.5035289970318
81157.0,852.5233477503073
81158.0,701.2742250648424
81159.0,664.6767490697539
81160.0,806.1863728129367
81161.0,749.5625364034656
81162.0,809.5035289970318
81163.0,622.4944608691558
81164.0,542.5866782357925
81165.0,490.913927233642
81166.0,809.5035289970318
81167.0,809.5035289970318
81168.0,809.708065166839
81169.0,809.9964022802033
81170.0,658.593293986514
81171.0,468.71461651860074
81172.0,1420.0390668082591
81173.0,430.2050714952341
81174.0,809.5035289970318
81175.0,809.5035289970318
81176.0,809.5035289970318
81177.0,809.5035289970318
81178.0,809.5035289970318
81179.0,809.5035289970318
81180.0,809.5035289970318
81181.0,809.5035289970318
81182.0,809.5035289970318
81183.0,809.5035289970318
81184.0,809.5035289970318
81185.0,809.5035289970318
81186.0,809.5035289970318
81187.0,809.5035289970318
81188.0,809.5035289970318
81189.0,809.5035289970318
81190.0,809.5035289970318
81191.0,809.5035289970318
81192.0,809.5035289970318
81193.0,809.5035289970318
81194.0,809.5035289970318
81195.0,809.5035289970318
81196.0,809.5035289970318
81197.0,809.5035289970318
81198.0,809.5035289970318
81199.0,809.5035289970318
81200.0,809.5035289970318
81201.0,395.43766876915726
81202.0,464.2241869725895
81203.0,470.51935137197745
81204.0,468.01693689130934
81205.0,469.46953029640144
81206.0,467.6009885434503
81207.0,467.89496514597374
81208.0,395.43766876915726
81209.0,395.43766876915726
81210.0,248.9965094136086
81211.0,395.43766876915726
81212.0,395.43766876915726
81213.0,395.43766876915726
81214.0,395.43766876915726
81215.0,461.6503149545081
81216.0,469.8898007688723
81217.0,467.5446178518677
81218.0,468.59472590139126
81219.0,467.34724645857017
81220.0,493.19105757639954
81221.0,482.21260122670003
81222.0,395.43766876915726
81223.0,395.43766876915726
81224.0,395.43766876915726
81225.0,395.43766876915726
81226.0,395.43766876915726
81227.0,395.43766876915726
81228.0,464.4282624864691
81229.0,465.0890751116779
81230.0,468.6449887261935
81231.0,469.99992354541297
81232.0,464.6900689608802
81233.0,461.2986898199453
81234.0,395.43766876915726
81235.0,395.43766876915726
81236.0,395.43766876915726
81237.0,395.43766876915726
81238.0,395.43766876915726
81239.0,395.43766876915726
81240.0,467.7031859972974
81241.0,395.43766876915726
81242.0,395.43766876915726
81243.0,395.43766876915726
81244.0,491.787599520678
81245.0,480.1261377830284
81246.0,471.0683724961114
81247.0,484.8186894459141
81248.0,465.54303407794197
81249.0,227.10781194595813
81250.0,467.67308310277974
81251.0,392.09345430086586
81252.0,468.1862844698555
81253.0,441.06924200060496
81254.0,422.4063467991348
81255.0,468.8802111744662
81256.0,395.43766876915726
81257.0,395.43766876915726
81258.0,381.53395795407005
81259.0,443.2357552789192
81260.0,605.2115173072698
81261.0,456.6067601672345
81262.0,467.9607221365002
81263.0,395.43766876915726
81264.0,457.35536483275587
81265.0,483.8520203433022
81266.0,542.5230057990261
81267.0,395.43766876915726
81268.0,395.43766876915726
81269.0,466.2011725950919
81270.0,506.5951798854486
81271.0,512.0457136895964
81272.0,315.73735569241336
81273.0,1211.538628361865
81274.0,1249.7751299752672
81275.0,395.43766876915726
81276.0,395.43766876915726
81277.0,395.43766876915726
81278.0,395.43766876915726
81279.0,395.43766876915726
81280.0,395.43766876915726
81281.0,395.43766876915726
81282.0,395.43766876915726
81283.0,395.43766876915726
81284.0,395.43766876915726
81285.0,395.43766876915726
81286.0,395.43766876915726
81287.0,395.43766876915726
81288.0,395.43766876915726
81289.0,395.43766876915726
81290.0,395.43766876915726
81291.0,395.43766876915726
81292.0,395.43766876915726
81293.0,395.43766876915726
81294.0,395.43766876915726
81295.0,395.43766876915726
81296.0,395.43766876915726
81297.0,395.43766876915726
81298.0,395.43766876915726
81299.0,395.43766876915726
81300.0,395.43766876915726
81301.0,745.6269350865896
81302.0,753.6142874963302
81303.0,753.3536770645572
81304.0,757.3475625083723
81305.0,742.5995636854583
81306.0,749.4525995210132
81307.0,757.5546662152519
81308.0,757.5546662152519
81309.0,1950.081594949047
81310.0,757.5546662152519
81311.0,757.5546662152519
81312.0,757.5546662152519
81313.0,757.5546662152519
81314.0,752.289752158632
81315.0,777.0152139368294
81316.0,773.9293059827696
81317.0,753.2624429114607
81318.0,746.1838728589512
81319.0,822.9915999361435
81320.0,841.7882779488989
81321.0,757.5546662152519
81322.0,757.5546662152519
81323.0,757.5546662152519
81324.0,757.5546662152519
81325.0,757.5546662152519
81326.0,757.5546662152519
81327.0,756.1828680447627
81328.0,754.7843960914179
81329.0,755.5847436776432
81330.0,751.4936362294709
81331.0,752.2415911963212
81332.0,755.1451997462378
81333.0,757.5546662152519
81334.0,757.5546662152519
81335.0,757.5546662152519
81336.0,757.5546662152519
81337.0,757.5546662152519
81338.0,757.5546662152519
81339.0,752.4387013117309
81340.0,757.5546662152519
81341.0,757.5546662152519
81342.0,757.5546662152519
81343.0,753.0843857806603
81344.0,751.5032830619015
81345.0,752.5069307081552
81346.0,742.8383152369577
81347.0,753.7909439185919
81348.0,2230.0621784688788
81349.0,752.6985688474157
81350.0,875.5380187190311
81351.0,756.5767914114198
81352.0,857.2969126541906
81353.0,1098.1904404191175
81354.0,744.0832243061304
81355.0,757.5546662152519
81356.0,757.5546662152519
81357.0,823.405435133289
81358.0,567.5896681542553
81359.0,463.9269083857334
81360.0,771.1288075708167
81361.0,766.0800491614167
81362.0,757.5546662152519
81363.0,812.8009408441045
81364.0,714.4675474188634
81365.0,549.1901156137557
81366.0,757.5546662152519
81367.0,757.5546662152519
81368.0,759.9939908832034
81369.0,752.2000245672407
81370.0,487.0486980586328
81371.0,1642.8348375370863
81372.0,144.8176199317241
81373.0,141.1651492623443
81374.0,757.5546662152519
81375.0,757.5546662152519
81376.0,757.5546662152519
81377.0,757.5546662152519
81378.0,757.5546662152519
81379.0,757.5546662152519
81380.0,757.5546662152519
81381.0,757.5546662152519
81382.0,757.5546662152519
81383.0,757.5546662152519
81384.0,757.5546662152519
81385.0,757.5546662152519
81386.0,757.5546662152519
81387.0,757.5546662152519
81388.0,757.5546662152519
81389.0,757.5546662152519
81390.0,757.5546662152519
81391.0,757.5546662152519
81392.0,757.5546662152519
81393.0,757.5546662152519
81394.0,757.5546662152519
81395.0,757.5546662152519
81396.0,757.5546662152519
81397.0,757.5546662152519
81398.0,757.5546662152519
81399.0,757.5546662152519
81400.0,757.5546662152519
81401.0,8165.857973270954
81402.0,8376.086164709517
81403.0,8092.63969612904
81404.0,8172.166599688345
81405.0,8150.727462890302
81406.0,8138.415708974568
81407.0,8147.481092480531
81408.0,8165.857973270954
81409.0,8165.857973270954
81410.0,8564.07157242596
81411.0,8165.857973270954
81412.0,8165.857973270954
81413.0,8165.857973270954
81414.0,8165.857973270954
81415.0,8201.073964520889
81416.0,8631.813508785375
81417.0,8042.873229501974
81418.0,8180.746905367627
81419.0,8086.606922907383
81420.0,8732.732486395056
81421.0,9625.19972365759
81422.0,8165.857973270954
81423.0,8165.857973270954
81424.0,8165.857973270954
81425.0,8165.857973270954
81426.0,8165.857973270954
81427.0,8165.857973270954
81428.0,8101.9848855750015
81429.0,8165.8813030005385
81430.0,8107.584767584537
81431.0,8063.378733065299
81432.0,8175.8331093702145
81433.0,8148.884974663814
81434.0,8165.857973270954
81435.0,8165.857973270954
81436.0,8165.857973270954
81437.0,8165.857973270954
81438.0,8165.857973270954
81439.0,8165.857973270954
81440.0,8125.41625749478
81441.0,8186.019179712684
81442.0,8121.639196128239
81443.0,8185.842044796728
81444.0,8234.552957150483
81445.0,8154.370137811268
81446.0,8200.935975065617
81447.0,8092.800885690791
81448.0,8135.310603895065
81449.0,8663.411058380672
81450.0,8063.983050108423
81451.0,8261.707572233474
81452.0,8074.562550364151
81453.0,8323.16986788066
81454.0,7920.963530833518
81455.0,8213.64357018112
81456.0,8165.857973270954
81457.0,8165.857973270954
81458.0,8136.950238408458
81459.0,8120.998869053192
81460.0,8099.438991650359
81461.0,8154.281941409194
81462.0,8044.540254772556
81463.0,8165.857973270954
81464.0,8158.63133141713
81465.0,8181.223222950358
81466.0,7927.590203089339
81467.0,8165.857973270954
81468.0,8165.857973270954
81469.0,8120.430455513219
81470.0,8156.160466784612
81471.0,8191.019469408176
81472.0,8291.671874052136
81473.0,2969.751006233411
81474.0,586.8476250025237
81475.0,8165.857973270954
81476.0,8165.857973270954
81477.0,8165.857973270954
81478.0,8165.857973270954
81479.0,8165.857973270954
81480.0,8165.857973270954
81481.0,8165.857973270954
81482.0,8165.857973270954
81483.0,8165.857973270954
81484.0,8165.857973270954
81485.0,8165.857973270954
81486.0,8165.857973270954
81487.0,8165.857973270954
81488.0,8165.857973270954
81489.0,8165.857973270954
81490.0,8165.857973270954
81491.0,8165.857973270954
81492.0,8165.857973270954
81493.0,8165.857973270954
81494.0,8165.857973270954
81495.0,8165.857973270954
81496.0,8165.857973270954
81497.0,8165.857973270954
81498.0,8165.857973270954
81499.0,8165.857973270954
81500.0,8165.857973270954
81501.0,326.5006876556789
81502.0,322.19792315164466
81503.0,319.85275988799236
