7141.0,1086.8092613769204
7142.0,1086.8092613769204
7143.0,1049.0312366341052
7144.0,1081.6358245847975
7145.0,1085.137159982357
7146.0,1111.3274901053248
7147.0,1082.6473739964001
7148.0,913.8710802048535
7149.0,1086.7875350725676
7150.0,1197.3772230803525
7151.0,1097.4595318869845
7152.0,1137.673910898082
7153.0,450.5265278335479
7154.0,1077.59103936871
7155.0,1086.8092613769204
7156.0,1086.8092613769204
7157.0,1732.177125256303
7158.0,1134.5589618963634
7159.0,1148.6529508263602
7160.0,1081.3261230296546
7161.0,1087.7618760436617
7162.0,1086.8092613769204
7163.0,1107.4724183322076
7164.0,2201.433151940266
7165.0,1142.9533479501433
7166.0,1086.8092613769204
7167.0,1086.8092613769204
7168.0,1078.9223652421902
7169.0,1088.8580871475342
7170.0,734.3796632178417
7171.0,1415.8564245412665
7172.0,262.7392985395816
7173.0,358.52042429629637
7174.0,1086.8092613769204
7175.0,1086.8092613769204
7176.0,1086.8092613769204
7177.0,1086.8092613769204
7178.0,1086.8092613769204
7179.0,1086.8092613769204
7180.0,1086.8092613769204
7181.0,1086.8092613769204
7182.0,1086.8092613769204
7183.0,1086.8092613769204
7184.0,1086.8092613769204
7185.0,1086.8092613769204
7186.0,1086.8092613769204
7187.0,1086.8092613769204
7188.0,1086.8092613769204
7189.0,1086.8092613769204
7190.0,1086.8092613769204
7191.0,1086.8092613769204
7192.0,1086.8092613769204
7193.0,1086.8092613769204
7194.0,1086.8092613769204
7195.0,1086.8092613769204
7196.0,1086.8092613769204
7197.0,1086.8092613769204
7198.0,1086.8092613769204
7199.0,1086.8092613769204
7200.0,1086.8092613769204
7201.0,3162.769645489462
7202.0,3136.9663702753683
7203.0,3129.2960295783137
7204.0,3163.1394847828496
7205.0,3163.1159426413565
7206.0,3143.171312489427
7207.0,3122.755146957263
7208.0,3162.769645489462
7209.0,3162.769645489462
7210.0,5471.4612270627495
7211.0,3162.769645489462
7212.0,3162.769645489462
7213.0,3162.769645489462
7214.0,3162.769645489462
7215.0,3137.0102216531727
7216.0,3172.7918912153236
7217.0,3104.861571650668
7218.0,3134.3837435286455
7219.0,3132.7718864089497
7220.0,3144.6602498090083
7221.0,3262.3921193926917
7222.0,3162.769645489462
7223.0,3162.769645489462
7224.0,3162.769645489462
7225.0,3162.769645489462
7226.0,3162.769645489462
7227.0,3162.769645489462
7228.0,3149.3229019831524
7229.0,3132.761176904996
7230.0,3134.7693207369603
7231.0,3135.5878544870006
7232.0,3130.3288036679446
7233.0,3133.8919423649904
7234.0,3162.769645489462
7235.0,3162.769645489462
7236.0,3162.769645489462
7237.0,3162.769645489462
7238.0,3162.769645489462
7239.0,3162.769645489462
7240.0,3134.5748156310897
7241.0,3131.9057192742657
7242.0,3129.9988589408554
7243.0,3162.769645489462
7244.0,3134.5469789904178
7245.0,3132.377797507396
7246.0,3144.573407916042
7247.0,3126.791845673521
7248.0,3136.3730628927983
7249.0,2673.4710971862787
7250.0,3140.1573458839252
7251.0,3051.3364334663597
7252.0,2938.6877628746365
7253.0,3535.952385755203
7254.0,3625.835734725786
7255.0,3140.420270608249
7256.0,3162.769645489462
7257.0,3162.769645489462
7258.0,3386.6212318132743
7259.0,2876.060737448565
7260.0,867.2490480329514
7261.0,3176.6074993689076
7262.0,3131.4423482224706
7263.0,3162.769645489462
7264.0,3128.933783771851
7265.0,3644.151462412877
7266.0,3235.951245871773
7267.0,3162.769645489462
7268.0,3162.769645489462
7269.0,3132.9744942509155
7270.0,3130.3288838894673
7271.0,3172.810824159245
7272.0,5380.274118811571
7273.0,1395.6510601497296
7274.0,1982.124810658159
7275.0,3162.769645489462
7276.0,3162.769645489462
7277.0,3162.769645489462
7278.0,3162.769645489462
7279.0,3162.769645489462
7280.0,3162.769645489462
7281.0,3162.769645489462
7282.0,3162.769645489462
7283.0,3162.769645489462
7284.0,3162.769645489462
7285.0,3162.769645489462
7286.0,3162.769645489462
7287.0,3162.769645489462
7288.0,3162.769645489462
7289.0,3162.769645489462
7290.0,3162.769645489462
7291.0,3162.769645489462
7292.0,3162.769645489462
7293.0,3162.769645489462
7294.0,3162.769645489462
7295.0,3162.769645489462
7296.0,3162.769645489462
7297.0,3162.769645489462
7298.0,3162.769645489462
7299.0,3162.769645489462
7300.0,3162.769645489462
7301.0,1022.3090626713619
7302.0,1015.0790593954782
7303.0,1022.3909825442134
7304.0,1011.2336422425884
7305.0,1000.8546255339769
7306.0,1016.365687912659
7307.0,1016.8279738679873
7308.0,1016.8279738679873
7309.0,537.6606631522895
7310.0,1016.8279738679873
7311.0,1016.8279738679873
7312.0,1016.8279738679873
7313.0,1016.8279738679873
7314.0,1013.6826335313378
7315.0,1021.979203100372
7316.0,1003.6445211107462
7317.0,1022.649651942084
7318.0,1020.2062501056228
7319.0,1014.1232867500219
7320.0,1035.9778863875604
7321.0,1016.8279738679873
7322.0,1016.8279738679873
7323.0,1016.8279738679873
7324.0,1016.8279738679873
7325.0,1016.8279738679873
7326.0,1016.8279738679873
7327.0,1012.0408274901904
7328.0,1012.7271341576347
7329.0,1011.8036699401838
7330.0,1019.1986713528499
7331.0,1022.316148103432
7332.0,988.5285746848194
7333.0,1016.8279738679873
7334.0,1016.8279738679873
7335.0,1016.8279738679873
7336.0,1016.8279738679873
7337.0,1016.8279738679873
7338.0,1016.8279738679873
7339.0,1010.7133947953097
7340.0,1018.341584441784
7341.0,1016.8279738679873
7342.0,1016.8279738679873
7343.0,1021.9952558548943
7344.0,1008.6822665787707
7345.0,1009.4543008334468
7346.0,1023.373747554827
7347.0,1015.6052824428896
7348.0,1211.5269652893267
7349.0,1010.2981586931004
7350.0,1051.1047118129209
7351.0,1111.8672069545037
7352.0,927.042379460556
7353.0,851.1244235157762
7354.0,1008.5664615591991
7355.0,1016.8279738679873
7356.0,1016.8279738679873
7357.0,953.7985070021332
7358.0,1148.1688061635725
7359.0,3735.5240319068384
7360.0,997.5306222346801
7361.0,1009.3896199976267
7362.0,1016.8279738679873
7363.0,1033.8215554833062
7364.0,672.147745784114
7365.0,935.3910707462546
7366.0,1016.8279738679873
7367.0,1016.8279738679873
7368.0,1010.7591605692546
7369.0,1010.5441010335257
7370.0,1009.1034192839326
7371.0,656.0517055830409
7372.0,2356.999675720945
7373.0,1583.9428426109948
7374.0,1016.8279738679873
7375.0,1016.8279738679873
7376.0,1016.8279738679873
7377.0,1016.8279738679873
7378.0,1016.8279738679873
7379.0,1016.8279738679873
7380.0,1016.8279738679873
7381.0,1016.8279738679873
7382.0,1016.8279738679873
7383.0,1016.8279738679873
7384.0,1016.8279738679873
7385.0,1016.8279738679873
7386.0,1016.8279738679873
7387.0,1016.8279738679873
7388.0,1016.8279738679873
7389.0,1016.8279738679873
7390.0,1016.8279738679873
7391.0,1016.8279738679873
7392.0,1016.8279738679873
7393.0,1016.8279738679873
7394.0,1016.8279738679873
7395.0,1016.8279738679873
7396.0,1016.8279738679873
7397.0,1016.8279738679873
7398.0,1016.8279738679873
7399.0,1016.8279738679873
7400.0,1016.8279738679873
7401.0,3280.2648166241156
7402.0,3271.016477779398
7403.0,3284.363185407668
7404.0,3282.932482775731
7405.0,3281.340540144035
7406.0,3286.560032413651
7407.0,3286.0817216748264
7408.0,3280.2648166241156
7409.0,3280.2648166241156
7410.0,2020.2192233551782
7411.0,3280.2648166241156
7412.0,3280.2648166241156
7413.0,3280.2648166241156
7414.0,3280.2648166241156
7415.0,3280.1110157576113
7416.0,3650.8294243135683
7417.0,2976.5874396026347
7418.0,3280.418405308025
7419.0,3281.8314828787998
7420.0,3099.8708780779752
7421.0,1671.363105064261
7422.0,3280.2648166241156
7423.0,3280.2648166241156
7424.0,3280.2648166241156
7425.0,3280.2648166241156
7426.0,3280.2648166241156
7427.0,3280.2648166241156
7428.0,3280.463276360179
7429.0,3279.730186390408
7430.0,3285.305095889551
7431.0,3282.859417279612
7432.0,3284.1999853583447
7433.0,3283.463019361787
7434.0,3280.2648166241156
7435.0,3280.2648166241156
7436.0,3280.2648166241156
7437.0,3280.2648166241156
7438.0,3280.2648166241156
7439.0,3280.2648166241156
7440.0,3280.020944352549
7441.0,3275.9638891969366
7442.0,3280.2648166241156
7443.0,3280.2648166241156
7444.0,3280.5950545551723
7445.0,3281.6279511251237
7446.0,3281.7405195404685
7447.0,3353.3775799057466
7448.0,3280.2432956345947
7449.0,3020.3911290603587
7450.0,3276.2103530698923
7451.0,3868.5312767055057
7452.0,3634.6584829975404
7453.0,2889.540816144444
7454.0,3756.197377866365
7455.0,3259.8517538704073
7456.0,3280.2648166241156
7457.0,3280.2648166241156
7458.0,3363.4253515363016
7459.0,3032.8619254259943
7460.0,4288.343468081389
7461.0,3247.6604285546373
7462.0,3273.754570395053
7463.0,3280.2648166241156
7464.0,3224.04043875868
7465.0,4001.611232444103
7466.0,3841.2595319306756
7467.0,3280.2648166241156
7468.0,3280.2648166241156
7469.0,3282.5423802497994
7470.0,3281.8926369901023
7471.0,3285.7008488718584
7472.0,4712.039608072003
7473.0,1892.1863723484112
7474.0,1091.7854156299277
7475.0,3280.2648166241156
7476.0,3280.2648166241156
7477.0,3280.2648166241156
7478.0,3280.2648166241156
7479.0,3280.2648166241156
7480.0,3280.2648166241156
7481.0,3280.2648166241156
7482.0,3280.2648166241156
7483.0,3280.2648166241156
7484.0,3280.2648166241156
7485.0,3280.2648166241156
7486.0,3280.2648166241156
7487.0,3280.2648166241156
7488.0,3280.2648166241156
7489.0,3280.2648166241156
7490.0,3280.2648166241156
7491.0,3280.2648166241156
7492.0,3280.2648166241156
7493.0,3280.2648166241156
7494.0,3280.2648166241156
7495.0,3280.2648166241156
7496.0,3280.2648166241156
7497.0,3280.2648166241156
7498.0,3280.2648166241156
7499.0,3280.2648166241156
7500.0,3280.2648166241156
