189259.0,6.813309001018394
189260.0,6.840630051319331
189261.0,6.807936589268374
189262.0,6.710852021566818
189263.0,6.710852021566818
189264.0,6.710852021566818
189265.0,6.710852021566818
189266.0,6.710852021566818
189267.0,6.710852021566818
189268.0,7.133422209088449
189269.0,6.745141531924899
189270.0,6.710852021566818
189271.0,6.710852021566818
189272.0,6.83985606247766
189273.0,6.796666943134344
189274.0,6.842972527383668
189275.0,7.405499974101058
189276.0,6.8181403508088785
189277.0,7.465072033403217
189278.0,6.811677707851354
189279.0,6.391959849333677
189280.0,7.603502817590364
189281.0,6.662759574117074
189282.0,5.605169333026301
189283.0,6.783084491211392
189284.0,6.710852021566818
189285.0,6.710852021566818
189286.0,6.503518351390051
189287.0,7.273264328864604
189288.0,6.967469062148739
189289.0,6.841594059700959
189290.0,6.791041283914131
189291.0,6.710852021566818
189292.0,5.775857376137626
189293.0,6.533204775116669
189294.0,5.143873477596564
189295.0,6.710852021566818
189296.0,6.710852021566818
189297.0,6.71220260529679
189298.0,6.849066510383028
189299.0,6.710852021566818
189300.0,166.4135575688966
189301.0,6.710852021566818
189302.0,974.0758203090854
189303.0,6.710852021566818
189304.0,6.710852021566818
189305.0,6.710852021566818
189306.0,6.710852021566818
189307.0,19131.398233334923
189308.0,18779.563274358236
189309.0,18873.07948580555
189310.0,18840.688767246087
189311.0,18771.911853419042
189312.0,18988.752203832024
189313.0,18825.509715993172
189314.0,18825.509715993172
189315.0,41628.96509650811
189316.0,18825.509715993172
189317.0,18825.509715993172
189318.0,18825.509715993172
189319.0,18825.509715993172
189320.0,18873.44689087567
189321.0,17798.269171855594
189322.0,20189.483309658943
189323.0,18873.773619887335
189324.0,18825.426686693703
189325.0,18660.468242183004
189326.0,13337.980384705614
189327.0,18825.509715993172
189328.0,18825.509715993172
189329.0,18825.509715993172
189330.0,18825.509715993172
189331.0,18825.509715993172
189332.0,18825.509715993172
189333.0,18865.658537268944
189334.0,18902.203896682364
189335.0,18779.55520539219
189336.0,18798.063846018133
189337.0,18789.409158165457
189338.0,18882.332789674765
189339.0,18825.509715993172
189340.0,18825.509715993172
189341.0,18825.509715993172
189342.0,18825.509715993172
189343.0,18825.509715993172
189344.0,18825.509715993172
189345.0,18885.595065624253
189346.0,18835.621216043663
189347.0,18825.78946864596
189348.0,18825.46363906375
189349.0,18881.73268338268
189350.0,18867.7726893012
189351.0,18935.30958289549
189352.0,19186.55986534093
189353.0,18897.841776010602
189354.0,16194.54680574965
189355.0,18784.3689677391
189356.0,19169.095213966757
189357.0,18214.99236695799
189358.0,19359.349598945973
189359.0,19041.002532502745
189360.0,18889.00598813501
189361.0,18825.509715993172
189362.0,18825.509715993172
189363.0,18913.05474847505
189364.0,18797.375146757826
189365.0,18766.781746636
189366.0,18896.515844319587
189367.0,18877.23539606921
189368.0,18825.509715993172
189369.0,18630.807990821715
189370.0,18860.30649789009
189371.0,18935.526782245754
189372.0,18825.509715993172
189373.0,18825.509715993172
189374.0,18888.664358905386
189375.0,18825.25895468722
189376.0,18732.096864225616
189377.0,3282.054780594036
189378.0,16723.459230561235
189379.0,32.84986766887873
189380.0,18825.509715993172
189381.0,18825.509715993172
189382.0,18825.509715993172
189383.0,18825.509715993172
189384.0,18825.509715993172
189385.0,25.735512938316504
189386.0,11.824700679507407
189387.0,26.04833840476463
189388.0,26.03188694185903
189389.0,26.32710879183042
189390.0,26.055884909800376
189391.0,26.001274129488742
189392.0,25.735512938316504
189393.0,25.735512938316504
189394.0,13.247857108829528
189395.0,25.735512938316504
189396.0,25.735512938316504
189397.0,25.735512938316504
189398.0,25.735512938316504
189399.0,26.296555690735357
189400.0,13.827930175007467
189401.0,24.04633651446907
189402.0,26.254426971905527
189403.0,25.846439441998307
189404.0,3.004922420659179
189405.0,26.992658547206766
189406.0,25.735512938316504
189407.0,25.735512938316504
189408.0,25.735512938316504
189409.0,25.735512938316504
189410.0,25.735512938316504
189411.0,25.735512938316504
189412.0,26.21686841692596
189413.0,26.270760840161007
189414.0,25.824184584214184
189415.0,25.835398762886296
189416.0,26.260609817215705
189417.0,25.668959687422788
189418.0,25.735512938316504
189419.0,25.735512938316504
189420.0,25.735512938316504
189421.0,25.735512938316504
189422.0,25.735512938316504
189423.0,25.735512938316504
189424.0,26.278583593956714
189425.0,25.80159645977978
189426.0,25.57032747896624
189427.0,25.578033915015624
189428.0,25.60402793730465
189429.0,25.82394248636356
189430.0,25.650934673896067
189431.0,25.469495676943772
189432.0,26.294947757361534
189433.0,28.565547229514085
189434.0,25.225954373489767
189435.0,23.847286842255684
189436.0,23.838344053361784
189437.0,26.860677695860133
189438.0,34.734688931944696
189439.0,26.08424113813043
189440.0,25.735512938316504
189441.0,25.735512938316504
189442.0,45.62718875043023
189443.0,23.850796453641127
189444.0,28.75465336199284
189445.0,26.998754850762516
189446.0,25.533058354134262
189447.0,25.735512938316504
189448.0,32.40889296691738
189449.0,61.63433685436249
189450.0,10.918045128908776
189451.0,25.735512938316504
189452.0,25.735512938316504
189453.0,26.096811578178
189454.0,26.31735519597593
189455.0,7.204938808893861
189456.0,5.897528631292676
189457.0,25.735512938316504
189458.0,143339.20322434205
189459.0,25.735512938316504
189460.0,25.735512938316504
189461.0,25.735512938316504
189462.0,25.735512938316504
189463.0,21136.042351306565
189464.0,3147.494459642868
189465.0,8157.740790229568
189466.0,8119.202903050557
189467.0,7773.82726604752
189468.0,7912.049902708352
189469.0,7980.726631582484
189470.0,7980.726631582484
189471.0,22753.694954583138
189472.0,7980.726631582484
189473.0,7980.726631582484
189474.0,7980.726631582484
189475.0,7980.726631582484
189476.0,4607.44716024507
189477.0,14692.549844492241
189478.0,9677.17011397286
189479.0,8005.262592083708
189480.0,8133.643792834984
189481.0,51383.268053026404
189482.0,7236.054288365429
189483.0,7980.726631582484
189484.0,7980.726631582484
189485.0,7980.726631582484
189486.0,7980.726631582484
189487.0,7980.726631582484
189488.0,7980.726631582484
189489.0,8167.858886478705
189490.0,8108.857055227267
189491.0,8172.72065341744
189492.0,8163.003535795295
189493.0,5558.028786700943
189494.0,6804.245896046377
189495.0,7980.726631582484
189496.0,7980.726631582484
189497.0,7980.726631582484
189498.0,7980.726631582484
189499.0,7980.726631582484
189500.0,7980.726631582484
189501.0,8132.145467014979
189502.0,7954.076548941227
189503.0,7997.018308968518
189504.0,7980.726631582484
189505.0,8515.047865260618
189506.0,8771.952849510883
189507.0,7863.341919562345
189508.0,8351.86270047156
189509.0,6444.311472126597
189510.0,6474.537086493257
189511.0,8409.628335454563
189512.0,8035.517415891162
189513.0,9017.1963723399
189514.0,7743.251370110884
189515.0,8049.292455180553
189516.0,7830.681034829451
189517.0,7980.726631582484
189518.0,7980.726631582484
189519.0,6479.716361618194
189520.0,8386.813862129291
189521.0,3904.149800841022
189522.0,8177.102660096699
189523.0,8488.683947843361
189524.0,7980.726631582484
189525.0,7168.499261590152
189526.0,8330.250811447575
189527.0,7988.623724687438
189528.0,7980.726631582484
189529.0,7980.726631582484
189530.0,3946.539153943494
189531.0,8139.091025123962
189532.0,9610.448952312257
189533.0,10316.020556341387
189534.0,7400.261599781814
189535.0,1.897560696498078
189536.0,7980.726631582484
189537.0,7980.726631582484
189538.0,7980.726631582484
189539.0,7980.726631582484
189540.0,7980.726631582484
189541.0,3.1053839633626823
189542.0,3.23679024644522
189543.0,3.1248008178129214
189544.0,3.124104219634104
189545.0,3.1219579332874825
189546.0,3.137351372300048
189547.0,3.1059233784125437
189548.0,3.1053839633626823
189549.0,3.1053839633626823
189550.0,4.196077756862248
189551.0,3.1053839633626823
189552.0,3.1053839633626823
189553.0,3.1053839633626823
189554.0,3.1053839633626823
189555.0,3.1321021591433533
189556.0,3.255913344054233
189557.0,3.1130993537764846
189558.0,3.1158925750311828
189559.0,3.1223836574046344
189560.0,3.5480130599477135
189561.0,3.148780865330022
189562.0,3.1053839633626823
189563.0,3.1053839633626823
189564.0,3.1053839633626823
189565.0,3.1053839633626823
189566.0,3.1053839633626823
189567.0,3.1053839633626823
189568.0,3.135785092243367
189569.0,3.1221467549492337
189570.0,3.1297180203312664
189571.0,3.1301920536072685
189572.0,3.137491245699544
189573.0,3.1106668855884236
189574.0,3.1053839633626823
189575.0,3.1053839633626823
189576.0,3.1053839633626823
189577.0,3.1053839633626823
189578.0,3.1053839633626823
189579.0,3.1053839633626823
189580.0,3.1132881280968063
189581.0,3.1053839633626823
189582.0,3.1326369649292625
189583.0,3.1053839633626823
189584.0,3.1221906610744337
189585.0,3.1353305252125363
189586.0,3.140043694861099
189587.0,3.12295619893314
189588.0,3.099469292231001
189589.0,3.3265432996676667
189590.0,3.1245928539162766
189591.0,2.9912607602859547
189592.0,3.1829617479732155
189593.0,3.0884592425434603
189594.0,3.2533568154951804
189595.0,3.1358569456185372
189596.0,3.1053839633626823
189597.0,3.1053839633626823
189598.0,3.043816687749683
189599.0,3.1040480948803557
189600.0,3.1505952493738887
189601.0,3.103817849723751
189602.0,3.1193586656537238
189603.0,3.1053839633626823
189604.0,3.1114536125457146
189605.0,3.022155921868444
189606.0,3.227716326793038
189607.0,3.1053839633626823
189608.0,3.1053839633626823
189609.0,3.104420594069944
189610.0,3.060494985109394
189611.0,3.1053839633626823
189612.0,420.9453573458635
189613.0,3.1053839633626823
189614.0,3.1053839633626823
189615.0,3.1053839633626823
189616.0,3.1053839633626823
189617.0,3.1053839633626823
189618.0,3.1053839633626823
189619.0,3089.0170820981994
189620.0,3064.1217223141875
189621.0,3063.1844695264704
189622.0,3062.7116994453822
189623.0,3056.208206805445
189624.0,3060.6657050626563
189625.0,3063.8525859163824
189626.0,3063.8525859163824
189627.0,1062.1346365047748
189628.0,3063.8525859163824
189629.0,3063.8525859163824
189630.0,3063.8525859163824
189631.0,3063.8525859163824
189632.0,3062.886554814057
189633.0,3090.4534080400863
189634.0,3050.8249685459073
189635.0,3064.102610460931
189636.0,3062.076102196503
189637.0,2987.4573385994822
189638.0,3064.8401996374437
189639.0,3063.8525859163824
189640.0,3063.8525859163824
189641.0,3063.8525859163824
189642.0,3063.8525859163824
189643.0,3063.8525859163824
189644.0,3063.8525859163824
189645.0,3063.149981342418
189646.0,3063.046003529278
189647.0,3062.458513877419
189648.0,3063.3967980574753
189649.0,3062.594825730846
189650.0,3063.131754155986
189651.0,3063.8525859163824
189652.0,3063.8525859163824
189653.0,3063.8525859163824
189654.0,3063.8525859163824
189655.0,3063.8525859163824
189656.0,3063.8525859163824
189657.0,3061.958768625068
189658.0,3062.158558784153
189659.0,3063.8525859163824
189660.0,3063.8525859163824
189661.0,3062.785217755143
189662.0,3063.0747972093477
189663.0,3062.177736862416
189664.0,3063.870765557145
189665.0,3062.3943085307956
189666.0,2445.445885494052
189667.0,3043.791413703107
189668.0,3084.678124067456
189669.0,3046.163313526376
189670.0,3285.559871817431
189671.0,2491.0632444201265
189672.0,3072.4027561189755
189673.0,3063.8525859163824
189674.0,3063.8525859163824
189675.0,3434.546447327025
189676.0,3110.2654253997844
189677.0,2956.6361939139615
189678.0,3082.3325344021387
189679.0,3067.7507177411107
189680.0,3063.8525859163824
189681.0,2788.6711925160284
189682.0,3527.6657877086045
189683.0,2419.5918166854076
189684.0,3063.8525859163824
189685.0,3063.8525859163824
189686.0,3062.9944973840466
189687.0,3063.451171870533
189688.0,2371.3227329967203
189689.0,5.632449054538332
189690.0,3063.8525859163824
189691.0,3063.8525859163824
189692.0,3063.8525859163824
189693.0,3063.8525859163824
189694.0,3063.8525859163824
189695.0,3063.8525859163824
189696.0,3063.8525859163824
189697.0,13016.512632013908
189698.0,13238.325510709128
189699.0,11915.956277662843
189700.0,12859.424308757714
189701.0,13006.100790009377
189702.0,12970.428521395876
189703.0,12902.741351027904
189704.0,13016.512632013908
189705.0,13016.512632013908
189706.0,33614.8257467103
189707.0,13016.512632013908
189708.0,13016.512632013908
189709.0,13016.512632013908
189710.0,13016.512632013908
189711.0,13086.037026439222
189712.0,12703.362358651786
189713.0,13152.392864741283
189714.0,12894.872271199323
189715.0,13010.819698174024
189716.0,13250.97515658165
189717.0,9699.081088928458
189718.0,13016.512632013908
189719.0,13016.512632013908
189720.0,13016.512632013908
189721.0,13016.512632013908
189722.0,13016.512632013908
189723.0,13016.512632013908
189724.0,12887.282886047335
189725.0,12948.247304175113
189726.0,13061.998202987823
189727.0,12945.020341019068
189728.0,13005.300917575903
189729.0,13157.684846546852
189730.0,13016.512632013908
189731.0,13016.512632013908
189732.0,13016.512632013908
189733.0,13016.512632013908
189734.0,13016.512632013908
189735.0,13016.512632013908
189736.0,13100.348006242899
189737.0,11867.481974854481
189738.0,12931.966142661153
189739.0,12922.895964414523
189740.0,12842.739585912937
189741.0,12795.659717991202
189742.0,12992.444994250505
189743.0,12599.081193773654
189744.0,12919.250005944905
189745.0,11331.677782499464
189746.0,12839.848410088804
189747.0,13095.731734879182
189748.0,13802.788409990651
189749.0,12792.053129704245
189750.0,2388.400923838824
189751.0,13072.785370455815
189752.0,13016.512632013908
189753.0,13016.512632013908
189754.0,5086.3480290666
189755.0,11757.686852226874
189756.0,18154.192470943264
189757.0,13018.945894704955
189758.0,12960.357983782258
189759.0,13016.512632013908
189760.0,12942.391060987606
189761.0,12956.840517122027
189762.0,12897.15796123461
189763.0,13016.512632013908
189764.0,13016.512632013908
189765.0,12747.518968579503
189766.0,13036.403620674106
189767.0,13016.512632013908
189768.0,13016.512632013908
189769.0,2611.9746451132883
189770.0,3.3265081385347495
189771.0,13016.512632013908
189772.0,13016.512632013908
189773.0,13016.512632013908
189774.0,13016.512632013908
189775.0,4.605958344611681
189776.0,4.747207871762595
189777.0,4.782843525670832
189778.0,4.711356064305383
189779.0,4.792533497045778
189780.0,4.7990590971998754
189781.0,4.789371983465477
189782.0,4.789371983465477
189783.0,3.6911589647790777
189784.0,4.789371983465477
189785.0,4.789371983465477
189786.0,4.789371983465477
189787.0,4.789371983465477
189788.0,4.7807297231024775
189789.0,4.988620289704838
189790.0,4.533627199746636
189791.0,4.714234344497779
189792.0,4.736600557758254
189793.0,4.519607218479966
189794.0,3.324725202698315
189795.0,4.789371983465477
189796.0,4.789371983465477
189797.0,4.789371983465477
189798.0,4.789371983465477
189799.0,4.789371983465477
189800.0,4.789371983465477
189801.0,4.703785933341577
189802.0,4.799338855265505
189803.0,4.791424646297915
189804.0,4.687016131703263
189805.0,4.713668154630242
189806.0,4.766529427797339
189807.0,4.789371983465477
189808.0,4.789371983465477
189809.0,4.789371983465477
189810.0,4.789371983465477
189811.0,4.789371983465477
189812.0,4.789371983465477
189813.0,4.729676173446815
189814.0,4.80421787986528
189815.0,4.789371983465477
189816.0,4.789371983465477
189817.0,4.807443371863088
189818.0,4.7290117362868616
189819.0,4.788270557052316
189820.0,4.678781821205978
189821.0,4.298605303813203
189822.0,4.982195133109439
189823.0,4.684362113151684
189824.0,4.656663698915168
189825.0,4.168879534101046
189826.0,4.832407530104973
189827.0,7.353465318447499
189828.0,4.73222105418669
189829.0,4.789371983465477
189830.0,4.789371983465477
189831.0,4.920888235049403
189832.0,4.915412076663285
189833.0,4.157256085723604
189834.0,4.661740117077707
189835.0,4.750779945754099
189836.0,4.789371983465477
189837.0,5.098861767532263
189838.0,4.5909271115438814
189839.0,4.989471406869427
189840.0,4.789371983465477
189841.0,4.789371983465477
189842.0,4.812192351026962
189843.0,4.713030898087989
189844.0,4.789371983465477
189845.0,4.789371983465477
189846.0,4.789371983465477
189847.0,1292.9981816045179
189848.0,4.789371983465477
189849.0,4.789371983465477
189850.0,4.789371983465477
189851.0,4.789371983465477
189852.0,4.789371983465477
189853.0,94.57372937851108
189854.0,88.06061407268257
189855.0,94.54309205222029
189856.0,94.47700204896638
189857.0,94.61930515591969
189858.0,93.87400692451821
189859.0,94.82241975168913
189860.0,94.57372937851108
189861.0,94.57372937851108
189862.0,41.08608765947704
189863.0,94.57372937851108
189864.0,94.57372937851108
189865.0,94.57372937851108
189866.0,94.57372937851108
189867.0,94.63538034044308
189868.0,93.14820492091589
189869.0,92.9140902979026
189870.0,94.65210142486305
189871.0,94.71468937588328
189872.0,94.8941950020658
189873.0,19.51393769226032
189874.0,94.57372937851108
189875.0,94.57372937851108
189876.0,94.57372937851108
189877.0,94.57372937851108
189878.0,94.57372937851108
189879.0,94.57372937851108
189880.0,94.38056840929616
189881.0,94.50916498534036
189882.0,94.61753683050999
189883.0,94.47417597028014
189884.0,94.7937964586767
189885.0,94.8300335768426
189886.0,94.57372937851108
189887.0,94.57372937851108
189888.0,94.57372937851108
189889.0,94.57372937851108
189890.0,94.57372937851108
189891.0,94.57372937851108
189892.0,94.69480712311749
189893.0,94.56551900141936
189894.0,94.57372937851108
189895.0,94.57372937851108
189896.0,94.63615416395922
189897.0,94.63744935094911
189898.0,94.67341027188884
189899.0,94.53089863608582
189900.0,94.64320058072592
189901.0,1223.915119836678
189902.0,93.92560651318048
189903.0,96.12333993935596
189904.0,93.5393596382995
189905.0,108.25286754712413
189906.0,113.75656569732088
189907.0,94.34229433110539
189908.0,94.57372937851108
189909.0,94.57372937851108
189910.0,168.37816695800353
189911.0,81.10505254294901
189912.0,48.5286247607026
189913.0,94.64085482453507
189914.0,93.5153222577703
189915.0,94.57372937851108
189916.0,47.52865892558695
189917.0,112.95756077822247
189918.0,170.639510634116
189919.0,94.57372937851108
189920.0,94.57372937851108
189921.0,94.63027684324452
189922.0,94.45966540827638
189923.0,124.66685559077662
189924.0,112.17103207373944
189925.0,94.57372937851108
189926.0,10337.961055780845
189927.0,94.57372937851108
189928.0,94.57372937851108
189929.0,94.57372937851108
189930.0,94.57372937851108
189931.0,70804.41742772346
189932.0,72220.50667634892
189933.0,72283.16633711074
189934.0,71581.2239952515
189935.0,71876.7795037806
189936.0,73076.01965699015
189937.0,72786.45253185181
189938.0,72786.45253185181
189939.0,158944.82737970064
189940.0,72786.45253185181
189941.0,72786.45253185181
189942.0,72786.45253185181
189943.0,72786.45253185181
189944.0,71750.30342651886
189945.0,71849.27457223133
189946.0,71283.6923508381
189947.0,73029.36262591986
189948.0,72819.21464915026
189949.0,72128.61172862888
189950.0,49336.75039873144
189951.0,72786.45253185181
189952.0,72786.45253185181
189953.0,72786.45253185181
189954.0,72786.45253185181
189955.0,72786.45253185181
189956.0,72786.45253185181
189957.0,71780.06770585998
189958.0,72930.6540801037
189959.0,72983.78706756698
189960.0,72569.62406766164
189961.0,73318.10680744919
189962.0,72980.25511563403
189963.0,72786.45253185181
189964.0,72786.45253185181
189965.0,72786.45253185181
189966.0,72786.45253185181
189967.0,72786.45253185181
189968.0,72786.45253185181
189969.0,72950.1171188917
189970.0,72408.26741345163
189971.0,72777.75501156408
189972.0,71537.0397097235
189973.0,72289.1428546034
189974.0,71748.83989435145
189975.0,71598.71021173232
189976.0,72891.09690959624
189977.0,73363.32408246677
189978.0,9006.112792306954
189979.0,73164.86224036691
189980.0,70412.02876264435
189981.0,74259.65771992976
189982.0,64352.222219909236
189983.0,72775.62630183627
189984.0,71607.24933796232
189985.0,72786.45253185181
189986.0,72786.45253185181
189987.0,71349.2457748586
189988.0,72880.58177017959
189989.0,71908.91378683186
189990.0,72861.60160248632
189991.0,72860.01195813723
189992.0,72786.45253185181
189993.0,71696.0455003704
189994.0,71829.31400282674
189995.0,71680.34109714664
189996.0,72786.45253185181
189997.0,72786.45253185181
189998.0,72857.33717187948
189999.0,72826.20081914066
190000.0,72040.48570678131
190001.0,71782.5363502254
190002.0,71881.43023194426
190003.0,52.24657377072539
190004.0,72786.45253185181
190005.0,72786.45253185181
190006.0,72786.45253185181
190007.0,72786.45253185181
190008.0,72786.45253185181
190009.0,3845.599705107098
190010.0,3462.3870702736276
190011.0,3767.961397434185
190012.0,3832.10497242445
190013.0,3839.9944044532076
190014.0,3788.2662956749987
190015.0,3834.4880217299315
190016.0,3845.599705107098
190017.0,3845.599705107098
190018.0,1339.0925989934512
190019.0,3845.599705107098
190020.0,3845.599705107098
190021.0,3845.599705107098
190022.0,3845.599705107098
190023.0,3842.809631006941
190024.0,4566.767214439747
190025.0,4757.941470352715
190026.0,3852.7482240058744
190027.0,3839.0557614680392
190028.0,887.3523862629042
190029.0,1982.3097217922868
190030.0,3845.599705107098
190031.0,3845.599705107098
190032.0,3845.599705107098
190033.0,3845.599705107098
190034.0,3845.599705107098
190035.0,3845.599705107098
190036.0,3834.2983001632692
190037.0,3848.7976777195768
190038.0,3858.0016499837784
190039.0,3850.950056014137
190040.0,3854.6250186283364
190041.0,3848.062808039335
190042.0,3845.599705107098
190043.0,3845.599705107098
190044.0,3845.599705107098
190045.0,3845.599705107098
190046.0,3845.599705107098
190047.0,3845.599705107098
190048.0,3845.8603684008876
190049.0,3845.6170471056594
190050.0,3838.2177680028844
190051.0,3848.6981072513545
190052.0,3840.0268579902577
190053.0,3835.7320215531113
190054.0,3841.433873041965
190055.0,3837.591904926566
190056.0,3860.389446917162
190057.0,3507.3945916314688
190058.0,3813.7466543650803
190059.0,3734.962813110644
190060.0,3939.701639374622
190061.0,3563.2070511500315
190062.0,22233.165408988018
190063.0,3824.1868171324954
190064.0,3845.599705107098
190065.0,3845.599705107098
190066.0,3791.783181028106
190067.0,3760.554327104311
190068.0,931.9147030274415
190069.0,3832.644726060995
190070.0,4223.554286871899
190071.0,3845.599705107098
190072.0,3654.0970400667056
190073.0,2711.080331817288
190074.0,4957.664762346965
190075.0,3845.599705107098
190076.0,3845.599705107098
190077.0,3846.972899409775
190078.0,3846.0399931344064
190079.0,8.60297556383446
190080.0,557.2529114940272
190081.0,3845.599705107098
190082.0,166814.1697043755
190083.0,3845.599705107098
190084.0,3845.599705107098
190085.0,3845.599705107098
190086.0,3845.599705107098
190087.0,57313.28969633181
190088.0,57895.067335095926
190089.0,58680.70337449349
190090.0,58218.584834258996
190091.0,57553.29902453414
190092.0,58286.509713968706
190093.0,57687.570840436114
190094.0,57687.570840436114
190095.0,165653.60022202504
190096.0,57687.570840436114
190097.0,57687.570840436114
190098.0,57687.570840436114
190099.0,57687.570840436114
190100.0,57730.1545765798
190101.0,59182.027178491844
190102.0,60061.409968586595
190103.0,56076.24904900835
190104.0,58391.63182599006
190105.0,49094.18983789968
190106.0,53178.90127355347
190107.0,57687.570840436114
190108.0,57687.570840436114
190109.0,57687.570840436114
190110.0,57687.570840436114
190111.0,57687.570840436114
190112.0,57687.570840436114
190113.0,57591.17827481862
190114.0,58014.06251006005
190115.0,58169.20574298568
190116.0,58266.37360223424
190117.0,57561.76946131175
190118.0,58270.76551059976
190119.0,57687.570840436114
190120.0,57687.570840436114
190121.0,57687.570840436114
190122.0,57687.570840436114
190123.0,57687.570840436114
190124.0,57687.570840436114
190125.0,57720.41570109904
190126.0,57731.63702863796
190127.0,58417.95658722436
190128.0,58349.68648038507
190129.0,58483.04505850845
190130.0,57391.29482809554
190131.0,58513.66153767269
190132.0,56503.44825223848
190133.0,58045.383319726585
190134.0,62802.50544729758
190135.0,58829.66501228959
190136.0,58387.387583129734
190137.0,57711.5905606066
190138.0,62603.89184308259
190139.0,57602.00310012802
190140.0,58186.50246297618
190141.0,57687.570840436114
190142.0,57687.570840436114
190143.0,58179.1908555631
190144.0,57957.90130319956
190145.0,58559.18449169169
190146.0,58318.70621484229
190147.0,58382.00528390033
190148.0,57687.570840436114
190149.0,58304.82775646181
190150.0,57958.62020263134
190151.0,58392.61298837414
190152.0,57687.570840436114
190153.0,57687.570840436114
190154.0,57142.141201085135
190155.0,57272.694440519605
190156.0,57266.250080027
190157.0,33275.191762291346
190158.0,58478.44289506947
190159.0,82.27503931932642
190160.0,57687.570840436114
190161.0,57687.570840436114
190162.0,57687.570840436114
190163.0,57687.570840436114
190164.0,57687.570840436114
190165.0,84.49384053519583
190166.0,83.29844123598208
190167.0,84.2508112850919
190168.0,84.16904702925603
190169.0,84.51004118109208
190170.0,83.74153607579153
190171.0,84.10265869101065
190172.0,84.49384053519583
190173.0,84.49384053519583
190174.0,299.64204788338145
190175.0,84.49384053519583
190176.0,84.49384053519583
190177.0,84.49384053519583
190178.0,84.49384053519583
190179.0,84.35653137199365
190180.0,84.39207583505325
190181.0,82.67021763971076
190182.0,84.21882210774498
190183.0,84.06752328266917
190184.0,83.45535845340783
190185.0,75.52211930709872
190186.0,84.49384053519583
190187.0,84.49384053519583
190188.0,84.49384053519583
190189.0,84.49384053519583
190190.0,84.49384053519583
190191.0,84.49384053519583
190192.0,84.68606490534367
190193.0,84.2051941766752
190194.0,84.15209431005667
190195.0,84.09928043978994
190196.0,84.10447367389257
190197.0,84.15329217210368
190198.0,84.49384053519583
190199.0,84.49384053519583
190200.0,84.49384053519583
190201.0,84.49384053519583
190202.0,84.49384053519583
190203.0,84.49384053519583
190204.0,84.61494071564135
190205.0,82.27685683702055
190206.0,84.49384053519583
190207.0,84.49384053519583
190208.0,84.35115602544477
190209.0,84.34056385979743
190210.0,84.32342305063516
190211.0,86.08356963107066
190212.0,84.06561295801957
190213.0,70.42361537894156
190214.0,86.28947311091511
190215.0,89.69230524118085
190216.0,80.06336287230724
190217.0,88.60776403591646
190218.0,26.447113605939307
190219.0,84.95898018577647
190220.0,84.49384053519583
190221.0,84.49384053519583
190222.0,81.41120432769586
190223.0,145.54975990323257
190224.0,117.82949861100303
190225.0,84.96001821682061
190226.0,83.439754528682
190227.0,84.49384053519583
190228.0,77.48272918916528
190229.0,141.09819337412668
190230.0,32.05397692222344
190231.0,84.49384053519583
190232.0,84.49384053519583
190233.0,84.30119420615922
190234.0,84.25120523922698
190235.0,39.421518168756464
190236.0,4.067618405604278
190237.0,13688.406750051494
190238.0,84.49384053519583
190239.0,84.49384053519583
190240.0,84.49384053519583
190241.0,84.49384053519583
190242.0,84.49384053519583
190243.0,707.7605351346974
190244.0,702.4432619451428
190245.0,703.097684375338
190246.0,703.6736180571178
190247.0,706.8051023765688
190248.0,704.3768003428836
190249.0,702.5850173816979
190250.0,702.5850173816979
190251.0,239.77885549205521
190252.0,702.5850173816979
190253.0,702.5850173816979
190254.0,702.5850173816979
190255.0,702.5850173816979
190256.0,702.4604459770311
190257.0,697.5200642705765
190258.0,708.8151220883469
190259.0,702.3126044380449
190260.0,702.456300513583
190261.0,617.2391025450506
190262.0,712.8950813290825
190263.0,702.5850173816979
190264.0,702.5850173816979
190265.0,702.5850173816979
190266.0,702.5850173816979
190267.0,702.5850173816979
190268.0,702.5850173816979
190269.0,702.76931962686
190270.0,697.6518684005047
190271.0,702.6466643871217
190272.0,702.359097829336
190273.0,702.7765188457388
190274.0,702.5934541306265
190275.0,702.5850173816979
190276.0,702.5850173816979
190277.0,702.5850173816979
190278.0,702.5850173816979
190279.0,702.5850173816979
190280.0,702.5850173816979
190281.0,702.6943647065289
190282.0,702.3571719327675
190283.0,702.5850173816979
190284.0,702.5850173816979
190285.0,703.1358748850064
190286.0,702.593710450806
190287.0,703.250592674112
190288.0,700.5607352916587
190289.0,702.9995689650797
190290.0,820.2652954042634
190291.0,689.1904385647779
190292.0,675.9718414779226
190293.0,748.2932567754983
190294.0,674.742430896877
190295.0,2180.978061239248
190296.0,694.4339488468725
190297.0,702.5850173816979
190298.0,702.5850173816979
190299.0,709.4967941166462
190300.0,601.3376408726293
190301.0,542.1246080902064
190302.0,702.8600904970117
190303.0,709.8227664036706
190304.0,702.5850173816979
190305.0,781.5652162062879
190306.0,310.4142072286522
190307.0,1657.203008552005
190308.0,702.5850173816979
190309.0,702.5850173816979
190310.0,702.6657779344954
190311.0,702.7599772697042
190312.0,6.0126920886190645
190313.0,62.34167060144527
190314.0,702.5850173816979
190315.0,37980.997305539015
190316.0,702.5850173816979
190317.0,702.5850173816979
190318.0,702.5850173816979
190319.0,702.5850173816979
190320.0,702.5850173816979
190321.0,3824.3247198088256
190322.0,3863.8612269120285
190323.0,3776.457777643477
190324.0,3835.98019238323
