28056.0,5556.49825490943
28057.0,5257.829425216481
28058.0,5460.082109623644
28059.0,5229.008823781167
28060.0,5447.591536724489
28061.0,7084.722358940214
28062.0,7069.251183269516
28063.0,7084.71648784548
28064.0,7084.722688874276
28065.0,7084.722390405589
28066.0,7030.444473978657
28067.0,7084.722570534566
28068.0,7084.7224793934665
28069.0,7084.717361699335
28070.0,7084.722360456073
28071.0,7081.87349377121
28072.0,7084.578151551357
28073.0,7068.351130571996
28074.0,7084.483548577758
28075.0,7084.704917312603
28076.0,7084.72028796976
28077.0,7147.497639095175
28078.0,7084.737686710014
28079.0,7098.728429498703
28080.0,7086.395848037073
28081.0,7083.932922623796
28082.0,7084.744229500156
28083.0,7081.9831019064795
28084.0,7099.484826732648
28085.0,7045.529964246016
28086.0,7045.059978519285
28087.0,7045.494949242759
28088.0,7128.8740603942515
28089.0,7045.247158240179
28090.0,7045.531195358559
28091.0,7045.531072375952
28092.0,7045.530650221136
28093.0,7045.637734046729
28094.0,7045.558874215357
28095.0,7077.562672685449
28096.0,7046.742148187051
28097.0,7045.681414284359
28098.0,7045.655999309454
28099.0,6965.561020210348
28100.0,7039.441593089789
28101.0,7008.6344823800455
28102.0,7042.069217612509
28103.0,7096.937332319788
28104.0,7037.120413150408
28105.0,7050.8124349087975
28106.0,7045.530645304991
28107.0,5361.195398637572
28108.0,4327.1333773099295
28109.0,5361.197482639464
28110.0,5374.688883442616
28111.0,5361.789980132395
28112.0,4396.889948599912
28113.0,5366.764144385187
28114.0,5361.058376144776
28115.0,5361.201904698932
28116.0,5361.199082681563
28117.0,5343.780234834565
28118.0,5369.161361786384
28119.0,5429.5955286991775
28120.0,5376.715046439984
28121.0,5360.224998411857
28122.0,5354.178166430439
28123.0,6413.0126394104345
28124.0,5354.877598958605
28125.0,5219.1133797825
28126.0,5385.446670475139
28127.0,6801.512194761677
28128.0,5310.137603754579
28129.0,5328.032241805909
28130.0,6407.317049749063
28131.0,6062.237801355752
28132.0,6062.211910215464
28133.0,6062.96684734096
28134.0,6405.4240688855
28135.0,6062.680706049695
28136.0,6063.063078669595
28137.0,6062.210511194945
28138.0,6063.010899191526
28139.0,6077.07989558612
28140.0,6059.961521615717
28141.0,6024.964848663421
28142.0,6058.033155698972
28143.0,6062.487860929286
28144.0,6063.647304273491
28145.0,6077.714231767273
28146.0,6063.586773824413
28147.0,6149.066456969765
28148.0,6046.323684873146
28149.0,5246.174490374049
28150.0,6068.250450843442
28151.0,6087.667852151999
28152.0,6063.013624944608
28153.0,6365.142828372828
28154.0,6911.737705232738
28155.0,6365.142168259347
28156.0,6364.292204914731
28157.0,6365.746264999502
28158.0,6736.493474993068
28159.0,6360.240295866333
28160.0,6365.142822243516
28161.0,6365.1434665103425
28162.0,6365.142826032587
28163.0,6368.968454340916
28164.0,6369.11630284546
28165.0,6299.5534963962255
28166.0,6360.227024849586
28167.0,6362.576192978232
28168.0,6366.684495122545
28169.0,6408.37843934042
28170.0,6369.6334252893275
28171.0,6224.132738232999
28172.0,6244.240742936942
28173.0,2965.4531157497363
28174.0,6374.261295266595
28175.0,6344.206189055833
28176.0,6129.661073285712
28177.0,6851.491755967137
28178.0,6852.1675181454275
28179.0,6851.867820398784
28180.0,6544.339402175555
28181.0,6853.172336828275
28182.0,6851.952233475196
28183.0,6851.483712098814
28184.0,6851.952229526724
28185.0,6851.380047287917
28186.0,6851.749750799534
28187.0,6864.163012615701
28188.0,6852.86280366169
28189.0,6852.281886377294
28190.0,6851.763248101521
28191.0,6161.522201256571
28192.0,6851.361490356078
28193.0,6876.595351256021
28194.0,6874.386516559619
28195.0,6930.3379524906095
28196.0,6850.721948321206
28197.0,6855.8622389408865
28198.0,6851.952228204153
28199.0,7013.348668037376
28200.0,6841.521043037228
28201.0,7013.348624108632
28202.0,7013.34531769196
28203.0,7013.337209926972
28204.0,6550.7520478840415
28205.0,7013.374757344015
28206.0,7013.348956763471
28207.0,7013.348611342891
28208.0,7013.347474299605
28209.0,7022.696264178682
28210.0,7022.491973441584
28211.0,7006.055887791368
28212.0,7013.89791740253
28213.0,6995.121793921489
28214.0,6985.3525002407805
28215.0,7042.951116579856
28216.0,7013.392718815519
28217.0,7023.233467822747
28218.0,7020.547814526839
28219.0,7017.777185326724
28220.0,7013.140670550094
28221.0,7010.725276174541
28222.0,6447.482695211123
28223.0,5089.634543457944
28224.0,5090.199364181826
28225.0,5092.0811538052785
28226.0,6958.218627569441
28227.0,5085.023083046449
28228.0,5089.633711093199
28229.0,5089.637231166669
28230.0,5089.712086138455
28231.0,5113.237815971218
28232.0,5112.38623307803
28233.0,5267.2191576856585
28234.0,5068.799615592959
28235.0,5085.124118624866
28236.0,5087.834069562213
28237.0,6123.5065473679115
28238.0,5082.1483221590715
28239.0,4858.954340591078
28240.0,4951.5375089420395
28241.0,2736.888497900774
28242.0,5184.203905665572
28243.0,5142.106433731637
28244.0,5089.633664359602
28245.0,7025.2412326054
28246.0,7042.255860728987
28247.0,7025.129003826374
28248.0,7025.204859685855
28249.0,7025.212227236382
28250.0,7114.674783052453
28251.0,7025.467264453014
28252.0,7025.241223916664
28253.0,7025.126853299612
28254.0,7025.241230424085
28255.0,7026.108698625812
28256.0,7024.865160905311
28257.0,7032.411830833388
28258.0,7024.868482652122
28259.0,7025.069648568363
28260.0,7025.725216151787
28261.0,6819.259712890539
28262.0,7025.5913145735085
28263.0,6992.777662298746
28264.0,7018.047822626038
28265.0,6999.239830520888
28266.0,7028.836724417208
28267.0,7038.838761969574
28268.0,6973.583432469255
28269.0,6988.080921300025
28270.0,6988.079443819552
28271.0,6988.079410992623
28272.0,6830.816400307184
28273.0,6988.077080969205
28274.0,6988.079124626013
28275.0,6988.075210129243
28276.0,6988.079131622087
28277.0,6989.568238725286
28278.0,6986.142584027873
28279.0,6984.294193652397
28280.0,6988.348200684006
28281.0,6988.117882888768
28282.0,6988.068094675433
28283.0,7109.710046713516
28284.0,6988.068635600168
28285.0,7003.120329679548
28286.0,6991.929258045308
28287.0,6988.14671849143
28288.0,6988.066230014315
28289.0,6980.101702023023
28290.0,6988.079134426341
28291.0,4648.173877885244
28292.0,4886.099987302626
28293.0,4648.174635951066
28294.0,4647.419655738906
28295.0,4646.6200277907465
28296.0,5331.370913965865
28297.0,4623.446898468182
28298.0,4648.173826388493
28299.0,4648.172111297997
28300.0,4648.173824430839
28301.0,4652.909372267398
28302.0,4646.014519487492
28303.0,4745.146651880285
28304.0,4622.87337777373
28305.0,4646.129950124207
28306.0,4644.820763824605
28307.0,3984.3025609956626
28308.0,4608.513702898596
28309.0,4902.1299539066285
28310.0,4565.583135061328
28311.0,4189.5373464334225
28312.0,4625.268422025037
28313.0,4344.82053909522
28314.0,3969.2809748627096
28315.0,4288.747350970108
28316.0,4289.176244310641
28317.0,4289.4384842139825
28318.0,3408.476193079947
28319.0,4303.75166707537
28320.0,4288.748357824554
28321.0,4288.783393613863
28322.0,4288.748359755897
28323.0,4285.089822501283
28324.0,4291.815045909178
28325.0,4182.058543332221
28326.0,4305.866896407909
28327.0,4291.4256470458595
28328.0,4295.925747873798
28329.0,5141.464289734133
28330.0,4328.286991496569
28331.0,4024.920735765965
28332.0,4361.478016149068
28333.0,4993.738366202772
28334.0,4313.7514891021065
28335.0,4545.674034654452
28336.0,4288.748295876115
28337.0,6842.443758694387
28338.0,6889.132560082282
28339.0,6842.4436429604
28340.0,6842.3244626712485
28341.0,6842.626399311331
28342.0,5741.78808381653
28343.0,6842.574769536467
28344.0,6842.443693589571
28345.0,6842.442065428134
28346.0,6842.443754866214
28347.0,6842.551248546506
28348.0,6842.471196594378
28349.0,6870.388882015427
28350.0,6840.4501577614965
28351.0,6843.14610998413
28352.0,6842.475678576581
28353.0,6834.023737207565
28354.0,6842.800030254615
28355.0,6872.061697904032
28356.0,6825.689727682545
28357.0,6851.304223729492
28358.0,6840.070603807931
28359.0,6845.414667711549
28360.0,6016.279070667718
28361.0,6143.4056291480665
28362.0,6143.783920923895
28363.0,6142.86012015352
28364.0,6921.838653827679
28365.0,6142.992550739063
28366.0,6143.405313096393
28367.0,6143.406272718131
28368.0,6143.4043694975735
28369.0,6146.019421959267
28370.0,6143.807492639698
28371.0,6028.293729125492
28372.0,6153.336574589569
28373.0,6141.323683512007
28374.0,6143.258193192621
28375.0,6145.888406562117
28376.0,6142.251963405395
28377.0,6017.38889003665
28378.0,6200.78468770661
28379.0,6103.604822066311
28380.0,6152.89048043677
28381.0,6133.462916069685
28382.0,6143.404274140756
28383.0,6748.132092754821
28384.0,6776.121101037891
28385.0,6748.138179614349
28386.0,6748.131198878289
28387.0,6748.139853901937
28388.0,6990.239410276596
28389.0,6748.1360120466825
28390.0,6748.131960763854
28391.0,6748.143660085181
28392.0,6748.132078770959
28393.0,6752.301759876152
28394.0,6748.084485479721
28395.0,6722.151363002197
28396.0,6751.257474811891
28397.0,6748.37990010558
28398.0,6748.55546997561
28399.0,5045.479554897304
28400.0,6748.169617902743
28401.0,6714.691386194988
28402.0,6734.365246674215
28403.0,6748.901706796776
28404.0,6748.034098497951
28405.0,6750.526913624227
28406.0,6994.850230972586
28407.0,7045.208184927381
28408.0,7045.257139472911
28409.0,7044.946724967708
28410.0,5292.65487645509
28411.0,7044.95684194712
28412.0,7045.210380701816
28413.0,7045.210767822936
28414.0,7045.210124578039
28415.0,7044.656498316384
28416.0,7045.368365653112
28417.0,7070.516904116565
28418.0,7043.524412023164
28419.0,7044.955510705013
28420.0,7044.783288884723
28421.0,6972.3238079882185
28422.0,7044.580225068907
28423.0,7071.686302537291
28424.0,7058.5661799791005
28425.0,6941.35196442901
28426.0,7053.18245085441
28427.0,7042.492127255123
28428.0,7045.21012771528
28429.0,6569.028971353361
28430.0,5425.691549983059
28431.0,6569.029579484797
28432.0,6568.88428794123
28433.0,6569.835789157182
28434.0,6403.134032993654
28435.0,6564.553303514894
28436.0,6569.010776079117
28437.0,6568.960768728151
28438.0,6569.0292428848
28439.0,6615.543365579633
28440.0,6595.862721179421
28441.0,6473.613834989574
28442.0,6569.27722466696
28443.0,6608.927357806001
28444.0,6565.856617682148
28445.0,6546.430249097424
28446.0,6584.333221169753
28447.0,6648.824191855579
28448.0,6526.467144350138
28449.0,3959.734676566224
28450.0,6572.942682008761
28451.0,6642.981319283495
28452.0,6360.226695084299
28453.0,5523.978565189008
28454.0,5524.305419831874
28455.0,5523.035437784533
28456.0,5748.585098022879
28457.0,5533.489438050713
28458.0,5523.991870317922
28459.0,5523.982864905742
28460.0,5523.979206387255
28461.0,5519.275128890884
28462.0,5556.741530161249
28463.0,5678.130520943078
28464.0,5522.1660399563825
28465.0,5522.0970938995215
28466.0,5526.539158043541
28467.0,2352.713375851519
28468.0,5510.736765264416
28469.0,5344.0686962276895
28470.0,5603.787597764463
28471.0,5989.680592077852
28472.0,5519.745186714757
28473.0,5370.649408767791
28474.0,5523.97937864499
28475.0,6468.537587082538
28476.0,6944.4222819986435
28477.0,6468.532974848269
28478.0,6468.502358406236
28479.0,6468.147307593442
28480.0,6231.767764186666
28481.0,6467.302040649345
28482.0,6468.535291763926
28483.0,6468.540902533148
28484.0,6468.537626476045
28485.0,6471.173604328727
28486.0,6478.518991241985
28487.0,6516.740694337436
28488.0,6468.955427006554
28489.0,6465.073700681531
28490.0,6470.433025585163
28491.0,3631.2272533799987
28492.0,6465.669551093589
28493.0,6404.114196940616
28494.0,6526.6756427726505
28495.0,6707.719805384933
28496.0,6470.4508717314675
28497.0,6436.302970306704
28498.0,6603.2130469077765
28499.0,7006.923426181025
28500.0,7006.5724810712745
28501.0,7006.622057555296
28502.0,7043.455566776351
28503.0,7006.754075895806
28504.0,7006.578489121819
28505.0,7006.922998774769
28506.0,7006.566913003502
28507.0,7009.478796080427
28508.0,7011.054825459935
28509.0,6981.556239562435
28510.0,7006.567186271311
28511.0,7007.584703659664
28512.0,7006.487197790341
28513.0,6930.87280951326
28514.0,7007.024059355061
28515.0,7032.41612972185
28516.0,6974.252867577645
28517.0,5508.196080962345
28518.0,7006.275873915117
28519.0,7025.45544241073
28520.0,7006.567202638815
28521.0,6799.326891694363
28522.0,6618.858962574789
28523.0,6798.526014223732
28524.0,6799.207842950961
28525.0,6798.468610483137
28526.0,6467.994756319686
28527.0,6800.902474496806
28528.0,6799.329130135444
28529.0,6799.325939591424
28530.0,6799.326937731694
28531.0,6799.1518161179865
28532.0,6799.182467536614
28533.0,6812.75009163423
28534.0,6798.257686885949
28535.0,6798.873628508271
28536.0,6799.375598140655
28537.0,6862.628183737063
28538.0,6798.913224999182
28539.0,6761.069304830304
28540.0,6824.395031053774
28541.0,6574.792438691974
28542.0,6798.803455691353
28543.0,6759.881187840279
28544.0,4623.096202432659
28545.0,3639.536563304541
28546.0,3642.7643499679107
28547.0,3641.1241583810283
28548.0,5219.7460065462865
28549.0,3596.225529094709
28550.0,3639.200990476291
28551.0,3639.5201012485836
28552.0,3639.219311692696
28553.0,3642.4034890510848
28554.0,3641.5368781403454
28555.0,3495.480635318564
28556.0,3657.8172034996933
28557.0,3637.203915794342
28558.0,3637.502216665619
28559.0,4982.474373575008
28560.0,3660.0347508511304
28561.0,3968.2586377325733
28562.0,3453.2705956754235
28563.0,6052.952652926599
28564.0,3661.0117304846026
28565.0,3928.4830831923005
28566.0,3639.219464990006
28567.0,5770.106597973119
28568.0,5085.302581663828
28569.0,5770.106371423321
28570.0,5765.037900300323
28571.0,5769.055720498135
28572.0,7070.467461406057
28573.0,5764.68885930607
28574.0,5770.116047383196
28575.0,5770.111442159489
28576.0,5770.10703948866
28577.0,5765.268785260112
28578.0,5766.181851019872
28579.0,5858.084578649396
28580.0,5764.322305534176
28581.0,5777.975807402171
28582.0,5736.855654712271
28583.0,6580.6961276455295
28584.0,5758.143189811378
28585.0,5942.704948289079
28586.0,5890.45978417383
28587.0,6748.741019012922
28588.0,5749.281719648572
28589.0,5843.193701339866
28590.0,7025.732627624249
28591.0,6980.006115615391
28592.0,6980.0133610151925
28593.0,6980.007433621533
28594.0,6577.269220015461
28595.0,6980.014000450208
28596.0,6980.006134795421
28597.0,6980.012297097137
28598.0,6980.006097082059
28599.0,6979.892697368238
28600.0,6979.903665516728
28601.0,6973.99196283274
28602.0,6980.2971856578915
28603.0,6979.594314463537
28604.0,6980.061571425532
28605.0,7115.811812257927
28606.0,6980.036949606161
28607.0,6966.649830584619
28608.0,6968.149518277607
28609.0,6975.023818614334
28610.0,6980.0449149615
28611.0,6972.4992453912155
28612.0,6980.006096078552
28613.0,6709.9134159800315
28614.0,5731.528656538901
28615.0,6709.91528505474
28616.0,6709.9320993625115
28617.0,6709.89451753581
28618.0,6809.806368564446
28619.0,6709.536422040729
28620.0,6709.910838095658
28621.0,6709.812391405942
28622.0,6709.9133365004
28623.0,6707.5604643609795
28624.0,6714.493245008103
28625.0,6723.192267220489
28626.0,6709.479431363586
28627.0,6707.508520499556
28628.0,6709.847556768245
28629.0,6853.339912568662
28630.0,6710.424312276138
28631.0,6671.52110554591
28632.0,6735.060945955385
28633.0,6694.335134493725
28634.0,6710.6758464936165
28635.0,6725.973722172398
28636.0,6854.506349803698
28637.0,4312.519741723422
28638.0,4309.390952508883
28639.0,4314.251055001235
28640.0,3897.1015749997523
28641.0,4378.02845620343
28642.0,4312.522359981621
28643.0,4312.508318436279
28644.0,4312.516082497317
28645.0,4333.162439315598
28646.0,4306.463862028416
28647.0,4174.301752624151
28648.0,4326.137152795263
28649.0,4324.107126765643
28650.0,4308.798591643207
28651.0,5949.587674464783
28652.0,4281.544396061959
28653.0,4601.854045108715
28654.0,4141.097509255319
28655.0,5373.6775637462215
28656.0,4257.893829926845
28657.0,4205.405100562079
28658.0,4312.516481401552
28659.0,5768.470628335218
28660.0,6823.001426210643
28661.0,5768.470187597938
28662.0,5772.993042865733
28663.0,5774.576637250352
28664.0,6616.755190598398
28665.0,5781.9627713303
28666.0,5768.469227348929
28667.0,5768.469731936014
28668.0,5768.470646282544
28669.0,5779.02857464201
28670.0,5762.811221675739
28671.0,5841.556076750903
28672.0,5815.778173842339
28673.0,5772.316152180777
28674.0,5769.731280312399
28675.0,6579.98946871896
28676.0,5729.11225377283
28677.0,5913.943056987375
28678.0,5649.371749496693
28679.0,3582.8140634126316
28680.0,5833.64058454967
28681.0,5830.116462879957
28682.0,6721.029886023048
28683.0,7000.290709471778
28684.0,7000.212490534918
28685.0,7000.131420845618
28686.0,6840.036805330006
28687.0,7000.048025895754
28688.0,7000.290617229612
28689.0,7000.203865581854
28690.0,7000.290682537858
28691.0,7000.785020596037
28692.0,6998.123778147273
28693.0,6993.181831384945
28694.0,6997.457268636932
28695.0,6999.945006746315
28696.0,7000.266251442457
28697.0,6713.257342943591
28698.0,7002.046040471834
28699.0,6985.102391824172
28700.0,7015.404499376155
28701.0,7031.372381692317
28702.0,6998.985729838509
28703.0,6991.569376776197
28704.0,7000.290676905592
28705.0,6020.876671720547
28706.0,5761.175945103899
28707.0,6020.875144799575
28708.0,6022.015250977189
28709.0,6020.653774998146
28710.0,6776.925641783121
28711.0,6021.283641433957
28712.0,6020.951970388791
28713.0,6020.969819076445
28714.0,6020.877384682892
28715.0,6023.185852846809
28716.0,6011.98217627757
28717.0,5952.533523775656
28718.0,6031.488962504638
28719.0,6014.544550381839
28720.0,6016.288982671495
28721.0,5640.549014962052
28722.0,6034.402569617665
28723.0,5974.784833411332
28724.0,6011.918499112757
28725.0,6358.451276586507
28726.0,6006.876262437051
28727.0,6100.076983504868
28728.0,6914.364102573836
28729.0,6843.710136026347
28730.0,6843.467729505085
28731.0,6843.848726192303
28732.0,6178.064916355537
28733.0,6843.676694052566
28734.0,6843.78598552804
28735.0,6843.707348061258
28736.0,6843.788020958782
28737.0,6843.694954304782
28738.0,6843.793249686839
28739.0,6862.668986420588
28740.0,6841.584554094409
28741.0,6845.563480160787
28742.0,6844.827631521062
28743.0,6779.427849397351
28744.0,6841.41830207501
28745.0,6856.550720056242
28746.0,6846.738666801443
28747.0,6608.943897444283
28748.0,6848.396146365188
28749.0,6814.84733720976
28750.0,6843.788024672706
28751.0,5395.0423787594755
28752.0,5019.132168109312
28753.0,5395.042012564574
28754.0,5389.473704595565
28755.0,5393.205298100738
28756.0,2519.565026341117
28757.0,5400.074344079249
28758.0,5395.042338928565
28759.0,5395.038226667232
28760.0,5395.042331374738
28761.0,5395.071011791649
28762.0,5396.022623356756
28763.0,5374.772063641726
28764.0,5383.32479072659
28765.0,5396.593918403898
28766.0,5400.792162997655
28767.0,7054.6840539478235
28768.0,5363.754213002798
28769.0,5444.628607853195
28770.0,5392.686529228627
28771.0,7149.056514957785
28772.0,5508.855932985221
28773.0,5363.781331549276
28774.0,6693.7575435564395
28775.0,6637.317195235496
28776.0,6637.418640998702
28777.0,6637.3586532457675
28778.0,7046.475346752003
28779.0,6637.223234871872
28780.0,6637.317872576353
28781.0,6637.3201877700885
28782.0,6637.317054066375
28783.0,6636.8855142437615
28784.0,6634.105878002217
28785.0,6655.815531034887
28786.0,6640.261900203618
28787.0,6637.050050517742
28788.0,6637.208489694439
28789.0,5734.1758565388645
28790.0,6638.233055827151
28791.0,6564.809204084454
28792.0,6640.519371298958
28793.0,6487.5075494637
28794.0,6635.471961011044
28795.0,6671.0908778919165
28796.0,6637.317137363974
28797.0,7038.408606028052
28798.0,6827.441080019908
28799.0,7038.400421169173
28800.0,7038.443355616097
28801.0,7038.418230366491
28802.0,6997.426011882517
28803.0,7038.4182026413655
28804.0,7038.408467322791
28805.0,7038.406648283815
28806.0,7038.408629964392
28807.0,7037.529612998084
28808.0,7038.110717120359
28809.0,7043.741731164574
28810.0,7038.722144189258
28811.0,7038.471611746557
28812.0,7038.413281691336
28813.0,7144.314521382174
28814.0,7038.467598736469
28815.0,7021.941860667147
28816.0,7048.6748972072455
28817.0,7024.895581969746
28818.0,7038.197060945542
28819.0,7036.831226195538
28820.0,6057.680788397265
28821.0,3884.4332358277084
28822.0,3874.617762507496
28823.0,3881.4542491847183
28824.0,4352.723178593884
28825.0,3881.7229719626193
28826.0,3884.42300332149
28827.0,3884.4344612496334
28828.0,3884.432491227567
28829.0,3878.2169755139375
28830.0,3881.693793554467
28831.0,3813.0656326394264
28832.0,3864.1346837559704
28833.0,3882.9274413002963
28834.0,3881.636779929435
28835.0,6606.380635457463
28836.0,3868.270785012028
28837.0,4059.0131225083433
28838.0,3803.9789949936676
28839.0,6890.508811925379
28840.0,3989.7596163680832
28841.0,3896.5340936135917
28842.0,3884.432418350096
28843.0,3827.572663820373
28844.0,5629.200474096381
28845.0,3827.5723557115166
28846.0,3824.5497616756525
28847.0,3825.701349006399
28848.0,3480.4848454673484
28849.0,3828.202760907424
28850.0,3827.4823092788165
28851.0,3827.564759079765
28852.0,3827.5728262274347
28853.0,3800.125020173884
28854.0,3903.272025500565
28855.0,3945.7330632682033
28856.0,3852.514937773859
28857.0,3833.719399027166
28858.0,3835.8694720909375
28859.0,5530.25062936669
28860.0,3835.540554631064
28861.0,3994.81704689175
28862.0,3649.64197403617
28863.0,6077.10932380899
28864.0,3887.6039325348447
28865.0,3804.9880939273316
28866.0,6012.93398651758
28867.0,6557.99164527903
28868.0,6558.382480870367
28869.0,6558.197175703437
28870.0,6647.037713607635
28871.0,6557.906755163452
28872.0,6557.9944847255265
28873.0,6557.983102834361
28874.0,6557.989898739424
28875.0,6638.997098347858
28876.0,6622.653666199834
28877.0,6533.187270499905
28878.0,6556.40035055033
28879.0,6556.6660987236955
28880.0,6557.483742881179
28881.0,6620.579459783449
28882.0,6557.274411509097
28883.0,6516.44699445326
28884.0,6611.085524238699
28885.0,6281.8677066525315
28886.0,6554.432669525336
28887.0,6564.801116936991
28888.0,6557.989949299602
28889.0,5307.051432827515
28890.0,5904.927227782131
28891.0,5307.054130337866
28892.0,5305.699665585795
28893.0,5307.524180874568
28894.0,6754.291247344791
28895.0,5324.015133860607
28896.0,5307.0612092335605
28897.0,5307.051739760612
28898.0,5307.050801229513
28899.0,5322.615224161685
28900.0,5334.08030219624
28901.0,5632.3467904073805
28902.0,5303.809827081028
28903.0,5309.2603189162755
28904.0,5306.350041198168
28905.0,5693.771508260747
28906.0,5329.475540259263
28907.0,5478.792686804184
28908.0,5290.1977515099215
28909.0,3835.1225905039805
28910.0,5272.319735705213
28911.0,5197.014417064687
28912.0,6711.681611997244
28913.0,6858.431616190263
28914.0,6859.025017117612
28915.0,6858.925706115121
28916.0,6050.48021951084
28917.0,6858.130673974784
28918.0,6858.949590758902
28919.0,6858.9561390951385
28920.0,6858.956835938634
28921.0,6859.077657964376
28922.0,6858.953595688809
28923.0,6826.474398404776
28924.0,6859.090041763693
28925.0,6858.137462882394
28926.0,6858.987507543148
28927.0,6839.563517419369
28928.0,6857.776690824994
28929.0,6842.224092050539
28930.0,6860.696283111702
28931.0,6896.636857043081
28932.0,6861.443825036372
28933.0,6870.572331119553
28934.0,6858.956774939019
28935.0,6947.580659961926
28936.0,6991.405620994777
28937.0,6947.578806446162
28938.0,6947.635885871039
28939.0,6947.585660782416
28940.0,6771.106414017082
28941.0,6947.466858492084
28942.0,6947.315402841174
28943.0,6947.578321913863
28944.0,6947.580729756263
28945.0,6946.598058921134
28946.0,6949.459444216015
28947.0,6939.257359713099
28948.0,6947.062140013925
28949.0,6946.977006493581
28950.0,6947.577951089481
28951.0,5969.974898328471
28952.0,6947.280543063228
28953.0,6923.678219339507
28954.0,6946.235132776781
28955.0,6961.025818227495
28956.0,6947.9774811019615
28957.0,6938.028033972927
28958.0,6863.450317072995
28959.0,6953.023588042901
28960.0,6952.484242538114
28961.0,6952.976478898819
28962.0,7085.380008137605
28963.0,6954.131700487067
28964.0,6953.024139277496
28965.0,6953.022269218407
28966.0,6953.023286970526
28967.0,6955.9617977937805
28968.0,6955.0359116806085
28969.0,6967.998861578232
28970.0,6953.37383744267
28971.0,6954.096029077444
28972.0,6953.047934527086
28973.0,6784.099071502874
28974.0,6955.771741356215
28975.0,6990.6547992257465
28976.0,6955.419900729043
28977.0,4554.032885513091
28978.0,6949.7061183447595
28979.0,6969.1900473334745
28980.0,6953.023290236704
28981.0,7104.222885970359
28982.0,7003.112258215068
28983.0,7104.223471534475
28984.0,7104.132599028262
28985.0,7104.184553643665
28986.0,7132.020926615386
28987.0,7104.051029814597
28988.0,7104.2219904703325
28989.0,7104.221327116999
28990.0,7104.2228866301675
28991.0,7104.704250372686
28992.0,7104.415876411498
28993.0,7075.614450749812
28994.0,7104.560173769486
28995.0,7104.335483931549
28996.0,7104.382062779438
28997.0,6979.041293854496
28998.0,7104.182901003858
28999.0,7125.49722250295
29000.0,7085.655267175146
29001.0,7084.730000964775
29002.0,7103.52953420207
29003.0,7094.024137473865
29004.0,7028.847611053929
29005.0,6923.599874297603
29006.0,6923.611858959564
29007.0,6923.606447088305
29008.0,6795.320228169335
29009.0,6923.619687801417
29010.0,6923.604486607082
29011.0,6923.597192657286
29012.0,6923.603245718495
29013.0,6922.678901910623
29014.0,6923.299842277166
29015.0,6944.674903316469
29016.0,6923.204521833858
29017.0,6923.304184896977
29018.0,6923.57288518555
29019.0,7013.257208393659
29020.0,6923.612061457624
29021.0,6899.742202590067
29022.0,6938.590231047635
29023.0,6925.431907391428
29024.0,6923.702104339753
29025.0,6932.08349550074
29026.0,6923.603244656199
29027.0,4945.7148388877185
29028.0,6625.954582830777
29029.0,4945.711964653594
29030.0,4946.192588627237
29031.0,4946.320971392599
29032.0,5397.5038305088165
29033.0,4948.509323398106
29034.0,4945.708621052684
29035.0,4945.7162703676895
29036.0,4945.714844116684
29037.0,4943.320028484852
29038.0,4944.9357163230625
29039.0,5056.246627082061
29040.0,4934.595971834395
29041.0,4947.069153543277
29042.0,4938.011764179299
29043.0,3927.396264443509
29044.0,4945.0536501448005
29045.0,4855.927895666189
29046.0,5125.751701583942
29047.0,3493.7810423645255
29048.0,4964.593727373015
29049.0,5203.243923720172
29050.0,2732.414904903047
29051.0,6084.60771028778
29052.0,6082.368916002098
29053.0,6080.915218811582
29054.0,5393.992697682875
29055.0,6070.892546240946
29056.0,6084.610748820079
29057.0,6084.604458542269
29058.0,6084.607139454662
29059.0,6086.286732096674
29060.0,6085.081964993532
29061.0,6028.949736014693
29062.0,6121.433485367643
29063.0,6083.14491020921
29064.0,6103.889068378283
29065.0,6672.440775204178
29066.0,6087.644563590512
29067.0,6125.189217603279
29068.0,6003.84796987009
29069.0,6822.9378503883545
29070.0,6030.709391385748
29071.0,5974.144943267675
29072.0,6084.607161482597
29073.0,5037.791751929276
29074.0,6958.624554242909
29075.0,5037.796955586058
29076.0,5038.497503360062
29077.0,5038.139204825429
29078.0,4249.014413741493
29079.0,5046.569641492325
29080.0,5037.794486801565
29081.0,5037.792790341541
29082.0,5037.791972664736
29083.0,5042.790235795408
29084.0,5054.42545448696
29085.0,4517.342723729864
29086.0,5052.780194394959
29087.0,5028.610449757712
29088.0,5037.645070114882
29089.0,4258.700016580934
29090.0,5064.5898010617375
29091.0,4775.649118871407
29092.0,4714.53316631657
29093.0,4108.983341525281
29094.0,5109.995533641125
29095.0,5159.556870155728
29096.0,2078.1990726577123
29097.0,5730.2534928851765
29098.0,5723.562789423042
29099.0,5726.251742649376
29100.0,6664.824206250438
29101.0,5649.9923976928385
29102.0,5730.203537991369
29103.0,5730.343919420318
29104.0,5730.335716831202
29105.0,5681.607115574595
29106.0,5653.1948472578715
29107.0,6022.689762093997
29108.0,5720.806733844093
29109.0,5742.13233774433
29110.0,5730.55732017992
29111.0,6371.8362908251365
29112.0,5606.481500572502
29113.0,5882.306222320417
29114.0,5915.051521761528
29115.0,6489.70539488781
29116.0,5533.978740739832
29117.0,5658.091885730683
29118.0,5730.344499235239
29119.0,6169.623510596765
29120.0,5894.045878950237
29121.0,6169.14145275432
