4627.0,566.3447360660631
4628.0,577.4131889854566
4629.0,562.7689544178826
4630.0,565.1445387947874
4631.0,570.3735844018463
4632.0,564.5584909542183
4633.0,565.3856801262608
4634.0,566.3447360660631
4635.0,566.3447360660631
4636.0,566.3447360660631
4637.0,566.3447360660631
4638.0,566.3447360660631
4639.0,566.3447360660631
4640.0,569.5511060576863
4641.0,566.3447360660631
4642.0,566.3447360660631
4643.0,566.3447360660631
4644.0,563.7289506085464
4645.0,565.2313277748814
4646.0,566.1681198506963
4647.0,550.8715663088209
4648.0,563.6055558168134
4649.0,424.0128914231535
4650.0,561.3399541106467
4651.0,550.4952989963126
4652.0,537.9540134546838
4653.0,619.9923184259416
4654.0,891.7821982650621
4655.0,562.2454784050336
4656.0,566.3447360660631
4657.0,566.3447360660631
4658.0,909.3879223602839
4659.0,579.9788646786432
4660.0,249.7507039540138
4661.0,559.7623939238417
4662.0,577.0123172931051
4663.0,566.3447360660631
4664.0,381.69193273515225
4665.0,384.2755154135982
4666.0,625.5571313982488
4667.0,566.3447360660631
4668.0,566.3447360660631
4669.0,565.558932615502
4670.0,562.6088860941635
4671.0,487.1854451882641
4672.0,261.2640748358903
4673.0,6598.547623619046
4674.0,877.2882170395854
4675.0,566.3447360660631
4676.0,566.3447360660631
4677.0,566.3447360660631
4678.0,566.3447360660631
4679.0,566.3447360660631
4680.0,566.3447360660631
4681.0,566.3447360660631
4682.0,566.3447360660631
4683.0,566.3447360660631
4684.0,566.3447360660631
4685.0,566.3447360660631
4686.0,566.3447360660631
4687.0,566.3447360660631
4688.0,566.3447360660631
4689.0,566.3447360660631
4690.0,566.3447360660631
4691.0,566.3447360660631
4692.0,566.3447360660631
4693.0,566.3447360660631
4694.0,566.3447360660631
4695.0,566.3447360660631
4696.0,566.3447360660631
4697.0,566.3447360660631
4698.0,566.3447360660631
4699.0,566.3447360660631
4700.0,566.3447360660631
4701.0,835.9864880358965
4702.0,922.2347773917922
4703.0,924.1386703016893
4704.0,924.8396769352365
4705.0,937.3277475324185
4706.0,924.1824817103217
4707.0,924.7277616493772
4708.0,924.7277616493772
4709.0,1480.8522832044353
4710.0,924.7277616493772
4711.0,924.7277616493772
4712.0,924.7277616493772
4713.0,924.7277616493772
4714.0,923.7979606376061
4715.0,911.9010806007597
4716.0,918.0139265200605
4717.0,924.6371042912077
4718.0,922.1418389575924
4719.0,881.734992565501
4720.0,1030.2762666725862
4721.0,924.7277616493772
4722.0,924.7277616493772
4723.0,924.7277616493772
4724.0,924.7277616493772
4725.0,924.7277616493772
4726.0,924.7277616493772
4727.0,924.677709299914
4728.0,921.1898321202344
4729.0,924.5671412033963
4730.0,922.6986064598315
4731.0,922.7236595150068
4732.0,924.8848360395583
4733.0,924.7277616493772
4734.0,924.7277616493772
4735.0,924.7277616493772
4736.0,924.7277616493772
4737.0,924.7277616493772
4738.0,924.7277616493772
4739.0,923.2410350587461
4740.0,924.7277616493772
4741.0,924.7277616493772
4742.0,924.7277616493772
4743.0,924.8075093049855
4744.0,925.3287990833998
4745.0,924.2749172986653
4746.0,943.1585784137302
4747.0,924.9780696886965
4748.0,1325.5067515752426
4749.0,923.2430497618514
4750.0,954.6368825572555
4751.0,1005.4669098079372
4752.0,831.7222739298337
4753.0,547.0250702343802
4754.0,926.1850824373419
4755.0,924.7277616493772
4756.0,924.7277616493772
4757.0,423.33604473564304
4758.0,881.5780173527919
4759.0,3839.224647617987
4760.0,935.8469906319148
4761.0,903.0551605850985
4762.0,924.7277616493772
4763.0,1661.735849091326
4764.0,1606.667589960002
4765.0,790.6245873498135
4766.0,924.7277616493772
4767.0,924.7277616493772
4768.0,922.7225220073705
4769.0,924.6039027317827
4770.0,1047.5101938328014
4771.0,4782.431732664528
4772.0,99.56778126678863
4773.0,260.63276579778784
4774.0,924.7277616493772
4775.0,924.7277616493772
4776.0,924.7277616493772
4777.0,924.7277616493772
4778.0,924.7277616493772
4779.0,924.7277616493772
4780.0,924.7277616493772
4781.0,924.7277616493772
4782.0,924.7277616493772
4783.0,924.7277616493772
4784.0,924.7277616493772
4785.0,924.7277616493772
4786.0,924.7277616493772
4787.0,924.7277616493772
4788.0,924.7277616493772
4789.0,924.7277616493772
4790.0,924.7277616493772
4791.0,924.7277616493772
4792.0,924.7277616493772
4793.0,924.7277616493772
4794.0,924.7277616493772
4795.0,924.7277616493772
4796.0,924.7277616493772
4797.0,924.7277616493772
4798.0,924.7277616493772
4799.0,924.7277616493772
4800.0,924.7277616493772
4801.0,380.5056715241105
4802.0,377.1919309240277
4803.0,381.0676303970734
4804.0,377.9470118392967
4805.0,377.60817512270006
4806.0,375.69558358078285
4807.0,378.60492133612496
4808.0,380.5056715241105
4809.0,380.5056715241105
4810.0,503.64531740857507
4811.0,380.5056715241105
4812.0,380.5056715241105
4813.0,380.5056715241105
4814.0,380.5056715241105
4815.0,377.086372988573
4816.0,379.7727103379985
4817.0,380.5204495363818
4818.0,382.90534193609096
4819.0,379.09570746616635
4820.0,376.83245833642724
4821.0,376.1516385452701
4822.0,380.5056715241105
4823.0,380.5056715241105
4824.0,380.5056715241105
4825.0,380.5056715241105
4826.0,380.5056715241105
4827.0,380.5056715241105
4828.0,379.926861980018
4829.0,377.80257634030403
4830.0,384.1709447452876
4831.0,381.4810678169502
4832.0,378.77086613838924
4833.0,380.6303004631916
4834.0,380.5056715241105
4835.0,380.5056715241105
4836.0,380.5056715241105
4837.0,380.5056715241105
4838.0,380.5056715241105
4839.0,380.5056715241105
4840.0,377.9794709286253
4841.0,375.989601805515
4842.0,380.38468379697514
4843.0,380.6427062119183
4844.0,378.86531384335666
4845.0,380.1363632755428
4846.0,379.6486476642648
4847.0,376.31873751254807
4848.0,378.9389375997743
4849.0,981.5644543555717
4850.0,381.2900948692167
4851.0,269.98282175760306
4852.0,378.21336259470036
4853.0,300.06422433232296
4854.0,150.47108677769256
4855.0,376.97386716545344
4856.0,380.5056715241105
4857.0,380.5056715241105
4858.0,442.89448199272834
4859.0,367.738347370138
4860.0,681.4763013745167
4861.0,377.48129659381436
4862.0,380.4272950343321
4863.0,380.5056715241105
4864.0,246.90658279955548
4865.0,640.295184680261
4866.0,402.33463316880886
4867.0,380.5056715241105
4868.0,380.5056715241105
4869.0,377.0644784986053
4870.0,377.85463544042045
4871.0,350.2049484499121
4872.0,135.17610484058545
4873.0,8714.142236604654
4874.0,361.1073081557728
4875.0,380.5056715241105
4876.0,380.5056715241105
4877.0,380.5056715241105
4878.0,380.5056715241105
4879.0,380.5056715241105
4880.0,380.5056715241105
4881.0,380.5056715241105
4882.0,380.5056715241105
4883.0,380.5056715241105
4884.0,380.5056715241105
4885.0,380.5056715241105
4886.0,380.5056715241105
4887.0,380.5056715241105
4888.0,380.5056715241105
4889.0,380.5056715241105
4890.0,380.5056715241105
4891.0,380.5056715241105
4892.0,380.5056715241105
4893.0,380.5056715241105
4894.0,380.5056715241105
4895.0,380.5056715241105
4896.0,380.5056715241105
4897.0,380.5056715241105
4898.0,380.5056715241105
4899.0,380.5056715241105
4900.0,380.5056715241105
4901.0,2562.7380769524025
4902.0,2533.467812642823
4903.0,2577.518228857207
4904.0,2555.917884665223
4905.0,2577.963631932069
4906.0,2546.3318110792675
4907.0,2527.964917597159
4908.0,2527.964917597159
4909.0,1931.5575763405134
4910.0,2527.964917597159
4911.0,2527.964917597159
4912.0,2527.964917597159
4913.0,2527.964917597159
4914.0,2443.4467477226667
4915.0,2533.884793960321
4916.0,2567.731916227653
4917.0,2555.374476135392
4918.0,2538.0803777629767
4919.0,2529.328022517825
4920.0,2552.7291505441135
4921.0,2527.964917597159
4922.0,2527.964917597159
4923.0,2527.964917597159
4924.0,2527.964917597159
4925.0,2527.964917597159
4926.0,2527.964917597159
4927.0,2548.861075527379
4928.0,2534.0373222563
4929.0,2526.0028873843753
4930.0,2549.996519592552
4931.0,2563.1445361684973
4932.0,2555.3585054313644
4933.0,2527.964917597159
4934.0,2527.964917597159
4935.0,2527.964917597159
4936.0,2527.964917597159
4937.0,2527.964917597159
4938.0,2527.964917597159
4939.0,2546.6052119137344
4940.0,2573.3739105707737
4941.0,2556.342811883923
4942.0,2527.964917597159
4943.0,2437.4756493209684
4944.0,2543.030113709122
4945.0,2562.333313625945
4946.0,2563.747137265912
4947.0,2558.929706141157
4948.0,1033.0773529836702
4949.0,2534.72691270458
4950.0,2782.691066520246
4951.0,2585.757687652901
4952.0,3084.037037171385
4953.0,7637.89639453145
4954.0,2547.970267193549
4955.0,2527.964917597159
4956.0,2527.964917597159
4957.0,1732.9637631845073
4958.0,2610.84443674326
4959.0,1358.4989243586099
4960.0,2548.5135633089844
4961.0,2525.1584422571436
4962.0,2527.964917597159
4963.0,3111.2273068304435
4964.0,1792.816095120543
4965.0,2487.2618554437972
4966.0,2527.964917597159
4967.0,2527.964917597159
4968.0,2533.1357367756477
4969.0,2532.4389773144376
4970.0,2720.1837145005684
4971.0,9455.864215074494
4972.0,166.6126589064437
4973.0,2958.953015708726
4974.0,2527.964917597159
4975.0,2527.964917597159
4976.0,2527.964917597159
4977.0,2527.964917597159
4978.0,2527.964917597159
4979.0,2527.964917597159
4980.0,2527.964917597159
4981.0,2527.964917597159
4982.0,2527.964917597159
4983.0,2527.964917597159
4984.0,2527.964917597159
4985.0,2527.964917597159
4986.0,2527.964917597159
4987.0,2527.964917597159
4988.0,2527.964917597159
4989.0,2527.964917597159
4990.0,2527.964917597159
4991.0,2527.964917597159
4992.0,2527.964917597159
4993.0,2527.964917597159
4994.0,2527.964917597159
4995.0,2527.964917597159
4996.0,2527.964917597159
4997.0,2527.964917597159
4998.0,2527.964917597159
4999.0,2527.964917597159
5000.0,2527.964917597159
