348932.0,6104.352969250255
348933.0,6101.926590615779
348934.0,6106.337472203647
348935.0,6104.352969250255
348936.0,6104.352969250255
348937.0,6105.036538716374
348938.0,6094.697533393819
348939.0,6111.378819894237
348940.0,6092.416665641481
348941.0,6105.704473119487
348942.0,51101.8201051652
348943.0,6191.427512409518
348944.0,5392.651551185994
348945.0,5552.705244198596
348946.0,6161.33612632146
348947.0,6086.910254260638
348948.0,6113.47218353326
348949.0,6104.352969250255
348950.0,6104.352969250255
348951.0,9202.889828413903
348952.0,5231.747413636993
348953.0,7893.922632898094
348954.0,6105.80837425965
348955.0,6233.057562599565
348956.0,6104.352969250255
348957.0,6097.954651750614
348958.0,6103.594283614715
348959.0,6069.718779696229
348960.0,6104.352969250255
348961.0,6104.352969250255
348962.0,6106.59264491424
348963.0,6106.641031273504
348964.0,6104.352969250255
348965.0,6104.352969250255
348966.0,3567.003189030573
348967.0,4.927179812236632
348968.0,6104.352969250255
348969.0,6104.352969250255
348970.0,6104.352969250255
348971.0,6104.352969250255
348972.0,6104.352969250255
348973.0,16146.668291558131
348974.0,17128.748764630393
348975.0,16011.31010566301
348976.0,16108.489575906526
348977.0,16108.426784803605
348978.0,16138.329911550554
348979.0,16121.70964347835
348980.0,16146.668291558131
348981.0,16146.668291558131
348982.0,15435.71738879624
348983.0,16146.668291558131
348984.0,16146.668291558131
348985.0,16146.668291558131
348986.0,16146.668291558131
348987.0,16129.826044093717
348988.0,18332.091719838238
348989.0,16699.60969813371
348990.0,16107.330639990469
348991.0,16164.735254665478
348992.0,12995.068721873566
348993.0,10855.703283522753
348994.0,16146.668291558131
348995.0,16146.668291558131
348996.0,16146.668291558131
348997.0,16146.668291558131
348998.0,16146.668291558131
348999.0,16146.668291558131
349000.0,16170.973501440278
349001.0,16156.7235706241
349002.0,16429.226594399435
349003.0,16160.769706790372
349004.0,16163.59037309578
349005.0,16060.38999134343
349006.0,16146.668291558131
349007.0,16146.668291558131
349008.0,16146.668291558131
349009.0,16146.668291558131
349010.0,16146.668291558131
349011.0,16146.668291558131
349012.0,16093.594327170245
349013.0,16187.119096147753
349014.0,16146.668291558131
349015.0,16146.668291558131
349016.0,16132.965616415264
349017.0,16173.39929274374
349018.0,16324.599186035512
349019.0,15719.933729369382
349020.0,16039.66817836771
349021.0,22391.833232836638
349022.0,15972.564308968045
349023.0,16148.838433968942
349024.0,16313.021170941685
349025.0,15964.655641661973
349026.0,16133.277205603765
349027.0,16028.714138572375
349028.0,16146.668291558131
349029.0,16146.668291558131
349030.0,16550.166682915442
349031.0,15860.377404222456
349032.0,15468.722089465597
349033.0,16078.97212436275
349034.0,16024.010519363748
349035.0,16146.668291558131
349036.0,16018.38545285981
349037.0,16144.783215682843
349038.0,16109.830870119828
349039.0,16146.668291558131
349040.0,16146.668291558131
349041.0,16143.747832986677
349042.0,16150.859182844579
349043.0,16388.98983409644
349044.0,16462.65260644912
349045.0,24.572332253358113
349046.0,24.572332253358113
349047.0,16146.668291558131
349048.0,16146.668291558131
349049.0,16146.668291558131
349050.0,16146.668291558131
349051.0,49.96238398007773
349052.0,49.37701387785591
349053.0,49.173345154673505
349054.0,49.725636570341294
349055.0,49.224556450263925
349056.0,49.886719185889355
349057.0,49.285141420838826
349058.0,49.285141420838826
349059.0,51.65244634602539
349060.0,49.285141420838826
349061.0,49.285141420838826
349062.0,49.285141420838826
349063.0,49.285141420838826
349064.0,49.25725312833125
349065.0,49.97414694990944
349066.0,49.44132051426506
349067.0,49.520958189177584
349068.0,49.167381292657716
349069.0,44.88829223367187
349070.0,27.544863151155667
349071.0,49.285141420838826
349072.0,49.285141420838826
349073.0,49.285141420838826
349074.0,49.285141420838826
349075.0,49.285141420838826
349076.0,49.285141420838826
349077.0,49.29342096259997
349078.0,49.148569241726996
349079.0,50.68335625440633
349080.0,49.13270161084786
349081.0,50.024665526412484
349082.0,49.34268230271824
349083.0,49.285141420838826
349084.0,49.285141420838826
349085.0,49.285141420838826
349086.0,49.285141420838826
349087.0,49.285141420838826
349088.0,49.285141420838826
349089.0,49.100307899544674
349090.0,49.36632155330769
349091.0,49.08199053479018
349092.0,51.268707531620066
349093.0,49.1411873748771
349094.0,49.24830858666579
349095.0,49.134712981960696
349096.0,47.95279720560077
349097.0,49.36049691506299
349098.0,34.06223633208093
349099.0,49.88452223729081
349100.0,49.21652303369742
349101.0,50.33772464077507
349102.0,49.57550443355786
349103.0,49.27645128437438
349104.0,48.68176994453325
349105.0,49.285141420838826
349106.0,49.285141420838826
349107.0,27.881983078721216
349108.0,74.35761247298288
349109.0,152.94215555628944
349110.0,49.3634312967499
349111.0,48.26037659837394
349112.0,49.285141420838826
349113.0,47.79512439552544
349114.0,49.69368139551572
349115.0,62.2400892138877
349116.0,49.285141420838826
349117.0,49.285141420838826
349118.0,48.98791031996685
349119.0,49.54053706202115
349120.0,31.99873168255423
349121.0,30.251385480651003
349122.0,49.285141420838826
349123.0,49.285141420838826
349124.0,49.285141420838826
349125.0,49.285141420838826
349126.0,49.285141420838826
349127.0,49.285141420838826
349128.0,49.285141420838826
349129.0,52502.42527053843
349130.0,51459.581457862034
349131.0,51462.54169571117
349132.0,51450.55903239495
349133.0,51848.44545629166
349134.0,51446.5237168141
349135.0,51435.62718292633
349136.0,52502.42527053843
349137.0,52502.42527053843
349138.0,47821.58925725687
349139.0,52502.42527053843
349140.0,52502.42527053843
349141.0,52502.42527053843
349142.0,52502.42527053843
349143.0,51442.61253026857
349144.0,51009.004925134606
349145.0,51099.14031988851
349146.0,51433.223049106964
349147.0,51465.49004941774
349148.0,49743.63475501655
349149.0,35794.25887398252
349150.0,52502.42527053843
349151.0,52502.42527053843
349152.0,52502.42527053843
349153.0,52502.42527053843
349154.0,52502.42527053843
349155.0,52502.42527053843
349156.0,51416.501848532745
349157.0,51438.97565968596
349158.0,51127.907212570935
349159.0,50428.50513494168
349160.0,51485.87203182381
349161.0,51481.11921540061
349162.0,52502.42527053843
349163.0,52502.42527053843
349164.0,52502.42527053843
349165.0,52502.42527053843
349166.0,52502.42527053843
349167.0,52502.42527053843
349168.0,51013.29435225875
349169.0,50566.26008010052
349170.0,51400.034553546604
349171.0,51438.46714057152
349172.0,51491.78166057265
349173.0,51314.9456144793
349174.0,51240.49278199771
349175.0,51416.282458092384
349176.0,51549.24114117445
349177.0,66793.4911774786
349178.0,52131.080531379135
349179.0,51310.125619871236
349180.0,51999.97339711385
349181.0,54387.59873136283
349182.0,50651.922654842165
349183.0,51029.9631905934
349184.0,52502.42527053843
349185.0,52502.42527053843
349186.0,51419.11325793205
349187.0,51409.5415175123
349188.0,51592.515782317954
349189.0,51226.94190214192
349190.0,51464.38766260347
349191.0,52502.42527053843
349192.0,51353.44921478077
349193.0,51215.360013649275
349194.0,49976.181099546644
349195.0,52502.42527053843
349196.0,52502.42527053843
349197.0,51383.39457784758
349198.0,51455.04445484004
349199.0,51205.43368290972
349200.0,45639.86547123616
349201.0,50579.04154386043
349202.0,17.56396983878779
349203.0,52502.42527053843
349204.0,52502.42527053843
349205.0,52502.42527053843
349206.0,52502.42527053843
349207.0,23.227866898359228
349208.0,23.50832295483139
349209.0,22.78745772707633
349210.0,23.106958157752175
349211.0,22.841324297659554
349212.0,22.97407193102537
349213.0,22.97052403201647
349214.0,22.97052403201647
349215.0,23.53867037690995
349216.0,22.97052403201647
349217.0,22.97052403201647
349218.0,22.97052403201647
349219.0,22.97052403201647
349220.0,22.893504104311226
349221.0,25.103045098134018
349222.0,21.22430056866568
349223.0,22.66354662638
349224.0,23.25716957824629
349225.0,18.710727509824487
349226.0,4.30568933086477
349227.0,22.97052403201647
349228.0,22.97052403201647
349229.0,22.97052403201647
349230.0,22.97052403201647
349231.0,22.97052403201647
349232.0,22.97052403201647
349233.0,22.736499534555993
349234.0,23.468974286234875
349235.0,22.74150149761087
349236.0,22.95093780304287
349237.0,22.618603154856324
349238.0,23.24882602756262
349239.0,22.97052403201647
349240.0,22.97052403201647
349241.0,22.97052403201647
349242.0,22.97052403201647
349243.0,22.97052403201647
349244.0,22.97052403201647
349245.0,23.02517811181017
349246.0,22.84118232899464
349247.0,23.694785251725257
349248.0,22.96109857611699
349249.0,22.65922243169308
349250.0,22.836124917835768
349251.0,22.701073524039085
349252.0,22.852344986515526
349253.0,22.807628809036476
349254.0,18.46039789374062
349255.0,22.383163707496056
349256.0,23.002601084102167
349257.0,22.151768810501643
349258.0,22.205346249705684
349259.0,22.73747420663881
349260.0,22.74979254077191
349261.0,22.97052403201647
349262.0,22.97052403201647
349263.0,22.925892452228226
349264.0,23.987453254123164
349265.0,15.246972082760173
349266.0,23.215244872660925
349267.0,22.228336773800603
349268.0,22.97052403201647
349269.0,32.97121326228016
349270.0,44.17193399013889
349271.0,48.01806187631494
349272.0,22.97052403201647
349273.0,22.97052403201647
349274.0,23.526443449046614
349275.0,22.792101096715452
349276.0,18.582457194897426
349277.0,218.37620727896456
349278.0,22.97052403201647
349279.0,43295.66776736604
349280.0,22.97052403201647
349281.0,22.97052403201647
349282.0,22.97052403201647
349283.0,22.97052403201647
349284.0,22.97052403201647
349285.0,36.04980046085156
349286.0,35.8129716905928
349287.0,35.505984273399044
349288.0,36.277225568196755
349289.0,36.201336857174084
349290.0,35.900112137216546
349291.0,35.9816940528856
349292.0,36.04980046085156
349293.0,36.04980046085156
349294.0,32.89114360991782
349295.0,36.04980046085156
349296.0,36.04980046085156
349297.0,36.04980046085156
349298.0,36.04980046085156
349299.0,36.183748787939365
349300.0,45.65459379422369
349301.0,37.45713465453629
349302.0,36.21420673045298
349303.0,35.621245181126866
349304.0,39.07117347573225
349305.0,4.2719335577129645
349306.0,36.04980046085156
349307.0,36.04980046085156
349308.0,36.04980046085156
349309.0,36.04980046085156
349310.0,36.04980046085156
349311.0,36.04980046085156
349312.0,36.131135285724724
349313.0,36.16465376908679
349314.0,36.278893668035565
349315.0,36.00366403631065
349316.0,36.05586738932383
349317.0,35.74681239953088
349318.0,36.04980046085156
349319.0,36.04980046085156
349320.0,36.04980046085156
349321.0,36.04980046085156
349322.0,36.04980046085156
349323.0,36.04980046085156
349324.0,35.76928634516657
349325.0,36.04980046085156
349326.0,36.04980046085156
349327.0,36.04980046085156
349328.0,35.83751160386317
349329.0,35.88243483950679
349330.0,36.256351208047825
349331.0,35.77765193599339
349332.0,36.26850783227697
349333.0,57.43385407464128
349334.0,35.822011182973604
349335.0,35.96398334415965
349336.0,33.95113321501736
349337.0,38.470381589074286
349338.0,36.220518358471246
349339.0,36.016467748059576
349340.0,36.04980046085156
349341.0,36.04980046085156
349342.0,35.652838581758665
349343.0,32.919661479312474
349344.0,47.43378819714526
349345.0,36.10990772145776
349346.0,37.01698644114377
349347.0,36.04980046085156
349348.0,49.07488211134728
349349.0,61.52720180788168
349350.0,44.84862421404028
349351.0,36.04980046085156
349352.0,36.04980046085156
349353.0,35.97702586493206
349354.0,35.98341540992821
349355.0,10.36427750146694
349356.0,4.526433141031565
349357.0,36.04980046085156
349358.0,36.04980046085156
349359.0,36.04980046085156
349360.0,36.04980046085156
349361.0,36.04980046085156
349362.0,36.04980046085156
349363.0,54888.29746716761
349364.0,54865.04440353731
349365.0,55264.033045455195
349366.0,55304.03989746647
349367.0,55294.22725404535
349368.0,55291.30803430108
349369.0,55007.848139032976
349370.0,55007.848139032976
349371.0,60117.4306822872
349372.0,55007.848139032976
349373.0,55007.848139032976
349374.0,55007.848139032976
349375.0,55007.848139032976
349376.0,55306.13938346316
349377.0,58366.30696676594
349378.0,55765.11732396464
349379.0,55060.15138311325
349380.0,55240.41079648613
349381.0,57538.47105691228
349382.0,36326.00685613674
349383.0,55007.848139032976
349384.0,55007.848139032976
349385.0,55007.848139032976
349386.0,55007.848139032976
349387.0,55007.848139032976
349388.0,55007.848139032976
349389.0,54937.4817787497
349390.0,55299.78841956686
349391.0,55040.0519973163
349392.0,55218.73255834908
349393.0,54945.01632657714
349394.0,55299.518945457894
349395.0,55007.848139032976
349396.0,55007.848139032976
349397.0,55007.848139032976
349398.0,55007.848139032976
349399.0,55007.848139032976
349400.0,55007.848139032976
349401.0,55283.719401281836
349402.0,55007.848139032976
349403.0,55007.848139032976
349404.0,55007.848139032976
349405.0,55048.1111489312
349406.0,55294.11240519011
349407.0,55221.6285335765
349408.0,55295.31752055178
349409.0,55063.41409798789
349410.0,35973.825884707796
349411.0,55900.92486276879
349412.0,55233.0745945318
349413.0,57468.751359214904
349414.0,53231.2142433353
349415.0,54610.98771976139
349416.0,55014.59393742493
349417.0,55007.848139032976
349418.0,55007.848139032976
349419.0,55295.84614175177
349420.0,55298.102792383695
349421.0,54903.63950955553
349422.0,55290.99299141838
349423.0,55278.337607395784
349424.0,55007.848139032976
349425.0,54601.455209153995
349426.0,55274.9152060099
349427.0,55031.78305941293
349428.0,55007.848139032976
349429.0,55007.848139032976
349430.0,55296.253163211906
349431.0,55309.766133669145
349432.0,18399.35833638063
349433.0,50554.09089174332
349434.0,407.68595711748424
349435.0,407.68595711748424
349436.0,55007.848139032976
349437.0,55007.848139032976
349438.0,55007.848139032976
349439.0,55007.848139032976
349440.0,55007.848139032976
349441.0,47.50319652595355
349442.0,47.10709468036881
349443.0,47.35464313758285
349444.0,47.41827308330387
349445.0,47.434110293022364
349446.0,46.8575960510449
349447.0,47.69099268244176
349448.0,47.50319652595355
349449.0,47.50319652595355
349450.0,55.09064608557043
349451.0,47.50319652595355
349452.0,47.50319652595355
349453.0,47.50319652595355
349454.0,47.50319652595355
349455.0,47.40696090053591
349456.0,47.3829987424483
349457.0,42.98268142564037
349458.0,47.12762709592035
349459.0,47.08702487797375
349460.0,27.74112108409856
349461.0,28.813886101652056
349462.0,47.50319652595355
349463.0,47.50319652595355
349464.0,47.50319652595355
349465.0,47.50319652595355
349466.0,47.50319652595355
349467.0,47.50319652595355
349468.0,47.626731058681436
349469.0,47.31356181826605
349470.0,46.880385049154356
349471.0,49.06234861970805
349472.0,47.76959676040835
349473.0,47.32816790713499
349474.0,47.50319652595355
349475.0,47.50319652595355
349476.0,47.50319652595355
349477.0,47.50319652595355
349478.0,47.50319652595355
349479.0,47.50319652595355
349480.0,48.31080100980797
349481.0,47.9850971271665
349482.0,48.11983796981567
349483.0,47.20190022160982
349484.0,48.00033382702083
349485.0,47.935513956368474
349486.0,47.879877721408064
349487.0,47.25464380803758
349488.0,47.25534380329154
349489.0,29.425077827691474
349490.0,47.292013255469186
349491.0,46.6642216270603
349492.0,46.79456022587185
349493.0,45.66155664246779
349494.0,13.981954604566042
349495.0,47.46717030359962
349496.0,47.50319652595355
349497.0,47.50319652595355
349498.0,40.02286799899462
349499.0,38.35168671360763
349500.0,192.01115734405656
349501.0,48.53572616618719
349502.0,47.078846442297106
349503.0,47.50319652595355
349504.0,44.89027736040459
349505.0,53.525064136401475
349506.0,38.37627076219398
349507.0,47.50319652595355
349508.0,47.50319652595355
349509.0,47.8932304183917
349510.0,47.54279589194189
349511.0,34.97349760643989
349512.0,5.303950404244253
349513.0,47.50319652595355
349514.0,31420.63557468874
349515.0,47.50319652595355
349516.0,47.50319652595355
349517.0,47.50319652595355
349518.0,47.50319652595355
349519.0,34222.31820055188
349520.0,33535.77971463432
349521.0,33711.03815271727
349522.0,33623.22833301646
349523.0,34278.15449151613
349524.0,34198.3403374716
349525.0,33973.369984129764
349526.0,33973.369984129764
349527.0,29603.819063979932
349528.0,33973.369984129764
349529.0,33973.369984129764
349530.0,33973.369984129764
349531.0,33973.369984129764
349532.0,34272.71251897825
349533.0,34148.443326867775
349534.0,33258.854136240116
349535.0,34094.98746407549
349536.0,34262.3015047947
349537.0,28801.174339112535
349538.0,29155.07382694501
349539.0,33973.369984129764
349540.0,33973.369984129764
349541.0,33973.369984129764
349542.0,33973.369984129764
349543.0,33973.369984129764
349544.0,33973.369984129764
349545.0,34234.13866326816
349546.0,34240.96061275825
349547.0,34225.88005878487
349548.0,33805.40039719409
349549.0,34182.84417775622
349550.0,34273.19752567386
349551.0,33973.369984129764
349552.0,33973.369984129764
349553.0,33973.369984129764
349554.0,33973.369984129764
349555.0,33973.369984129764
349556.0,33973.369984129764
349557.0,34304.30028251234
349558.0,33720.62172079253
349559.0,33973.369984129764
349560.0,33973.369984129764
349561.0,34312.96469153833
349562.0,33383.49021778098
349563.0,33795.43931182587
349564.0,33960.86125316164
349565.0,34294.34439841503
349566.0,53549.99781254391
349567.0,34127.38147456948
349568.0,34100.841435834984
349569.0,34462.275793452565
349570.0,35135.22611780201
349571.0,34236.27694002421
349572.0,34267.458397263894
349573.0,33973.369984129764
349574.0,33973.369984129764
349575.0,34054.243042866
349576.0,33960.072592440134
349577.0,34126.105343349416
349578.0,34770.0089010299
349579.0,34179.255786309644
349580.0,33973.369984129764
349581.0,34298.77956987198
349582.0,34229.28075888663
349583.0,34290.239067746224
349584.0,33973.369984129764
349585.0,33973.369984129764
349586.0,34194.410696760366
349587.0,34238.25960769632
349588.0,15737.300784671668
349589.0,32566.754897306026
349590.0,34025.35449538289
349591.0,111.65577695185195
349592.0,33973.369984129764
349593.0,33973.369984129764
349594.0,33973.369984129764
349595.0,33973.369984129764
349596.0,33973.369984129764
349597.0,56.81527300795082
349598.0,56.83043781992542
349599.0,56.75743915965237
349600.0,56.97099568511495
349601.0,56.84294289829178
349602.0,56.654622653211774
349603.0,56.78985742064814
349604.0,56.81527300795082
349605.0,56.81527300795082
349606.0,62.69573976167376
349607.0,56.81527300795082
349608.0,56.81527300795082
349609.0,56.81527300795082
349610.0,56.81527300795082
349611.0,56.83444454993595
349612.0,56.799033898939854
349613.0,54.67408500359581
349614.0,56.91231981643945
349615.0,56.957534852820416
349616.0,54.75947462666164
349617.0,58.33627097593858
349618.0,56.81527300795082
349619.0,56.81527300795082
349620.0,56.81527300795082
349621.0,56.81527300795082
349622.0,56.81527300795082
349623.0,56.81527300795082
349624.0,56.807476036566555
349625.0,56.81359208500125
349626.0,56.814314691639915
349627.0,56.82770438603434
349628.0,56.7868268486957
349629.0,56.80092015915068
349630.0,56.81527300795082
349631.0,56.81527300795082
349632.0,56.81527300795082
349633.0,56.81527300795082
349634.0,56.81527300795082
349635.0,56.81527300795082
349636.0,56.81706043354612
349637.0,56.85076462107768
349638.0,56.93479717945129
349639.0,56.81527300795082
349640.0,56.900656210349624
349641.0,56.94794676104308
349642.0,56.82252388913529
349643.0,56.76889622688311
349644.0,56.8260735325418
349645.0,391.404810982452
349646.0,57.07749005940744
349647.0,55.41508758075743
349648.0,61.19581300936255
349649.0,54.873675406271445
349650.0,208.7082911332995
349651.0,56.3387535431459
349652.0,56.81527300795082
349653.0,56.81527300795082
349654.0,52.96141956796073
349655.0,52.66766069563658
349656.0,19.843972579062434
349657.0,56.21824257666267
349658.0,57.13213404282199
349659.0,56.81527300795082
349660.0,46.57727564556319
349661.0,65.93721675975254
349662.0,111.5798217082046
349663.0,56.81527300795082
349664.0,56.81527300795082
349665.0,56.811553220556924
349666.0,56.83764632193741
349667.0,52.20018426432044
349668.0,35.50457222498962
349669.0,3633.8347697103413
349670.0,56.81527300795082
349671.0,56.81527300795082
349672.0,56.81527300795082
349673.0,56.81527300795082
349674.0,56.81527300795082
349675.0,492.00107484190363
349676.0,493.0062136103969
349677.0,492.65245119092526
349678.0,492.69363091683704
349679.0,493.3662635033926
349680.0,492.23076327957983
349681.0,491.84132285190816
349682.0,491.84132285190816
349683.0,434.72521437776584
349684.0,491.84132285190816
349685.0,491.84132285190816
349686.0,491.84132285190816
349687.0,491.84132285190816
349688.0,491.7437791696755
349689.0,492.2412445685517
349690.0,522.5018010569656
349691.0,491.84396577513957
349692.0,492.0091762472638
349693.0,533.720205706882
349694.0,446.68994280099224
349695.0,491.84132285190816
349696.0,491.84132285190816
349697.0,491.84132285190816
349698.0,491.84132285190816
349699.0,491.84132285190816
349700.0,491.84132285190816
349701.0,492.04488122369975
349702.0,491.8579048652716
349703.0,491.8641392259791
349704.0,491.99980434497644
349705.0,491.70737155676676
349706.0,491.7576241104491
349707.0,491.84132285190816
349708.0,491.84132285190816
349709.0,491.84132285190816
349710.0,491.84132285190816
349711.0,491.84132285190816
349712.0,491.84132285190816
349713.0,491.89569981802396
349714.0,491.8385540814218
349715.0,491.64884666117325
349716.0,491.7618892785151
349717.0,491.7011515084035
349718.0,493.34196865350845
349719.0,491.8650736523141
349720.0,491.95022287093246
349721.0,491.9747502293746
349722.0,54.79798091783257
349723.0,489.2906045487228
349724.0,507.34168233027117
349725.0,461.49699962620605
349726.0,520.279730435211
349727.0,112.24991375914287
349728.0,495.71428658864943
349729.0,491.84132285190816
349730.0,491.84132285190816
349731.0,572.0347455046602
349732.0,541.9414168576587
349733.0,1487.9615120876458
349734.0,497.46656931391084
349735.0,489.60969296308673
349736.0,491.84132285190816
349737.0,594.9360634450884
349738.0,420.20837923673156
349739.0,216.93030981087315
349740.0,491.84132285190816
349741.0,491.84132285190816
349742.0,492.1893492722259
349743.0,491.82354892240494
349744.0,572.750664004582
349745.0,967.4559119511567
349746.0,491.84132285190816
349747.0,24509.03720483888
349748.0,491.84132285190816
349749.0,491.84132285190816
349750.0,491.84132285190816
349751.0,491.84132285190816
349752.0,491.84132285190816
349753.0,42836.21285719608
349754.0,37355.93859175621
349755.0,45770.13959265908
349756.0,41989.40433880249
349757.0,42795.29773594301
349758.0,42427.70694646691
349759.0,42822.83143668187
349760.0,42836.21285719608
349761.0,42836.21285719608
349762.0,47994.167350173266
349763.0,42836.21285719608
349764.0,42836.21285719608
349765.0,42836.21285719608
349766.0,42836.21285719608
349767.0,42802.17990981426
349768.0,42973.22393921856
349769.0,40098.401314490664
349770.0,42816.5349261273
349771.0,42598.631475867354
349772.0,43801.44769579891
349773.0,25531.300639319063
349774.0,42836.21285719608
349775.0,42836.21285719608
349776.0,42836.21285719608
349777.0,42836.21285719608
349778.0,42836.21285719608
349779.0,42836.21285719608
349780.0,41870.19479906259
349781.0,42864.24057353488
349782.0,42836.23785906597
349783.0,42730.03757047995
349784.0,41282.41632627416
349785.0,42248.896554922845
349786.0,42836.21285719608
349787.0,42836.21285719608
349788.0,42836.21285719608
349789.0,42836.21285719608
349790.0,42836.21285719608
349791.0,42836.21285719608
349792.0,43383.49202063799
349793.0,42818.02134604343
349794.0,42752.15265548339
349795.0,42814.210065487656
349796.0,42592.91981035615
349797.0,41971.884206277224
349798.0,42635.257662607415
349799.0,43842.46417020581
349800.0,40251.39607249142
349801.0,29732.814003820367
349802.0,42964.85574802121
349803.0,41887.91351424495
349804.0,41627.1513035088
349805.0,44259.45691351445
349806.0,43160.83149069802
349807.0,42791.942476811375
349808.0,42836.21285719608
349809.0,42836.21285719608
349810.0,42883.64572421003
349811.0,43047.61118424994
349812.0,39766.28809601961
349813.0,42799.92224469311
349814.0,42289.76370559046
349815.0,42836.21285719608
349816.0,43374.55045841888
349817.0,42959.97385494946
349818.0,43586.74446785925
349819.0,42836.21285719608
349820.0,42836.21285719608
349821.0,42857.31711410621
349822.0,42742.38624798391
349823.0,41078.288090680166
349824.0,40723.058535372744
349825.0,44500.97582447478
349826.0,2.7821731417120135
349827.0,42836.21285719608
349828.0,42836.21285719608
349829.0,42836.21285719608
349830.0,42836.21285719608
349831.0,327.6812740515854
349832.0,329.77099320777035
349833.0,329.55152929198186
349834.0,329.35217943396907
349835.0,330.5428028773699
349836.0,330.88111961423914
349837.0,330.5753113728228
349838.0,330.5753113728228
349839.0,287.2180231589786
349840.0,330.5753113728228
349841.0,330.5753113728228
349842.0,330.5753113728228
349843.0,330.5753113728228
349844.0,329.67004828272866
349845.0,329.29765644942285
349846.0,328.6528767542236
349847.0,325.62830177292955
349848.0,329.8084689974062
349849.0,329.81569639565737
349850.0,3.4209718479662747
349851.0,330.5753113728228
349852.0,330.5753113728228
349853.0,330.5753113728228
349854.0,330.5753113728228
349855.0,330.5753113728228
349856.0,330.5753113728228
349857.0,329.5242911234927
349858.0,329.5351311215938
349859.0,329.3999668856806
349860.0,329.44056117825755
349861.0,329.6184216232934
349862.0,329.49743213165715
349863.0,330.5753113728228
349864.0,330.5753113728228
349865.0,330.5753113728228
349866.0,330.5753113728228
349867.0,330.5753113728228
349868.0,330.5753113728228
349869.0,329.7027313356239
349870.0,330.0944858171311
349871.0,329.33509626961603
349872.0,330.26431356583515
349873.0,329.3925528137103
349874.0,330.0153064079836
349875.0,328.9497187718051
349876.0,332.415551064088
349877.0,329.4765616319306
349878.0,511.38391009537355
349879.0,327.76724484515717
349880.0,341.62883842631663
349881.0,343.9528057355861
349882.0,323.2049414810327
349883.0,114.74772315647809
349884.0,330.439715458393
349885.0,330.5753113728228
349886.0,330.5753113728228
349887.0,101.11401500514197
349888.0,199.56236339804602
349889.0,704.9204720138482
349890.0,333.8486132372673
349891.0,319.61154167200715
349892.0,330.5753113728228
349893.0,243.7314591270702
349894.0,294.66982640917195
349895.0,163.3091808728156
349896.0,330.5753113728228
349897.0,330.5753113728228
349898.0,329.289037575618
349899.0,329.49619999510946
349900.0,706.6986104477445
349901.0,759.6560237664472
349902.0,330.5753113728228
349903.0,22022.1865790669
349904.0,330.5753113728228
349905.0,330.5753113728228
349906.0,330.5753113728228
349907.0,330.5753113728228
349908.0,330.5753113728228
349909.0,4.783096738428204
349910.0,4.943644114250097
349911.0,4.891736234509695
349912.0,4.728423856000498
349913.0,4.705105333114863
349914.0,4.724793667738047
349915.0,4.722261067004988
349916.0,4.783096738428204
349917.0,4.783096738428204
349918.0,5.323086785917277
349919.0,4.783096738428204
349920.0,4.783096738428204
349921.0,4.783096738428204
349922.0,4.783096738428204
349923.0,4.7601052728255215
349924.0,4.79917656416729
349925.0,4.945092459527733
349926.0,4.785224789807602
349927.0,4.694977964213757
349928.0,4.828721616519279
349929.0,4.241052072876343
349930.0,4.783096738428204
349931.0,4.783096738428204
349932.0,4.783096738428204
349933.0,4.783096738428204
349934.0,4.783096738428204
349935.0,4.783096738428204
349936.0,4.710668095629947
349937.0,4.822729208029429
349938.0,4.732405483327577
349939.0,4.631757931203924
349940.0,4.801323784055419
349941.0,4.735889225461355
349942.0,4.783096738428204
349943.0,4.783096738428204
349944.0,4.783096738428204
349945.0,4.783096738428204
349946.0,4.783096738428204
349947.0,4.783096738428204
349948.0,4.674845984801107
349949.0,4.855317002493992
349950.0,4.783096738428204
349951.0,4.783096738428204
349952.0,4.741830180607883
349953.0,4.751808916559596
349954.0,4.746785589611668
349955.0,4.9922244686124495
349956.0,4.825653204838452
349957.0,3.699575628184132
349958.0,4.740205499322191
349959.0,5.185339979902121
349960.0,4.855434839579481
349961.0,4.79302124856695
349962.0,4.078421877037737
349963.0,4.70242406211139
349964.0,4.783096738428204
349965.0,4.783096738428204
349966.0,4.722530573148166
349967.0,4.635758332769936
349968.0,5.878169342426296
349969.0,4.599053255922051
349970.0,4.775164696587215
349971.0,4.783096738428204
349972.0,5.558606884264004
349973.0,4.03720550168698
349974.0,4.445654935646466
349975.0,4.783096738428204
349976.0,4.783096738428204
349977.0,4.723921386967734
349978.0,4.794878252643497
349979.0,4.783096738428204
349980.0,2614.4370968903386
349981.0,18099.630518695707
349982.0,4.783096738428204
349983.0,4.783096738428204
349984.0,4.783096738428204
349985.0,4.783096738428204
349986.0,4.783096738428204
349987.0,5294.009587716281
349988.0,5008.056120833676
349989.0,4997.544998675977
349990.0,4988.363861247138
349991.0,4988.505888893248
349992.0,4981.9306210586265
349993.0,4986.2568646993195
349994.0,4986.2568646993195
349995.0,3757.6374220553926
349996.0,4986.2568646993195
349997.0,4986.2568646993195
349998.0,4986.2568646993195
349999.0,4986.2568646993195
350000.0,4984.692745278211
350001.0,4980.139137661196
350002.0,5423.739906678015
350003.0,4985.925597266644
350004.0,4984.829401950482
350005.0,5009.467939388422
350006.0,4178.863323934946
350007.0,4986.2568646993195
