40299.0,6536.333013953954
40300.0,6536.111790861265
40301.0,6536.294522261508
40302.0,6975.79734650612
40303.0,6536.61028699083
40304.0,6536.340203900632
40305.0,6536.335900156644
40306.0,6536.336040132659
40307.0,6534.78198847184
40308.0,6536.723165835324
40309.0,6452.0650113516995
40310.0,6534.227920404779
40311.0,6535.326658038801
40312.0,6535.679870271477
40313.0,6387.132080319205
40314.0,6537.364118207078
40315.0,6573.639965401667
40316.0,6496.175651808242
40317.0,6570.22555047971
40318.0,6537.188240980184
40319.0,6547.689511542066
40320.0,7049.199921677698
40321.0,7014.810367098905
40322.0,7015.090913305494
40323.0,7014.859022447125
40324.0,6312.5376442255765
40325.0,7014.464417454244
40326.0,7014.810724609103
40327.0,7015.042628836684
40328.0,7014.810774913974
40329.0,7014.681067789362
40330.0,7014.876751909315
40331.0,7046.787554681789
40332.0,7015.15544121313
40333.0,7015.120408138347
40334.0,7015.520579612612
40335.0,6917.23558747638
40336.0,7014.111933527613
40337.0,6997.88671841156
40338.0,7031.815499187577
40339.0,6984.170870010345
40340.0,7014.144739827304
40341.0,7009.334592503818
40342.0,7014.810772028578
40343.0,7041.9676835638265
40344.0,6918.921808516199
40345.0,7041.966248693869
40346.0,7043.046730680335
40347.0,7043.081991822363
40348.0,4354.853559116711
40349.0,7046.238481004773
40350.0,7041.96775450925
40351.0,7041.962775507357
40352.0,7041.9676828633
40353.0,7042.221972585805
40354.0,7041.887768833395
40355.0,7050.344558634354
40356.0,7041.1874776087
40357.0,7042.584889731481
40358.0,7041.3958598040235
40359.0,7043.061742831888
40360.0,7034.484100924663
40361.0,7055.956091007389
40362.0,7063.109106636246
40363.0,7089.466676812604
40364.0,7044.663803881408
40365.0,7046.82085378351
40366.0,6828.921487386959
40367.0,6776.439472313309
40368.0,6776.251707285329
40369.0,6776.095939197781
40370.0,7061.514514293975
40371.0,6775.642655245769
40372.0,6776.441493380094
40373.0,6776.436443760302
40374.0,6776.439166613493
40375.0,6777.315436395735
40376.0,6776.286468344614
40377.0,6765.248405246141
40378.0,6778.774897794211
40379.0,6775.407411190938
40380.0,6776.621935093876
40381.0,5866.114748717734
40382.0,6779.900831713094
40383.0,6754.098796207575
40384.0,6745.835556541426
40385.0,6703.018127345777
40386.0,6775.540531216104
40387.0,6770.211148434253
40388.0,6776.439138392665
40389.0,6861.288153802441
40390.0,6345.792553523837
40391.0,6861.285906471631
40392.0,6861.287086000733
40393.0,6861.284133027262
40394.0,6877.018076092023
40395.0,6861.284400052566
40396.0,6861.289369545109
40397.0,6861.283469218565
40398.0,6861.288143852247
40399.0,6861.295482347756
40400.0,6861.420485229363
40401.0,6883.690011042892
40402.0,6860.069206444574
40403.0,6861.362696936056
40404.0,6861.290137573261
40405.0,6936.2154993772465
40406.0,6861.353954793424
40407.0,6854.971648467616
40408.0,6863.9674362574815
40409.0,6860.087183981442
40410.0,6861.248983133685
40411.0,6849.875351877729
40412.0,6872.3303619598055
40413.0,6013.705764968856
40414.0,5997.615977498867
40415.0,6004.391130266056
40416.0,5922.381752021283
40417.0,5998.944804638911
40418.0,5996.984249781371
40419.0,6013.70794503561
40420.0,5997.051388910055
40421.0,6015.700866136192
40422.0,6004.157220139983
40423.0,5789.422142072134
40424.0,6006.435143361396
40425.0,6013.223812134362
40426.0,5991.321535197887
40427.0,6349.971869713619
40428.0,5988.9299556901315
40429.0,6044.795174727896
40430.0,5979.76579357956
40431.0,6378.220405254703
40432.0,6019.23468569425
40433.0,6062.040724220118
40434.0,5997.052918598591
40435.0,4037.03398543581
40436.0,5707.925483474447
40437.0,4037.03178735222
40438.0,4048.054001122145
40439.0,4035.720032335943
40440.0,4116.652653368226
40441.0,4034.189647458382
40442.0,4037.030338376982
40443.0,4037.033130170434
40444.0,4037.034196203461
40445.0,4150.332176808681
40446.0,4021.5565985439234
40447.0,3826.5503846213146
40448.0,4050.0298570989976
40449.0,4039.8228588652155
40450.0,4031.486464059452
40451.0,5771.45692302208
40452.0,4060.433134390152
40453.0,3917.780001034094
40454.0,4072.689421268953
40455.0,5741.978340481042
40456.0,4003.5974637298427
40457.0,4301.400616201225
40458.0,5884.5241365795755
40459.0,6438.622200730292
40460.0,6438.4265987074
40461.0,6438.474538743262
40462.0,6415.919501051006
40463.0,6438.4789497610855
40464.0,6438.471559134527
40465.0,6438.468071451294
40466.0,6438.4682087476485
40467.0,6428.950385027689
40468.0,6463.351548193329
40469.0,6466.172845986367
40470.0,6435.8273552789005
40471.0,6437.786499979207
40472.0,6438.482572902776
40473.0,6537.161275898817
40474.0,6438.224279831674
40475.0,6458.47770317871
40476.0,6431.1264295174815
40477.0,6420.954321762264
40478.0,6438.639553441609
40479.0,6381.745265491932
40480.0,6438.468659517202
40481.0,6675.465487646901
40482.0,6706.808192017182
40483.0,6731.956282887716
40484.0,6675.521556257451
40485.0,6675.5273637209075
40486.0,5983.901579228628
40487.0,6676.351250448121
40488.0,6675.465397040207
40489.0,6731.955184750918
40490.0,6675.4711033402655
40491.0,6742.428328119841
40492.0,6728.440530165387
40493.0,6649.3784386170455
40494.0,6680.881924876819
40495.0,6675.198642908664
40496.0,6676.472005775285
40497.0,6945.359585568228
40498.0,6674.698192866499
40499.0,6670.955739767854
40500.0,6619.439253974843
40501.0,6081.076110869137
40502.0,6678.097883005501
40503.0,6665.859024422894
40504.0,1281.3333994509542
40505.0,1333.0575023157319
40506.0,1332.4003864086585
40507.0,1331.319603068078
40508.0,2352.49111828116
40509.0,1322.4768312502565
40510.0,1333.0634549929196
40511.0,1333.0721680240092
40512.0,1333.0608758631818
40513.0,1329.49795353529
40514.0,1394.3947481088453
40515.0,1441.459119701535
40516.0,1313.9326358725132
40517.0,1332.4289343933779
40518.0,1334.561758483693
40519.0,3613.2054473440585
40520.0,1350.7103814966088
40521.0,1343.742338579905
40522.0,1449.5437651993561
40523.0,5507.6489955554025
40524.0,1303.8292304400672
40525.0,1354.195264763012
40526.0,1333.060533471148
40527.0,5096.474455879762
40528.0,5230.978677374673
40529.0,5096.362410854505
40530.0,5097.581865888741
40531.0,5087.196281850063
40532.0,6780.719714035612
40533.0,5057.968155769313
40534.0,5096.473676752545
40535.0,5096.364685261724
40536.0,5096.474423582172
40537.0,5108.350347996679
40538.0,5109.460236943399
40539.0,5404.270469712645
40540.0,5083.139505774864
40541.0,5104.483692567237
40542.0,5080.496641015917
40543.0,6243.437320271211
40544.0,5051.298195969249
40545.0,5075.651201255882
40546.0,5200.8473545108445
40547.0,6015.217277780082
40548.0,5000.930146976286
40549.0,5058.9203094086515
40550.0,6905.381064355732
40551.0,6920.137978328401
40552.0,6920.132901729974
40553.0,6920.19213139824
40554.0,6533.280795042678
40555.0,6920.3761769880875
40556.0,6920.140090752805
40557.0,6920.142276026592
40558.0,6920.140017961803
40559.0,6920.255696147319
40560.0,6920.572021917753
40561.0,6891.562723401744
40562.0,6920.868597561268
40563.0,6919.462531531181
40564.0,6920.433465917768
40565.0,6979.6810847975075
40566.0,6920.573288407008
40567.0,6922.273079843359
40568.0,6907.607521843824
40569.0,6892.947754814468
40570.0,6921.513130531511
40571.0,6924.874634354754
40572.0,6920.140010076343
40573.0,6885.601836065896
40574.0,6608.294001022271
40575.0,6885.607744609256
40576.0,6885.60820589468
40577.0,6885.599100090234
40578.0,6825.674687505535
40579.0,6885.55921348687
40580.0,6885.602196803382
40581.0,6885.60876933396
40582.0,6885.60181530976
40583.0,6885.500126263623
40584.0,6885.70387822276
40585.0,6905.663945861011
40586.0,6885.604118675491
40587.0,6885.359121695695
40588.0,6885.587899281014
40589.0,6967.170961789161
40590.0,6885.857885138832
40591.0,6884.14803941313
40592.0,6895.011143179393
40593.0,6887.77662014102
40594.0,6885.857724070522
40595.0,6909.011514842145
40596.0,7022.248498873341
40597.0,6771.876750663024
40598.0,6771.20114137607
40599.0,6772.051113013395
40600.0,6859.428503912669
40601.0,6775.941390620676
40602.0,6771.8753848320275
40603.0,6771.877770729762
40604.0,6771.878482099499
40605.0,6770.810315527008
40606.0,6772.957288185829
40607.0,6701.548061378498
40608.0,6771.518433093847
40609.0,6772.486508517037
40610.0,6772.620027315744
40611.0,6640.833444587028
40612.0,6765.058061162009
40613.0,6776.442667138871
40614.0,6743.596057245317
40615.0,6672.937863063951
40616.0,6762.788426224507
40617.0,6702.501345115778
40618.0,6771.878467717533
40619.0,7006.340147184222
40620.0,7108.664614193827
40621.0,7006.496268556329
40622.0,7006.423625257071
40623.0,7006.2884211801975
40624.0,6865.300964885238
40625.0,7007.906277526827
40626.0,7006.337003570159
40627.0,7006.348989283807
40628.0,7006.340038416877
40629.0,7010.100951982582
40630.0,7008.558651762011
40631.0,6994.1721286199745
40632.0,7006.462178772886
40633.0,7006.924110443858
40634.0,7007.070851128761
40635.0,7003.440909227436
40636.0,7004.962810725928
40637.0,7004.50227371116
40638.0,7017.446991176335
40639.0,7037.898827675656
40640.0,7003.429401394771
40641.0,7002.016592683691
40642.0,6948.813656557564
40643.0,7074.323333873508
40644.0,7074.325281170157
40645.0,7074.326717135442
40646.0,7085.352080533848
40647.0,7074.308940807542
40648.0,7074.326401517407
40649.0,7074.323770499605
40650.0,7074.326198124317
40651.0,7070.688550666361
40652.0,7074.000107834328
40653.0,7080.759995062976
40654.0,7074.291519574099
40655.0,7074.232901875435
40656.0,7074.312404626275
40657.0,7101.116693134332
40658.0,7074.363124988482
40659.0,7075.331247116905
40660.0,7067.56171481224
40661.0,7072.861637341236
40662.0,7074.399432195539
40663.0,7076.927016952993
40664.0,7074.3261974500565
40665.0,6986.785510681741
40666.0,7002.884050248946
40667.0,6986.78474469065
40668.0,6986.802173875195
40669.0,6986.740272337175
40670.0,6099.767542279395
40671.0,6986.791154325151
40672.0,6986.785505276206
40673.0,6986.783593756494
40674.0,6986.785511188905
40675.0,6986.47416168713
40676.0,6986.473917741832
40677.0,6984.299445666026
40678.0,6987.493177936729
40679.0,6986.675632053997
40680.0,6987.076338423853
40681.0,6883.683825326843
40682.0,6987.418550074266
40683.0,6996.374736123116
40684.0,7017.50833364493
40685.0,6967.097879690539
40686.0,6989.071300857905
40687.0,6959.674703667806
40688.0,6300.91156372771
40689.0,6343.392640407153
40690.0,6343.375609094065
40691.0,6343.464688224485
40692.0,6911.1898633039655
40693.0,6343.39182012699
40694.0,6343.416813112042
40695.0,6343.386627649003
40696.0,6343.401224924814
40697.0,6328.57927932739
40698.0,6330.931421812905
40699.0,6349.708913728782
40700.0,6340.007835649483
40701.0,6343.732428466419
40702.0,6343.247466185721
40703.0,6167.752607242336
40704.0,6342.6271957277295
40705.0,6312.212826367973
40706.0,6245.034976811831
40707.0,6353.293959260937
40708.0,6341.890784300625
40709.0,6408.162989078378
40710.0,6343.399986178432
40711.0,6746.754400240548
40712.0,6765.814227072232
40713.0,6746.754357488649
40714.0,6746.78822933986
40715.0,6746.886485982324
40716.0,7006.5704241867825
40717.0,6746.762937235073
40718.0,6746.753881861568
40719.0,6746.971558715028
40720.0,6746.754468148306
40721.0,6745.816885542221
40722.0,6744.889007347266
40723.0,6743.749971117438
40724.0,6748.675757715013
40725.0,6746.69426197451
40726.0,6746.423963491362
40727.0,6552.2077882078265
40728.0,6747.731392399767
40729.0,6759.938892472435
40730.0,6737.893171173442
40731.0,6717.59560619575
40732.0,6744.97520232859
40733.0,6765.389844524086
40734.0,7013.002984074301
40735.0,7026.576545970806
40736.0,7026.532033076444
40737.0,7026.44055920874
40738.0,6268.90573245527
40739.0,7026.565597285398
40740.0,7026.576516872331
40741.0,7026.658728510062
40742.0,7026.576534322105
40743.0,7026.428072927849
40744.0,7026.114870958208
40745.0,7028.352054425195
40746.0,7025.70941919243
40747.0,7026.603973079244
40748.0,7027.039324752681
40749.0,7019.773297087739
40750.0,7025.768429864842
40751.0,7019.252317777849
40752.0,7031.824967493096
40753.0,7051.040251830412
40754.0,7029.554887811815
40755.0,7014.388556364455
40756.0,7026.57651849685
40757.0,4683.810883870435
40758.0,2777.4812641065955
40759.0,4684.123124513456
40760.0,4681.595247525149
40761.0,4684.63548535405
40762.0,4382.826138440205
40763.0,4684.095208612856
40764.0,4683.73322824956
40765.0,4683.816441502885
40766.0,4683.808577108657
40767.0,4639.718916053995
40768.0,4700.055222806278
40769.0,4656.683797139965
40770.0,4694.396200930801
40771.0,4688.465751972124
40772.0,4675.153186549693
40773.0,6138.168336828315
40774.0,4712.559097675172
40775.0,4781.996145821773
40776.0,4630.947941578806
40777.0,4000.3399126533286
40778.0,4763.365811905918
40779.0,4646.668893732301
40780.0,5846.335822672101
40781.0,4015.884930474898
40782.0,4017.946000431409
40783.0,4014.8814547102224
40784.0,4301.142934580283
40785.0,4015.3110731819347
40786.0,4015.6422265978103
40787.0,4015.616193022931
40788.0,4015.6075439210044
40789.0,4085.399522230028
40790.0,4006.984869214358
40791.0,4053.563115849412
40792.0,4002.6278535877027
40793.0,4011.4479166583383
40794.0,4018.0688143280286
40795.0,2195.4646897453786
40796.0,3998.128601270733
40797.0,3850.5885927456875
40798.0,4106.946730679481
40799.0,4292.388789087366
40800.0,3978.179071098969
40801.0,4080.349482584896
40802.0,4015.606154838386
40803.0,3347.8867585853454
40804.0,6277.6636981392485
40805.0,3347.8863217761677
40806.0,3334.7600762756424
40807.0,3349.30034972078
40808.0,2941.9750706109317
40809.0,3348.264910675982
40810.0,3347.886601986578
40811.0,3347.8863930018883
40812.0,3347.8867535326294
40813.0,3345.7607757994174
40814.0,3348.4627922409636
40815.0,3319.2838018720654
40816.0,3275.9591516872056
40817.0,3342.770421915619
40818.0,3346.5768224836474
40819.0,1781.13742332316
40820.0,3297.6392704363557
40821.0,3448.5283159216615
40822.0,3287.720120958255
40823.0,6329.652452246595
40824.0,3280.6200883191327
40825.0,3305.7537203700763
40826.0,6083.927487584733
40827.0,6973.180556461709
40828.0,6973.400313573982
40829.0,6973.155135982433
40830.0,7025.494954239984
40831.0,6973.17380117827
40832.0,6973.180540515789
40833.0,6973.260228306038
40834.0,6973.180523871463
40835.0,6973.430686247193
40836.0,6973.13959298127
40837.0,6976.211526329132
40838.0,6974.77107142218
40839.0,6973.78954406913
40840.0,6973.260015370407
40841.0,6842.430478301611
40842.0,6974.807053759358
40843.0,6960.212123284512
40844.0,6981.691470219312
40845.0,2907.247898222048
40846.0,6975.9159895428675
40847.0,6979.159926309146
40848.0,6973.180523721681
40849.0,2215.638068228268
40850.0,6026.222673312349
40851.0,2215.6398104998243
40852.0,2212.2135652488982
40853.0,2216.8329606432926
40854.0,3618.6109254224457
40855.0,2220.579774715812
40856.0,2215.6414797057682
40857.0,2215.6433477041364
40858.0,2215.6382198680253
40859.0,2219.844881361346
40860.0,2231.6081195888423
40861.0,2256.9924452675355
40862.0,2245.1636033648456
40863.0,2220.6550598806652
40864.0,2223.2034987409684
40865.0,1982.1840814885911
40866.0,2210.0211614135196
40867.0,2067.0261736066313
40868.0,2221.588502163386
40869.0,4886.241949758629
40870.0,2145.1242513513043
40871.0,2376.2739858922178
40872.0,6240.304320460561
40873.0,7115.499671884199
40874.0,7115.508963765497
40875.0,7115.488883628351
40876.0,6982.454514383376
40877.0,7115.473205733563
40878.0,7115.494966415362
40879.0,7115.500837902839
40880.0,7115.494176891852
40881.0,7116.495639137476
40882.0,7117.344804181201
40883.0,7112.971104149318
40884.0,7114.956037168489
40885.0,7115.342528705343
40886.0,7115.50685185024
40887.0,7080.131156997322
40888.0,7115.527122441291
40889.0,7125.065982143526
40890.0,7114.89209762427
40891.0,6986.439891424274
40892.0,7116.207789263489
40893.0,7095.88304259986
40894.0,7115.4942052474935
40895.0,6917.034731179661
40896.0,6870.46047475451
40897.0,6917.034601057147
40898.0,6917.12318981136
40899.0,6916.985588236862
40900.0,6392.447396975989
40901.0,6917.0829535332805
40902.0,6917.034869339723
40903.0,6917.022277925888
40904.0,6917.034724861713
40905.0,6917.090518427496
40906.0,6917.868418462957
40907.0,6919.352771831943
40908.0,6916.427347144491
40909.0,6916.361364434545
40910.0,6916.957363762933
40911.0,6937.581454604247
40912.0,6916.9759312574615
40913.0,6906.407269712283
40914.0,6917.612566177111
40915.0,6886.846433269259
40916.0,6917.319166716404
40917.0,6902.1148774248495
40918.0,5817.54613400121
40919.0,5533.098680086317
40920.0,5528.975662219704
40921.0,5536.445567595668
40922.0,6772.234959930153
40923.0,5530.892724614234
40924.0,5533.11584573494
40925.0,5533.095464697866
40926.0,5533.098050163501
40927.0,5528.952891507012
40928.0,5553.158751151567
40929.0,5508.417771420462
40930.0,5538.712709623498
40931.0,5539.551529023859
40932.0,5536.533070348669
40933.0,5918.873913254683
40934.0,5536.547180354677
40935.0,5640.173709471126
40936.0,5528.349866866105
40937.0,6116.784185522503
40938.0,5519.91243872264
40939.0,5648.101010608931
40940.0,5533.097700367082
40941.0,6955.008457914832
40942.0,6830.415625856764
40943.0,6957.1301872015365
40944.0,6952.926342894663
40945.0,6955.43934177371
40946.0,7154.50827122274
40947.0,6951.09735558344
40948.0,6955.013693598007
40949.0,6955.00946407266
40950.0,6955.00847656774
40951.0,6965.139461199857
40952.0,6954.922274997956
40953.0,6960.045548312179
40954.0,6956.452321530065
40955.0,6954.978909780362
40956.0,6956.650992436873
40957.0,6932.650284696136
40958.0,6966.534900283709
40959.0,6969.732378796353
40960.0,6981.413641244748
40961.0,3445.0744829742753
40962.0,6944.6204053830115
40963.0,6955.008457914832
40964.0,7111.028337635354
40965.0,7084.2661249755665
40966.0,7082.718006170398
40967.0,7082.2905730767425
40968.0,5143.119089815517
40969.0,7083.013918060858
40970.0,7082.329999042457
40971.0,7082.536176809468
40972.0,7082.331371742123
40973.0,7087.163535963399
40974.0,7066.748611119933
40975.0,7080.589087296901
40976.0,7081.817915089706
40977.0,7082.290027134415
40978.0,7082.4373758215
40979.0,5484.601644559727
40980.0,7081.394903131867
40981.0,7077.0662472798185
40982.0,7070.025985018263
40983.0,7122.979810353169
40984.0,7083.679372322025
40985.0,7082.331386246709
40986.0,7082.331386246709
40987.0,5749.800923603152
40988.0,5461.206887130621
40989.0,5749.801107831155
40990.0,5750.409827361282
40991.0,5749.963312582522
40992.0,6442.261398480967
40993.0,5748.232607556275
40994.0,5749.790014682911
40995.0,5749.796373917316
40996.0,5749.800928106732
40997.0,5742.191955531478
40998.0,5749.37535072109
40999.0,5773.248044078074
41000.0,5754.182880494425
41001.0,5749.773734275191
41002.0,5750.005375897441
41003.0,5793.70937733878
41004.0,5744.164739373601
41005.0,5827.303515553107
41006.0,5605.875343319249
41007.0,5080.665098997319
41008.0,5771.0488718997585
41009.0,5749.800923603152
41010.0,6312.4254554604
41011.0,6136.475243407965
41012.0,6136.288301632487
41013.0,6136.420944506284
41014.0,5386.5843241335115
41015.0,6136.952750425854
41016.0,6136.477400399692
41017.0,6136.466914175833
41018.0,6136.4753834064895
41019.0,6139.511455569827
41020.0,6136.5649794500705
41021.0,6125.202624653858
41022.0,6134.080946441728
41023.0,6136.493941267087
41024.0,6136.435966262095
41025.0,5845.913375137884
41026.0,6138.979276427752
41027.0,6095.608146656082
41028.0,6205.552070610474
41029.0,6213.008507755528
41030.0,6132.635090507707
41031.0,6136.475386950011
41032.0,6136.475386950011
41033.0,4709.327678851154
41034.0,5352.958794741906
41035.0,4709.329304425075
41036.0,4714.68418082694
41037.0,4708.878856621834
41038.0,6743.644514487979
41039.0,4749.970754334313
41040.0,4709.454773439287
41041.0,4709.126158569526
41042.0,4709.32799896447
41043.0,4797.592882485753
41044.0,4677.272068762796
41045.0,4987.455923375907
41046.0,4714.946558517458
41047.0,4696.775029451181
41048.0,4707.762470273459
41049.0,6070.262752845224
41050.0,4704.7053252168025
41051.0,4949.040505160926
41052.0,4714.896107698592
41053.0,5646.191722262169
41054.0,4643.504322355082
41055.0,4780.79587227302
41056.0,6896.312630157951
41057.0,6959.663752201465
41058.0,6959.814079213327
41059.0,6959.8150600514955
41060.0,6435.259679973392
41061.0,6959.808195645918
41062.0,6959.816387090911
41063.0,6959.666104727494
41064.0,6959.814896754352
41065.0,6960.609078752008
41066.0,6955.6661559609975
41067.0,6945.873304528977
41068.0,6959.6207511792745
41069.0,6960.320350897223
41070.0,6959.665922306726
41071.0,6974.043887768724
41072.0,6959.826646079959
41073.0,6947.159729428952
41074.0,6959.386111127997
41075.0,6958.734308744598
41076.0,6959.852797820856
41077.0,6954.038891540629
41078.0,6959.8148960436165
41079.0,7108.15466014195
41080.0,5918.347516249974
41081.0,7108.1550124896
41082.0,7108.120737211155
41083.0,7108.224220078978
41084.0,6963.868363574482
41085.0,7108.11649159238
41086.0,7108.154326814929
41087.0,7108.155151519855
41088.0,7108.1546601985065
41089.0,7108.343832121301
41090.0,7107.502020224277
41091.0,7097.036741936162
41092.0,7108.339814936597
41093.0,7108.6051276187645
41094.0,7108.027106288067
41095.0,7043.18501800661
41096.0,7108.084393055444
41097.0,7118.012612660391
41098.0,7108.539621424806
41099.0,7123.550103733117
41100.0,7108.618549421758
41101.0,7113.285806769595
41102.0,6946.442779763398
41103.0,6079.790697358158
41104.0,6080.332373826543
41105.0,6078.924321349706
41106.0,6540.803831874639
41107.0,6080.395949207666
41108.0,6079.807175518343
41109.0,6079.945526915862
41110.0,6079.795862668602
41111.0,6108.12414516068
41112.0,6073.891517182353
41113.0,6180.809653181564
41114.0,6074.730468400575
41115.0,6075.468749262556
41116.0,6081.165473716978
41117.0,6082.260019752104
41118.0,6080.79700684543
41119.0,5936.668254818004
41120.0,6075.846018415442
41121.0,5717.78589118444
41122.0,6074.666546109366
41123.0,6023.462546852337
41124.0,6079.7958763466695
41125.0,7026.745265282598
41126.0,7055.559203503261
41127.0,7026.6165137339085
41128.0,7026.762066488594
41129.0,7026.743673434023
41130.0,6844.747717222192
41131.0,7026.695126002281
41132.0,7026.7447869700245
41133.0,7026.623746785519
41134.0,7026.745257068808
41135.0,7026.735950455949
41136.0,7026.645368407036
41137.0,7017.313240170923
41138.0,7026.994876850335
41139.0,7026.743152749134
41140.0,7026.73839129724
41141.0,7035.867634437961
41142.0,7026.842107881994
41143.0,7025.649038752823
41144.0,7016.323492852634
41145.0,7029.383773442473
41146.0,7026.669407755042
41147.0,7011.1747051369675
41148.0,6804.238971731114
41149.0,6883.120795503413
41150.0,6883.002676883151
41151.0,6883.126680622845
41152.0,7034.719290710843
41153.0,6883.470312329852
41154.0,6883.119056014101
41155.0,6883.268872198724
41156.0,6883.119201000256
41157.0,6883.085710327256
41158.0,6883.108878941273
41159.0,6895.925458545798
41160.0,6883.053709935698
41161.0,6883.12087717205
41162.0,6883.166406001187
41163.0,6871.989880428701
41164.0,6882.753326932828
41165.0,6884.623481393035
41166.0,6896.807239660416
41167.0,6856.926862705399
41168.0,6883.64921446803
41169.0,6904.592055003596
41170.0,6883.119198793215
41171.0,5958.355239773963
41172.0,6363.679259416928
41173.0,5958.2084516409095
41174.0,5956.720385844353
41175.0,5958.218917520709
41176.0,5180.998432387801
41177.0,5962.173084430601
41178.0,5958.35264398942
41179.0,5958.212749955686
41180.0,5958.355225590203
41181.0,5957.394216400914
41182.0,5958.171079525449
41183.0,6120.102685623233
41184.0,5947.284346083855
41185.0,5958.262889106037
41186.0,5963.727865981551
41187.0,5904.04164451869
41188.0,5949.851280011671
41189.0,5942.878532204056
41190.0,6085.899724654125
41191.0,3005.343128567626
41192.0,5992.768088810219
41193.0,6019.133743557794
41194.0,2248.215373757706
41195.0,2700.0023898279874
41196.0,2705.368843163445
41197.0,2700.8154172923764
41198.0,3449.836056940544
41199.0,2688.5200787687
41200.0,2700.245475530652
41201.0,2700.2493910377707
41202.0,2700.242914340723
41203.0,2701.120394541646
41204.0,2700.1871539743966
41205.0,2432.155392646824
41206.0,2760.9003363156567
41207.0,2700.3409904614755
41208.0,2686.595288215147
41209.0,3364.09540470095
41210.0,2745.5292578734566
41211.0,2718.914798176239
41212.0,2561.99640869089
41213.0,6137.482706913998
41214.0,2631.7788378821374
41215.0,2640.2750448635416
41216.0,2700.2428208642864
41217.0,6700.647257986714
41218.0,7005.588516344902
41219.0,6700.426814342104
41220.0,6700.600048548257
41221.0,6700.760443414261
41222.0,5270.426021027959
41223.0,6700.658136589163
41224.0,6700.647573251245
41225.0,6700.4214332268775
41226.0,6700.647265001687
41227.0,6700.176465690055
41228.0,6700.461705671042
41229.0,6751.199285641862
41230.0,6699.267538896479
41231.0,6700.416541137212
41232.0,6699.852257432237
41233.0,6713.374770374815
41234.0,6702.437977590299
41235.0,6688.158680855731
41236.0,6680.261487501531
41237.0,6766.700853811602
41238.0,6701.164507090015
41239.0,6700.647257986714
41240.0,5759.117234216425
41241.0,6547.688991043419
41242.0,6547.752272388579
41243.0,6547.5996728110995
41244.0,7015.121141542404
41245.0,6547.689795591793
41246.0,6547.700497715509
41247.0,6547.687838479159
41248.0,6547.701367850281
41249.0,6553.199531393753
41250.0,6546.931316818755
41251.0,6476.293212637908
41252.0,6549.032198391743
41253.0,6547.710442107373
41254.0,6548.187214609796
41255.0,6560.277197716147
41256.0,6546.489331333156
41257.0,6564.906911934679
41258.0,6576.379381475337
41259.0,6472.877849214503
41260.0,6547.318323975573
41261.0,6547.701385302889
41262.0,6547.701385302889
41263.0,6922.580381047986
41264.0,6394.978953381895
41265.0,6922.581008453364
41266.0,6922.426638679598
41267.0,6922.285099871372
41268.0,7061.730918018833
41269.0,6922.608142623151
41270.0,6922.580410215284
41271.0,6922.580926224315
41272.0,6922.580381149793
41273.0,6923.582557894334
41274.0,6922.7240635361495
41275.0,6910.993557457524
41276.0,6924.561129924954
41277.0,6922.564187138577
41278.0,6922.180583078034
41279.0,6886.730986290637
41280.0,6920.58628086989
41281.0,6910.33053012233
41282.0,6901.477344443146
41283.0,6103.470839169833
41284.0,6923.625015087155
41285.0,6922.580381047986
41286.0,6879.905200431172
41287.0,5632.855925424131
41288.0,5634.513322551668
41289.0,5636.718506404796
41290.0,4173.231413747346
41291.0,5632.544059669876
41292.0,5632.852738579621
41293.0,5632.854033855816
41294.0,5632.853245962184
41295.0,5625.868552082244
41296.0,5631.032126072463
41297.0,5702.258330499474
41298.0,5611.69428832155
41299.0,5632.988467173335
41300.0,5639.569408325817
41301.0,5176.407908759108
41302.0,5669.981720846492
41303.0,5699.436390274649
41304.0,5733.742307402643
41305.0,6713.088078348898
41306.0,5619.000983969333
41307.0,5632.853247987956
41308.0,5632.853247987956
41309.0,6671.948952722311
41310.0,6297.028473095559
41311.0,6671.951613286102
41312.0,6671.962387347395
41313.0,6671.944813142381
41314.0,6861.450110055376
41315.0,6671.951572375318
41316.0,6671.949232368224
41317.0,6671.953564683027
41318.0,6671.94898818729
41319.0,6672.248247144347
41320.0,6676.939986603613
41321.0,6631.6467496561545
41322.0,6670.116138548603
41323.0,6670.309551515488
41324.0,6672.008268800219
41325.0,6341.140771439242
41326.0,6671.980639316219
41327.0,6659.547460626466
41328.0,6650.891704489668
41329.0,6668.496434245069
41330.0,6672.033816762912
41331.0,6700.028154173525
41332.0,6634.90694648089
41333.0,5502.895777809405
41334.0,5500.361264663261
41335.0,5503.836626709626
41336.0,4261.623871613234
41337.0,5502.5163982720915
41338.0,5503.028992456657
41339.0,5502.895447312301
41340.0,5503.034640724093
41341.0,5499.063361033078
41342.0,5479.854377511705
41343.0,5729.734664431153
41344.0,5519.34811402141
41345.0,5512.327608627024
41346.0,5493.276883134934
41347.0,6531.647025857471
41348.0,5500.103406937274
41349.0,5566.900039859539
41350.0,5598.047927444979
41351.0,5889.714462795083
41352.0,5489.619177791483
41353.0,5374.153662918482
41354.0,5503.035339563982
41355.0,6802.774262853262
41356.0,5863.579707287799
41357.0,6802.577937616165
41358.0,6802.902500797697
41359.0,6802.759697032952
41360.0,7020.809266014304
41361.0,6802.78058668201
41362.0,6802.775037624442
41363.0,6802.584072856039
41364.0,6802.77421058468
