5006.0,5826.559992749393
5007.0,6235.791984661851
5008.0,5846.619394814935
5009.0,5630.195265141789
5010.0,5883.812184769574
5011.0,6444.225431168348
5012.0,5792.6060933454255
5013.0,5715.500943708128
5014.0,5829.156257313731
5015.0,6876.281135070347
5016.0,6637.665376408102
5017.0,6876.604624891382
5018.0,6876.287406096605
5019.0,6876.250838911166
5020.0,6703.5546004400785
5021.0,6876.726369835531
5022.0,6876.281406659919
5023.0,6876.604445201514
5024.0,6876.2811266249455
5025.0,6876.2685749675675
5026.0,6876.235900918094
5027.0,6895.339119218698
5028.0,6877.270371533265
5029.0,6876.924619144097
5030.0,6876.415181273638
5031.0,6833.626648564153
5032.0,6875.999502717207
5033.0,6856.493888442952
5034.0,6868.431086833519
5035.0,6947.465999566712
5036.0,6877.174977251895
5037.0,6860.460641124363
5038.0,6832.407467495965
5039.0,6617.854121968848
5040.0,6617.848254434221
5041.0,6617.9345502586
5042.0,6793.630584293781
5043.0,6617.15088203682
5044.0,6617.857290790418
5045.0,6617.873846220255
5046.0,6617.858658625092
5047.0,6617.965923751379
5048.0,6617.435966971857
5049.0,6576.591519323585
5050.0,6617.484570449998
5051.0,6616.653164127346
5052.0,6617.654956795428
5053.0,6600.341638032029
5054.0,6618.453241111253
5055.0,6660.3834812265295
5056.0,6634.458804432673
5057.0,5942.033523328456
5058.0,6616.440540498541
5059.0,6652.666169798186
5060.0,6617.85862218372
5061.0,6817.884425906076
5062.0,6057.591169448158
5063.0,6817.889496852991
5064.0,6818.315081463873
5065.0,6817.190131294473
5066.0,7042.8892521333055
5067.0,6827.766338562022
5068.0,6817.884644725166
5069.0,6817.877480196776
5070.0,6817.8844067754
5071.0,6867.627398795898
5072.0,6814.872900435665
5073.0,6875.7599616221505
5074.0,6819.682937901425
5075.0,6818.028179034274
5076.0,6811.896798423019
5077.0,6692.362126961909
5078.0,6813.705205822172
5079.0,6881.816484625779
5080.0,6845.571218869622
5081.0,6621.134974694731
5082.0,6809.712306452686
5083.0,6818.292850052214
5084.0,6966.392175945987
5085.0,6743.173601764416
5086.0,6743.082872886947
5087.0,6743.450729011329
5088.0,6379.40767959947
5089.0,6740.913777626644
5090.0,6743.176369257133
5091.0,6743.172492866923
5092.0,6743.177194785512
5093.0,6737.629363154669
5094.0,6762.972607441066
5095.0,6698.338353455381
5096.0,6741.585822481782
5097.0,6743.0777060312885
5098.0,6745.014946982191
5099.0,6759.884087109771
5100.0,6745.042821644683
5101.0,6689.992832379168
5102.0,6722.27008109545
5103.0,6787.053185452375
5104.0,6746.512320377417
5105.0,6742.894738671765
5106.0,6743.177066454344
5107.0,6525.077212423206
5108.0,7043.058616638887
5109.0,6525.072935532276
5110.0,6525.121378324238
5111.0,6524.777816736392
5112.0,4475.934945919768
5113.0,6522.882159112794
5114.0,6525.077639157298
5115.0,6525.17421735613
5116.0,6525.077274392112
5117.0,6525.016084838631
5118.0,6489.29280127872
5119.0,6464.2411935036525
5120.0,6527.654797408025
5121.0,6525.712463869244
5122.0,6525.664943808981
5123.0,6726.691305943192
5124.0,6538.217400936032
5125.0,6461.017167819887
5126.0,6450.807334745286
5127.0,6262.827927376448
5128.0,6519.3408712890005
5129.0,6525.420184617741
5130.0,5383.249258921412
5131.0,6412.7533914999985
5132.0,6411.6104172425785
5133.0,6412.832798205955
5134.0,6984.727047373104
5135.0,6411.902756713806
5136.0,6411.604886459118
5137.0,6489.0342546115035
5138.0,6411.611524083652
5139.0,6489.698296033435
5140.0,6475.019510116168
5141.0,6454.489703739121
5142.0,6410.061665165128
5143.0,6412.130378759966
5144.0,6488.988285418173
5145.0,5611.810466112521
5146.0,6410.285309258181
5147.0,6460.978307461096
5148.0,6471.645111296325
5149.0,6503.748508296912
5150.0,6412.183095969845
5151.0,6411.334294987899
5152.0,6411.609678990164
5153.0,5763.0795924146005
5154.0,6388.0869384073985
5155.0,5763.081278167504
5156.0,5756.171060601535
5157.0,5760.098834883279
5158.0,6065.056671439595
5159.0,5746.318835892238
5160.0,5763.070853072419
5161.0,5763.0797696246345
5162.0,5763.079588963533
5163.0,5765.071968627163
5164.0,5769.826860200112
5165.0,5610.759442079098
5166.0,5749.248013979864
5167.0,5764.053513337147
5168.0,5764.930917179922
5169.0,5778.906822953731
5170.0,5724.815920985257
5171.0,6023.837092006072
5172.0,5686.7902420234805
5173.0,5562.626927548826
5174.0,5716.134902850034
5175.0,5682.90659475805
5176.0,5491.109495507481
5177.0,6509.221819710799
5178.0,6511.058297389664
5179.0,6509.890666468451
5180.0,6130.45763473217
5181.0,6513.734635205526
5182.0,6509.251974954908
5183.0,6509.043249977772
5184.0,6509.230685239153
5185.0,6506.342272375814
5186.0,6502.580921191679
5187.0,6596.086240746854
5188.0,6516.267736389853
5189.0,6508.09974099124
5190.0,6505.211899182942
5191.0,6480.320756325548
5192.0,6530.528030595407
5193.0,6299.758937224212
5194.0,6552.362231677162
5195.0,6732.36848773223
5196.0,6548.112405128352
5197.0,6553.184150534386
5198.0,6509.230647988285
5199.0,6820.510929353279
5200.0,6930.881001870927
5201.0,6820.510745306074
5202.0,6820.521295727683
5203.0,6820.539783970927
5204.0,6862.389775690874
5205.0,6820.4282032985875
5206.0,6820.559532017411
5207.0,6758.845600606262
5208.0,6820.510654104935
5209.0,6821.412384297917
5210.0,6818.922387330409
5211.0,6845.823117511323
5212.0,6819.788671345864
5213.0,6821.16382843531
5214.0,6759.321817545401
5215.0,6819.8403899050445
5216.0,6820.65161983605
5217.0,6805.063045181901
5218.0,6811.77062501314
5219.0,6811.292643671684
5220.0,6821.042422073612
5221.0,6849.638479601269
5222.0,6965.354127381598
5223.0,7051.175166608979
5224.0,7051.152577905155
5225.0,7051.132376886181
5226.0,6965.524574645662
5227.0,7051.345020971628
5228.0,7051.175765269667
5229.0,7051.1695497855435
5230.0,7051.174782228452
5231.0,7051.4350822042115
5232.0,7045.327725230664
5233.0,7031.730649286291
5234.0,7051.715420423982
5235.0,7050.962234440426
5236.0,7051.152871281273
5237.0,7025.619381535929
5238.0,7051.04376877608
5239.0,7061.220572618481
5240.0,7057.603792088079
5241.0,7058.37666712171
5242.0,7050.649265768541
5243.0,7029.310881412368
5244.0,7051.1747831461225
5245.0,7110.285219773661
5246.0,6831.597725551536
5247.0,7110.160415255017
5248.0,7110.2734332832815
5249.0,7110.287682027801
5250.0,7031.7905568405295
5251.0,7110.292475669302
5252.0,7110.289711781162
5253.0,7110.285210853142
5254.0,7110.285238455283
5255.0,7113.921225213954
5256.0,7111.865495338408
5257.0,7116.185180837191
5258.0,7110.672237820864
5259.0,7110.127017209648
5260.0,7110.294613869183
5261.0,7085.728511409972
5262.0,7110.330250241248
5263.0,7117.2332214519765
5264.0,7137.482770665157
5265.0,6193.495031044821
5266.0,7110.06058188881
5267.0,7099.235674418151
5268.0,5097.465523318198
5269.0,2510.6385175521505
5270.0,2512.2051642488823
5271.0,2510.3193408889542
5272.0,3755.225295286098
5273.0,2509.6780883685324
5274.0,2510.6448647670986
5275.0,2510.6378809145795
5276.0,2510.6429864069632
5277.0,2523.0184000963895
5278.0,2511.6995573982995
5279.0,2456.500950702976
5280.0,2471.718114913122
5281.0,2512.572044995917
5282.0,2508.570949376306
5283.0,2199.1906943573435
5284.0,2504.6905466193352
5285.0,2457.1531465959656
5286.0,2331.443938372893
5287.0,6217.128806816908
5288.0,2562.685064603438
5289.0,2568.5094771411286
5290.0,2510.6429928720067
5291.0,6152.681165539922
5292.0,6584.224703576003
5293.0,6152.680586577332
5294.0,6154.807144876444
5295.0,6152.92378326555
5296.0,7045.845513172916
5297.0,6153.723555346756
5298.0,6152.684912857011
5299.0,6152.679887890457
5300.0,6152.681257670393
5301.0,6153.8928863842875
5302.0,6151.0739709364725
5303.0,5962.074208585037
5304.0,6136.332172442389
5305.0,6156.04261635209
5306.0,6147.7414887058985
5307.0,6377.16633519866
5308.0,6157.265665571675
5309.0,5939.657729651984
5310.0,6112.7026821780155
5311.0,6537.599781755431
5312.0,6168.287298751458
5313.0,6111.361746072742
5314.0,6998.263243340909
5315.0,7053.849224403546
5316.0,7053.8300314651915
5317.0,7053.845535222285
5318.0,6612.449928236033
5319.0,7053.839068787502
5320.0,7053.848192811273
5321.0,7053.848364989589
5322.0,7053.8477548577675
5323.0,7054.079352853448
5324.0,7053.364446665557
5325.0,7072.132640056134
5326.0,7054.105028567027
5327.0,7053.745475558111
5328.0,7053.875020195253
5329.0,7061.726455465566
5330.0,7053.816467603017
5331.0,7072.361177681602
5332.0,7058.328451656631
5333.0,7049.931618414156
5334.0,7053.766240628148
5335.0,7058.639254506961
5336.0,7053.847753471682
5337.0,6465.029611216376
5338.0,6045.539853957715
5339.0,6465.031771643672
5340.0,6465.480297373594
5341.0,6465.239242881208
5342.0,6369.5898306770605
5343.0,6463.334352225806
5344.0,6465.019958157434
5345.0,6465.038254660944
5346.0,6465.0295913652635
5347.0,6463.51056437026
5348.0,6461.47625566152
5349.0,6452.548404129053
5350.0,6468.313051873084
5351.0,6464.428995552486
5352.0,6464.088961626247
5353.0,6457.764182511142
5354.0,6463.465832041039
5355.0,6383.8308224389175
5356.0,6493.517374551533
5357.0,6347.068425099625
5358.0,6462.086267838169
5359.0,6465.394710440461
5360.0,6232.792484522804
5361.0,5719.888252500916
5362.0,5719.574983430136
5363.0,5719.7814118752785
5364.0,5869.730099458357
5365.0,5721.038515952505
5366.0,5719.894174239793
5367.0,5719.891279010902
5368.0,5719.889983012942
5369.0,5721.424542785302
5370.0,5725.9564442710725
5371.0,5747.6154624982055
5372.0,5707.105897769273
5373.0,5720.979640694267
5374.0,5721.212791956743
5375.0,5472.904474753602
5376.0,5721.5482114214665
5377.0,5889.153647562837
5378.0,5654.180944187428
5379.0,5825.7881100690765
5380.0,5723.134102624021
5381.0,5719.03595363684
5382.0,5719.889901226677
5383.0,7087.828497646905
5384.0,7046.625659085739
5385.0,7087.828498978069
5386.0,7087.807736180816
5387.0,7087.817951894625
5388.0,7064.821173732916
5389.0,7087.852103916788
5390.0,7087.828416103962
5391.0,7087.830374628995
5392.0,7087.828495985409
5393.0,7086.221572458545
5394.0,7087.082932246481
5395.0,7083.520277976687
5396.0,7087.593308311422
5397.0,7087.821916458275
5398.0,7087.893058363697
5399.0,7073.72213727132
5400.0,7088.004348245803
5401.0,7103.508470877695
5402.0,7097.9691747829975
5403.0,7095.319595619862
5404.0,7088.18739806315
5405.0,7087.9744569471395
5406.0,7081.137940961703
5407.0,7050.137447484393
5408.0,7050.280288287796
5409.0,7050.2026825636785
5410.0,7072.152690374942
5411.0,7049.973828079038
5412.0,7050.139582684474
5413.0,7049.976795040652
5414.0,7050.1374629365455
5415.0,7053.42879025928
5416.0,7053.044357399143
5417.0,7054.141646023361
5418.0,7050.455883376716
5419.0,7050.011251838498
5420.0,7049.893626582735
5421.0,7078.325008433021
5422.0,7049.653414892549
5423.0,7034.350703848578
5424.0,7040.608144336678
5425.0,7004.046210512523
5426.0,7049.349591128002
5427.0,7050.004698740654
5428.0,7050.137450026936
5429.0,6858.980408221183
5430.0,6714.194283452858
5431.0,6859.177429091435
5432.0,6858.9837582452055
5433.0,6858.979798168537
5434.0,6343.227681989244
5435.0,6859.005082957199
5436.0,6858.98037302192
5437.0,6858.982539909421
5438.0,6858.980408179343
5439.0,6859.044027303868
5440.0,6859.137847507746
5441.0,6871.491289174902
5442.0,6858.782456176297
5443.0,6859.3807738224405
5444.0,6858.979407186602
5445.0,6876.880457522485
5446.0,6858.919157007156
5447.0,6855.602957355235
5448.0,6836.7965870508415
5449.0,6859.363703355961
5450.0,6858.953988856102
5451.0,6874.546239020645
5452.0,6289.607097629632
5453.0,5866.359085911114
5454.0,5865.946424774276
5455.0,5866.527967067545
5456.0,6731.327557488044
5457.0,5862.8620361670655
5458.0,5866.356793199887
5459.0,5866.357830730099
5460.0,5866.3551756477445
5461.0,5868.614850567944
5462.0,5865.40819629505
5463.0,5757.786542467733
5464.0,5868.768505217564
5465.0,5864.178383105389
5466.0,5866.539334243163
5467.0,6044.7407014551145
5468.0,5870.857398395144
5469.0,5893.559092494017
5470.0,6027.560465795741
5471.0,5740.116267889005
5472.0,5874.905611190824
5473.0,5754.616672939937
5474.0,5866.355170043216
5475.0,1928.1000590213296
5476.0,5304.338119114849
5477.0,1928.1001105526045
5478.0,1922.9232782501838
5479.0,1927.2284855332557
5480.0,3174.783322692763
5481.0,1922.2369842231817
5482.0,1928.3949815222777
5483.0,1928.114686273796
5484.0,1928.099090370767
5485.0,1911.6334277962799
5486.0,1941.116988196666
5487.0,2149.956344761362
5488.0,1919.3795262718847
5489.0,1924.545596445055
5490.0,1926.4878232852095
5491.0,1302.5712839453963
5492.0,1911.6908742218884
5493.0,2376.615741501603
5494.0,2022.8568155078149
5495.0,2685.1980139805573
5496.0,1995.7772566037208
5497.0,1768.11846272688
5498.0,3078.7096978979052
5499.0,6280.862891471198
5500.0,6299.789936824808
5501.0,6283.472984321971
5502.0,4495.189620685773
5503.0,6302.52620136312
5504.0,6280.760834196351
5505.0,6280.906997904947
5506.0,6280.862954250903
5507.0,6290.958052980949
5508.0,6276.011981695221
5509.0,6204.789266807826
5510.0,6283.400189735402
5511.0,6286.356108325853
5512.0,6285.843037920218
5513.0,6932.216687716006
5514.0,6334.10428719434
5515.0,6099.8540249929665
5516.0,6245.34723926168
5517.0,4824.6708559406625
5518.0,6145.169976664344
5519.0,6342.5855709536345
5520.0,6280.862938781567
5521.0,6551.800910131147
5522.0,7045.06630667822
5523.0,6551.4082336267775
5524.0,6551.498108966279
5525.0,6551.004913645071
5526.0,5752.804388962997
5527.0,6548.909679406505
5528.0,6551.800974128695
5529.0,6551.395835029446
5530.0,6551.800921973677
5531.0,6551.379214587848
5532.0,6551.380842553661
5533.0,6575.360758962549
5534.0,6550.369484316627
5535.0,6553.345878747528
5536.0,6550.046804892873
5537.0,3753.7703213457594
5538.0,6545.635145884841
5539.0,6596.21863185044
5540.0,6513.913035493332
5541.0,6498.86360599597
5542.0,6554.223979583109
5543.0,6560.932393590408
5544.0,2299.4422211302926
5545.0,4719.944380423417
5546.0,4722.005116028477
5547.0,4724.595247518938
5548.0,6806.88077903147
5549.0,4740.2353854187395
5550.0,4719.946425065884
5551.0,4719.946841950056
5552.0,4719.946559984103
5553.0,4720.042143428422
5554.0,4724.486662710328
5555.0,4666.071126558484
5556.0,4722.991519305913
5557.0,4714.179802576248
5558.0,4742.203524354418
5559.0,6885.239333223502
5560.0,4777.314910360873
5561.0,4633.724414383722
5562.0,4782.349389990854
5563.0,5354.57883224169
5564.0,4701.44252938223
5565.0,4705.669887055832
5566.0,4719.946574327289
5567.0,6831.914175078995
5568.0,6179.70773772752
5569.0,6831.914083403785
5570.0,6831.795872698365
5571.0,6832.252562029272
5572.0,6498.087977081599
5573.0,6834.354638155056
5574.0,6831.914964314949
5575.0,6831.916440008198
5576.0,6831.914123281509
5577.0,6831.832303740048
5578.0,6837.464474962354
5579.0,6852.938331976863
5580.0,6830.972314398429
5581.0,6830.061218280781
5582.0,6835.207135683819
5583.0,6754.810265781009
5584.0,6835.56157725078
5585.0,6775.878196089099
5586.0,6865.408817830226
5587.0,6788.291412270697
5588.0,6817.87305860863
5589.0,6840.865600643122
5590.0,6497.672786669001
5591.0,5872.391857658543
5592.0,5872.496474416152
5593.0,5872.049739619903
5594.0,6299.325027781529
5595.0,5870.283840454326
5596.0,5872.373730340347
5597.0,5872.481039025384
5598.0,5872.392696144169
5599.0,5873.4780922845475
5600.0,5851.791566789461
5601.0,5795.263820612157
5602.0,5877.57649480948
5603.0,5876.645289077585
5604.0,5867.375190739709
5605.0,5279.417995391726
5606.0,5868.5182023916495
5607.0,6039.828727362165
5608.0,5745.915839297903
5609.0,5936.321064791512
5610.0,5902.181008967781
5611.0,5841.158231497603
5612.0,5872.391586910864
5613.0,6645.512408394268
5614.0,6732.916992014648
5615.0,6645.5098150146405
5616.0,6645.510522379868
5617.0,6645.517572473054
5618.0,7057.054072506584
5619.0,6645.543519600424
5620.0,6645.512515429136
5621.0,6645.515804420776
5622.0,6645.512402698104
5623.0,6642.80062561708
5624.0,6645.755967049595
5625.0,6630.870856497773
5626.0,6652.3472106558465
5627.0,6645.597221665931
5628.0,6645.514822076374
5629.0,6422.166510981128
5630.0,6645.410067148339
5631.0,6678.227412585683
5632.0,6644.948152750692
5633.0,6653.850472863511
5634.0,6645.834987915878
5635.0,6625.54116824665
5636.0,7109.359724678051
5637.0,7116.827976533553
5638.0,7116.82637360733
5639.0,7116.822711064565
5640.0,6882.371110763916
5641.0,7116.817148749437
5642.0,7116.825909901945
5643.0,7116.989225441367
5644.0,7116.825911012229
5645.0,7115.918909509186
5646.0,7116.834206630962
5647.0,7123.660593937391
5648.0,7116.625432595272
5649.0,7116.8301856490125
5650.0,7116.822155262454
5651.0,7070.690570049619
5652.0,7116.833900121298
5653.0,7102.7336464902555
5654.0,7117.1158531690835
5655.0,7115.050841438965
5656.0,7116.781131598995
5657.0,7127.221085151371
5658.0,7116.825904934902
5659.0,6766.115969154201
5660.0,6867.850711700047
5661.0,6766.118312015428
5662.0,6766.091531601495
5663.0,6766.2786905561525
5664.0,6478.8264570729
5665.0,6764.570941097934
5666.0,6766.111431032861
5667.0,6819.263312811942
5668.0,6766.106081172487
5669.0,6820.609012411763
5670.0,6763.508022177502
5671.0,6745.892856855127
5672.0,6765.611063235194
5673.0,6819.225520906708
5674.0,6766.322013261465
5675.0,6669.988946178243
5676.0,6765.385580160898
5677.0,6710.861577055033
5678.0,6765.36030788013
5679.0,6527.167890638892
5680.0,6763.498614661657
5681.0,6811.041015701056
5682.0,6297.1322993987515
5683.0,6514.250461301483
5684.0,6514.263889590088
5685.0,6514.193034427305
5686.0,6797.770482954792
5687.0,6515.022162838373
5688.0,6514.246374980477
5689.0,6514.253726295841
5690.0,6514.250895013509
5691.0,6506.766993322135
5692.0,6514.081836918942
5693.0,6535.427281779321
5694.0,6516.139658896964
5695.0,6431.54941338889
5696.0,6514.170800312293
5697.0,6239.20908431696
5698.0,6514.668956390165
5699.0,6573.421734448107
5700.0,6515.062829823327
5701.0,6511.872084552656
5702.0,6516.073376862721
5703.0,6462.855183118411
5704.0,6514.250765673801
5705.0,3750.8884129708777
5706.0,5624.5300077756165
5707.0,3750.887876221936
5708.0,3750.426189303107
5709.0,3754.3949574911344
5710.0,5240.731619266316
5711.0,3748.0432293336435
5712.0,3750.882820897495
5713.0,3750.8919415413798
5714.0,3750.8883304920687
5715.0,3738.5803165324314
5716.0,3789.6045492103435
5717.0,3845.708928177028
5718.0,3770.358329796747
5719.0,3739.203813967705
5720.0,3762.943964594467
5721.0,6644.2159779541935
5722.0,3728.43208729083
5723.0,3647.606895010917
5724.0,3853.664016113163
5725.0,6747.7582706202165
5726.0,3807.412853522409
5727.0,3775.1784807087424
5728.0,6894.794051002173
5729.0,7023.709078096434
5730.0,7022.716439769626
5731.0,7022.701918394149
5732.0,6914.226696404686
5733.0,7022.717899899369
5734.0,7022.715812538915
5735.0,7022.704701398315
5736.0,7022.716159758933
5737.0,7016.311999136578
5738.0,7025.226101615665
5739.0,7017.2005616795095
5740.0,7022.334583929309
5741.0,7023.090496934626
5742.0,7022.716783418221
5743.0,7089.624507787487
5744.0,7022.744212584044
5745.0,7029.787077553782
5746.0,7012.626592947914
5747.0,7018.989382343175
5748.0,7022.6912841780695
5749.0,7020.038407394073
5750.0,7022.716175127173
